scrip,company,headline,summary,published_date,source,url
GAIL,GAIL (India) Limited,GAIL dips 7% on huge volumes; why gas transmission stock under pressure? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOYTE5S2ZFWUE4cElUdWtqSW40VEpZeHpRd3A1dVgyMkVxdVdfV19QbDRxY01XUUpKYzFGdzJkVkpNelB0NmplbW9kaW81dnh2TDV6MmlJdVczQ01Uam4wVHVxWHZvcDdFS1M1d0NmN0gtN0VTdmJRX3VoU3hjVVNnbkZPYjhicEZJaVlwYVhnSG9QUmtMSVZ3VXl5Y3ZVLXhiOTdtODRRa0l5Rm9zWVJhaXRJY21yTkpPRHBNZlJDMGpyMEFsYkY5NHZJVmh4RnBDVXfSAdcBQVVfeXFMTUV6SEh6a2hXbGdlcDhncG8yN1hiR0V5MDVudTVUaGhBZ0NacWNmSE45QTBlbmgyc3BhVnlIa3BPUW5pbU9UZzgzdmRKSlV1VHFCNlVOdHR3VmR4UWMzV1FQVkE2LUxmeVZGQ2Vnb2UwY1ptRVJ4cE9zMUh2eC1pTEI4ZW1uYjN1d21wRnE2cktVMW1GMXV2dTloOXIyb1FtRkRVWHNnSzdvNVZBYmhrb0JsZy0xYkotUUU3b3BjbGtOajh1dE56SUJ1SlB4SlhReDk5TG5XNFk?oc=5"" target=""_blank"">GAIL dips 7% on huge volumes; why gas transmission stock under pressure?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-28 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOYTE5S2ZFWUE4cElUdWtqSW40VEpZeHpRd3A1dVgyMkVxdVdfV19QbDRxY01XUUpKYzFGdzJkVkpNelB0NmplbW9kaW81dnh2TDV6MmlJdVczQ01Uam4wVHVxWHZvcDdFS1M1d0NmN0gtN0VTdmJRX3VoU3hjVVNnbkZPYjhicEZJaVlwYVhnSG9QUmtMSVZ3VXl5Y3ZVLXhiOTdtODRRa0l5Rm9zWVJhaXRJY21yTkpPRHBNZlJDMGpyMEFsYkY5NHZJVmh4RnBDVXfSAdcBQVVfeXFMTUV6SEh6a2hXbGdlcDhncG8yN1hiR0V5MDVudTVUaGhBZ0NacWNmSE45QTBlbmgyc3BhVnlIa3BPUW5pbU9UZzgzdmRKSlV1VHFCNlVOdHR3VmR4UWMzV1FQVkE2LUxmeVZGQ2Vnb2UwY1ptRVJ4cE9zMUh2eC1pTEI4ZW1uYjN1d21wRnE2cktVMW1GMXV2dTloOXIyb1FtRkRVWHNnSzdvNVZBYmhrb0JsZy0xYkotUUU3b3BjbGtOajh1dE56SUJ1SlB4SlhReDk5TG5XNFk?oc=5
GAIL,GAIL (India) Limited,GAIL (India) Ltd Sees Sharp Open Interest Surge Amid Bearish Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOczdiNmJzdUprMzloUUZmM3hFWENDTDFDdWMtcGhrMi1OS1RiRnctcHA3N2huTFpTbGd6UzItOFV2ajJtQ05ULV9ZczVmU1FkVm1qRFMwVVRkMmZob2x5OF9vRFdPcVJ1eDVwSllMai1DM240UnJIX1N2Znh5VGUzejBpb0R0MkVlaEpaN2ZuNlZCYjBmdWFNelVfV3QxdXFYd3BSTm5neHRDS3pqdXVhUkRJQmR5cmlkcmV5X2tDV2stNGhwUXJTdzEtZw?oc=5"" target=""_blank"">GAIL (India) Ltd Sees Sharp Open Interest Surge Amid Bearish Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxOczdiNmJzdUprMzloUUZmM3hFWENDTDFDdWMtcGhrMi1OS1RiRnctcHA3N2huTFpTbGd6UzItOFV2ajJtQ05ULV9ZczVmU1FkVm1qRFMwVVRkMmZob2x5OF9vRFdPcVJ1eDVwSllMai1DM240UnJIX1N2Znh5VGUzejBpb0R0MkVlaEpaN2ZuNlZCYjBmdWFNelVfV3QxdXFYd3BSTm5neHRDS3pqdXVhUkRJQmR5cmlkcmV5X2tDV2stNGhwUXJTdzEtZw?oc=5
GAIL,GAIL (India) Limited,GAIL (India) Ltd Sees Significant Open Interest Surge Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQM2pFaWJ5NmdJMGMyVkJVMmotd3c5WVd1VDFjbTE2c1pQXy1WY0ViZk1YRjBISFluekk1R3RmNmsteXg0RFpJckFEbTdQM1g5Z1QzOVhxcWxBYnJReEFoaDRLQVl4d2FFVUoyTm5DbWpXeWZIY05KeEYzSFBZYUlTSW5oZWVuUVVCZV9DS1pfN2ZaVmdJR2lpUncxeDhVRmFIOEE4RnRKNFFoZjJIREJpWjJfMEZQeXNhQjBkZG9aV3JreHVlYXhrU2p0S1lscDlr?oc=5"" target=""_blank"">GAIL (India) Ltd Sees Significant Open Interest Surge Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQM2pFaWJ5NmdJMGMyVkJVMmotd3c5WVd1VDFjbTE2c1pQXy1WY0ViZk1YRjBISFluekk1R3RmNmsteXg0RFpJckFEbTdQM1g5Z1QzOVhxcWxBYnJReEFoaDRLQVl4d2FFVUoyTm5DbWpXeWZIY05KeEYzSFBZYUlTSW5oZWVuUVVCZV9DS1pfN2ZaVmdJR2lpUncxeDhVRmFIOEE4RnRKNFFoZjJIREJpWjJfMEZQeXNhQjBkZG9aV3JreHVlYXhrU2p0S1lscDlr?oc=5
GAIL,GAIL (India) Limited,GAIL (India) Ltd gains for third straight session - Capital Market,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNbGN3ZUtmV3NEY3hzYy1vWk41cUVKbHZCTmt2WXJVS25tUjJrTzZZaF94UmRPdkVHQkg4SVQxSm5zcU1yc0FEQ2hiTWw1NUN4N19BTFBKSDZWekFibFFpY3BRY1g2RVdQMG9tcjE2eWtEM1QwX2FkRlROQjkwaEk2ZTlLaHdSTVlNZ0tPc24wLXJNS2VkUTd4SHpUOVpKYkl6Sk1XckJJRm1WalBwM3ZtdHc0T2dMOXMwR2JaSw?oc=5"" target=""_blank"">GAIL (India) Ltd gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capital Market</font>",2025-12-11 08:00:00,Capital Market,https://news.google.com/rss/articles/CBMivAFBVV95cUxNbGN3ZUtmV3NEY3hzYy1vWk41cUVKbHZCTmt2WXJVS25tUjJrTzZZaF94UmRPdkVHQkg4SVQxSm5zcU1yc0FEQ2hiTWw1NUN4N19BTFBKSDZWekFibFFpY3BRY1g2RVdQMG9tcjE2eWtEM1QwX2FkRlROQjkwaEk2ZTlLaHdSTVlNZ0tPc24wLXJNS2VkUTd4SHpUOVpKYkl6Sk1XckJJRm1WalBwM3ZtdHc0T2dMOXMwR2JaSw?oc=5
GAIL,GAIL (India) Limited,Gail shares fall as Q1 profit dips 25%; Should you hold or exit? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQa2plaDZEdVNlRWFHVXIwdlYwVFNhUEJvNmtkdERwRUt0cXozQVNSTHBUdVp6SjZNSmhoTVJUNVJOYWVPcm9vQTk1TDlJaWxPazREbE9oN0VNOExCTlJCdjNCVW9LbXpzREtmV3k1dkU2ckRQcU1vWEJPSGN4TktzOHp2UnRFa002RGlJd3dDbHdRc1dZcjI4Skw5SHFRaFNEcllGdzdDXzc3R19oYWVDWGI5aW5hUVRlQ2gyQksyZHhGOElVOW9UYTZCV0FsczZsLXdZ0gHYAUFVX3lxTE1UbUZ4eFk3X1lOSlZTeUtrNnNBbTRHYTJzMlNvaVkyakJzVGo3Tl9kTzRLSTB1QjNCNVY5M0tvWUdaRmVnNktCRnNMNWkxOHBWMUVnc2JaUEZ1U2pWTTNHREJhQndhckJnSmdTT1lQNlloOEsxYTduUjBYZkFzdjI4d0hMZm80RW9ZbE1KeVJEeFhHNGp6TTMxejJNanVWRFZIa1FlTC0wNWsxRjNSQ2NPOHl3ZWNkeDlxNkNPOUlpSWNSMGxNdlFvekhlRDBsNnE3Rk90b2dSeQ?oc=5"" target=""_blank"">Gail shares fall as Q1 profit dips 25%; Should you hold or exit?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQa2plaDZEdVNlRWFHVXIwdlYwVFNhUEJvNmtkdERwRUt0cXozQVNSTHBUdVp6SjZNSmhoTVJUNVJOYWVPcm9vQTk1TDlJaWxPazREbE9oN0VNOExCTlJCdjNCVW9LbXpzREtmV3k1dkU2ckRQcU1vWEJPSGN4TktzOHp2UnRFa002RGlJd3dDbHdRc1dZcjI4Skw5SHFRaFNEcllGdzdDXzc3R19oYWVDWGI5aW5hUVRlQ2gyQksyZHhGOElVOW9UYTZCV0FsczZsLXdZ0gHYAUFVX3lxTE1UbUZ4eFk3X1lOSlZTeUtrNnNBbTRHYTJzMlNvaVkyakJzVGo3Tl9kTzRLSTB1QjNCNVY5M0tvWUdaRmVnNktCRnNMNWkxOHBWMUVnc2JaUEZ1U2pWTTNHREJhQndhckJnSmdTT1lQNlloOEsxYTduUjBYZkFzdjI4d0hMZm80RW9ZbE1KeVJEeFhHNGp6TTMxejJNanVWRFZIa1FlTC0wNWsxRjNSQ2NPOHl3ZWNkeDlxNkNPOUlpSWNSMGxNdlFvekhlRDBsNnE3Rk90b2dSeQ?oc=5
GAIL,GAIL (India) Limited,GAIL Declares Dividend Record Date — How To Trade This Breakout Stock Now? Key Trading Levels Revealed - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNaVFlcEcta2syMmUycEdJc0lxRWlPWXpLTERkeWRPaktqWmxLcFpjaDdnelVYR0FJaDZQRkN0cGVVV1g3YlZrQ0RMWjRHa2NEcWIzNTRrenB3aE5oUDZUc2pNZElJQ1ltQjUxa2VuYWd3TzdYU2ZxRlRibU9yTl9ZemZzTFI3dUhIQUwwbDhjZmluQ2NXV2I0bnctT0pjTmxYVkU3UVplejQ3a192bWh1REFaV3RCWDVPM3NPSEdYMUhtR210SXdxZjJNMHhrakFLUWpOTEtrc2lMZw?oc=5"" target=""_blank"">GAIL Declares Dividend Record Date — How To Trade This Breakout Stock Now? Key Trading Levels Revealed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-07-25 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNaVFlcEcta2syMmUycEdJc0lxRWlPWXpLTERkeWRPaktqWmxLcFpjaDdnelVYR0FJaDZQRkN0cGVVV1g3YlZrQ0RMWjRHa2NEcWIzNTRrenB3aE5oUDZUc2pNZElJQ1ltQjUxa2VuYWd3TzdYU2ZxRlRibU9yTl9ZemZzTFI3dUhIQUwwbDhjZmluQ2NXV2I0bnctT0pjTmxYVkU3UVplejQ3a192bWh1REFaV3RCWDVPM3NPSEdYMUhtR210SXdxZjJNMHhrakFLUWpOTEtrc2lMZw?oc=5
GAIL,GAIL (India) Limited,"GAIL Q3 Results: Profit Slips to ₹1,603 Crore; Declares ₹5/Share Dividend - PSU Connect","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQTENIUlYxNmo2cS1xZDE2OC1EUW5QWmtHNENxNE5Gd1d0VVdtYTl1TG1XWkxwTVN6bWFCRHBOQXpiTzR6VXBpZktqY1hBMGhnMlFwbVM1UGNlRWF6X3B0V3dpS0FoSXEzQXIzZ1VzWll2WGtOYXBPdmh2TGtkTk12cnhXd2R3OXkyRnNQd21iLXQ?oc=5"" target=""_blank"">GAIL Q3 Results: Profit Slips to ₹1,603 Crore; Declares ₹5/Share Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-02-02 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMikAFBVV95cUxQTENIUlYxNmo2cS1xZDE2OC1EUW5QWmtHNENxNE5Gd1d0VVdtYTl1TG1XWkxwTVN6bWFCRHBOQXpiTzR6VXBpZktqY1hBMGhnMlFwbVM1UGNlRWF6X3B0V3dpS0FoSXEzQXIzZ1VzWll2WGtOYXBPdmh2TGtkTk12cnhXd2R3OXkyRnNQd21iLXQ?oc=5
GAIL,GAIL (India) Limited,GAIL (India) Ltd gains for third straight session - Capital Market,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPRm1oUnhlQUJ1WHdEQmVxanN6ZENWVGp0MmtDRU9OcllyV2xDdkZ5bExiU3czNmJ1eVFvVXZWY1FXNzJ0V2hyNlp2ZWJTY1lDVFVhX2QyVWx3SmQ1NEMyNjNFdmRSMGdWUGQ0NzV4eEpFVTZhVlB2VUg5THY5Q1NrRXk5ZjFmM0pjeU9qMHhjRll5dUhFY1BpSnZSN1lfLWM5ank5dTZmbnVkMGMzRk1nUGxEX25xZw?oc=5"" target=""_blank"">GAIL (India) Ltd gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capital Market</font>",2025-12-11 08:00:00,Capital Market,https://news.google.com/rss/articles/CBMitgFBVV95cUxPRm1oUnhlQUJ1WHdEQmVxanN6ZENWVGp0MmtDRU9OcllyV2xDdkZ5bExiU3czNmJ1eVFvVXZWY1FXNzJ0V2hyNlp2ZWJTY1lDVFVhX2QyVWx3SmQ1NEMyNjNFdmRSMGdWUGQ0NzV4eEpFVTZhVlB2VUg5THY5Q1NrRXk5ZjFmM0pjeU9qMHhjRll5dUhFY1BpSnZSN1lfLWM5ank5dTZmbnVkMGMzRk1nUGxEX25xZw?oc=5
GAIL,GAIL (India) Limited,"GAIL sets record date for interim dividend, explains tax deduction; board meet this month - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNYV82X1pCYkRmZXFNdG5EZVdxVjNVd2o2S0Y2WEx0UThURWhvTzUyX0FRRURJdklodkNmWXlXdW83c3BTYm9KSS03eHlyUGg4TVVDMlB4cExTU3ZiWGNIaUIxYWJ1Uk9DTVAxak9wMDhZT29tQkZ1OUV3NHVQbXQtQkN1TEt1ZTFOdndmS2tpb28yM243d2VkV2Q2SUN6ZnVscUk4NnNKLUdDMGprTmdvUU9DMndGYW9PMG1lTkVwamJzSTZLU0RUcnVMcld2RzJqN2Z0RDc1VFVhZEY4SGdJdTZHT1hKdmlfS2paNTNYZkJFM0c0dU1jeGFn0gH_AUFVX3lxTE5PbVNJdndDS0FPeXpDOHdtWkIwZ3hGbWxYalZHTExaVjlMcFlWd2luSFZnbmo4dFlnQmpUS1JHNVA4eE9UV25WcXhuUWhYU3FNOXhxalY1RFhQVUhabF9BamFsS08zakFULU1xZW5ES1p0d3VvSWpPblVMMlRhZTdacFdiMmNwVXd5a2RDMkxLY3lqNXJJWFJ2TFJ3Q1Z4VEFnY3VsOFZfMVQ5eERBdUgwTFo1RnZnYWlmQkFvNGVOQTM2V0ZYMzY0dWZoV2g3Qm1nOHRUQk1pTzg3dEZlQ3E0dUd0c1c3Rnc5S3hKbVI0SzAtSDZ6ekRpLVAxcjNJOA?oc=5"" target=""_blank"">GAIL sets record date for interim dividend, explains tax deduction; board meet this month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-27 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNYV82X1pCYkRmZXFNdG5EZVdxVjNVd2o2S0Y2WEx0UThURWhvTzUyX0FRRURJdklodkNmWXlXdW83c3BTYm9KSS03eHlyUGg4TVVDMlB4cExTU3ZiWGNIaUIxYWJ1Uk9DTVAxak9wMDhZT29tQkZ1OUV3NHVQbXQtQkN1TEt1ZTFOdndmS2tpb28yM243d2VkV2Q2SUN6ZnVscUk4NnNKLUdDMGprTmdvUU9DMndGYW9PMG1lTkVwamJzSTZLU0RUcnVMcld2RzJqN2Z0RDc1VFVhZEY4SGdJdTZHT1hKdmlfS2paNTNYZkJFM0c0dU1jeGFn0gH_AUFVX3lxTE5PbVNJdndDS0FPeXpDOHdtWkIwZ3hGbWxYalZHTExaVjlMcFlWd2luSFZnbmo4dFlnQmpUS1JHNVA4eE9UV25WcXhuUWhYU3FNOXhxalY1RFhQVUhabF9BamFsS08zakFULU1xZW5ES1p0d3VvSWpPblVMMlRhZTdacFdiMmNwVXd5a2RDMkxLY3lqNXJJWFJ2TFJ3Q1Z4VEFnY3VsOFZfMVQ5eERBdUgwTFo1RnZnYWlmQkFvNGVOQTM2V0ZYMzY0dWZoV2g3Qm1nOHRUQk1pTzg3dEZlQ3E0dUd0c1c3Rnc5S3hKbVI0SzAtSDZ6ekRpLVAxcjNJOA?oc=5
GAIL,GAIL (India) Limited,"GAIL Q3FY26 Results: Net Profit Falls 59% YoY, EBITDA Margin Drops to 7.79% - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNUWkyV3lJY2wwMGFDdzZoaE95aVZiMHVPU1Etd3h6aFhlOXB0WEZUQ09pMi0yRk9Sb0JRWW5meS1RekZwdXp4WVVZR1hLbmRYbFZPNnBVU0RibXoycEpoYzBmdThSTUFFQkNIQWEwMlFRcXFPY0ZyR3QwdG91Ujk5blJxRWJSZ25POG1kaVpuM1g5d09RZEpwNlRTdnpiZHNWOUZNRTJ6TGN6cjFheC1CdFpBOW81bHBoZ2o5bi1PMkttWENMNW03ZE9IRlgxbVU3c1dPY1hQaw?oc=5"" target=""_blank"">GAIL Q3FY26 Results: Net Profit Falls 59% YoY, EBITDA Margin Drops to 7.79%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-31 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNUWkyV3lJY2wwMGFDdzZoaE95aVZiMHVPU1Etd3h6aFhlOXB0WEZUQ09pMi0yRk9Sb0JRWW5meS1RekZwdXp4WVVZR1hLbmRYbFZPNnBVU0RibXoycEpoYzBmdThSTUFFQkNIQWEwMlFRcXFPY0ZyR3QwdG91Ujk5blJxRWJSZ25POG1kaVpuM1g5d09RZEpwNlRTdnpiZHNWOUZNRTJ6TGN6cjFheC1CdFpBOW81bHBoZ2o5bi1PMkttWENMNW03ZE9IRlgxbVU3c1dPY1hQaw?oc=5
GAIL,GAIL (India) Limited,GAIL India Ltd - Coal India among 10 largecap stocks that are paying dividend yield of up to 7% - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQeGRCeWtKUU1tclVPbTNXSjRpdGxNOXRDbktjcnBXa3RfZnVBVjJNczFweFhJWHZzN3A2MWFLVGtLQnJNem1CV3A3WWFFbXNfWmt4cFN2M2IyQm0xbWhCY1BtTVZZS25aN251STZPSlgtSGZSbkRpVWpiVXB2NFF2Y3lKVEZUUXBIa2tpTm02b3hmdDJpQUtEdng5NnVranRjU2NZYzc1VnlIeFJTWlFKbzNpRGY2dUpDaGtSUnM3c3drNlhJNnQyMFhNSUtlLU90N3djOGdwLWZ0SUF6cEd0aHpnTUlCSVAySDlXZEg4VDZZd0V3NTJn?oc=5"" target=""_blank"">GAIL India Ltd - Coal India among 10 largecap stocks that are paying dividend yield of up to 7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-17 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQeGRCeWtKUU1tclVPbTNXSjRpdGxNOXRDbktjcnBXa3RfZnVBVjJNczFweFhJWHZzN3A2MWFLVGtLQnJNem1CV3A3WWFFbXNfWmt4cFN2M2IyQm0xbWhCY1BtTVZZS25aN251STZPSlgtSGZSbkRpVWpiVXB2NFF2Y3lKVEZUUXBIa2tpTm02b3hmdDJpQUtEdng5NnVranRjU2NZYzc1VnlIeFJTWlFKbzNpRGY2dUpDaGtSUnM3c3drNlhJNnQyMFhNSUtlLU90N3djOGdwLWZ0SUF6cEd0aHpnTUlCSVAySDlXZEg4VDZZd0V3NTJn?oc=5
GAIL,GAIL (India) Limited,GAIL (India) Ltd is Rated Sell by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMkN6RGtwY1NsckhHNjVydWlYRE5mTWJxSHlQekFxUXNFaFBJaFNPc1A3Q2FuUkFuS1Y5OTRLaTZ4U21lY3FUaU9HUi1fQk0yc3BjV09FcUp4NUctVjJlVE1xc042eEJhUGJKaHYzR18yTnRPUXNzZHJ6blM2YkF2MEYwUG5XUEpDejRFeDNEb3dWV3JJZ2s4b1kwUWxqSWlLamx6ek5nREk?oc=5"" target=""_blank"">GAIL (India) Ltd is Rated Sell by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-25 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMkN6RGtwY1NsckhHNjVydWlYRE5mTWJxSHlQekFxUXNFaFBJaFNPc1A3Q2FuUkFuS1Y5OTRLaTZ4U21lY3FUaU9HUi1fQk0yc3BjV09FcUp4NUctVjJlVE1xc042eEJhUGJKaHYzR18yTnRPUXNzZHJ6blM2YkF2MEYwUG5XUEpDejRFeDNEb3dWV3JJZ2s4b1kwUWxqSWlLamx6ek5nREk?oc=5
GAIL,GAIL (India) Limited,"GAIL Q2 results: Net profit slumps 17% YoY to ₹2,217 crore, revenue rises over 6% - Upstox","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNODY4UURLUllsYVo0UUtaMEt1N1p0LW9mZXFZN19nN0c3Z0VuT2JpQXhjNUlWRFdqR0VqLTBNanJZR2FqOTAwYktjVHQxZHBuSzJjWXpZRjZkRzBDekRkSWVuMzd2TmZ1blRhcjk2OG5MMVBkTVM1WkhYbVM0Rm9lUzhEalBFTmRpM1d2XzJra3hHam5SUEwzeWU1dFpaNWFYYzFZaFEwY0dCQjl6SWluQmxPNmhRV2l2OXVEZUQwX0tnNVV6bVp3V09ISVpFOENqZmtSVA?oc=5"" target=""_blank"">GAIL Q2 results: Net profit slumps 17% YoY to ₹2,217 crore, revenue rises over 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-31 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNODY4UURLUllsYVo0UUtaMEt1N1p0LW9mZXFZN19nN0c3Z0VuT2JpQXhjNUlWRFdqR0VqLTBNanJZR2FqOTAwYktjVHQxZHBuSzJjWXpZRjZkRzBDekRkSWVuMzd2TmZ1blRhcjk2OG5MMVBkTVM1WkhYbVM0Rm9lUzhEalBFTmRpM1d2XzJra3hHam5SUEwzeWU1dFpaNWFYYzFZaFEwY0dCQjl6SWluQmxPNmhRV2l2OXVEZUQwX0tnNVV6bVp3V09ISVpFOENqZmtSVA?oc=5
GAIL,GAIL (India) Limited,GAIL Faces Continued Decline Amid Broader Market Stability and Small-Cap Gains - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSkRqbzN3YUlVeVNmNXRmQjk1SHotR3pwejR6YmYtNzlCb3Mxemh4cGszejRDWWRoS3c5U3NSN1VGVjhXNU5Ga1pPMDVRb3VWWXd4Vm1pSVhvSF9JT3dSazB1eHp6MnJfWGVOYjNPV2N5S1Z6SlRpVmljLVVqZGdzb3lNaHpVcFR2Y0lPeVRXbUVwa2RVRl9zdG5qckVjRVdEbThCbUdZUE5LMTVHNXkyZ2k4RFFKeVZ3REhrcllDUEwwcm40c1JZN0tJYmp2bEdBWklDNHZVVHU5LWV3RkE?oc=5"" target=""_blank"">GAIL Faces Continued Decline Amid Broader Market Stability and Small-Cap Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-09 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSkRqbzN3YUlVeVNmNXRmQjk1SHotR3pwejR6YmYtNzlCb3Mxemh4cGszejRDWWRoS3c5U3NSN1VGVjhXNU5Ga1pPMDVRb3VWWXd4Vm1pSVhvSF9JT3dSazB1eHp6MnJfWGVOYjNPV2N5S1Z6SlRpVmljLVVqZGdzb3lNaHpVcFR2Y0lPeVRXbUVwa2RVRl9zdG5qckVjRVdEbThCbUdZUE5LMTVHNXkyZ2k4RFFKeVZ3REhrcllDUEwwcm40c1JZN0tJYmp2bEdBWklDNHZVVHU5LWV3RkE?oc=5
GAIL,GAIL (India) Limited,GAIL (India) Ltd Slides 5.55% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNSWJsa2tyX3FjZ2YzSHZqcUpsZzlFMUY5UkhMd29qRW5rX0hMRXlDczJBRDk3bE5LaW1hVG8zTm9QWUl1NW9ES3oxeFN1aVBqck52enhHbkg2cEdjaXBTZ0ZuSWxHMWtzdF9Pdm1LaTRKUjYzR0d1c2QtcWJfNXlRUmJyb215SzJwYmhTNjg3WWV4SVdpTTB1R0ppZlVuOEIzTFZIdXRRd1FfWDJi0gGyAUFVX3lxTE14Y2RiVk5ZQ25vdmhpdU9SQWI5azNDWjdPTmw2WXFFaG1SZlFZS250RVNiODBuSUstTjVrY09md28zU3hFeFFPc00zT0lvOTlJSGZPRV9XVlV2anN4VHBaQkV6RkZlcXVjVUtoWGxiclVjZkROQ1YyNHc2b0tsdk1pR1k5OEFDWHpjVUctZG9UZGY3RjNRbGR5azVfSllWbUxFdGFRTlFjU08zOXNaSWdyYUE?oc=5"" target=""_blank"">GAIL (India) Ltd Slides 5.55%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-28 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMirAFBVV95cUxNSWJsa2tyX3FjZ2YzSHZqcUpsZzlFMUY5UkhMd29qRW5rX0hMRXlDczJBRDk3bE5LaW1hVG8zTm9QWUl1NW9ES3oxeFN1aVBqck52enhHbkg2cEdjaXBTZ0ZuSWxHMWtzdF9Pdm1LaTRKUjYzR0d1c2QtcWJfNXlRUmJyb215SzJwYmhTNjg3WWV4SVdpTTB1R0ppZlVuOEIzTFZIdXRRd1FfWDJi0gGyAUFVX3lxTE14Y2RiVk5ZQ25vdmhpdU9SQWI5azNDWjdPTmw2WXFFaG1SZlFZS250RVNiODBuSUstTjVrY09md28zU3hFeFFPc00zT0lvOTlJSGZPRV9XVlV2anN4VHBaQkV6RkZlcXVjVUtoWGxiclVjZkROQ1YyNHc2b0tsdk1pR1k5OEFDWHpjVUctZG9UZGY3RjNRbGR5azVfSllWbUxFdGFRTlFjU08zOXNaSWdyYUE?oc=5
GAIL,GAIL (India) Limited,GAIL (India) Ltd (GAILF) Q2 2026 Earnings Call Highlights: Strong Profit Growth Amid ... - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE51UHRtLVhZajNGRXFFSkVramZNQXJ1ODRlUmE1V25yaEotanNwZzh4MUF5aGFQaFBtXzN5c3BxVTJxR3ZpYXVmWmFLTWlWVmxqM2tOYjMyTHlHOUJuem55R2R1ZERnOEladHZMa1UwazQyRzlJNnRBeQ?oc=5"" target=""_blank"">GAIL (India) Ltd (GAILF) Q2 2026 Earnings Call Highlights: Strong Profit Growth Amid ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2025-10-31 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMieEFVX3lxTE51UHRtLVhZajNGRXFFSkVramZNQXJ1ODRlUmE1V25yaEotanNwZzh4MUF5aGFQaFBtXzN5c3BxVTJxR3ZpYXVmWmFLTWlWVmxqM2tOYjMyTHlHOUJuem55R2R1ZERnOEladHZMa1UwazQyRzlJNnRBeQ?oc=5
