scrip,company,headline,summary,published_date,source,url
GABRIEL,Gabriel India Limited,Gabriel India Receives NSE Nod for Composite Scheme of Amalgamation and Demerger - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNUjVYdFlOY05aSXJJXzVrVEgtdGlubjUySTRqcWx5Q1pCdmZmbzRueGFMVTZ0VHlobC1fVjFWWURTWFh2alZ5aEpnbFNfdWhhUm9iWjR4VDd0ZzVFTTVFUjgtaGxQZF85SkNlS2hVMHNDUktfWmstSk5CRGZVdC1hWmNDZF85RzEwZWFYc3M3bHJwX0VHcW1TQjFHM05MNlhLZ1IzbWNpSnB5bjZzNWk5SDlxMGpzQ3hSbU8ydjV4d2tQSzRWbnpGMXVqSWk4Mm1aOWxJTG9mbm1GS0JBanc?oc=5"" target=""_blank"">Gabriel India Receives NSE Nod for Composite Scheme of Amalgamation and Demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNUjVYdFlOY05aSXJJXzVrVEgtdGlubjUySTRqcWx5Q1pCdmZmbzRueGFMVTZ0VHlobC1fVjFWWURTWFh2alZ5aEpnbFNfdWhhUm9iWjR4VDd0ZzVFTTVFUjgtaGxQZF85SkNlS2hVMHNDUktfWmstSk5CRGZVdC1hWmNDZF85RzEwZWFYc3M3bHJwX0VHcW1TQjFHM05MNlhLZ1IzbWNpSnB5bjZzNWk5SDlxMGpzQ3hSbU8ydjV4d2tQSzRWbnpGMXVqSWk4Mm1aOWxJTG9mbm1GS0JBanc?oc=5
GABRIEL,Gabriel India Limited,Gabriel India Ltd is Rated Buy - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQWkttWkJCYmdiemtLSC14WmtRdTBPZU42RnVrNU5nT0pZbGVJMjJMc0ktVGpIaEdna1h2Y1VVWUlUdWlXcjQ0QjRoTnRPVmNia2ZPWTdsQ2dxb0I4LWgyMjBvOFMtM3Y5dTBEUWpYS2N6YVJ2bVVySFhZRm5mRVBBOUwtdkRmcVBuSUdDU1F6S3NUbldqTkxv?oc=5"" target=""_blank"">Gabriel India Ltd is Rated Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-29 05:05:39,Markets Mojo,https://news.google.com/rss/articles/CBMilwFBVV95cUxQWkttWkJCYmdiemtLSC14WmtRdTBPZU42RnVrNU5nT0pZbGVJMjJMc0ktVGpIaEdna1h2Y1VVWUlUdWlXcjQ0QjRoTnRPVmNia2ZPWTdsQ2dxb0I4LWgyMjBvOFMtM3Y5dTBEUWpYS2N6YVJ2bVVySFhZRm5mRVBBOUwtdkRmcVBuSUdDU1F6S3NUbldqTkxv?oc=5
GABRIEL,Gabriel India Limited,"Gabriel India Revises Joint Venture with Inalfa, Retains Majority Stake - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQR0RwNVo0Wnc3SDd3TjM5SUFTMDhoWlZ2Tkxhb3NoQjRUZzVXbnJPYmVKU01HUGpuWXpUTEVDSzR5a0F1cktYNE5RUmd3Rk5ZUDJUamNxWDhwcDFKTEpOVThLRUE2QXJuSXdoX2Z4cmFqdGltVk94TmtiLXl4VlBSbms0Y2wzTHltU0xmLXVMMENPYVZPSHhMdHc1ZjdONDY0Sm1GOWhzLXhRYk0wal94N1BqQmxDbTBXb0xhMFdQeGtDQTZkd0NzVnU3bHpHMHl6?oc=5"" target=""_blank"">Gabriel India Revises Joint Venture with Inalfa, Retains Majority Stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQR0RwNVo0Wnc3SDd3TjM5SUFTMDhoWlZ2Tkxhb3NoQjRUZzVXbnJPYmVKU01HUGpuWXpUTEVDSzR5a0F1cktYNE5RUmd3Rk5ZUDJUamNxWDhwcDFKTEpOVThLRUE2QXJuSXdoX2Z4cmFqdGltVk94TmtiLXl4VlBSbms0Y2wzTHltU0xmLXVMMENPYVZPSHhMdHc1ZjdONDY0Sm1GOWhzLXhRYk0wal94N1BqQmxDbTBXb0xhMFdQeGtDQTZkd0NzVnU3bHpHMHl6?oc=5
GABRIEL,Gabriel India Limited,Gabriel India Sees Revision in Market Evaluation Amid Strong Financial Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNVlczcHRrZ2t5Q2hQNW9XckpkTUFuUU1pbjM5OVB4Tl9BVUZUN3ZSMTcyR0ZYZ0UyelNKY3RISlpMLU9Gb29pQTNNX0RHVm1lc2xxUkxQcXIzZ0NSWmZlMnJuUk50RkxlM3ZFcWFrSUJwZmJ0OWhzVE5qTmtVVFlYeDl2ZnJrbWc1WHZDbGFZcFhQNW5lLXFZRjRJQUpqdy1rNExsa2gwWVVaM2w5WkNlZFVrR0c5OW10dXRsUUF5Mmw5ZnZrd0lkRkY4UDk4UmluY2ltclhTQzBhVGJjUHZabXF5ZUg?oc=5"" target=""_blank"">Gabriel India Sees Revision in Market Evaluation Amid Strong Financial Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-18 05:26:16,Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNVlczcHRrZ2t5Q2hQNW9XckpkTUFuUU1pbjM5OVB4Tl9BVUZUN3ZSMTcyR0ZYZ0UyelNKY3RISlpMLU9Gb29pQTNNX0RHVm1lc2xxUkxQcXIzZ0NSWmZlMnJuUk50RkxlM3ZFcWFrSUJwZmJ0OWhzVE5qTmtVVFlYeDl2ZnJrbWc1WHZDbGFZcFhQNW5lLXFZRjRJQUpqdy1rNExsa2gwWVVaM2w5WkNlZFVrR0c5OW10dXRsUUF5Mmw5ZnZrd0lkRkY4UDk4UmluY2ltclhTQzBhVGJjUHZabXF5ZUg?oc=5
GABRIEL,Gabriel India Limited,"Shock absorber maker Gabriel India forays into engine oils through a Korean JV, shares surge - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOdXlCUGgwZzE4VXViLUl0dXV4eDdscmdTbE85VEpWZllnOXRLdUZBbEhySnpHYXFqM0JOUmZQY0syc2pRNk1xTkczYVdxeHExSHZuaHhpV1VIR2J2R25pMFdnTVg2NkJvX0Jxd05SSGVJQzg3eC1qdm1uNFZCVF92WWlxZEQ0NmwxOUstZ2phbjJMdXViZkhBLVVlbWVhbzRBUEtmdzNiamVRbWFBb3VvZTBabzRQVzdUSEo3aFhwS0dxbGdPNFRJUHFHaEtUWUJSVk9kTnZYUWRHcUZQUmJmR0xlYUZQb0UwN2tUT9IB8gFBVV95cUxQcjBhUjN6ZkY3RFM0MkJ6OFFGRGpldDFUV2xYdWFCLUo3NVdZSS1CUjRjRGk3aURuQzhOWWhnb2RMeV9lSm92TzlKcGZ5LV9fM1FtNXEtWjE2ZXh6Skc1WFVIUlZLU2MtU3pQNmtEWDhDQi1yazZ0cGxLYzdLZkVMTWFRV0F5MUhoaGlmOGlmVDBRWl9WWkhsZHlSRXpXYnZZTUNIaW1nVG5jVHM0M2k0V09aUjVxeHd1WWJ3R2VqNUpTZGNaVEstUUp3bm5TQ3dqdWlkRkdFdUJXNEQ3YUdWWnNhZENtaFV6ZE5xazJIWVNjZw?oc=5"" target=""_blank"">Shock absorber maker Gabriel India forays into engine oils through a Korean JV, shares surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-07 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOdXlCUGgwZzE4VXViLUl0dXV4eDdscmdTbE85VEpWZllnOXRLdUZBbEhySnpHYXFqM0JOUmZQY0syc2pRNk1xTkczYVdxeHExSHZuaHhpV1VIR2J2R25pMFdnTVg2NkJvX0Jxd05SSGVJQzg3eC1qdm1uNFZCVF92WWlxZEQ0NmwxOUstZ2phbjJMdXViZkhBLVVlbWVhbzRBUEtmdzNiamVRbWFBb3VvZTBabzRQVzdUSEo3aFhwS0dxbGdPNFRJUHFHaEtUWUJSVk9kTnZYUWRHcUZQUmJmR0xlYUZQb0UwN2tUT9IB8gFBVV95cUxQcjBhUjN6ZkY3RFM0MkJ6OFFGRGpldDFUV2xYdWFCLUo3NVdZSS1CUjRjRGk3aURuQzhOWWhnb2RMeV9lSm92TzlKcGZ5LV9fM1FtNXEtWjE2ZXh6Skc1WFVIUlZLU2MtU3pQNmtEWDhDQi1yazZ0cGxLYzdLZkVMTWFRV0F5MUhoaGlmOGlmVDBRWl9WWkhsZHlSRXpXYnZZTUNIaW1nVG5jVHM0M2k0V09aUjVxeHd1WWJ3R2VqNUpTZGNaVEstUUp3bm5TQ3dqdWlkRkdFdUJXNEQ3YUdWWnNhZENtaFV6ZE5xazJIWVNjZw?oc=5
GABRIEL,Gabriel India Limited,Gabriel India Limited Announces Retirement of Chief Purchase Officer Prashant Shah - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxONWFGaXJTZTdtbmp3UVQ3NW5lYmdsNkhrcDFYV3ZKNjI4dmJCR2tNelNyZThvSEM2NnZ4Sjlab2NaWl9CYlRDYVZyYjlWaURCWHBhMHh2WkZialUxc2UwYU9NRjhpS2VFTHlVRlc4ODBvU2wtNEpTcmlBdmV6cURuZVlLNVM0R2lEZHotTDdpNHo0X05XUC1hRkR0QjNNWm5DT0hoc01peHIxLVRBdmNTXzVqc18zejJ0TkxLNGZ5YXN0NTd4ZDdnb2ttcmF2bWVEeXc?oc=5"" target=""_blank"">Gabriel India Limited Announces Retirement of Chief Purchase Officer Prashant Shah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-31 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxONWFGaXJTZTdtbmp3UVQ3NW5lYmdsNkhrcDFYV3ZKNjI4dmJCR2tNelNyZThvSEM2NnZ4Sjlab2NaWl9CYlRDYVZyYjlWaURCWHBhMHh2WkZialUxc2UwYU9NRjhpS2VFTHlVRlc4ODBvU2wtNEpTcmlBdmV6cURuZVlLNVM0R2lEZHotTDdpNHo0X05XUC1hRkR0QjNNWm5DT0hoc01peHIxLVRBdmNTXzVqc18zejJ0TkxLNGZ5YXN0NTd4ZDdnb2ttcmF2bWVEeXc?oc=5
GABRIEL,Gabriel India Limited,Gabriel India Ltd leads gainers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPeDc4NWwwb01FS3p3N3JPbFhFX01reWV1LWFOM01xN09rckpMT2hZZFJMNHZBeHpyRUdxTEVZTDlRMkdDcWY2Vm8xT1V6M2FVR3RCWkFSOW12TFBNYURNUlVDOFpnZ0JwQjBQeUx6aEFSaUJuaDI2azhxN1VqY21SanBmU1p2eFBrVkE2cmd5UG9mdm9Yc2djMTQtWjJncklsUUw4c0wzUy0ycFFMNFFZcl8wRnk1dHdfZlZ1QUxFVDRFQdIBxwFBVV95cUxNamZiMjhuZDVvdm9pY2V3djltNkxjVG1yT1NkcmJ2cVZqQ191bUtVY1V0ZV9JbzV6MnhfV005dURBX3VoeTA1bnMzc005X19DTGlFUXg1UHJDTU1jUEtRTk9zUVRfNjcwbzR4V0xaOUVHM3hPMlNxWDY1NDFLSzJhRldCYXRfbjBiMkNSOFlldmVhYlhRQlJWc19jS09Qb25URW5obEp6enRaQUQ3TUE0dVlNOURNV1lxQmpYOGoxRGdja05DNnJj?oc=5"" target=""_blank"">Gabriel India Ltd leads gainers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPeDc4NWwwb01FS3p3N3JPbFhFX01reWV1LWFOM01xN09rckpMT2hZZFJMNHZBeHpyRUdxTEVZTDlRMkdDcWY2Vm8xT1V6M2FVR3RCWkFSOW12TFBNYURNUlVDOFpnZ0JwQjBQeUx6aEFSaUJuaDI2azhxN1VqY21SanBmU1p2eFBrVkE2cmd5UG9mdm9Yc2djMTQtWjJncklsUUw4c0wzUy0ycFFMNFFZcl8wRnk1dHdfZlZ1QUxFVDRFQdIBxwFBVV95cUxNamZiMjhuZDVvdm9pY2V3djltNkxjVG1yT1NkcmJ2cVZqQ191bUtVY1V0ZV9JbzV6MnhfV005dURBX3VoeTA1bnMzc005X19DTGlFUXg1UHJDTU1jUEtRTk9zUVRfNjcwbzR4V0xaOUVHM3hPMlNxWDY1NDFLSzJhRldCYXRfbjBiMkNSOFlldmVhYlhRQlJWc19jS09Qb25URW5obEp6enRaQUQ3TUE0dVlNOURNV1lxQmpYOGoxRGdja05DNnJj?oc=5
GABRIEL,Gabriel India Limited,Gabriel India Faces Continued Stock Decline Amid Broader Market Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQenZiUVlGVHZ4amVNMW4xVnpaS2JvbnN1ellhQzdMRU9DVlpmbVRsS1pRcEp2Q3FrdkY0dDBTRTVCUHo0eTdQLXVkVVZ0cFlHejhYTl9XM3pWVHdoNDJnNU4xTnR4ZmZwSkZoUWFEcnprenRjMVdGeXYyOXVYLTBTdFRtcncxRFp1TGt2MWdZYy0xb3JsREljS2NRWTJkNGNsNVJPbG5pb2E5eUVkQVl2clA1WERGVkRsYUlRVw?oc=5"" target=""_blank"">Gabriel India Faces Continued Stock Decline Amid Broader Market Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-21 04:08:56,Markets Mojo,https://news.google.com/rss/articles/CBMivAFBVV95cUxQenZiUVlGVHZ4amVNMW4xVnpaS2JvbnN1ellhQzdMRU9DVlpmbVRsS1pRcEp2Q3FrdkY0dDBTRTVCUHo0eTdQLXVkVVZ0cFlHejhYTl9XM3pWVHdoNDJnNU4xTnR4ZmZwSkZoUWFEcnprenRjMVdGeXYyOXVYLTBTdFRtcncxRFp1TGt2MWdZYy0xb3JsREljS2NRWTJkNGNsNVJPbG5pb2E5eUVkQVl2clA1WERGVkRsYUlRVw?oc=5
GABRIEL,Gabriel India Limited,Gabriel India Merger 2025: Transforming Into A Diversified Mobility Powerhouse - Samco,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOWE93bzd0ZnNweVltM1Z2WTBDb1kxWEtXLU5LMmxIVklRWHVyN2V3Ym0xUFRkUFlwYXpxWWFnYzVDVU45YlI4cXRDQVJUY0FHWUtBR3NvUlBOQ0pfWGZTSkZNaVNUYmxhdUR0NFV2REp0dnEwbi02T1Bhdng5clUtMkNJeGxJZ2ZqOGttM0ZJWDh4NmJTQjA0YXJnazE0cXN0cWlHb25ZMXVuYnAtMF80Tk1DS0tPR3B5Zzd2aEd6cmNFX0pKNEVB?oc=5"" target=""_blank"">Gabriel India Merger 2025: Transforming Into A Diversified Mobility Powerhouse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-04 07:00:00,Samco,https://news.google.com/rss/articles/CBMixwFBVV95cUxOWE93bzd0ZnNweVltM1Z2WTBDb1kxWEtXLU5LMmxIVklRWHVyN2V3Ym0xUFRkUFlwYXpxWWFnYzVDVU45YlI4cXRDQVJUY0FHWUtBR3NvUlBOQ0pfWGZTSkZNaVNUYmxhdUR0NFV2REp0dnEwbi02T1Bhdng5clUtMkNJeGxJZ2ZqOGttM0ZJWDh4NmJTQjA0YXJnazE0cXN0cWlHb25ZMXVuYnAtMF80Tk1DS0tPR3B5Zzd2aEd6cmNFX0pKNEVB?oc=5
GABRIEL,Gabriel India Limited,Gabriel India Share Price Zooms 20% - What’s Behind The Buzz - Republic World,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOSzZfSC1zWW80ajNQa3Z2alVVWDB3NlA4MFAyQ0I0Uk84VmhxV2RBNHNFM21XSGtrM0VRWFhHNzZBbXJtNmZPc0tmOVV0QmY1cUo5ck9SYm1JRkNTVkYyaHVPR1VpS2k1Zm9kb1VCSlNsRzJqZVJINXhhNGpOMWg5dXk0ZnNZdXNKQlBiWkZqMnVjMXVNWkxqYURGUdIBoAFBVV95cUxNdi0xVmFuUklHX3hwdERTZ1E2TzhoQ2RZT056N21ha2ZMazh2MVo1eXdOMGF1aXNhdWwxQUM5YnFuMW14TUZlSEtQdU5ISEwtR05MX0VXZktZeDZtYms1ay1hVjE2LWZxMHBjamxYcjBSREFTbEpNUDhtTGpVaGdsZzZKX3F0YVE0aElhZ0lRTEM0dUdOQW9vSG5WWEM5eFVK?oc=5"" target=""_blank"">Gabriel India Share Price Zooms 20% - What’s Behind The Buzz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2025-07-01 07:00:00,Republic World,https://news.google.com/rss/articles/CBMimwFBVV95cUxOSzZfSC1zWW80ajNQa3Z2alVVWDB3NlA4MFAyQ0I0Uk84VmhxV2RBNHNFM21XSGtrM0VRWFhHNzZBbXJtNmZPc0tmOVV0QmY1cUo5ck9SYm1JRkNTVkYyaHVPR1VpS2k1Zm9kb1VCSlNsRzJqZVJINXhhNGpOMWg5dXk0ZnNZdXNKQlBiWkZqMnVjMXVNWkxqYURGUdIBoAFBVV95cUxNdi0xVmFuUklHX3hwdERTZ1E2TzhoQ2RZT056N21ha2ZMazh2MVo1eXdOMGF1aXNhdWwxQUM5YnFuMW14TUZlSEtQdU5ISEwtR05MX0VXZktZeDZtYms1ay1hVjE2LWZxMHBjamxYcjBSREFTbEpNUDhtTGpVaGdsZzZKX3F0YVE0aElhZ0lRTEM0dUdOQW9vSG5WWEM5eFVK?oc=5
GABRIEL,Gabriel India Limited,Gabriel India - 11 Nifty microcap stocks beat the odds in 2025: 2 turned multibaggers. Do you own any? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxONGc1YzJXRW9FWERSSkU1MjVHOVozdXhOeE8xS0NfV2xaTmlhYVFlQ1ZtaDBGY3lYcmRkTm9hU0dtSDZ5SHljb01XU1ZEUlBoZzJlY3FUWDh3Ulo3RXNDeTZPdDl1cXF0SVFianVMVl9CdUlEblJxT3RLU25NWjlPMDFyaUN6bFpiM0RBQlVPNjBGVGZBZkdQaHdCc2M0NjMzai1GeW5Jbl9lWFJ5S2J4QXhhci1UMUxoZ0RZQ3JyQ0dFVi11d2NUeE9RV0RKWEhtUXNHZkdLeUxlZDRmRkliVnNYQUlISHEyakRZam8teXpGX2J4OVB5bmJORXYtdw?oc=5"" target=""_blank"">Gabriel India - 11 Nifty microcap stocks beat the odds in 2025: 2 turned multibaggers. Do you own any?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-17 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxONGc1YzJXRW9FWERSSkU1MjVHOVozdXhOeE8xS0NfV2xaTmlhYVFlQ1ZtaDBGY3lYcmRkTm9hU0dtSDZ5SHljb01XU1ZEUlBoZzJlY3FUWDh3Ulo3RXNDeTZPdDl1cXF0SVFianVMVl9CdUlEblJxT3RLU25NWjlPMDFyaUN6bFpiM0RBQlVPNjBGVGZBZkdQaHdCc2M0NjMzai1GeW5Jbl9lWFJ5S2J4QXhhci1UMUxoZ0RZQ3JyQ0dFVi11d2NUeE9RV0RKWEhtUXNHZkdLeUxlZDRmRkliVnNYQUlISHEyakRZam8teXpGX2J4OVB5bmJORXYtdw?oc=5
GABRIEL,Gabriel India Limited,Multibagger small-cap stock Gabriel India hits 20% upper circuit on restructuring plan. Details here - Mint,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOU3A5NjFUT1hRVDlkenB1VE10ZHloLTFvMEJEVVZoN3p4M0FfdUcycHg0akRzeEg3VXlVd1Z2aEY5dDU1b1lIazZtWDR2VnNNWVJicDNPaXJKaERJTWxFS2tUcnBOc0VpcXZKbS1pV25FcVpwTDBpcEx2ZDhSb29ZTHNqdXRpZHM4WUprSWRENXR1WFNlWVB3TzJxWXdHbUhJWDZsOVNSVE9FVEVVUXJlQTFKeEZ0S2RlTFZVVU5BTW43VUpnOW9CQTgxRmxKN193RWVqS2ZWTDBDWWw2V3RDV0hhRHJCazVZT20yeXdDUmpRN3RnQ0I4VWQzYkHSAYICQVVfeXFMT1ZnUlczRG9acHE1NUtNa3RLMUxDTlp1SkJpYVNRcUwzNXNIazFadlN6M0VpUFR4WmRRSmdwclo5VnB3ajh2QU9iNFdTTV9jUUdkS3gwRThhYzhvMDlDNlhCWV9UazBwNlRtM3VWWWlDNmp5MXAxWUtjdGJzenF1MmdPN1BUbFl1U2trdXlHWFRFYkt0c3pzdV9DUEZQaXFfTGNUVmtXbkp6RFF6QXU5cVVQMVZEQVJJbE14TGxpb2pDSk1VcnFua1h6SVJBTkkyRVFSLWZ6WDVnUUxXbmV1eS1LVm9pZ2EyV25iZ29fM0NCSDJHbjN0NmdQVnQzVmxPMFNB?oc=5"" target=""_blank"">Multibagger small-cap stock Gabriel India hits 20% upper circuit on restructuring plan. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-01 07:00:00,Mint,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOU3A5NjFUT1hRVDlkenB1VE10ZHloLTFvMEJEVVZoN3p4M0FfdUcycHg0akRzeEg3VXlVd1Z2aEY5dDU1b1lIazZtWDR2VnNNWVJicDNPaXJKaERJTWxFS2tUcnBOc0VpcXZKbS1pV25FcVpwTDBpcEx2ZDhSb29ZTHNqdXRpZHM4WUprSWRENXR1WFNlWVB3TzJxWXdHbUhJWDZsOVNSVE9FVEVVUXJlQTFKeEZ0S2RlTFZVVU5BTW43VUpnOW9CQTgxRmxKN193RWVqS2ZWTDBDWWw2V3RDV0hhRHJCazVZT20yeXdDUmpRN3RnQ0I4VWQzYkHSAYICQVVfeXFMT1ZnUlczRG9acHE1NUtNa3RLMUxDTlp1SkJpYVNRcUwzNXNIazFadlN6M0VpUFR4WmRRSmdwclo5VnB3ajh2QU9iNFdTTV9jUUdkS3gwRThhYzhvMDlDNlhCWV9UazBwNlRtM3VWWWlDNmp5MXAxWUtjdGJzenF1MmdPN1BUbFl1U2trdXlHWFRFYkt0c3pzdV9DUEZQaXFfTGNUVmtXbkp6RFF6QXU5cVVQMVZEQVJJbE14TGxpb2pDSk1VcnFua1h6SVJBTkkyRVFSLWZ6WDVnUUxXbmV1eS1LVm9pZ2EyV25iZ29fM0NCSDJHbjN0NmdQVnQzVmxPMFNB?oc=5
GABRIEL,Gabriel India Limited,Gabriel India's Joint Venture with SK Enmove Becomes Operational with Subsidiary Incorporation - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNNk1kMFpncWZYdTZMemxKX3dvMzRaanJBWEQyREZtSXRZU0lMMDdJQXVaWEVXaGV4d21QVVFZSG5aN1ZkazNabi1pb202bG9hZHFrR040OFFOTVg0eFNfQkF2ZmNnWDluWmFrVUJZWWNTU0J0aDBCZ2R4eGlrTFBvemVrUUFJNkduX3JvdEpwR29mSWVRckxfc2NBa0F3bFhBMllqUDZIYmxYWjY4MHMweExzdGs0VFd6WG1Pd2lpd0R0MEJOQzZ6NjlWS0xLWDJTaVp1U0s4a1EzeGJwdThiYw?oc=5"" target=""_blank"">Gabriel India's Joint Venture with SK Enmove Becomes Operational with Subsidiary Incorporation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-06 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNNk1kMFpncWZYdTZMemxKX3dvMzRaanJBWEQyREZtSXRZU0lMMDdJQXVaWEVXaGV4d21QVVFZSG5aN1ZkazNabi1pb202bG9hZHFrR040OFFOTVg0eFNfQkF2ZmNnWDluWmFrVUJZWWNTU0J0aDBCZ2R4eGlrTFBvemVrUUFJNkduX3JvdEpwR29mSWVRckxfc2NBa0F3bFhBMllqUDZIYmxYWjY4MHMweExzdGs0VFd6WG1Pd2lpd0R0MEJOQzZ6NjlWS0xLWDJTaVp1U0s4a1EzeGJwdThiYw?oc=5
GABRIEL,Gabriel India Limited,Gabriel India Limited Promoter Group Shareholding Update Following Transmission - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPbUpnUVhEODdqM3J0T1hpYi1SUG1tTUNRSDFiY0IwNUVyMnNiOWJkQ3gzTjk3ZWM2Y0tTRm9JMDN3T1pQcHcwUndiaFM5b1h5d3NIdDZWRWNRUnZjWjVCMlBJdDc2d0JMcDhJaXNQYWVLc0ZiZTlzd2lXeDEzUkduTkV6b3hQaEhZUmFScWJ4SHg?oc=5"" target=""_blank"">Gabriel India Limited Promoter Group Shareholding Update Following Transmission</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-23 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMikAFBVV95cUxPbUpnUVhEODdqM3J0T1hpYi1SUG1tTUNRSDFiY0IwNUVyMnNiOWJkQ3gzTjk3ZWM2Y0tTRm9JMDN3T1pQcHcwUndiaFM5b1h5d3NIdDZWRWNRUnZjWjVCMlBJdDc2d0JMcDhJaXNQYWVLc0ZiZTlzd2lXeDEzUkduTkV6b3hQaEhZUmFScWJ4SHg?oc=5
GABRIEL,Gabriel India Limited,Gabriel India Faces Short-Term Decline Amid Strong Long-Term Performance Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNVWdROVhEYUp6bjV2UjJFb3hmdzhPYndVNlNiUVRpSnh3UlRDYU9wUmlQNUg4WUtSY0FDY1dQTXVPOXhxdFE2Q2hYWHZVc2VhSHVFWDl1UUJEcjR0cXFvRG1fampHbDJhLWJOcTNOdTBLd2c1X2dXZjFFUFNfRHl5dzZBYU5nSzJJQlVzdEpzNzR5NjJkV2xLR0VhZXJWbDJVMF8xR0hrNDBqZFd0MzYtYXJ3cklKVGowUW5WdF9ldERxZzFfTEowRlFlNTZBdw?oc=5"" target=""_blank"">Gabriel India Faces Short-Term Decline Amid Strong Long-Term Performance Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-03 05:44:26,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxNVWdROVhEYUp6bjV2UjJFb3hmdzhPYndVNlNiUVRpSnh3UlRDYU9wUmlQNUg4WUtSY0FDY1dQTXVPOXhxdFE2Q2hYWHZVc2VhSHVFWDl1UUJEcjR0cXFvRG1fampHbDJhLWJOcTNOdTBLd2c1X2dXZjFFUFNfRHl5dzZBYU5nSzJJQlVzdEpzNzR5NjJkV2xLR0VhZXJWbDJVMF8xR0hrNDBqZFd0MzYtYXJ3cklKVGowUW5WdF9ldERxZzFfTEowRlFlNTZBdw?oc=5
