scrip,company,headline,summary,published_date,source,url
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Company Sees Shift in Market Assessment Amid Mixed Financial and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOaGtVOTBkaVk0T3lTSTJ3OVhOZ3N1OVloZVMxalFqQkltMW5kVjltRERFMlJRSVByUWdIMXN0dzlXNkpUcHAyTWE2TllJZ3Bta1RoRkluR0c3M1Izdm5iSDJ2N3V2bGF2VE9UQUpiRDh3VHpRZzBWZkprVWVOZFBxRGIxdF9NQ2VnSmV4YUc4TmRXSVJTai1mYk1vSzRNV1pXbGFNVDZKRWFzaVc4TlpYelVOakFDNjRIUzdJNzVrQ1VnWmRrQnZYVXJYRTBObXdSc0o5WE5rd0ZucVVhdGF3YW5uREJCVGxSTjNhNHhJQ2NXYmFDOUE?oc=5"" target=""_blank"">Techno Electric & Engineering Company Sees Shift in Market Assessment Amid Mixed Financial and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOaGtVOTBkaVk0T3lTSTJ3OVhOZ3N1OVloZVMxalFqQkltMW5kVjltRERFMlJRSVByUWdIMXN0dzlXNkpUcHAyTWE2TllJZ3Bta1RoRkluR0c3M1Izdm5iSDJ2N3V2bGF2VE9UQUpiRDh3VHpRZzBWZkprVWVOZFBxRGIxdF9NQ2VnSmV4YUc4TmRXSVJTai1mYk1vSzRNV1pXbGFNVDZKRWFzaVc4TlpYelVOakFDNjRIUzdJNzVrQ1VnWmRrQnZYVXJYRTBObXdSc0o5WE5rd0ZucVVhdGF3YW5uREJCVGxSTjNhNHhJQ2NXYmFDOUE?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Company Ltd Opens Strong with 9.29% Gap Up on 3 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdVhJYzJlSGhFaHpDY2R1dzR2dEZHR0FhOFBDdHQxM1B1VUhYdjB3cF9PQ2Uta05rWWx1cUN2RDhwNTV1Zm5FWDBYczJ5M2dxcE5yYnc0YXJqMm5jZzIzUnVwcklsMVdQYTNCaWtabjFfV3ZWUXp5aVZYTzRvTkhxMXdVU1hoMnpyVkVTNzM5UlRWWmVTRWhsSjF5NUhOWWdKVEE0QnhyWGRCejByWmI2Umd3VzZJX3pKdVZlTnMtdk5rUzZaR3hiTFRvMzYzWWRPU1JZbnN3SQ?oc=5"" target=""_blank"">Techno Electric & Engineering Company Ltd Opens Strong with 9.29% Gap Up on 3 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdVhJYzJlSGhFaHpDY2R1dzR2dEZHR0FhOFBDdHQxM1B1VUhYdjB3cF9PQ2Uta05rWWx1cUN2RDhwNTV1Zm5FWDBYczJ5M2dxcE5yYnc0YXJqMm5jZzIzUnVwcklsMVdQYTNCaWtabjFfV3ZWUXp5aVZYTzRvTkhxMXdVU1hoMnpyVkVTNzM5UlRWWmVTRWhsSjF5NUhOWWdKVEE0QnhyWGRCejByWmI2Umd3VzZJX3pKdVZlTnMtdk5rUzZaR3hiTFRvMzYzWWRPU1JZbnN3SQ?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Company Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOZGx3QTRURGZtdkgzZWljaDVGVVVadFpjUG5JTkd3Nm9JWkpYZXVZU0lxU3VDS1FaOXlHOHVVd05PRlFSd3I5OXloXzh4OFVzQ2YzUzV3MFhwMXdKLVB1MV9VeU90eXU4TXZjeE1nTDJWc0poWldWeUlOczhQTUtfMk9NdTM3amszVUlTOUlSQ2ZkWThVRTZaQzJMYXhpT1JtZHBlaEVtNEtvX1V5WmlQMnlEa1ZMQQ?oc=5"" target=""_blank"">Techno Electric & Engineering Company Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-25 07:56:32,Markets Mojo,https://news.google.com/rss/articles/CBMitgFBVV95cUxOZGx3QTRURGZtdkgzZWljaDVGVVVadFpjUG5JTkd3Nm9JWkpYZXVZU0lxU3VDS1FaOXlHOHVVd05PRlFSd3I5OXloXzh4OFVzQ2YzUzV3MFhwMXdKLVB1MV9VeU90eXU4TXZjeE1nTDJWc0poWldWeUlOczhQTUtfMk9NdTM3amszVUlTOUlSQ2ZkWThVRTZaQzJMYXhpT1JtZHBlaEVtNEtvX1V5WmlQMnlEa1ZMQQ?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,"Techno Electric & Engineering Eyes ₹3,500 Crore Revenue for FY26, Projects Strong Growth - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNml6SzlsVUZGeXNSeHJITUxhUFllZE1yQWdDZlNreTAxMDJyQ1owSEdLczF4Vy1KYkUxTk0wRVpzaXcxc2Q3UFpaUkwzMDFzekp0QzFoZEo1cUtSdWtmQkdoeW5WdTRNNEhPbFV2MUxKR2NaNDNoZjJxaS00eFMtaXh2dzd6Uzh2UE85WDlCWUdtcG1uWjJwSF9adGJYZVJaNmRMREx3MXlrSmhnekdMVFdLbnZ3OFh2TmxMeldDaDlEaUhJcEtDSWY0aHNPX21wRTFaSg?oc=5"" target=""_blank"">Techno Electric & Engineering Eyes ₹3,500 Crore Revenue for FY26, Projects Strong Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNml6SzlsVUZGeXNSeHJITUxhUFllZE1yQWdDZlNreTAxMDJyQ1owSEdLczF4Vy1KYkUxTk0wRVpzaXcxc2Q3UFpaUkwzMDFzekp0QzFoZEo1cUtSdWtmQkdoeW5WdTRNNEhPbFV2MUxKR2NaNDNoZjJxaS00eFMtaXh2dzd6Uzh2UE85WDlCWUdtcG1uWjJwSF9adGJYZVJaNmRMREx3MXlrSmhnekdMVFdLbnZ3OFh2TmxMeldDaDlEaUhJcEtDSWY0aHNPX21wRTFaSg?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Company Forms Death Cross Signalling Bearish Trend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQY0FsUEktSTY5RW1VZllvanRrOWlDdDRDZzg4UzBxZnBoamw2aGROR2ExQlVtOWxLblowM0JycHlDcjRXSElNLUJfRm9TOVNnbS1QbWpmNnJiWk1LTzdnc2dkalB4eFBQRDNVbmM5THdERjctX3piZHBxbUhnN0lCZGhhbUdyTktKUU1qWjJiMExTQXk2M0VNUnpXck5tc0FuLTYzQnRDYUFoS1dxTEdJTG41ZDlfSXg4ZnhxTjN6aW9iR2ZmWERBTE5qU2dxcndqYXc?oc=5"" target=""_blank"">Techno Electric & Engineering Company Forms Death Cross Signalling Bearish Trend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQY0FsUEktSTY5RW1VZllvanRrOWlDdDRDZzg4UzBxZnBoamw2aGROR2ExQlVtOWxLblowM0JycHlDcjRXSElNLUJfRm9TOVNnbS1QbWpmNnJiWk1LTzdnc2dkalB4eFBQRDNVbmM5THdERjctX3piZHBxbUhnN0lCZGhhbUdyTktKUU1qWjJiMExTQXk2M0VNUnpXck5tc0FuLTYzQnRDYUFoS1dxTEdJTG41ZDlfSXg4ZnhxTjN6aW9iR2ZmWERBTE5qU2dxcndqYXc?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Downgraded to Sell on Valuation Concerns Despite Strong Financials - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQT0c2aFViVVU4dDNpN3ZuODYxck9TZGdOcFNWODRHM3lfcVg0THhlRHJrUmZUbWRsV2VEV1Jya1ZUZUJXU2plQzdjV0I1eXNjaGptTjZiVHh1dUFMUmRxbGNRT1FpMWpFSGZvYl9RWXNfdzZDZWswNXpMV2xISEV5RVpraEhHVDcwM29sNmF4ME9vbU1Sa3BMMkNzaVJRdWNha1VHR2N6VUxxSTB4RFlKOW92UUp2b3JMTEZmWjM3bnhoRVRuQnBKWkxnVUp6UUNmY21UdlRVNk5ucU5HS1JqaWRZOGE0dWdHUm93dQ?oc=5"" target=""_blank"">Techno Electric & Engineering Downgraded to Sell on Valuation Concerns Despite Strong Financials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 04:51:42,Markets Mojo,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQT0c2aFViVVU4dDNpN3ZuODYxck9TZGdOcFNWODRHM3lfcVg0THhlRHJrUmZUbWRsV2VEV1Jya1ZUZUJXU2plQzdjV0I1eXNjaGptTjZiVHh1dUFMUmRxbGNRT1FpMWpFSGZvYl9RWXNfdzZDZWswNXpMV2xISEV5RVpraEhHVDcwM29sNmF4ME9vbU1Sa3BMMkNzaVJRdWNha1VHR2N6VUxxSTB4RFlKOW92UUp2b3JMTEZmWjM3bnhoRVRuQnBKWkxnVUp6UUNmY21UdlRVNk5ucU5HS1JqaWRZOGE0dWdHUm93dQ?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Company Ltd: Valuation Shifts Signal Heightened Price Risk - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQV09VSzR0QWZGdVcxU09jNXhWWE9HUUNlMzR0S2V0V1UzSGJjZjduSlFvRkllVG52bGtKYWVqUDNtUWxqZzFqTThURWVnM0xURjNyTjZ5eTZGRVlIbllwTVF5cHlfVmR2b1lhMHItT0pSajhCeWVPaFVfRndDVUlaTTRSN1VUdVVXWm9nSklab19DcmpsT0JIT3N6YkdrQ0txREdnNUJZckVsS3FWOFNPUHlxYXlBYWx6RGNIaXFMdVptWW51RkhLUHVvbHdSa09jZVgtcUlpM0tFczA?oc=5"" target=""_blank"">Techno Electric & Engineering Company Ltd: Valuation Shifts Signal Heightened Price Risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQV09VSzR0QWZGdVcxU09jNXhWWE9HUUNlMzR0S2V0V1UzSGJjZjduSlFvRkllVG52bGtKYWVqUDNtUWxqZzFqTThURWVnM0xURjNyTjZ5eTZGRVlIbllwTVF5cHlfVmR2b1lhMHItT0pSajhCeWVPaFVfRndDVUlaTTRSN1VUdVVXWm9nSklab19DcmpsT0JIT3N6YkdrQ0txREdnNUJZckVsS3FWOFNPUHlxYXlBYWx6RGNIaXFMdVptWW51RkhLUHVvbHdSa09jZVgtcUlpM0tFczA?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric Rises 2.66% on ₹460 Cr IndiGrid Deal - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPbmF1aGJfVUdFS2xyQ1NFM3l2QWpaTEpGZ0o4WUFDcTE4VkJwSXNibkF1WngtZDhfd2ZzbWZTdVRxRU5OSllrbFFjQVRoeHlpNXZlWThuQWZ0b2hXa0NhT21jaFg4Q1Nna0YwX3haN05PeFN2cG8wMTZDZXltNl9QbVRja1RUT1lYWHFGYm1YcXp6VEppSUFlNXdTVFByX0Zoa3ExZA?oc=5"" target=""_blank"">Techno Electric Rises 2.66% on ₹460 Cr IndiGrid Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-22 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMipAFBVV95cUxPbmF1aGJfVUdFS2xyQ1NFM3l2QWpaTEpGZ0o4WUFDcTE4VkJwSXNibkF1WngtZDhfd2ZzbWZTdVRxRU5OSllrbFFjQVRoeHlpNXZlWThuQWZ0b2hXa0NhT21jaFg4Q1Nna0YwX3haN05PeFN2cG8wMTZDZXltNl9QbVRja1RUT1lYWHFGYm1YcXp6VEppSUFlNXdTVFByX0Zoa3ExZA?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Company - Concurrent Losers: 12 stocks decline for 5 consecutive sessions - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOUlRMdjVOa1dSa0xFSEFkR3g2Uzh5WGxXQXg4UDdWcmF1OTBpRmUxTUt5QUVLZlh5ZjJSem9jNmg1YkxVd0tBRXdJQTdzR3JiQnR5bkZzZXhZaHFGbzFYVlJiTXc1Q1ZHUnFwZzBKdlZMeFg2ZHhUSktQU0tMc1NZZm1mamNWUUYxbWwyUnFfbzdpdkliaEw2S2dZb2ExQVV5XzJMa1dXUnlvcURFUmpheTN0UHV0VVB6bDlTd29mZC1YcGlPaHRoT0RLOHczMldMN0FwX0RQbl9CbWRWOTlpN3BxSDNQeVVnQk9mUnNDMnp2MkJfMk1jUklvd1lZc1E?oc=5"" target=""_blank"">Techno Electric & Engineering Company - Concurrent Losers: 12 stocks decline for 5 consecutive sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-06 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOUlRMdjVOa1dSa0xFSEFkR3g2Uzh5WGxXQXg4UDdWcmF1OTBpRmUxTUt5QUVLZlh5ZjJSem9jNmg1YkxVd0tBRXdJQTdzR3JiQnR5bkZzZXhZaHFGbzFYVlJiTXc1Q1ZHUnFwZzBKdlZMeFg2ZHhUSktQU0tMc1NZZm1mamNWUUYxbWwyUnFfbzdpdkliaEw2S2dZb2ExQVV5XzJMa1dXUnlvcURFUmpheTN0UHV0VVB6bDlTd29mZC1YcGlPaHRoT0RLOHczMldMN0FwX0RQbl9CbWRWOTlpN3BxSDNQeVVnQk9mUnNDMnp2MkJfMk1jUklvd1lZc1E?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Company Ltd Announces Resignation of Independent Director Arun Duggal - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNUzBjUTMxMFpwNDNpR0dpTFVnS3Q2d09lRVhaaW9TdEJsa1gzZU00VXpBc2R2WHZNZnZYR3NpM0laZFRQMFE5QTJFbjdjaEVKd2t4anhSRDJ4bFhna2ZBX0hfYzd1QzNNWW5mWlZNTGR6ZjR3aEY0OGFnU3lCbXZVNXpGZW9HaUNzc0ZpSXJranJWaENCV0xoVzdTLUNXSzQ3SHN4WlhBSmViUks5dGFXNFhfZl9uTEhPdEFEdU9qNWtLMkRFd0lCYjFORFBxSnYxTm96cjZOVXBWMG0weEtHMHJ1R25UZw?oc=5"" target=""_blank"">Techno Electric & Engineering Company Ltd Announces Resignation of Independent Director Arun Duggal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNUzBjUTMxMFpwNDNpR0dpTFVnS3Q2d09lRVhaaW9TdEJsa1gzZU00VXpBc2R2WHZNZnZYR3NpM0laZFRQMFE5QTJFbjdjaEVKd2t4anhSRDJ4bFhna2ZBX0hfYzd1QzNNWW5mWlZNTGR6ZjR3aEY0OGFnU3lCbXZVNXpGZW9HaUNzc0ZpSXJranJWaENCV0xoVzdTLUNXSzQ3SHN4WlhBSmViUks5dGFXNFhfZl9uTEhPdEFEdU9qNWtLMkRFd0lCYjFORFBxSnYxTm96cjZOVXBWMG0weEtHMHJ1R25UZw?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric Q2 FY26: Strong Revenue Growth Masks Margin Pressure and Valuation Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQSWRaNDA4VmQ1SkdiWFVXeFQxbC1mNWNFdU9NeU5pS1lFOTVBYkVRV1NxaHRzX3dldUw5eENMZ1J1UjJSUlJNM2VuamxQLXhpenh3dG1WUzNWcVpib3dFV2lfMFQ3SFQ4a3Qxc05QQ2tEWElaTm1Vd0c2Q0dKUHV4WEpiQS1wbkxPNkowX2x4VzQ1UEV3bFVpQ2tFeXppd1dHSk41THh3d2ZsR2xjTTVONnZveHpaYWM0aEJ6MWFqS1piNGoxYjhWel9XTjdjcW1kY0FLaWRzYkxUeU9iYmNrcg?oc=5"" target=""_blank"">Techno Electric Q2 FY26: Strong Revenue Growth Masks Margin Pressure and Valuation Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-18 15:15:13,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQSWRaNDA4VmQ1SkdiWFVXeFQxbC1mNWNFdU9NeU5pS1lFOTVBYkVRV1NxaHRzX3dldUw5eENMZ1J1UjJSUlJNM2VuamxQLXhpenh3dG1WUzNWcVpib3dFV2lfMFQ3SFQ4a3Qxc05QQ2tEWElaTm1Vd0c2Q0dKUHV4WEpiQS1wbkxPNkowX2x4VzQ1UEV3bFVpQ2tFeXppd1dHSk41THh3d2ZsR2xjTTVONnZveHpaYWM0aEJ6MWFqS1piNGoxYjhWel9XTjdjcW1kY0FLaWRzYkxUeU9iYmNrcg?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric Reports Strong Financial Performance Amid Stock Trend Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQT252cDJlcVlxWDNpYWJpeUFPRUNfb1g3RVBuMlRQUlFsMEs5aGtKWnZVc1p4RHJGVWEwaXgycWtyQjhXcHVrSHhsWnFRS3NXZHlEaXQyZkN1NTlhQVItajBlZjh4TDREeThoY2lvUy10WnIwSXBIcEZwMm5SdmZDT1pna3htNXlzWVlvSmNYWWRsb2x5VDdtck5zRC0tMFNQWWFKWWVncDZMY1JnVnlRWVJHeHBoR19lZ1ZXUldmS2s2a0FRNFFNSjZLdzhWT0lFY1ZZUndJZ3NKU2QwZXNqYm1FQW44Zw?oc=5"" target=""_blank"">Techno Electric Reports Strong Financial Performance Amid Stock Trend Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-03 04:52:22,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQT252cDJlcVlxWDNpYWJpeUFPRUNfb1g3RVBuMlRQUlFsMEs5aGtKWnZVc1p4RHJGVWEwaXgycWtyQjhXcHVrSHhsWnFRS3NXZHlEaXQyZkN1NTlhQVItajBlZjh4TDREeThoY2lvUy10WnIwSXBIcEZwMm5SdmZDT1pna3htNXlzWVlvSmNYWWRsb2x5VDdtck5zRC0tMFNQWWFKWWVncDZMY1JnVnlRWVJHeHBoR19lZ1ZXUldmS2s2a0FRNFFNSjZLdzhWT0lFY1ZZUndJZ3NKU2QwZXNqYm1FQW44Zw?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Company's Independent Director Krishna Murari Poddar Steps Down - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQZWRacEIyZWIySFd4d2RyV0lNeGNzWWRNdGdIZFFmYnFlajJoWFc0eXNsN1Ria25zb3lXMERTRkI0TWNzMlV3Um5nMFZWc2NKeWJlYnppVFdKS1d0YnBoNmFrNzZEelFyZlo4aW12RmZaSU52a3g1RkxsZk15X29QUjcxOHZHcFZHWmNHblduWWVGbHFsODJsbTFuVVJCNl9wSE1hVzBoY0JNMmlXZk1EWHc3Zk9nM2RFcVpaNk9pLXl3cFQ5TTg2ZTRDcm9rbWpRVGlPWkNIeWZPbFJhQmc?oc=5"" target=""_blank"">Techno Electric & Engineering Company's Independent Director Krishna Murari Poddar Steps Down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQZWRacEIyZWIySFd4d2RyV0lNeGNzWWRNdGdIZFFmYnFlajJoWFc0eXNsN1Ria25zb3lXMERTRkI0TWNzMlV3Um5nMFZWc2NKeWJlYnppVFdKS1d0YnBoNmFrNzZEelFyZlo4aW12RmZaSU52a3g1RkxsZk15X29QUjcxOHZHcFZHWmNHblduWWVGbHFsODJsbTFuVVJCNl9wSE1hVzBoY0JNMmlXZk1EWHc3Zk9nM2RFcVpaNk9pLXl3cFQ5TTg2ZTRDcm9rbWpRVGlPWkNIeWZPbFJhQmc?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,"TECHNO ELECTRIC REPORTS STRONG Q2FY26 REVENUE GROWTH, BUT EBITDA AND PAT MARGINS DECLINE. - ICICI Direct","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPVTRxU0EwZm9FQmpTZ21FLWtkall6d1diUEhlSXlaQktXcWhpbmRoSkVMWnJZTXZkZ0JuYzJCMUp0X004bzJyMGZBMkFLUHNIekpwN3pWVlhPb3JYbEJ3cV9oSEVBeU1PLXhaMWVBRVBUbklfaUdFTTNPYzlfMHpCQUp1UnZ0djVXdk5sNTZzeVoyczkySUxYX2EtNVloYVNTQ0lvX0dkRjJtY1RjUmYtZGMxOGtTUWdrVmgwU3NOcUFfU05CaWVtdHVxVEFod2NQYUhZN3lucndjQ25MLVE?oc=5"" target=""_blank"">TECHNO ELECTRIC REPORTS STRONG Q2FY26 REVENUE GROWTH, BUT EBITDA AND PAT MARGINS DECLINE.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2025-11-13 05:03:40,ICICI Direct,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPVTRxU0EwZm9FQmpTZ21FLWtkall6d1diUEhlSXlaQktXcWhpbmRoSkVMWnJZTXZkZ0JuYzJCMUp0X004bzJyMGZBMkFLUHNIekpwN3pWVlhPb3JYbEJ3cV9oSEVBeU1PLXhaMWVBRVBUbklfaUdFTTNPYzlfMHpCQUp1UnZ0djVXdk5sNTZzeVoyczkySUxYX2EtNVloYVNTQ0lvX0dkRjJtY1RjUmYtZGMxOGtTUWdrVmgwU3NOcUFfU05CaWVtdHVxVEFod2NQYUhZN3lucndjQ25MLVE?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric Schedules Board Meet & Earnings Call for Q3FY26 Results - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOQ25NWDdSZHBCSEQ2TXdzdWc4WERTNjlIbUxqN2pSR2toellCUjNXaHJDRVBUZENWeUNDcnNqbTBReGQxYkFkNmtxWFR1SGFpTWg3WkJabEtnc09oMjJoemZmVEh2b05WNUFDbDFxd25lUDRWeUpDVzMyejV2OFVuVVpOS1NLYUtwdnZVVGR4WTRSOWFpd3JvMko1T3F0eVhWSnl0QXdaXzhBOUpNRDZZZkRmeTE3RFZQX2E1bFY4WVRabVlmSEVxV2JNcU1JdS1oeW9EVTJsMWFLSTNzQ0hhMzltMlRZbkZieG52NUEzNXdNQ2RkNmRXOVphYTZlMjR3NjloQTNPTEphZGs?oc=5"" target=""_blank"">Techno Electric Schedules Board Meet & Earnings Call for Q3FY26 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOQ25NWDdSZHBCSEQ2TXdzdWc4WERTNjlIbUxqN2pSR2toellCUjNXaHJDRVBUZENWeUNDcnNqbTBReGQxYkFkNmtxWFR1SGFpTWg3WkJabEtnc09oMjJoemZmVEh2b05WNUFDbDFxd25lUDRWeUpDVzMyejV2OFVuVVpOS1NLYUtwdnZVVGR4WTRSOWFpd3JvMko1T3F0eVhWSnl0QXdaXzhBOUpNRDZZZkRmeTE3RFZQX2E1bFY4WVRabVlmSEVxV2JNcU1JdS1oeW9EVTJsMWFLSTNzQ0hhMzltMlRZbkZieG52NUEzNXdNQ2RkNmRXOVphYTZlMjR3NjloQTNPTEphZGs?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Shows Strong Profit Growth Amid Positive Market Sentiment Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNbTd0Mjl0YUdMR1d6eW1GMzM1ZjliVHBaakI0TEtfbnplNmxZa1Q3bkRsWmJScF9Cc0VOQ2FiZFV4el9VNlZXcUxoV1RvZU1EVXNmTWdsU0NtclRyczhGUzN6UHZsRTNTYU4ta3lnYXJaNGs4WjZzZjRxVDBjSHRKMXJYcnBTMERCQXBmRUNpUVBhT0hQSEtFcGhudEdwWWt0VVdxS3VtZUh0Qk1teFoxZmxqTVJuaWFOd2V5c25reTVkaTRzVURiel91ajh2ZUU?oc=5"" target=""_blank"">Techno Electric & Engineering Shows Strong Profit Growth Amid Positive Market Sentiment Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-06 04:37:42,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxNbTd0Mjl0YUdMR1d6eW1GMzM1ZjliVHBaakI0TEtfbnplNmxZa1Q3bkRsWmJScF9Cc0VOQ2FiZFV4el9VNlZXcUxoV1RvZU1EVXNmTWdsU0NtclRyczhGUzN6UHZsRTNTYU4ta3lnYXJaNGs4WjZzZjRxVDBjSHRKMXJYcnBTMERCQXBmRUNpUVBhT0hQSEtFcGhudEdwWWt0VVdxS3VtZUh0Qk1teFoxZmxqTVJuaWFOd2V5c25reTVkaTRzVURiel91ajh2ZUU?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Sees Rs. 50.63 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQb2xvbzJnb2hSWnpCZEYzS2libVdwd3B3NjkwMWs2WHdLRU5VQmhFS2xiaTg3V1JkYjdycFUxVUNDS3VmZ0ZHVXg3ZWxsTnkzSVh5T0tlWHlLV3dXMHpVdXJZdGxsR19xaGJjdGtTVHJVajNwa2MtVE1GZExScVlMbkJJZzdvcnEydVdkMXhUbFNyT2tndGlqWHdaT21VUUd5Y3h5RHBuTUhKRWhtNUpHQ2FhSXdfMVBQOWJPcF9GOHladzFf?oc=5"" target=""_blank"">Techno Electric & Engineering Sees Rs. 50.63 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxQb2xvbzJnb2hSWnpCZEYzS2libVdwd3B3NjkwMWs2WHdLRU5VQmhFS2xiaTg3V1JkYjdycFUxVUNDS3VmZ0ZHVXg3ZWxsTnkzSVh5T0tlWHlLV3dXMHpVdXJZdGxsR19xaGJjdGtTVHJVajNwa2MtVE1GZExScVlMbkJJZzdvcnEydVdkMXhUbFNyT2tndGlqWHdaT21VUUd5Y3h5RHBuTUhKRWhtNUpHQ2FhSXdfMVBQOWJPcF9GOHladzFf?oc=5
