scrip,company,headline,summary,published_date,source,url
PFC,Power Finance Corporation Limited,PFC shares slip 3% in 2 days after Q2 results despite moderate YoY profit growth - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNb2l2V1A5aWpEOE5lNmM1R3JwYnJsaTh4emNRZE16Rl9GZnllR29wc0hmOV9TT2VxeXlhS3lRNE1fYTFGQW9aMTNOU3ZucFl5TTNNX0ZvUzlRNzFtUTJtWDFHdlMyakdzVk5ZYlNzVTJ1WEtOZ3dNejlqczViS1pTYzJld3lkWno0aXMySkpNcVFZVEV5cTI4ZF9xZERSMFk5RDFwSWNsTG1PQzY3cmtDa0ljc0QzSnJpQkM4TktGdjBpT2M1aTRVdGk5YWVhd0VQMXJ5c25YckhwRzRXZUNZM05DbjF1QW8t0gHuAUFVX3lxTE9sMFBsZHZrc3lRY1RHdFQxZVpMaDd0Xzh2MlpjUG9CM1lrYVdlTDdiWGNRRTFtOWZXYUJuMUhHNFE2ZGNqMXRnd1BCaTlnTURHZm5IVGd5eGFyWEtTTFlnb3h3TjVuWmNDSVRTbllQdTdnS2w3SlZ0UnNzeWY4ZjBwMTlQT2hhWjVYUm9HRHVxYVRTRHotSl9VVnNWWDR2YnptZUswZ3Q2b19BMk9IMHBUd2xucEtWcUJxZzYzanJza181V0dsQXpma1pUVlY4UmFVLXIxRW44cGFBUUZCbXgwdHliemdNYWJnQXR6cWc?oc=5"" target=""_blank"">PFC shares slip 3% in 2 days after Q2 results despite moderate YoY profit growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-11 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNb2l2V1A5aWpEOE5lNmM1R3JwYnJsaTh4emNRZE16Rl9GZnllR29wc0hmOV9TT2VxeXlhS3lRNE1fYTFGQW9aMTNOU3ZucFl5TTNNX0ZvUzlRNzFtUTJtWDFHdlMyakdzVk5ZYlNzVTJ1WEtOZ3dNejlqczViS1pTYzJld3lkWno0aXMySkpNcVFZVEV5cTI4ZF9xZERSMFk5RDFwSWNsTG1PQzY3cmtDa0ljc0QzSnJpQkM4TktGdjBpT2M1aTRVdGk5YWVhd0VQMXJ5c25YckhwRzRXZUNZM05DbjF1QW8t0gHuAUFVX3lxTE9sMFBsZHZrc3lRY1RHdFQxZVpMaDd0Xzh2MlpjUG9CM1lrYVdlTDdiWGNRRTFtOWZXYUJuMUhHNFE2ZGNqMXRnd1BCaTlnTURHZm5IVGd5eGFyWEtTTFlnb3h3TjVuWmNDSVRTbllQdTdnS2w3SlZ0UnNzeWY4ZjBwMTlQT2hhWjVYUm9HRHVxYVRTRHotSl9VVnNWWDR2YnptZUswZ3Q2b19BMk9IMHBUd2xucEtWcUJxZzYzanJza181V0dsQXpma1pUVlY4UmFVLXIxRW44cGFBUUZCbXgwdHliemdNYWJnQXR6cWc?oc=5
PFC,Power Finance Corporation Limited,"PFC Q1 Results: Date, Dividend, Share Price History And All You Need To Know - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQWWRVM1hIRy1CeXBjUzV2VzlwVjU1dlZ4TUNLR09EUjNBekx3QzBrelE2eVBibVFLRW1kSWUxWHg2MExuQ3ZiLUJVZ1JIRTktTU1oaVo1cWwwUkxTTkc4UUdkVVhkTms2Q2V5Q09sT3lrUmNoMjhzZnFpME16cVNIQzJWSlpvdkswdWk2UkZBdkxXZGk3eFpzVnctMmF1UXFTSy1zNUdFbERnZExDYzFjUzhHZmRidW_SAb8BQVVfeXFMTU5fNzN3WkpmT3hqTFQ0LXdjY01fblVtNXFLdlJwcWJ4TWZ2bHVWUTZLT0J2ZC1KWk5UZlBSRmdHY2d2WU42OEpqWUJCYTR4XzhBZ0pPRzRySjllZUdOakFERUZ6MjVaS0xxV0w1dXhjb0NzUTlPaFNPcUd4eFM2MTlySXNQMm5rN0Z4U0JSVTk0aDdSRmU3dkQxd3Z3RFBpVDhWalJsbGwwNEx2ME0tVVNBaWZRemQ5a2ViYzJzZTQ?oc=5"" target=""_blank"">PFC Q1 Results: Date, Dividend, Share Price History And All You Need To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-06 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMitwFBVV95cUxQWWRVM1hIRy1CeXBjUzV2VzlwVjU1dlZ4TUNLR09EUjNBekx3QzBrelE2eVBibVFLRW1kSWUxWHg2MExuQ3ZiLUJVZ1JIRTktTU1oaVo1cWwwUkxTTkc4UUdkVVhkTms2Q2V5Q09sT3lrUmNoMjhzZnFpME16cVNIQzJWSlpvdkswdWk2UkZBdkxXZGk3eFpzVnctMmF1UXFTSy1zNUdFbERnZExDYzFjUzhHZmRidW_SAb8BQVVfeXFMTU5fNzN3WkpmT3hqTFQ0LXdjY01fblVtNXFLdlJwcWJ4TWZ2bHVWUTZLT0J2ZC1KWk5UZlBSRmdHY2d2WU42OEpqWUJCYTR4XzhBZ0pPRzRySjllZUdOakFERUZ6MjVaS0xxV0w1dXhjb0NzUTlPaFNPcUd4eFM2MTlySXNQMm5rN0Z4U0JSVTk0aDdSRmU3dkQxd3Z3RFBpVDhWalJsbGwwNEx2ME0tVVNBaWZRemQ5a2ViYzJzZTQ?oc=5
PFC,Power Finance Corporation Limited,"PFC Reports 25% Jump in Net Profit to Rs 8,981 Crore, Declares Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNUm51c2p2Ml9tYWdCcW5hNU16NlJ6VDVfMXU3Tms1XzB6ZXNNQVgxbWp0T1JsOGl4VEhHeDJhRzliYjV0b1lUR2d0V3JZcEdBN3VQMnNMVjExQzBZUUhtd0VqRmlaVTVoNm02WTlSV3VEa2k3QmVNNXdEMmhqZURWaUlZc0psU1BnSVpUX0VWZEpNNmxLaGFrR2tBTV84WE5sVnZ5ZGtxUEhHd29xSW1yQlRaRC04cnIyR01fUllR?oc=5"" target=""_blank"">PFC Reports 25% Jump in Net Profit to Rs 8,981 Crore, Declares Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-06 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxNUm51c2p2Ml9tYWdCcW5hNU16NlJ6VDVfMXU3Tms1XzB6ZXNNQVgxbWp0T1JsOGl4VEhHeDJhRzliYjV0b1lUR2d0V3JZcEdBN3VQMnNMVjExQzBZUUhtd0VqRmlaVTVoNm02WTlSV3VEa2k3QmVNNXdEMmhqZURWaUlZc0psU1BnSVpUX0VWZEpNNmxLaGFrR2tBTV84WE5sVnZ5ZGtxUEhHd29xSW1yQlRaRC04cnIyR01fUllR?oc=5
PFC,Power Finance Corporation Limited,"Power Finance Corporation Q2FY26: Profit rises 9%, announces Rs 3.65 interim dividend - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOWkd5QU9BQXdmenEwNF9weHlkWmZkX3p5U0ZsWHV2RVRBcUQ0NERNckVIQ01FUERzU0VLc01FRjdPVWNUWFl1TWhTZS1XOTN0YTJ2amZmaGpPbVNjNTNRWGY5ekpmeGlJWDdUX1ZsWUUtR1Nqc0FYdHpfZ0JHa3YwbnJoZXNFMjFjQlFib1l2WjdZUFFJYXhjWGdLeHNud3Y2QW4wTjBGV1pVeFY5bkl3cEF4NDJDTnpxQmJVVEVpUEhPSHI2ZXNIQ1VRV01JWUZjR0J2R2xBb1N0TzZBamY40gHmAUFVX3lxTE1XSlZ0X2JFQjBsYnBIR0xIcWdXZ1AyWExpTlZBZmVvVmZmYUUwWW0wa2JmVkxVdHFkWGpMdW5zQ2M4UzVJV1YyNk1FV19uVXNjbFhYdkkzdjZYY0JVQS1fRkZJaThvcnVlaldtQzF4cjJkZlU1dnViOVZSYjk0LXdJX3puR2d2WjlWeE1yVVZjX3hrcC1ESFlOVW9DRGdiaW1rZmhNYWJWMV8wbFhUZlJjUVQxdWVUU0F2TzcyNTJyczFjUmVseUVtSng4cENJS09lMjB2Q21xUWpCNGNjWDlIQllfcGVR?oc=5"" target=""_blank"">Power Finance Corporation Q2FY26: Profit rises 9%, announces Rs 3.65 interim dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-11-07 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOWkd5QU9BQXdmenEwNF9weHlkWmZkX3p5U0ZsWHV2RVRBcUQ0NERNckVIQ01FUERzU0VLc01FRjdPVWNUWFl1TWhTZS1XOTN0YTJ2amZmaGpPbVNjNTNRWGY5ekpmeGlJWDdUX1ZsWUUtR1Nqc0FYdHpfZ0JHa3YwbnJoZXNFMjFjQlFib1l2WjdZUFFJYXhjWGdLeHNud3Y2QW4wTjBGV1pVeFY5bkl3cEF4NDJDTnpxQmJVVEVpUEhPSHI2ZXNIQ1VRV01JWUZjR0J2R2xBb1N0TzZBamY40gHmAUFVX3lxTE1XSlZ0X2JFQjBsYnBIR0xIcWdXZ1AyWExpTlZBZmVvVmZmYUUwWW0wa2JmVkxVdHFkWGpMdW5zQ2M4UzVJV1YyNk1FV19uVXNjbFhYdkkzdjZYY0JVQS1fRkZJaThvcnVlaldtQzF4cjJkZlU1dnViOVZSYjk0LXdJX3puR2d2WjlWeE1yVVZjX3hrcC1ESFlOVW9DRGdiaW1rZmhNYWJWMV8wbFhUZlJjUVQxdWVUU0F2TzcyNTJyczFjUmVseUVtSng4cENJS09lMjB2Q21xUWpCNGNjWDlIQllfcGVR?oc=5
PFC,Power Finance Corporation Limited,Power Finance Corporation Ltd up for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQeXl0cjhKVk01RlFOWGllRkFmLTd3dHgwMHM0a0VKN090Ny1Cd0swUjF4ZzctUmI4Vlh2LWNQNTVtYW1jalVMbU5VWDhvdU44aEhETEhSMlQ2azBRVE96R0dKNl9IQzZndUkxNzI0cHM4SGU3aF9WZXpWOG40dGhQYTFXVU5Oc2Z6MTFxaTBfUXJ0bG1wT09hSkl0Q0JsMm05amNYNGpLdDViWXJobFpraXQ5SDRPZTkwQjNzcXpQcWVrTWRHeXREQXBHcExuSHgxYm9wYjhoeVTSAd4BQVVfeXFMUHllc09sWFVvcTB0ajZuUE5HT1NSaW9xdlFTRHZBZWVFQ0txLUdmeWlqS3JBWWl1WVA3eWNCdWs1aV9jRWZlVUdxREZTZ29BZlRDVHh2Qmx5SEZlLWNfZF9uY1VRa1V6NTY4M0Y5MnpPRmFoN0piNlk1cXloTGszZnAtV0tES0Z1NV9PTm83U2NxSW9wX2Z1NWt3U3hGc19pUTNGZDJmRlhxZEhZdmNIN1psUTRYNjJBdjhFd2Q3RHB0TUhMMU45RktPRjVnVEZibmVqZ1V3YjUyNjVPbVl3?oc=5"" target=""_blank"">Power Finance Corporation Ltd up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQeXl0cjhKVk01RlFOWGllRkFmLTd3dHgwMHM0a0VKN090Ny1Cd0swUjF4ZzctUmI4Vlh2LWNQNTVtYW1jalVMbU5VWDhvdU44aEhETEhSMlQ2azBRVE96R0dKNl9IQzZndUkxNzI0cHM4SGU3aF9WZXpWOG40dGhQYTFXVU5Oc2Z6MTFxaTBfUXJ0bG1wT09hSkl0Q0JsMm05amNYNGpLdDViWXJobFpraXQ5SDRPZTkwQjNzcXpQcWVrTWRHeXREQXBHcExuSHgxYm9wYjhoeVTSAd4BQVVfeXFMUHllc09sWFVvcTB0ajZuUE5HT1NSaW9xdlFTRHZBZWVFQ0txLUdmeWlqS3JBWWl1WVA3eWNCdWs1aV9jRWZlVUdxREZTZ29BZlRDVHh2Qmx5SEZlLWNfZF9uY1VRa1V6NTY4M0Y5MnpPRmFoN0piNlk1cXloTGszZnAtV0tES0Z1NV9PTm83U2NxSW9wX2Z1NWt3U3hGc19pUTNGZDJmRlhxZEhZdmNIN1psUTRYNjJBdjhFd2Q3RHB0TUhMMU45RktPRjVnVEZibmVqZ1V3YjUyNjVPbVl3?oc=5
PFC,Power Finance Corporation Limited,"PFC to Announce Q1 FY26 Results on August 6, Board to Consider Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOcnNvT2hjVlpERWNURzE3VXBDbEIzdklGaVZZNWN5MTFYYW9lSm9kYWtBSnQyaFZkVVk3RkhZNldEMmljZE04NHpadndBRjZXSzNtRC1EblhHanRWMFI2dkZ1RS1LRkQ2cXFWc3FPMkQwYjZzRG5UZzlTRERNeWVpV1FSb3lDT2F4S09KSDlyOS1HTmZOSGxoSlRBUzRiRjVVSV9TNTVzQi1OSWpacUZneDc3TFVCMEhDc3ZWMFRsMExxYzhFR1hMUTFCZDV1Qnc?oc=5"" target=""_blank"">PFC to Announce Q1 FY26 Results on August 6, Board to Consider Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOcnNvT2hjVlpERWNURzE3VXBDbEIzdklGaVZZNWN5MTFYYW9lSm9kYWtBSnQyaFZkVVk3RkhZNldEMmljZE04NHpadndBRjZXSzNtRC1EblhHanRWMFI2dkZ1RS1LRkQ2cXFWc3FPMkQwYjZzRG5UZzlTRERNeWVpV1FSb3lDT2F4S09KSDlyOS1HTmZOSGxoSlRBUzRiRjVVSV9TNTVzQi1OSWpacUZneDc3TFVCMEhDc3ZWMFRsMExxYzhFR1hMUTFCZDV1Qnc?oc=5
PFC,Power Finance Corporation Limited,Power Finance Corporation Forms New Subsidiary for Latur Transmission Project - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQUzMtWWpla2lOS1ViQU9XTkJ6RWdlcVVDbWQ2ZzViQzZpWi10RXItZGdoTXhxUWVtTWdrcENsdDQ4MERCV0Ewd2tXRmw1OU5ReXdBWXNMWF9sNkcyREhJN0w4My1sbFlFemZNeFM4WElyUGVGVnAtbGtZT3VvYmQwejNDQWVVbzhpWDc5X2ZfSlljYjZXQkloTE5BNW1XOFJBQlRRSEVBbVhjMEtEVFNCTDlOQ0VRRFE5dG1EOWRfek43WmQ1aWV1RTVoamh0cWdyNWRqMDVKWUdyUWd6TWJvRkRIb1R5VDNqcGlmQ1RoU1Y2bmI1Qnk0V0g0cFM?oc=5"" target=""_blank"">Power Finance Corporation Forms New Subsidiary for Latur Transmission Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQUzMtWWpla2lOS1ViQU9XTkJ6RWdlcVVDbWQ2ZzViQzZpWi10RXItZGdoTXhxUWVtTWdrcENsdDQ4MERCV0Ewd2tXRmw1OU5ReXdBWXNMWF9sNkcyREhJN0w4My1sbFlFemZNeFM4WElyUGVGVnAtbGtZT3VvYmQwejNDQWVVbzhpWDc5X2ZfSlljYjZXQkloTE5BNW1XOFJBQlRRSEVBbVhjMEtEVFNCTDlOQ0VRRFE5dG1EOWRfek43WmQ1aWV1RTVoamh0cWdyNWRqMDVKWUdyUWd6TWJvRkRIb1R5VDNqcGlmQ1RoU1Y2bmI1Qnk0V0g0cFM?oc=5
PFC,Power Finance Corporation Limited,"Power Finance shares fall 1.9% on Monday, among top losers on Nifty Next 50 - TradingView","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPVEktb2ZnZ0ZfcnVSNzhSanVuTEFTblBESHdwbjQzNEZJTThvM2hFcTA2Y3JjazZNQ0tkcksyWHVPSEhtOW94WW4zYkE2dVZ2Wm44MC13ei1JV0NhTWpNTThvd09rdmFwQU5LTHlRU1F6c2ZKMnRBZ2RJQ1RhZWVuR0xQT3Z5dzQzSTZGS0tMeFViWXJnSTQ4dnBXNDliTmJPQ0hBSzNMVXFoZEd1dUZvaVJuMlU0M2VvZG9meHl1ZHRMMlFxQmNSVDFaTUJpaUVVS2c?oc=5"" target=""_blank"">Power Finance shares fall 1.9% on Monday, among top losers on Nifty Next 50</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-08-18 07:00:00,TradingView,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPVEktb2ZnZ0ZfcnVSNzhSanVuTEFTblBESHdwbjQzNEZJTThvM2hFcTA2Y3JjazZNQ0tkcksyWHVPSEhtOW94WW4zYkE2dVZ2Wm44MC13ei1JV0NhTWpNTThvd09rdmFwQU5LTHlRU1F6c2ZKMnRBZ2RJQ1RhZWVuR0xQT3Z5dzQzSTZGS0tMeFViWXJnSTQ4dnBXNDliTmJPQ0hBSzNMVXFoZEd1dUZvaVJuMlU0M2VvZG9meHl1ZHRMMlFxQmNSVDFaTUJpaUVVS2c?oc=5
PFC,Power Finance Corporation Limited,PFC Sets August 18 as Dividend Record Date; Multiple Companies Follow Suit - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQUpoY2ZLUjVXaFA2UlN6N3AyUFJIYk1jN3NDVkdHWkw5MUh1Sjg2bTVTOFhobG5rQ1YxRjVMYm5nSXVZRmY2Q1pIemhiOUFPVHdfSE52TFlUQWVpS3V1V0dRUDZxMUszSjdscVc3Yy1ud2Frbm91MVBBYlBPTVp1RFZka0ItZjNtR0M5WnQ5cjJQR1dLdFFRaXp4MzNUY2FtTW1LN1RrcUF2ci1odXBsYjhYRGp5M0FrVk91NnV6X0FibVNEUWdCMlpsSVFvX0hiUWJQYQ?oc=5"" target=""_blank"">PFC Sets August 18 as Dividend Record Date; Multiple Companies Follow Suit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-14 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQUpoY2ZLUjVXaFA2UlN6N3AyUFJIYk1jN3NDVkdHWkw5MUh1Sjg2bTVTOFhobG5rQ1YxRjVMYm5nSXVZRmY2Q1pIemhiOUFPVHdfSE52TFlUQWVpS3V1V0dRUDZxMUszSjdscVc3Yy1ud2Frbm91MVBBYlBPTVp1RFZka0ItZjNtR0M5WnQ5cjJQR1dLdFFRaXp4MzNUY2FtTW1LN1RrcUF2ci1odXBsYjhYRGp5M0FrVk91NnV6X0FibVNEUWdCMlpsSVFvX0hiUWJQYQ?oc=5
PFC,Power Finance Corporation Limited,"Power Finance Corporation, IREDA, HUDCO, PNB, and SBI rally up to 5% as RBI eases norms for project finance loans - Upstox","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTVRJUy0ySzBNdkNKcEZXbU05Qmx0ZGNGajc1OTN3UWgxODhxakNpVnRtOTMzZG5DSEYtVzZCU3hSTnRvUXpKX2hQd3NhdmIwa2ZWZXNsTEV1VTlaSGFxaHBucG1Gc09keW5KN2hjc2J1UGc3T0gzTE9Cc1dDcUUwNUhucmJTTko4b0Uzd3hRT1JnU2tIcF95VzFFSTFPaUpSMzZ5aHNERXI0c190NlYzYTV0REJ0SUNVT2xRN2pIYm9MZHItMjVuZWx1c1hkSVdaTjlnMHl5TVJZRm5a?oc=5"" target=""_blank"">Power Finance Corporation, IREDA, HUDCO, PNB, and SBI rally up to 5% as RBI eases norms for project finance loans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-19 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTVRJUy0ySzBNdkNKcEZXbU05Qmx0ZGNGajc1OTN3UWgxODhxakNpVnRtOTMzZG5DSEYtVzZCU3hSTnRvUXpKX2hQd3NhdmIwa2ZWZXNsTEV1VTlaSGFxaHBucG1Gc09keW5KN2hjc2J1UGc3T0gzTE9Cc1dDcUUwNUhucmJTTko4b0Uzd3hRT1JnU2tIcF95VzFFSTFPaUpSMzZ5aHNERXI0c190NlYzYTV0REJ0SUNVT2xRN2pIYm9MZHItMjVuZWx1c1hkSVdaTjlnMHl5TVJZRm5a?oc=5
PFC,Power Finance Corporation Limited,"REC, PFC shares rally up to 3% after Morgan Stanley initiates coverage with overweight rating - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPZ2l6UTRoTzRKRTlOSFZqRHZMMEd0bjBZa0NZNm41cmtreEVFZWc1R1R1bUkzdnQ3S3dCcWRmQlZJQkFvaGhtekljZldLYzRKdHZsM01mTVFhdzdGMlBpMGcxTkNxbFJCRlpiRjJTbHc5UExxT2VlWXlGdUthbGN1ZThLSU1CdjAxY0FyQUJfcl9YQndGSnF2bk8yUFNMTjhwaDEtR2lVNlZMemI0UFNKaXhERnRfTldUeDlMTm5tTGRsLTR0SDhoSUpqWExBZjJIcnlIaWpuYXU3ajBEYzBhaEhKekVLYldxQ1JEcm1MeDJoYXhfNUhRNNIB_gFBVV95cUxPN29tQ1NndDFSMDlUTmYzTVZRbkZ1bGdESW1DMmJ5RkRyUXBDTkVuMXBJZHpSWDhTcnhaY1p0NVFrZi1lUTlVVl9Pbk1zN3k5cm5xOE9aMFJITXl2WVY1NDU3TlhCbG03WHkyb0pHQWhFbUtBUzltQm5IR0ZtdmdrYzV2akFHdXRxVHhLMjZKQ0htS1AwRmhlbUI4YWNzQVVIQXJuN212TEtXa2t0eGlBT2p1UmdpemdQQURXbmtnaURHdG5PNFNIMUl1QXY3WE0wTlZXWkwyaDBaalJRTjY5QlNheWE0NlN4eEZZTUNzZ1JUT25MbllvOXpvMkFOUQ?oc=5"" target=""_blank"">REC, PFC shares rally up to 3% after Morgan Stanley initiates coverage with overweight rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-10 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPZ2l6UTRoTzRKRTlOSFZqRHZMMEd0bjBZa0NZNm41cmtreEVFZWc1R1R1bUkzdnQ3S3dCcWRmQlZJQkFvaGhtekljZldLYzRKdHZsM01mTVFhdzdGMlBpMGcxTkNxbFJCRlpiRjJTbHc5UExxT2VlWXlGdUthbGN1ZThLSU1CdjAxY0FyQUJfcl9YQndGSnF2bk8yUFNMTjhwaDEtR2lVNlZMemI0UFNKaXhERnRfTldUeDlMTm5tTGRsLTR0SDhoSUpqWExBZjJIcnlIaWpuYXU3ajBEYzBhaEhKekVLYldxQ1JEcm1MeDJoYXhfNUhRNNIB_gFBVV95cUxPN29tQ1NndDFSMDlUTmYzTVZRbkZ1bGdESW1DMmJ5RkRyUXBDTkVuMXBJZHpSWDhTcnhaY1p0NVFrZi1lUTlVVl9Pbk1zN3k5cm5xOE9aMFJITXl2WVY1NDU3TlhCbG03WHkyb0pHQWhFbUtBUzltQm5IR0ZtdmdrYzV2akFHdXRxVHhLMjZKQ0htS1AwRmhlbUI4YWNzQVVIQXJuN212TEtXa2t0eGlBT2p1UmdpemdQQURXbmtnaURHdG5PNFNIMUl1QXY3WE0wTlZXWkwyaDBaalJRTjY5QlNheWE0NlN4eEZZTUNzZ1JUT25MbllvOXpvMkFOUQ?oc=5
PFC,Power Finance Corporation Limited,PFC Share Price | Power Finance Corporation Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE8zaEFSQk1wUEpyYWFyUUJ1RXNBWXp0WWV3TC16M04zRldVdmNaM3pxTkFUM0N3N01oenJXSUdXWVQyd0ptVnN4Z1dsR0k3Q0t6RGZQRU5zVWJsWlo5LTlXOGZ5aUk0eWhNN2hHbDNNNmQ5a1dmaEE?oc=5"" target=""_blank"">PFC Share Price | Power Finance Corporation Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-18 01:06:27,Markets Mojo,https://news.google.com/rss/articles/CBMidkFVX3lxTE8zaEFSQk1wUEpyYWFyUUJ1RXNBWXp0WWV3TC16M04zRldVdmNaM3pxTkFUM0N3N01oenJXSUdXWVQyd0ptVnN4Z1dsR0k3Q0t6RGZQRU5zVWJsWlo5LTlXOGZ5aUk0eWhNN2hHbDNNNmQ5a1dmaEE?oc=5
PFC,Power Finance Corporation Limited,"PFC Reports 2% YoY Profit Growth in Q2 FY26, Declares Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOdl96TXQ5b0NndF9rZGE5cXk2cTJXelB0M3JPMXJfRms0VVJjbVhtYmZCMmd2c1MxMzZvaDRCYUZDcnkyWnhzc1dKQzFBaVBYLUxqR0N1UkRrdTBtaTZaTEFqanRScWREQVBZdEx1elhzY2tqblNGVDM3QS1yODNlN0lUUXBEcXY5MGRicEFYVjl4WjYxdW80T08ySUZzMmxUbkt5bXVTb0Z2NDVFMHFQVnVaZFBEdXl6cEpOcHpicXI2UQ?oc=5"" target=""_blank"">PFC Reports 2% YoY Profit Growth in Q2 FY26, Declares Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOdl96TXQ5b0NndF9rZGE5cXk2cTJXelB0M3JPMXJfRms0VVJjbVhtYmZCMmd2c1MxMzZvaDRCYUZDcnkyWnhzc1dKQzFBaVBYLUxqR0N1UkRrdTBtaTZaTEFqanRScWREQVBZdEx1elhzY2tqblNGVDM3QS1yODNlN0lUUXBEcXY5MGRicEFYVjl4WjYxdW80T08ySUZzMmxUbkt5bXVTb0Z2NDVFMHFQVnVaZFBEdXl6cEpOcHpicXI2UQ?oc=5
PFC,Power Finance Corporation Limited,Power Finance Corporation Divests Subsidiary to Power Grid Corporation for ₹7.29 Crore - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPRFhhTml3S285bzB0R3I4elIzTU5yWW9PMWNxWWtmUU1mRHR1aGhQaVVHX1VfZEFCR2JlT2RPc252Rl9jUkUta0xYMnotTEpVVkZFZGgzelpINTE4enJMaUxpR2NCaDVId0NGR3R0NERNS3YtX0VoY3RTdTJoYUo4Z3hJYmMzeDlUZHZ5NVVFd3ZzYnhsWGZENnh6UzdlaV92eEZUSmc4OEY4eGhFdkY0OUJqYURBUE9XQ2M1ajVGYWRKaXphM2g2c3dDMmhLZUNUb3lFWFdaQmxTcW5tT2FUSGY1TlQ?oc=5"" target=""_blank"">Power Finance Corporation Divests Subsidiary to Power Grid Corporation for ₹7.29 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPRFhhTml3S285bzB0R3I4elIzTU5yWW9PMWNxWWtmUU1mRHR1aGhQaVVHX1VfZEFCR2JlT2RPc252Rl9jUkUta0xYMnotTEpVVkZFZGgzelpINTE4enJMaUxpR2NCaDVId0NGR3R0NERNS3YtX0VoY3RTdTJoYUo4Z3hJYmMzeDlUZHZ5NVVFd3ZzYnhsWGZENnh6UzdlaV92eEZUSmc4OEY4eGhFdkY0OUJqYURBUE9XQ2M1ajVGYWRKaXphM2g2c3dDMmhLZUNUb3lFWFdaQmxTcW5tT2FUSGY1TlQ?oc=5
