scrip,company,headline,summary,published_date,source,url
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering stock rises after announcing issuance of bonus shares at 4:1 ratio - Mint,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOY1ZpUGtUZ0o4dlJoY2xfR3ZJdU1mbDloVnNLSzBfQTJoNEpldDRTcUsxSVIyM2lCa0pPZTdZcHlEaTg5WU5BcXZVN2U5U1lCa1ZWcUZRdEh4WXFiVWVJQVNCX1dvTnZhZmZZVFhKSDh5bTNhZXVUdUNlZ2dfbDE2QWxMWDJKMENmaHZVLVNZam9INXhhMU95YTJaRTdkeTA4RVJxdGkzTURKeS1wZzQtZ2M5N19JTlZ4WERPLTR5MS1zLVA4ZG8wSXNpOTdEOTBGRUFlSnB0VkViZGlMQXJma21BYkhkNkZ4LXVTRWxaM0E3MTNKZkHSAfsBQVVfeXFMTS1nTmJaZmFBdm40YzA2eFBEeVlYcS1WSnl3bXdZeS1YTWM1LVZXOGpvRVp3UDBFTktKOVNBWEVybEdnZks2UzA4WmZvdnZ3aXVELV9RTUNGWjZyYjR2VHZvc1lIN0VHUDVWelBwTUFNd1J1elBzdXVvV254NmM3Mk8zRld3STYxcVdad0E2TndBNkhkV1FCTGVKdE5tVjlpR1g3ZjZjUWRxMWdkSnlFWXY3bUVvdUxmTnJTYUJOcUJBQi0yVmhkN3p0TEZ3bGVPMU83X3FScFA2X1VxY1RiZDU2WUpyeXpxQllmaXdHc3hsNjNmSG5FTDQ0cnc?oc=5"" target=""_blank"">Salasar Techno Engineering stock rises after announcing issuance of bonus shares at 4:1 ratio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-12-20 08:00:00,Mint,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOY1ZpUGtUZ0o4dlJoY2xfR3ZJdU1mbDloVnNLSzBfQTJoNEpldDRTcUsxSVIyM2lCa0pPZTdZcHlEaTg5WU5BcXZVN2U5U1lCa1ZWcUZRdEh4WXFiVWVJQVNCX1dvTnZhZmZZVFhKSDh5bTNhZXVUdUNlZ2dfbDE2QWxMWDJKMENmaHZVLVNZam9INXhhMU95YTJaRTdkeTA4RVJxdGkzTURKeS1wZzQtZ2M5N19JTlZ4WERPLTR5MS1zLVA4ZG8wSXNpOTdEOTBGRUFlSnB0VkViZGlMQXJma21BYkhkNkZ4LXVTRWxaM0E3MTNKZkHSAfsBQVVfeXFMTS1nTmJaZmFBdm40YzA2eFBEeVlYcS1WSnl3bXdZeS1YTWM1LVZXOGpvRVp3UDBFTktKOVNBWEVybEdnZks2UzA4WmZvdnZ3aXVELV9RTUNGWjZyYjR2VHZvc1lIN0VHUDVWelBwTUFNd1J1elBzdXVvV254NmM3Mk8zRld3STYxcVdad0E2TndBNkhkV1FCTGVKdE5tVjlpR1g3ZjZjUWRxMWdkSnlFWXY3bUVvdUxmTnJTYUJOcUJBQi0yVmhkN3p0TEZ3bGVPMU83X3FScFA2X1VxY1RiZDU2WUpyeXpxQllmaXdHc3hsNjNmSG5FTDQ0cnc?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno shares hit upper circuit to hit new highs amid fundraising plans - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxORTJkNzM0UGUwUUhqVzl6WVBnWUNoX0x5YWtPQWFkcl9GZ2xfd3pKaHBWSnNodmlTUnFubkhsVEY0RlJtdEdIRHhQeldqRzJZc1JDYlBRaVl5NGNqZEpmQmxvQXcwS3B5WGw1eHB5bWU4SlkzbEFHcmV6UjQzVXFXTWQ2RGVTN1NLaFNNc1ZRejh5Qjk1NDk4UXUtSUs0TXJlX09UU0hDNXNiWEJyNGNrQ1dCOS1iak81U1pkdlBpeHZXa3B0M1RvdU9RUGVsTnU0VE51VHVLejdoaE85WTFzc0JteHZYX1M3YkHSAe8BQVVfeXFMT01aY3YtU0ZVOU41RHNWMnZCeXdxTEVDaVI1ZDFCNVNaVGhCSTZ1S2pjN2xFaDd3b0ZnN0ZCcDFZUzNJOF9BdzNEd2pfVDBtVkRfNHpzXzFJMWhmOGNBbHNJd28wY2xMYklHWVd3dWRvZldqRjhkaDlQYW16UDFoWGVIU0VmemVmOHQ5TTJ1VUtQd3lFR2J0d05EcEM5R2VrLTA0UTQ1ZFlDV3dsZnFEbXZLbFM3aWtrNDdtVVdiN0d6OVVXTW1CS21XZjRKaExob2RlUmVWbHlKUjJaY3N6RUt2dGhaMkVMVHBkQlkwTTQ?oc=5"" target=""_blank"">Salasar Techno shares hit upper circuit to hit new highs amid fundraising plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-01-25 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxORTJkNzM0UGUwUUhqVzl6WVBnWUNoX0x5YWtPQWFkcl9GZ2xfd3pKaHBWSnNodmlTUnFubkhsVEY0RlJtdEdIRHhQeldqRzJZc1JDYlBRaVl5NGNqZEpmQmxvQXcwS3B5WGw1eHB5bWU4SlkzbEFHcmV6UjQzVXFXTWQ2RGVTN1NLaFNNc1ZRejh5Qjk1NDk4UXUtSUs0TXJlX09UU0hDNXNiWEJyNGNrQ1dCOS1iak81U1pkdlBpeHZXa3B0M1RvdU9RUGVsTnU0VE51VHVLejdoaE85WTFzc0JteHZYX1M3YkHSAe8BQVVfeXFMT01aY3YtU0ZVOU41RHNWMnZCeXdxTEVDaVI1ZDFCNVNaVGhCSTZ1S2pjN2xFaDd3b0ZnN0ZCcDFZUzNJOF9BdzNEd2pfVDBtVkRfNHpzXzFJMWhmOGNBbHNJd28wY2xMYklHWVd3dWRvZldqRjhkaDlQYW16UDFoWGVIU0VmemVmOHQ5TTJ1VUtQd3lFR2J0d05EcEM5R2VrLTA0UTQ1ZFlDV3dsZnFEbXZLbFM3aWtrNDdtVVdiN0d6OVVXTW1CS21XZjRKaExob2RlUmVWbHlKUjJaY3N6RUt2dGhaMkVMVHBkQlkwTTQ?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering - These 7 multibagger stocks from FY24 plunge over 50% in FY25 - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaENjRFZBQUQ0NkNUdk4tOEd2YWVvSHVNM2VNR05nS0ZUQ0c3aXBGOFc4dkNsb2hYWGYzMnFsQWYtYi1IVThhbS1GSTZheWlrYTRaNl9Zd1pRdlVNNVR6clJOZVBCRXNKLWdBRE1MU3ZfNFN4LW5Fb0FvZmttS21rZWh1cVk1c0ZhU0tWczVzbGd5SGFiY0pwZ0RjcHR5V25DVEVLSW1OcFdPcl9WSTBlYUlXTE9CRTdJbkhsVFdtVktmOHJlUXBJbExoS0Z2anVQeUN2am9URXdxOG1kV2JnM08yd2VLYVQxWGgzYXNZRQ?oc=5"" target=""_blank"">Salasar Techno Engineering - These 7 multibagger stocks from FY24 plunge over 50% in FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-02-27 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaENjRFZBQUQ0NkNUdk4tOEd2YWVvSHVNM2VNR05nS0ZUQ0c3aXBGOFc4dkNsb2hYWGYzMnFsQWYtYi1IVThhbS1GSTZheWlrYTRaNl9Zd1pRdlVNNVR6clJOZVBCRXNKLWdBRE1MU3ZfNFN4LW5Fb0FvZmttS21rZWh1cVk1c0ZhU0tWczVzbGd5SGFiY0pwZ0RjcHR5V25DVEVLSW1OcFdPcl9WSTBlYUlXTE9CRTdJbkhsVFdtVktmOHJlUXBJbExoS0Z2anVQeUN2am9URXdxOG1kV2JnM08yd2VLYVQxWGgzYXNZRQ?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering Declares 56% Profit Growth In Q3 Along With 4:1 Bonus Shares - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPZzhSUmNhQ0p2Y2JvanFIRE1RX1V2bnptb0MtOF9IRFlXNy0zOEZPNVIwbHhUZTVSdVZ0WkdXOUk4ZWVEbGhwYlRnNllCemRfcklpWVphMzBRRHN3c3g2ZVgwd0d4R0JKR2ZEcXo2eGl5OUJZaGJIdVpYQnZ3dkxSX01JZUthM3V4cEZtU1UzYnNQcVNmSDdpOUlaVmEtVkhwTjd0aGhDb0lQX0MtM3N6d2JpeWpoaWJGcEZVbS1aVGVDQS1meldjbXZTWQ?oc=5"" target=""_blank"">Salasar Techno Engineering Declares 56% Profit Growth In Q3 Along With 4:1 Bonus Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2024-02-04 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMiywFBVV95cUxPZzhSUmNhQ0p2Y2JvanFIRE1RX1V2bnptb0MtOF9IRFlXNy0zOEZPNVIwbHhUZTVSdVZ0WkdXOUk4ZWVEbGhwYlRnNllCemRfcklpWVphMzBRRHN3c3g2ZVgwd0d4R0JKR2ZEcXo2eGl5OUJZaGJIdVpYQnZ3dkxSX01JZUthM3V4cEZtU1UzYnNQcVNmSDdpOUlaVmEtVkhwTjd0aGhDb0lQX0MtM3N6d2JpeWpoaWJGcEZVbS1aVGVDQS1meldjbXZTWQ?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering ends 9% higher after Rs 750 crore order win from PVVNL - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNWk5IbEdLSURyNlRWWW41NFkyMFlybEU1d3cydlhRLWZtQmdvRF9fUnFISExrZkVwTzE3cFlSMjhrQVp2ZjE2WWVRTWlDb0RpNlVYMGFfMVNnVm9FLV9iV0YwQXEtaEJpTEl1cFh3YWprcENKMjNZTTA5a0NSQVoweE5RQTFaekRnRWR0S3ZnNHBSWTR0bVo3enJ3eUNNd1FfbXBJRXVoSXVWdTVTajZsb18tNC1iLWh0VWfSAb8BQVVfeXFMUG9nakxrbS1DSnktU2REN25OYjgyTmVmaFNrT3M0M2libGUwWENsVWFIR29VbUVTZ1RraDNROEc0ejI2MjFTSUMxS3M1UXlCMDRZSTY0aE1EUFRza1JIbnRuV0JXQ1EtSDdaNk5BblBOaVQ4dmg0dW5wc3RGcnE0WC0zRUJxY0NOR0JoZjFGOWs1YTNmVHZ0TlAxcEI3RGx3M3pmM0xscm5xWm1MRno1OVczRUZmblB2Y0RRcGpYYU0?oc=5"" target=""_blank"">Salasar Techno Engineering ends 9% higher after Rs 750 crore order win from PVVNL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2022-12-20 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiugFBVV95cUxNWk5IbEdLSURyNlRWWW41NFkyMFlybEU1d3cydlhRLWZtQmdvRF9fUnFISExrZkVwTzE3cFlSMjhrQVp2ZjE2WWVRTWlDb0RpNlVYMGFfMVNnVm9FLV9iV0YwQXEtaEJpTEl1cFh3YWprcENKMjNZTTA5a0NSQVoweE5RQTFaekRnRWR0S3ZnNHBSWTR0bVo3enJ3eUNNd1FfbXBJRXVoSXVWdTVTajZsb18tNC1iLWh0VWfSAb8BQVVfeXFMUG9nakxrbS1DSnktU2REN25OYjgyTmVmaFNrT3M0M2libGUwWENsVWFIR29VbUVTZ1RraDNROEc0ejI2MjFTSUMxS3M1UXlCMDRZSTY0aE1EUFRza1JIbnRuV0JXQ1EtSDdaNk5BblBOaVQ4dmg0dW5wc3RGcnE0WC0zRUJxY0NOR0JoZjFGOWs1YTNmVHZ0TlAxcEI3RGx3M3pmM0xscm5xWm1MRno1OVczRUZmblB2Y0RRcGpYYU0?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno shares rise 7% to hit new highs as company shares PSU order updates - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNSThyT0Itekpzay1hanE4Skc3eGdNdDhZcUpvOTRleXNxVERid0pfTXRpeU8yUWNVTnRYRE5DLXQyU1NnTEpqR2NnYmQ3bVJCMFVpRnNuX3lhVXlLWF95aEdOLWRuN0huVlpCNUw5czlHZkY5VWF2aTZ0eTkwMG1IaS1LRmZaN1pDTjBwc29HRmgwRkEzeldVS0JMTkxDdWRXeWNqbS1xNG5rbkVIdi1xaEZXN3V3dDZLYTdKZGNxN045cXRDQV9fQXUwZ3lrLU9CU0Z5SEJyeUxNQUdHVVpGRDBwMHFDb0Y1TVdMSdIB8gFBVV95cUxQQVZYU1R4VzdwZ0JfOTBqVUNHb0lfV0pSWUFQWlROMWpxT09FNWtzaGhFTnctcXZsQThacmZWeDRrSEdXLXRYRFVWRUxWVDhXRjJvRHlOUEtvTHp3blVzQVdrUVlxLUh3NFVSVFExU1hMM19FLWo1MjlqNEo2ajJYVmxZcDN2TFVtS1Y4VVVYYWt2WXVkanc2cDQ5Wk4zLXpQaXdWdi1PUTRhQnBPYjhVajlqRldlbXBmbXhlY1AxOGRXWGtlV3NrQl9KNkJ6bE9TelJkR2ZXdkQ0NVVzZ1RTeVFVMGtjWUlvc24tbFhoUkRGZw?oc=5"" target=""_blank"">Salasar Techno shares rise 7% to hit new highs as company shares PSU order updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-01-24 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNSThyT0Itekpzay1hanE4Skc3eGdNdDhZcUpvOTRleXNxVERid0pfTXRpeU8yUWNVTnRYRE5DLXQyU1NnTEpqR2NnYmQ3bVJCMFVpRnNuX3lhVXlLWF95aEdOLWRuN0huVlpCNUw5czlHZkY5VWF2aTZ0eTkwMG1IaS1LRmZaN1pDTjBwc29HRmgwRkEzeldVS0JMTkxDdWRXeWNqbS1xNG5rbkVIdi1xaEZXN3V3dDZLYTdKZGNxN045cXRDQV9fQXUwZ3lrLU9CU0Z5SEJyeUxNQUdHVVpGRDBwMHFDb0Y1TVdMSdIB8gFBVV95cUxQQVZYU1R4VzdwZ0JfOTBqVUNHb0lfV0pSWUFQWlROMWpxT09FNWtzaGhFTnctcXZsQThacmZWeDRrSEdXLXRYRFVWRUxWVDhXRjJvRHlOUEtvTHp3blVzQVdrUVlxLUh3NFVSVFExU1hMM19FLWo1MjlqNEo2ajJYVmxZcDN2TFVtS1Y4VVVYYWt2WXVkanc2cDQ5Wk4zLXpQaXdWdi1PUTRhQnBPYjhVajlqRldlbXBmbXhlY1AxOGRXWGtlV3NrQl9KNkJ6bE9TelJkR2ZXdkQ0NVVzZ1RTeVFVMGtjWUlvc24tbFhoUkRGZw?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Shares Surge As Company Announces Record Date for Bonus Issue | Check Details Here - India.Com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPOTRkSzUtUE1EbFdDdWhyR2prYnFYT3BHSFl4bEJtZ1BJNjZ6UVM5TWVRamhCSmtKY3lHaHdOY2pxeVlnTzQ2XzhDcTFPaG1OMW9VRlR1Q1dzd3oyNEcxZk9CbTg1Qm1pOXJOaVNIM212dFpLZEMySUFRbDhZRHZwb1NPMmpMZWRiRC15UXFhUEdqTzdJM1dvSE9XdU5WN0x3NnBOSFU1QnpGdFQzUGRoZzI4c3dHOGhTcDZOVHhPeGY4TFkyRDNwZGFyMVY0OGxT0gHWAUFVX3lxTFBnVkNiUi1uV0RPMHNWSU41MjBTYk9MWU5uV1RDX21HY1k2WXZqTWV6TklsR1daV3djV1FWeUt2eTh3TmdHVkt4bEdCeGZQclN2eWpLU2ZHaGhSY2xFcjJ2eXEzNHk4VHYyZWw2ei1YeUZfc0t2cE9zWk9BMmVHNXMxendLZDlNb3JYSlY5bTRJUEdxaDFYSGg0THc3QkgxWVQ2VW1SRDc1eUFjeXk2MnhuakdqMGhVanA5M05RMUV0MDRsVjVKSURfclFKUEdZS2pQdlBDNlE?oc=5"" target=""_blank"">Salasar Techno Shares Surge As Company Announces Record Date for Bonus Issue | Check Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",2024-01-19 08:00:00,India.Com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPOTRkSzUtUE1EbFdDdWhyR2prYnFYT3BHSFl4bEJtZ1BJNjZ6UVM5TWVRamhCSmtKY3lHaHdOY2pxeVlnTzQ2XzhDcTFPaG1OMW9VRlR1Q1dzd3oyNEcxZk9CbTg1Qm1pOXJOaVNIM212dFpLZEMySUFRbDhZRHZwb1NPMmpMZWRiRC15UXFhUEdqTzdJM1dvSE9XdU5WN0x3NnBOSFU1QnpGdFQzUGRoZzI4c3dHOGhTcDZOVHhPeGY4TFkyRDNwZGFyMVY0OGxT0gHWAUFVX3lxTFBnVkNiUi1uV0RPMHNWSU41MjBTYk9MWU5uV1RDX21HY1k2WXZqTWV6TklsR1daV3djV1FWeUt2eTh3TmdHVkt4bEdCeGZQclN2eWpLU2ZHaGhSY2xFcjJ2eXEzNHk4VHYyZWw2ei1YeUZfc0t2cE9zWk9BMmVHNXMxendLZDlNb3JYSlY5bTRJUEdxaDFYSGg0THc3QkgxWVQ2VW1SRDc1eUFjeXk2MnhuakdqMGhVanA5M05RMUV0MDRsVjVKSURfclFKUEdZS2pQdlBDNlE?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering bags power projects worth Rs 750 cr in UP - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOeFN1dUQwU0M1cFFheFpOZVc1cTVNdmFTTGkxTDdnbVFfUXNVdHhkVWJHVDQ5UnN5ZldMcUhJREt6M19nTjdKZ0I2R0UtblRFRnljT2FRdzVMQ0JkOXlROW1jMHVQS243SmUwUmFYSEFrZFRDS1dqWlhCa1hQX0VMWHlxNWlaS0RzeVpsU0ZYUjh6cE04QUNCY0hKeFZxem9UVzdIZ0RxbW1ubTBPRmozUlJ0RzVJX2pCWmNTZDZLdWR3RGY0TWxrM0w5R19yWkE2RGxnanY3Vkt3aXPSAeABQVVfeXFMTko3c2JWSksyOTFQdHo1SF9DeHJMcWxJc05YSWpDdVpxREtoNlJsdlJqSDhJUnlOMnhvVmU4UThBNDV3djFBR0E5azQyTFFGRVl1b3F1NUVXN05CSG5VcW53Zi1yLXplT3d3R2hpTjdXdER4NTZjLW1nT0lzS2JKOUZleGlUcWtNbWlnSExTYmM0aGlRNzFZNUVQcWZFbE9ERWlWa0lyUFUwa3A0amgtbDVWelRvbHVWODlLMlFaMWpQVXJNRC1ZQ2hERjNOM3ZEWTBzUDZ4aWlvckJMRVIxN3U?oc=5"" target=""_blank"">Salasar Techno Engineering bags power projects worth Rs 750 cr in UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2022-12-20 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOeFN1dUQwU0M1cFFheFpOZVc1cTVNdmFTTGkxTDdnbVFfUXNVdHhkVWJHVDQ5UnN5ZldMcUhJREt6M19nTjdKZ0I2R0UtblRFRnljT2FRdzVMQ0JkOXlROW1jMHVQS243SmUwUmFYSEFrZFRDS1dqWlhCa1hQX0VMWHlxNWlaS0RzeVpsU0ZYUjh6cE04QUNCY0hKeFZxem9UVzdIZ0RxbW1ubTBPRmozUlJ0RzVJX2pCWmNTZDZLdWR3RGY0TWxrM0w5R19yWkE2RGxnanY3Vkt3aXPSAeABQVVfeXFMTko3c2JWSksyOTFQdHo1SF9DeHJMcWxJc05YSWpDdVpxREtoNlJsdlJqSDhJUnlOMnhvVmU4UThBNDV3djFBR0E5azQyTFFGRVl1b3F1NUVXN05CSG5VcW53Zi1yLXplT3d3R2hpTjdXdER4NTZjLW1nT0lzS2JKOUZleGlUcWtNbWlnSExTYmM0aGlRNzFZNUVQcWZFbE9ERWlWa0lyUFUwa3A0amgtbDVWelRvbHVWODlLMlFaMWpQVXJNRC1ZQ2hERjNOM3ZEWTBzUDZ4aWlvckJMRVIxN3U?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Tehno to consider issuance of bonus shares this week. Share jumps 8% - Mint,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNNXFReEdycjd0eHpCcTd5QUlOWTZKcHJ4bjc3b3BOMkhZUzY5a3JsOVlCRnliRzRfcy1fRk84elR0b1oyWFYtV3dKeDh4MERnenMtV3M3S1VtY3JJRkZOUVlQTUNBclFRVkJ3OXlCa2ZTQ2FkZjc2WnAydlc4RFdGMVZBLXdoVlh0cGV4dU1OV3dvbG41cmZNYzM4TllzM0kwcG9USVJZQmpic0lDeFo0Zy1kTlBrMVVMNHpOdlozeVczbXZaZEI1YUlmMk00Ykd3ZTNBanZUVXFSZTFV0gHiAUFVX3lxTE9OWHZHTXZsYlFfTVhQYXdhVzFpSXBKaEtfYU4tY3JSMVZaZWJiNkZLYVVTa1lGUWEyazJSX2gxaE1VMXF6QlN6SWp1cUdaT1VlMzdLQmR5STdhaDVnRzNmbUFoY28tVjdTMndxM2hQc2VXSG84LWdweDF6V0JNSlBSa0w0VndjN2JMaDI2SzJMbGlicUJzY1dzcjZjZHJKTzNjaE53ZXg1NXA5TUgyYXdyLVhRdkc0dWItSWFET0lFS2U0TGxHdmJlV0ZOWllUMF9PWHFWNlpHNllGeWp4Yk9qN0E?oc=5"" target=""_blank"">Salasar Tehno to consider issuance of bonus shares this week. Share jumps 8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-12-18 08:00:00,Mint,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNNXFReEdycjd0eHpCcTd5QUlOWTZKcHJ4bjc3b3BOMkhZUzY5a3JsOVlCRnliRzRfcy1fRk84elR0b1oyWFYtV3dKeDh4MERnenMtV3M3S1VtY3JJRkZOUVlQTUNBclFRVkJ3OXlCa2ZTQ2FkZjc2WnAydlc4RFdGMVZBLXdoVlh0cGV4dU1OV3dvbG41cmZNYzM4TllzM0kwcG9USVJZQmpic0lDeFo0Zy1kTlBrMVVMNHpOdlozeVczbXZaZEI1YUlmMk00Ykd3ZTNBanZUVXFSZTFV0gHiAUFVX3lxTE9OWHZHTXZsYlFfTVhQYXdhVzFpSXBKaEtfYU4tY3JSMVZaZWJiNkZLYVVTa1lGUWEyazJSX2gxaE1VMXF6QlN6SWp1cUdaT1VlMzdLQmR5STdhaDVnRzNmbUFoY28tVjdTMndxM2hQc2VXSG84LWdweDF6V0JNSlBSa0w0VndjN2JMaDI2SzJMbGlicUJzY1dzcjZjZHJKTzNjaE53ZXg1NXA5TUgyYXdyLVhRdkc0dWItSWFET0lFS2U0TGxHdmJlV0ZOWllUMF9PWHFWNlpHNllGeWp4Yk9qN0E?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno shares hit upper circuit as stock trades ex-split - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOcXRTLUNNS1NvdDRZQzNwdjNBVEVRdUJ6a1JfZnR0QWhQSF9ZOFZYQWZZS1VpcTVOOWhIdm12cGhid1RqdWJBRDBDQ0J6TWp5aVd3WHRmTGtOZVpMV0FHU29vay00b0oyTGo1S1R3b2JuZk13UnJCa2tuTDlRcFFjMVotT1QyVE9KOG1MOGZXOE1XMEhDTTFzclV2TlVSQTVyblp0MU83VUhYdmN0Slpzbks2dlJ3UnVLS3R3M2JsbFkwdE1yMVdPX0xhV2NLQnJkTV9lU2Jn0gHbAUFVX3lxTE1LbXJjZ29Nd0NWTkM0eHFId3g1R3JWUXJYeTNWeVA4ZnZvN1R0V1lZSHR4X2RZWFh0dFhUM3prdU1vT1dOZEQ1YURFYjl4RWlWNEUtNElCalpmMFhRNC0tMDlMRExKSjFid18teTFpamt4bllLWXY3Z1JRTUZvSm4wbjRYcmZ3TllpWGRmaE0xRzlWVlJHbjRqVGd0Z2dqWDdiRkRCOVRTLW1ibjlHV2tNMDJtT3VLUnEwVElCNU1ucWVaQ3IteFloRVJUMWtEWjA4ZkZ1WGJfclZVOA?oc=5"" target=""_blank"">Salasar Techno shares hit upper circuit as stock trades ex-split</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-02-01 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOcXRTLUNNS1NvdDRZQzNwdjNBVEVRdUJ6a1JfZnR0QWhQSF9ZOFZYQWZZS1VpcTVOOWhIdm12cGhid1RqdWJBRDBDQ0J6TWp5aVd3WHRmTGtOZVpMV0FHU29vay00b0oyTGo1S1R3b2JuZk13UnJCa2tuTDlRcFFjMVotT1QyVE9KOG1MOGZXOE1XMEhDTTFzclV2TlVSQTVyblp0MU83VUhYdmN0Slpzbks2dlJ3UnVLS3R3M2JsbFkwdE1yMVdPX0xhV2NLQnJkTV9lU2Jn0gHbAUFVX3lxTE1LbXJjZ29Nd0NWTkM0eHFId3g1R3JWUXJYeTNWeVA4ZnZvN1R0V1lZSHR4X2RZWFh0dFhUM3prdU1vT1dOZEQ1YURFYjl4RWlWNEUtNElCalpmMFhRNC0tMDlMRExKSjFid18teTFpamt4bllLWXY3Z1JRTUZvSm4wbjRYcmZ3TllpWGRmaE0xRzlWVlJHbjRqVGd0Z2dqWDdiRkRCOVRTLW1ibjlHV2tNMDJtT3VLUnEwVElCNU1ucWVaQ3IteFloRVJUMWtEWjA4ZkZ1WGJfclZVOA?oc=5
