scrip,company,headline,summary,published_date,source,url
CYIENT,Cyient Limited,Cyient DLM Share Price Gains After HDFC Mutual Fund Increases Stake - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPMEF1emhQd1U3X1ZBc0ZJRUhsTGktN2NqNzZHVjlvdmZqZDR0LTc0bURTSzM0VjFFdm1veVAwdEdsM3cwMlE2bW50VExKWjBYUVprY3prQ25hQkFfX3JwTHhuVE9KcEFEdDBINlVsQnFRNTdYQVRpVWkwcVdTMFpkU2syUUE0N1N3NWlJdmJlNTU2dS1YZjZqSzJEN2FYalpkaG16LdIBtwFBVV95cUxNM0ZLcG1LRXNJRzNZeVBUdUtTX3dGeWxsVHp2cnJrZ0VhaHEtaDZVN2YyV0tPcDFUMkZ2cndXZk16ZFpwUHFhUWVVZFo5dFhwVUgxNERCVUI2bER6clMzdDNCOE9DLXdNcGJ3RkRtNnJOWThFOVNrNXRSU21EWmJrbDg4QUJTQWF0dHR5Z1NPX2I3dmVwNE1ETVRYUTl4ajZNOVlBeUN1dVM2N09CRjBITXZ6UHpsNk0?oc=5"" target=""_blank"">Cyient DLM Share Price Gains After HDFC Mutual Fund Increases Stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-11-27 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMipAFBVV95cUxPMEF1emhQd1U3X1ZBc0ZJRUhsTGktN2NqNzZHVjlvdmZqZDR0LTc0bURTSzM0VjFFdm1veVAwdEdsM3cwMlE2bW50VExKWjBYUVprY3prQ25hQkFfX3JwTHhuVE9KcEFEdDBINlVsQnFRNTdYQVRpVWkwcVdTMFpkU2syUUE0N1N3NWlJdmJlNTU2dS1YZjZqSzJEN2FYalpkaG16LdIBtwFBVV95cUxNM0ZLcG1LRXNJRzNZeVBUdUtTX3dGeWxsVHp2cnJrZ0VhaHEtaDZVN2YyV0tPcDFUMkZ2cndXZk16ZFpwUHFhUWVVZFo5dFhwVUgxNERCVUI2bER6clMzdDNCOE9DLXdNcGJ3RkRtNnJOWThFOVNrNXRSU21EWmJrbDg4QUJTQWF0dHR5Z1NPX2I3dmVwNE1ETVRYUTl4ajZNOVlBeUN1dVM2N09CRjBITXZ6UHpsNk0?oc=5
CYIENT,Cyient Limited,"Stocks to sell on rise: Apollo Tyres, Cyient may fall upto 34%, show charts - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNdERsd2tDX1ByYVEtdEw5RmRPeHZFQkxwbFZEb2ZwbWNZSHNBTnZYbFJaczdPaVFfWWVxUVJGSTgwRk1ZbU01bnU2aVdxbFpPVmtraklXMUlrVHpSa2xOXzlweDdDTlVyS0xBbXk1VlNTaF96cWVhSW1VZl9GNzdfQndtX3VuOXdDRkFOSWVlLUlxMDJTNVFjM3dVMm9UTkk0SkpacHpLUnVTQ1pCUW0wZ05DcmE2ZS1IYkIxSUgyaGIyTnhfNUIwRmRXRnBXTlY3TnBQc9IB2gFBVV95cUxOeUUySGVvTG1HODF2SWJVREl2aHEzOEtSczQ4ZUdkZjR6T0cxVW41amJaNXZqTU5ZQ2Y3UGJLSk1FWmhieURvY05CQzQySVl4MTlkY3VHYWFlZF9RQnRuZHk3bVNvUGwtNDBGb3ltVDI5aC1pWTRiQkxVN3E2N0JOLWZyVmtOVXV0UXZSTVl6VnVyR0xvR0M3ZERTMXFsb0xLNTJ2N3duVC02V0NkVjVCQkRMaktEbFNZSktvUmtLY1dISjdydWtTYjU0YW9rMi1neUJXenpoTl9PUQ?oc=5"" target=""_blank"">Stocks to sell on rise: Apollo Tyres, Cyient may fall upto 34%, show charts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-31 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNdERsd2tDX1ByYVEtdEw5RmRPeHZFQkxwbFZEb2ZwbWNZSHNBTnZYbFJaczdPaVFfWWVxUVJGSTgwRk1ZbU01bnU2aVdxbFpPVmtraklXMUlrVHpSa2xOXzlweDdDTlVyS0xBbXk1VlNTaF96cWVhSW1VZl9GNzdfQndtX3VuOXdDRkFOSWVlLUlxMDJTNVFjM3dVMm9UTkk0SkpacHpLUnVTQ1pCUW0wZ05DcmE2ZS1IYkIxSUgyaGIyTnhfNUIwRmRXRnBXTlY3TnBQc9IB2gFBVV95cUxOeUUySGVvTG1HODF2SWJVREl2aHEzOEtSczQ4ZUdkZjR6T0cxVW41amJaNXZqTU5ZQ2Y3UGJLSk1FWmhieURvY05CQzQySVl4MTlkY3VHYWFlZF9RQnRuZHk3bVNvUGwtNDBGb3ltVDI5aC1pWTRiQkxVN3E2N0JOLWZyVmtOVXV0UXZSTVl6VnVyR0xvR0M3ZERTMXFsb0xLNTJ2N3duVC02V0NkVjVCQkRMaktEbFNZSktvUmtLY1dISjdydWtTYjU0YW9rMi1neUJXenpoTl9PUQ?oc=5
CYIENT,Cyient Limited,Cyient to set-up subsidiary for semiconductor business; stock rallies 7% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSFBWN1FmVWw2WGxiOHo0QlJkUl9ENl9RSFpOZEwzZG9sN0lPZ2VCOWltNTVobURTMndSQkU1cmRKWmpIQVE1b0N4aVBTRTYwbHI3dG5SWEdqUGFLZVo4TFBPdkVaNlR1cnhPNFhjcTVRUmN1V3VzcTRPZGVDX3VDUVBEQVo5UlpSWWRobDVXbzVZQnZjVWMxMEdXZEJ4cjFHc1A0LWo4OThJVko4ZHhjTkNxb3ZPN2VoTjdtaVM0c3NrZXBNZDAzQ1NNdjZfNHBKYkNN0gHYAUFVX3lxTE1VM3B5aTV1ZFg1eFdXVTA1N3lybmdnYUJXRnJCVHdPNlhhMWxhTHdXdml0b19rUFFaZVl0SGEyUTVCOGN3RmNLWWkxMXpJLVJ4WUhDRWxlelRyNkFXdWY0Y1BrVVNXY182a0hrOFUtQ0RXbDhPazFOVVRhOFdXVHROa2ZyZWFoRnBvOEFSY1lLYUwyYU0zNlZqVTFVV0tpQ1puWTlMS3ZZTkY3aHFIQVAxcnpRZGhfTmlPMjZGV3pSaXlQZFMxT0NTVFJobWxnZ2lnZTY5Q1N0eA?oc=5"" target=""_blank"">Cyient to set-up subsidiary for semiconductor business; stock rallies 7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-07-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSFBWN1FmVWw2WGxiOHo0QlJkUl9ENl9RSFpOZEwzZG9sN0lPZ2VCOWltNTVobURTMndSQkU1cmRKWmpIQVE1b0N4aVBTRTYwbHI3dG5SWEdqUGFLZVo4TFBPdkVaNlR1cnhPNFhjcTVRUmN1V3VzcTRPZGVDX3VDUVBEQVo5UlpSWWRobDVXbzVZQnZjVWMxMEdXZEJ4cjFHc1A0LWo4OThJVko4ZHhjTkNxb3ZPN2VoTjdtaVM0c3NrZXBNZDAzQ1NNdjZfNHBKYkNN0gHYAUFVX3lxTE1VM3B5aTV1ZFg1eFdXVTA1N3lybmdnYUJXRnJCVHdPNlhhMWxhTHdXdml0b19rUFFaZVl0SGEyUTVCOGN3RmNLWWkxMXpJLVJ4WUhDRWxlelRyNkFXdWY0Y1BrVVNXY182a0hrOFUtQ0RXbDhPazFOVVRhOFdXVHROa2ZyZWFoRnBvOEFSY1lLYUwyYU0zNlZqVTFVV0tpQ1puWTlMS3ZZTkY3aHFIQVAxcnpRZGhfTmlPMjZGV3pSaXlQZFMxT0NTVFJobWxnZ2lnZTY5Q1N0eA?oc=5
CYIENT,Cyient Limited,Cyient gains 6% on 14.5% stake sale plan in subsidiary; Cyient DLM slips 3% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPUWhXU2VMWGt1cHJZbVZVS3E5SlFqTG5LLUMxeTl2bUxiSjg1SkZZT19pMHE2dENTUWJ2b3daVEhfS3FfekRvM0xUNEU1RW9KQ0JDODJFV0JNczJ3LWR6Vm9KQm9lTWFScm5wQzllR1Q5bEJ1MEQxTlg4dEozenpwNFNSWmlTY2pOR2UyMEdWTk1QaWZESmpKVVlBeDZDMDIwdl9tOFVyRUNZb1RELTIzNzdoUWNhVDg5VlRuOS1XVUtsZHFqVnN6UzIwWGrSAdIBQVVfeXFMTXBGaDBhbm1hUS1CVzJHY2F1TmxkNkZEN0hrODRtMUkySnc4TDJhUU9FZEFlU3poSWx6Q0NneHBpWjBpMUU2bW0tLTFJMjBEM0RGdmZhNjRlVzMyTDlaQjJmY2ZoelMxbnJpYWxvMFR5c05tanduOTd6TWYxS3ItQW54WjdvQ2Z1RXBBWFJ2Wlo3cWw0UHNDYVRRcEpnUmpzM1U5M2RKN1pmQnRfd0FXTTRIUjBobmJSREl3cTFDSC1NRVJoSXNTd3J4eUd6VFVBLVRB?oc=5"" target=""_blank"">Cyient gains 6% on 14.5% stake sale plan in subsidiary; Cyient DLM slips 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-08-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPUWhXU2VMWGt1cHJZbVZVS3E5SlFqTG5LLUMxeTl2bUxiSjg1SkZZT19pMHE2dENTUWJ2b3daVEhfS3FfekRvM0xUNEU1RW9KQ0JDODJFV0JNczJ3LWR6Vm9KQm9lTWFScm5wQzllR1Q5bEJ1MEQxTlg4dEozenpwNFNSWmlTY2pOR2UyMEdWTk1QaWZESmpKVVlBeDZDMDIwdl9tOFVyRUNZb1RELTIzNzdoUWNhVDg5VlRuOS1XVUtsZHFqVnN6UzIwWGrSAdIBQVVfeXFMTXBGaDBhbm1hUS1CVzJHY2F1TmxkNkZEN0hrODRtMUkySnc4TDJhUU9FZEFlU3poSWx6Q0NneHBpWjBpMUU2bW0tLTFJMjBEM0RGdmZhNjRlVzMyTDlaQjJmY2ZoelMxbnJpYWxvMFR5c05tanduOTd6TWYxS3ItQW54WjdvQ2Z1RXBBWFJ2Wlo3cWw0UHNDYVRRcEpnUmpzM1U5M2RKN1pmQnRfd0FXTTRIUjBobmJSREl3cTFDSC1NRVJoSXNTd3J4eUd6VFVBLVRB?oc=5
CYIENT,Cyient Limited,"BHEL, KPIT Tech, ZEEL, Cyient DLM shares: 12 bottom-up stock ideas for 2025 - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMDZXNlEzOEZCZ2x3UTB1ckhZckdnU1MtTU0tT2w1SHFoQ3VIWVVPZXdMcFl3c1B0NG5xMGlGaExyNFk0aTNMOG5QUnQ5aWxRZ2lrWG1JUG1zTEdYOVExR3ZtVGJlMGZhSXBSLTlqcHRDOURfb05nQ3dxdDJMc0FWbTJpNkhJbXIwNll1czVTY2JSdnpDSW5kc2xTNC1MSVB1dVo5VlJ3MF9VdnV5TUpudWVTVUo1dzNCMlFlS2VCWWYwR0M3TFJvTmw1ZU9ZRTdwSEo3TkFjWDjSAd4BQVVfeXFMTkRSRnJuSlp0ejFGLXhJaUdULTBXSTJjbjlpTjdra1diRzZoRUpHcF91VGctWmVXWWlNZmZCM3ZIQjU3QWp2TFZ2d3hqczNsRTJ3Q0F2ci01S3N2N29uMXNrdUcweFlFRzgzTURHRkpPa2E3aVoycEQ1ZllxZGM5UnpJMVNNMVh1UWs1NXRwTU16RnlBaTBHd3FaZWtiRUFwNnhRRlVrMFJOSXFjLUtMbjVhbzIybU5CU1NDNWNoTjd0RFRTcXk5bENSS25Pd2dGMDQtZF9CcHc3aTVWeVhB?oc=5"" target=""_blank"">BHEL, KPIT Tech, ZEEL, Cyient DLM shares: 12 bottom-up stock ideas for 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-11 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMDZXNlEzOEZCZ2x3UTB1ckhZckdnU1MtTU0tT2w1SHFoQ3VIWVVPZXdMcFl3c1B0NG5xMGlGaExyNFk0aTNMOG5QUnQ5aWxRZ2lrWG1JUG1zTEdYOVExR3ZtVGJlMGZhSXBSLTlqcHRDOURfb05nQ3dxdDJMc0FWbTJpNkhJbXIwNll1czVTY2JSdnpDSW5kc2xTNC1MSVB1dVo5VlJ3MF9VdnV5TUpudWVTVUo1dzNCMlFlS2VCWWYwR0M3TFJvTmw1ZU9ZRTdwSEo3TkFjWDjSAd4BQVVfeXFMTkRSRnJuSlp0ejFGLXhJaUdULTBXSTJjbjlpTjdra1diRzZoRUpHcF91VGctWmVXWWlNZmZCM3ZIQjU3QWp2TFZ2d3hqczNsRTJ3Q0F2ci01S3N2N29uMXNrdUcweFlFRzgzTURHRkpPa2E3aVoycEQ1ZllxZGM5UnpJMVNNMVh1UWs1NXRwTU16RnlBaTBHd3FaZWtiRUFwNnhRRlVrMFJOSXFjLUtMbjVhbzIybU5CU1NDNWNoTjd0RFRTcXk5bENSS25Pd2dGMDQtZF9CcHc3aTVWeVhB?oc=5
CYIENT,Cyient Limited,Cyient DLM secures 16-year aerospace contract with Honeywell - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQLTJZNk8zRllIc2FRek9Fc1lWUEoyZUZMb0M0YWZDTnBrcDFCVEx6dERwdTZ4RkRqRjQyMjJIdkM5UTF1MjBHWWVrU0lYdEpibnl1R3cwazRmZmQxSXp5UVJmZV9JQWFYTFBuR1RmdUViaDFFSjc0bHM2YV9sS2pxZUxIWWVSN1lCU2otMkZwMnh4Nk9QaGNhZFQ0c29SX1pQVFJfV1NQREtUUU1abThPTjJHVGhSekdLdk1nZnJqRkZjR0hmc0YyX0VFN01wZDFBUEtUODZ30gHcAUFVX3lxTE14MVplRU1sSTFna3ZMMFRvSWJnazhiN3BUVUlBZVNRU3k5ZmR1dWVyYTNjNng2Z1VMTGJkOElnc1JCaC1jVEpNcTdFd2tOYWlhZ1J2YXN4T2hxcEI0TEhoS29kWEdoRWVtX0FXTFE0MWsxTVZXSWhFTlBXY1ZhQ1R0VE1OdEFUMGNMcHAxeXhnLVA0NmJmNlJJdjFLLWpMYU9QVzNsY1Z4TmZXOHRlMU1HWkw2RTRpQzh5U3B0Y0pTWXZZbUVDZ2d2bVJlWEQ1SU00VEpTM3RJZUhId0k?oc=5"" target=""_blank"">Cyient DLM secures 16-year aerospace contract with Honeywell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2024-11-06 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQLTJZNk8zRllIc2FRek9Fc1lWUEoyZUZMb0M0YWZDTnBrcDFCVEx6dERwdTZ4RkRqRjQyMjJIdkM5UTF1MjBHWWVrU0lYdEpibnl1R3cwazRmZmQxSXp5UVJmZV9JQWFYTFBuR1RmdUViaDFFSjc0bHM2YV9sS2pxZUxIWWVSN1lCU2otMkZwMnh4Nk9QaGNhZFQ0c29SX1pQVFJfV1NQREtUUU1abThPTjJHVGhSekdLdk1nZnJqRkZjR0hmc0YyX0VFN01wZDFBUEtUODZ30gHcAUFVX3lxTE14MVplRU1sSTFna3ZMMFRvSWJnazhiN3BUVUlBZVNRU3k5ZmR1dWVyYTNjNng2Z1VMTGJkOElnc1JCaC1jVEpNcTdFd2tOYWlhZ1J2YXN4T2hxcEI0TEhoS29kWEdoRWVtX0FXTFE0MWsxTVZXSWhFTlBXY1ZhQ1R0VE1OdEFUMGNMcHAxeXhnLVA0NmJmNlJJdjFLLWpMYU9QVzNsY1Z4TmZXOHRlMU1HWkw2RTRpQzh5U3B0Y0pTWXZZbUVDZ2d2bVJlWEQ1SU00VEpTM3RJZUhId0k?oc=5
CYIENT,Cyient Limited,"L&T, Sun Pharma, Cyient & Mangalam Cement: 4 stock picks from SMC Global - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVzEzUGlGUkxRYUlpSEl3dDZpaC1BQjRvVFc1cV9qd3AyU3VRUC0xaC1NVnFNUGkxbmxKVWt4ZmlsTXRPamNIakdldXdZOEt4b3FUU3NFdWZMUkdUTVMyX3h3R1lCUXNCZG5rSUtpeEItZVZtcGJqcU04RmpPaXhsYmNUS1hwYXlkUkQ4YjlpSVlUUUlPQXVGZV93cEt1QVFzb0pfdFVXNTV5UkNNSlVTRVlMSWh4S21qZlJodWhQa3FUTk5GdHJaaVFtWnFpbUdmMENGMkRtUmLSAd4BQVVfeXFMTXlxTVpkcXJGSDJ2MUhPLXNlb1JFaUV5c1JSS2IwdkdLZlMta1c2WWg0NUZWYjNlanJZUF92bGVHd1VoLXBkazV0S21scVZlSm9ONHk2MGZIYjFFSzZPNGczUE04MFlSM1NGZnJYNTdDVnJ5MXB4dkNaOGlGUkpWUEo1c2NNSnR0ZjZpUjFpbl9aTHMtYUVwbnBRZGk1NFVWblFXWUk4MUlGZ2NxcFE2UXBrQ1pqU05LTGZjZ2JYR09hVjBJVUkwdWlZeDg4QjRzVUhhSU5zTkxiSkQ1VS1B?oc=5"" target=""_blank"">L&amp;T, Sun Pharma, Cyient & Mangalam Cement: 4 stock picks from SMC Global</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-30 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVzEzUGlGUkxRYUlpSEl3dDZpaC1BQjRvVFc1cV9qd3AyU3VRUC0xaC1NVnFNUGkxbmxKVWt4ZmlsTXRPamNIakdldXdZOEt4b3FUU3NFdWZMUkdUTVMyX3h3R1lCUXNCZG5rSUtpeEItZVZtcGJqcU04RmpPaXhsYmNUS1hwYXlkUkQ4YjlpSVlUUUlPQXVGZV93cEt1QVFzb0pfdFVXNTV5UkNNSlVTRVlMSWh4S21qZlJodWhQa3FUTk5GdHJaaVFtWnFpbUdmMENGMkRtUmLSAd4BQVVfeXFMTXlxTVpkcXJGSDJ2MUhPLXNlb1JFaUV5c1JSS2IwdkdLZlMta1c2WWg0NUZWYjNlanJZUF92bGVHd1VoLXBkazV0S21scVZlSm9ONHk2MGZIYjFFSzZPNGczUE04MFlSM1NGZnJYNTdDVnJ5MXB4dkNaOGlGUkpWUEo1c2NNSnR0ZjZpUjFpbl9aTHMtYUVwbnBRZGk1NFVWblFXWUk4MUlGZ2NxcFE2UXBrQ1pqU05LTGZjZ2JYR09hVjBJVUkwdWlZeDg4QjRzVUhhSU5zTkxiSkQ1VS1B?oc=5
CYIENT,Cyient Limited,"Tata Motors, Tata Steel, Coforge, KPIT, Cyient, Trent: Biz updates, share price targets - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOMmVoajhPZExmR2Y1NGlMb1hFYk9QcXhJTk9NMFRIZTMwT3UtQThNbFVoSjctcG15VkUxZjNteVFqQ1NHU1Q5RGJtcjUyUFo1UTV4R1NMYk5yNGV6WDJlWTVMX1djTFA2M1hzTUdkVEFRSXA3bGxzYkxaRzZUZE1MX0RtVHNEUUFLTGthUGx2Y1BEc1JjNnAyYl9lbmg2cmEtYkxyR052Nl9YTG5QV0NiS3N5OEFndjBmc01RTFFPVmVlQ05zQlRLZDhfNUNYZTRzYjd4LVRDdHNPeWFLSGg3aDl30gHnAUFVX3lxTE5Oc3NlcWpGdG4wVzY5eHI5dGZGVm1mZm5nc2dBMHZmc3llYTZpRzNrbGRhNG9EZlEwZHdVV0dzV21ZamxYMEthdXZNUkhxbHhqVlpIaGdwaUlWb1ByZHpwTnpsdXRRaTFPQU13NGtscHNNWUVZa1FQMTcxWGdQalZyMGNmWnh6MTdhY1VqMUlld1d1LXJpSTJJcTdfNTNDandheUczVlVmYmFPU3BBTDZwbklDb25yMWhvVVlobjFSaGp5dUhxcWtEOVFBV2tZVFNia0luMmpGd0pzQnlHclk3cGJ3eFhQNA?oc=5"" target=""_blank"">Tata Motors, Tata Steel, Coforge, KPIT, Cyient, Trent: Biz updates, share price targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-12 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOMmVoajhPZExmR2Y1NGlMb1hFYk9QcXhJTk9NMFRIZTMwT3UtQThNbFVoSjctcG15VkUxZjNteVFqQ1NHU1Q5RGJtcjUyUFo1UTV4R1NMYk5yNGV6WDJlWTVMX1djTFA2M1hzTUdkVEFRSXA3bGxzYkxaRzZUZE1MX0RtVHNEUUFLTGthUGx2Y1BEc1JjNnAyYl9lbmg2cmEtYkxyR052Nl9YTG5QV0NiS3N5OEFndjBmc01RTFFPVmVlQ05zQlRLZDhfNUNYZTRzYjd4LVRDdHNPeWFLSGg3aDl30gHnAUFVX3lxTE5Oc3NlcWpGdG4wVzY5eHI5dGZGVm1mZm5nc2dBMHZmc3llYTZpRzNrbGRhNG9EZlEwZHdVV0dzV21ZamxYMEthdXZNUkhxbHhqVlpIaGdwaUlWb1ByZHpwTnpsdXRRaTFPQU13NGtscHNNWUVZa1FQMTcxWGdQalZyMGNmWnh6MTdhY1VqMUlld1d1LXJpSTJJcTdfNTNDandheUczVlVmYmFPU3BBTDZwbklDb25yMWhvVVlobjFSaGp5dUhxcWtEOVFBV2tZVFNia0luMmpGd0pzQnlHclk3cGJ3eFhQNA?oc=5
CYIENT,Cyient Limited,Cyient Q2FY24 results: Consolidated net profit jumps 132% YoY to Rs 183 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQaFVib0N4b2hZcTgxWXN3czdXZDF3aDhuZ2wyQU9DYkZaN2RtVTZ0VEVydjF3eVdiSng4YmM1bW1ZSlR4R1FSX1dZWFVNb3ZlcVBWZ3lyUEc3c1dnYzF4QkZiaHozbHBLWXFBdlVjb1dSX3V5Y2JYVkdpZlBMUXowNW1KdXJLOS1ycTdKbXN0ZXh1NG4xbU1fRTB1cUpWWlYtRVNaR2tJRk02TVcyNUNjb09VZm8zZlJVcmlSXzY2LUVxOTROMGVTUjVzU1UxY2ZlNmVHU3M4bS1QNkNC0gHiAUFVX3lxTE1YVFZpWkNDaUNuNmNFSHppaEVLZHBqbTBjRHBITFc2bkVkTHNaSGR5aTdVazNvUEJVVWFBZFNTeVRzc3NLM0VIUU5EVzVrQTdzVV9vbER3VFJZajBpMDl4LTFUMnhYenN5bWlFY1pCaUxHQ29PWFN4QUFQeTZvMXhleTk4NGZXWm9hS29mN2sxbkdvY0ZzTXBzX2tJSkJtVURJRkRCSU44WWNwcTczVEMzMnN4U1pZMk1CZGpEVmlVUnhMREZ0endGb1JXWi1pTmtmTHdkeHh4V3BPVWpyN1Q2VHc?oc=5"" target=""_blank"">Cyient Q2FY24 results: Consolidated net profit jumps 132% YoY to Rs 183 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2023-10-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQaFVib0N4b2hZcTgxWXN3czdXZDF3aDhuZ2wyQU9DYkZaN2RtVTZ0VEVydjF3eVdiSng4YmM1bW1ZSlR4R1FSX1dZWFVNb3ZlcVBWZ3lyUEc3c1dnYzF4QkZiaHozbHBLWXFBdlVjb1dSX3V5Y2JYVkdpZlBMUXowNW1KdXJLOS1ycTdKbXN0ZXh1NG4xbU1fRTB1cUpWWlYtRVNaR2tJRk02TVcyNUNjb09VZm8zZlJVcmlSXzY2LUVxOTROMGVTUjVzU1UxY2ZlNmVHU3M4bS1QNkNC0gHiAUFVX3lxTE1YVFZpWkNDaUNuNmNFSHppaEVLZHBqbTBjRHBITFc2bkVkTHNaSGR5aTdVazNvUEJVVWFBZFNTeVRzc3NLM0VIUU5EVzVrQTdzVV9vbER3VFJZajBpMDl4LTFUMnhYenN5bWlFY1pCaUxHQ29PWFN4QUFQeTZvMXhleTk4NGZXWm9hS29mN2sxbkdvY0ZzTXBzX2tJSkJtVURJRkRCSU44WWNwcTczVEMzMnN4U1pZMk1CZGpEVmlVUnhMREZ0endGb1JXWi1pTmtmTHdkeHh4V3BPVWpyN1Q2VHc?oc=5
CYIENT,Cyient Limited,Cyient DLM Ltd Share/Stock Price Live Today - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE41dzg5aHRXdk1ZTDN3aVBTN2tobFlvMVJjYk9GaC1nellKcHFjaS1qRENsUjhMVDNGbXI1X1dtaU93ZGhzajY1TWRCOXdMQUt6bmdFSXVtdVpiZlVuLTlRYUNzNVpXX0w1VkNr?oc=5"" target=""_blank"">Cyient DLM Ltd Share/Stock Price Live Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2023-07-10 04:21:05,BusinessLine,https://news.google.com/rss/articles/CBMia0FVX3lxTE41dzg5aHRXdk1ZTDN3aVBTN2tobFlvMVJjYk9GaC1nellKcHFjaS1qRENsUjhMVDNGbXI1X1dtaU93ZGhzajY1TWRCOXdMQUt6bmdFSXVtdVpiZlVuLTlRYUNzNVpXX0w1VkNr?oc=5
CYIENT,Cyient Limited,Cyient Appoints HCLTech Veteran Sukamal Banerjee As Chief Executive Officer - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPQ3hBazUtdFVJRTQtZVNPUTJVM3RkS2VDZVkzSEYxYy1LZGJKdFVFcGRTcEJuaUxqUFNRT015ZmpxR3BNaUdfMWJYLVdzWUVfOU1Rd1A0MTFta3U0a1M1dHE0UzUyemxlX0xQZHl5ZGNteVQ0MF9ZWUxpMjl5RGZTaDVFOE1vZGRXT2dPUy1RelMzWlZiRjRJczEzcjVCMkVST3hvZVExSjh1WWV0dV8tTmFSY9IBuwFBVV95cUxQLVVSYnFMb0x5YzJIR096TXY1ZTd3ajM4c3RpTlhKeDlueVdnSFY5VzZMZmUyWUFqa0pQbnZqZkdzUHFFN1RBRkNvSk5KempEUTJCdUZiWHZoSVZXNnFWNlE1RkwtYmpfNDBhYmRUWldtQmtydmJvMVVuWmJYVWYzVzdpTlFYU2tiblgzUTB2MG1vWDR1eEh5VFpzVTl4cGtjRXhkOE9CV3FZZTMtZkZWUnA0M3Iwc1hfMWM0?oc=5"" target=""_blank"">Cyient Appoints HCLTech Veteran Sukamal Banerjee As Chief Executive Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-20 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiswFBVV95cUxPQ3hBazUtdFVJRTQtZVNPUTJVM3RkS2VDZVkzSEYxYy1LZGJKdFVFcGRTcEJuaUxqUFNRT015ZmpxR3BNaUdfMWJYLVdzWUVfOU1Rd1A0MTFta3U0a1M1dHE0UzUyemxlX0xQZHl5ZGNteVQ0MF9ZWUxpMjl5RGZTaDVFOE1vZGRXT2dPUy1RelMzWlZiRjRJczEzcjVCMkVST3hvZVExSjh1WWV0dV8tTmFSY9IBuwFBVV95cUxQLVVSYnFMb0x5YzJIR096TXY1ZTd3ajM4c3RpTlhKeDlueVdnSFY5VzZMZmUyWUFqa0pQbnZqZkdzUHFFN1RBRkNvSk5KempEUTJCdUZiWHZoSVZXNnFWNlE1RkwtYmpfNDBhYmRUWldtQmtydmJvMVVuWmJYVWYzVzdpTlFYU2tiblgzUTB2MG1vWDR1eEh5VFpzVTl4cGtjRXhkOE9CV3FZZTMtZkZWUnA0M3Iwc1hfMWM0?oc=5
