scrip,company,headline,summary,published_date,source,url
ITC,ITC Limited,ITC shares are a 'buy' for 92% analysts who track the stock; Check their price targets - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQlR4WGFPbWcxOHNwVk83a1cza3pxYzJxZVZIOEFUYlBuaVZqZzN1X3MwRFJiVzltTHJkZmktakIzZzRRdm4ydl9PaEVuaU5OSS05Z3JlUjNQTHlIVUZhRlc3RENPRDN5Z3RDM2UzT2trUGlseUlsS1laLVhIbTJXNXltVDcxS1VqSFVSUEVfZVVRTkQ1TDFXVzc3TXhYX1JLQzhzT3JfVGhISzlFM3BJUXBNaF9yeTFiQl9kU3U3ODc2a2pYeUFJY2pYVElJSG9G0gHWAUFVX3lxTE5PdVYxZ0pOejU1MnRpMGx5d3EtRXY4eVBUQlA2RWM0eWlSSlFqVEM3eTU0WVEtWWRFZ1dVck85NkxBR3pmRTBNYXB2eVAzSjFvRW9PLTFxQUo2djJEbnR2S2R5MnBwZHNHbkx2TG9SNzVvclZjdlM2QkF0OFJiYW5BM0FQaUFLTDVhaWZHTUpaZXY0UHNkMjVZd1pjX2IyajdxRUFaUTUxcnJ6OHZEVW1RdnRIVWNVNHNnMHZDUTBpTUZwNHBRVFE1Nm54TFB5eHZFQ1dNcEE?oc=5"" target=""_blank"">ITC shares are a 'buy' for 92% analysts who track the stock; Check their price targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-04 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQlR4WGFPbWcxOHNwVk83a1cza3pxYzJxZVZIOEFUYlBuaVZqZzN1X3MwRFJiVzltTHJkZmktakIzZzRRdm4ydl9PaEVuaU5OSS05Z3JlUjNQTHlIVUZhRlc3RENPRDN5Z3RDM2UzT2trUGlseUlsS1laLVhIbTJXNXltVDcxS1VqSFVSUEVfZVVRTkQ1TDFXVzc3TXhYX1JLQzhzT3JfVGhISzlFM3BJUXBNaF9yeTFiQl9kU3U3ODc2a2pYeUFJY2pYVElJSG9G0gHWAUFVX3lxTE5PdVYxZ0pOejU1MnRpMGx5d3EtRXY4eVBUQlA2RWM0eWlSSlFqVEM3eTU0WVEtWWRFZ1dVck85NkxBR3pmRTBNYXB2eVAzSjFvRW9PLTFxQUo2djJEbnR2S2R5MnBwZHNHbkx2TG9SNzVvclZjdlM2QkF0OFJiYW5BM0FQaUFLTDVhaWZHTUpaZXY0UHNkMjVZd1pjX2IyajdxRUFaUTUxcnJ6OHZEVW1RdnRIVWNVNHNnMHZDUTBpTUZwNHBRVFE1Nm54TFB5eHZFQ1dNcEE?oc=5
ITC,ITC Limited,ITC Ltd. Shares Trade in Rs. 105.09 Crore Block Deal on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOTnVBMmFRMGNEb2RJWUY1a1FpS0o0c3p6LWE0UURJUDZjLVhwLXpONkd1RE44T2ZnV29TS3NWQUJqbnpaZjJQbE9XbDJGU24wMzl3XzA4ZHB5bmZ6M1RDaEtxVlh1UURQNFdNNHpmN3JaSVQ5ZzJFQ3B1enMzeHlYRUNzd3dXU1ZrSG1EdVI0aThrWTJ3N0tqcDViSGdJaFRtYzRUUk0yazJudWoxckNCbFVMdXZaZmNM?oc=5"" target=""_blank"">ITC Ltd. Shares Trade in Rs. 105.09 Crore Block Deal on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOTnVBMmFRMGNEb2RJWUY1a1FpS0o0c3p6LWE0UURJUDZjLVhwLXpONkd1RE44T2ZnV29TS3NWQUJqbnpaZjJQbE9XbDJGU24wMzl3XzA4ZHB5bmZ6M1RDaEtxVlh1UURQNFdNNHpmN3JaSVQ5ZzJFQ3B1enMzeHlYRUNzd3dXU1ZrSG1EdVI0aThrWTJ3N0tqcDViSGdJaFRtYzRUUk0yazJudWoxckNCbFVMdXZaZmNM?oc=5
ITC,ITC Limited,ITC Limited Announces Board Changes: Navin Agarwal Appointed as Non-Executive Director - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQNXR6aHhMc2NrQ3F2T0JKZTIyeEtnMGhjNlAwemliQkk5Z2JlMjBwTXAxSGNxNjdpMllwNkZ2MWtWRkJRdkhENGZCRmtaQm9wSGJaOGtja0taUm5GRWVnZzJKVEJPRTNPSDIxMXJlaFhtYmRfaTg1YzlGTnRVMWI5TmVRaVZRLXRpVmQ5MUdDMWR6UW16cWRzSWhmTFdVUHZWdW9QRndpQWhaVk5YenBGTUcxRlpwbVQtZEl3YXpXdmdoOGpJNXhEQUhfYTlKaUplRTJEbHZ3?oc=5"" target=""_blank"">ITC Limited Announces Board Changes: Navin Agarwal Appointed as Non-Executive Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQNXR6aHhMc2NrQ3F2T0JKZTIyeEtnMGhjNlAwemliQkk5Z2JlMjBwTXAxSGNxNjdpMllwNkZ2MWtWRkJRdkhENGZCRmtaQm9wSGJaOGtja0taUm5GRWVnZzJKVEJPRTNPSDIxMXJlaFhtYmRfaTg1YzlGTnRVMWI5TmVRaVZRLXRpVmQ5MUdDMWR6UW16cWRzSWhmTFdVUHZWdW9QRndpQWhaVk5YenBGTUcxRlpwbVQtZEl3YXpXdmdoOGpJNXhEQUhfYTlKaUplRTJEbHZ3?oc=5
ITC,ITC Limited,ITC shares gain marginally post Q1 earnings; here is what leading analysts say - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNcDROYTgzY2RQNVQ5VmJCR0tQd3ZxSTBGQ0JrdmVaVG1nM09KX2h2VkRCMzRjUnFuc0lmWHFoc250MnpSdm1Nb29IZ2lwS3Q5eWNWakhUSnZzMVhHSVg5VlFOblJzUy1FNEphaGEtc1U4dlQzVnpuXzhhTGhRVTdkQWNhcGJkUjlVLXhzQXluUEY3dG5YYkcyNFI0eEJ2STNpcEZvdGoxWm1SdnFyb1JkOS1VeFFOWC1hTmJwdFpCYjlTUXViRDY1X3ZKSC1PQjRCdkE?oc=5"" target=""_blank"">ITC shares gain marginally post Q1 earnings; here is what leading analysts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-03 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNcDROYTgzY2RQNVQ5VmJCR0tQd3ZxSTBGQ0JrdmVaVG1nM09KX2h2VkRCMzRjUnFuc0lmWHFoc250MnpSdm1Nb29IZ2lwS3Q5eWNWakhUSnZzMVhHSVg5VlFOblJzUy1FNEphaGEtc1U4dlQzVnpuXzhhTGhRVTdkQWNhcGJkUjlVLXhzQXluUEY3dG5YYkcyNFI0eEJ2STNpcEZvdGoxWm1SdnFyb1JkOS1VeFFOWC1hTmJwdFpCYjlTUXViRDY1X3ZKSC1PQjRCdkE?oc=5
ITC,ITC Limited,ITC Ltd slips for fifth straight session - Capital Market,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNYk4xTjlpZWRXaXJVSHZ0U1UwRnNRYkRkbTdLU1Q4ZndoVHdMY2ZKZ1cwLVVKZUNvRVZXaUtWSU9aN3lvQi15OHJUNXdIMEpVdXNjRy1IUEpaX0xVTm1UZ1JCeUhNcUlUb01SNEJ5cEdBLXRTVWxMV3RscnhRQUI5NGdfZDk0SlBDM2pZOGVoMkF4MGVlLVd4WHdmcUhZaG0ycXpvVHIxX2h4TE1TTVRmWVhURQ?oc=5"" target=""_blank"">ITC Ltd slips for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capital Market</font>",2026-01-07 20:32:44,Capital Market,https://news.google.com/rss/articles/CBMiswFBVV95cUxNYk4xTjlpZWRXaXJVSHZ0U1UwRnNRYkRkbTdLU1Q4ZndoVHdMY2ZKZ1cwLVVKZUNvRVZXaUtWSU9aN3lvQi15OHJUNXdIMEpVdXNjRy1IUEpaX0xVTm1UZ1JCeUhNcUlUb01SNEJ5cEdBLXRTVWxMV3RscnhRQUI5NGdfZDk0SlBDM2pZOGVoMkF4MGVlLVd4WHdmcUhZaG0ycXpvVHIxX2h4TE1TTVRmWVhURQ?oc=5
ITC,ITC Limited,ITC Expands Employee Ownership: Allots 9.26 Lakh Shares Under Stock Option Schemes - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNVlvOU4xNDZPUW9SLWczSThsSVdCQ3pPQ1k0TXhOOTNIMkR5N2RWWHpDZXhjZzdXbUVWU3JucmtVYUw5aTBGcHRTWnJxNlRHY01scmFwQWF2SER0TmVRT0FfZm4wQ1FfelNIM3lrVWZ3d0pVbnUwYkRjYWtEWVBiQnAyMG56UjF2Mi1Rb1EtRGN6Qi1lUWJSdU1kTHRScHV1X2EyV1J3am8zMF9WNDNmVzhQR1ZSQ1lDTm5mVTVMcjdaelUxTFhzdmZRXzZ2SFRsVHNhaTVhUktKX2d3Q3Zj?oc=5"" target=""_blank"">ITC Expands Employee Ownership: Allots 9.26 Lakh Shares Under Stock Option Schemes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNVlvOU4xNDZPUW9SLWczSThsSVdCQ3pPQ1k0TXhOOTNIMkR5N2RWWHpDZXhjZzdXbUVWU3JucmtVYUw5aTBGcHRTWnJxNlRHY01scmFwQWF2SER0TmVRT0FfZm4wQ1FfelNIM3lrVWZ3d0pVbnUwYkRjYWtEWVBiQnAyMG56UjF2Mi1Rb1EtRGN6Qi1lUWJSdU1kTHRScHV1X2EyV1J3am8zMF9WNDNmVzhQR1ZSQ1lDTm5mVTVMcjdaelUxTFhzdmZRXzZ2SFRsVHNhaTVhUktKX2d3Q3Zj?oc=5
ITC,ITC Limited,ITC shares extend fall; what lies ahead for the FMCG major? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUThoTHJxRFhCR2wzb0pEWkpKZWRaaW1hYnJOSmhndW1iQkduU3NXZl8tZ09Mc3ZPQ2ttQk1iZ2NTdHpaTDcyYnlOX2FHZFhvbVR6VTZqb1h5aDBEZE5GQlluSFJZOFRuR1Z1MFV0VlVJeERIMnlwTURRZlV5cmtEQ1duNlltcklQc0QyMHEteWZ2MkhjT2RPODQxcENNbnJhSlhwTVVUSHl0MGEzYl9ibDBnUFBnZ0o4RUIwM2RLbUdwWDTSAcgBQVVfeXFMT3VtNE5kNEl4Wjgyd2JTanNxaHFlUE5QMzRLN1dPWDhWdjM1Sjd3WndIcnk0NXpwSG1Kamswb1YyLUYxN3V3Q0JicFZPX1FtZTZkbG5rU0FtWUpNc3VHbXRfT2hGRjN2QnF5cGI4UzhrNXMxV1RZNEFqaHk5MGFmS3dybjIyQ05vUk9EV0dYR28wOTZMLUd3TDhfbGxPM2JaTnFrNmZsTWpLXzV5TDRNX2l6Z2E0N1JzMk1iWXBxdkphUURnLTFYc3c?oc=5"" target=""_blank"">ITC shares extend fall; what lies ahead for the FMCG major?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-06 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUThoTHJxRFhCR2wzb0pEWkpKZWRaaW1hYnJOSmhndW1iQkduU3NXZl8tZ09Mc3ZPQ2ttQk1iZ2NTdHpaTDcyYnlOX2FHZFhvbVR6VTZqb1h5aDBEZE5GQlluSFJZOFRuR1Z1MFV0VlVJeERIMnlwTURRZlV5cmtEQ1duNlltcklQc0QyMHEteWZ2MkhjT2RPODQxcENNbnJhSlhwTVVUSHl0MGEzYl9ibDBnUFBnZ0o4RUIwM2RLbUdwWDTSAcgBQVVfeXFMT3VtNE5kNEl4Wjgyd2JTanNxaHFlUE5QMzRLN1dPWDhWdjM1Sjd3WndIcnk0NXpwSG1Kamswb1YyLUYxN3V3Q0JicFZPX1FtZTZkbG5rU0FtWUpNc3VHbXRfT2hGRjN2QnF5cGI4UzhrNXMxV1RZNEFqaHk5MGFmS3dybjIyQ05vUk9EV0dYR28wOTZMLUd3TDhfbGxPM2JaTnFrNmZsTWpLXzV5TDRNX2l6Z2E0N1JzMk1iWXBxdkphUURnLTFYc3c?oc=5
ITC,ITC Limited,"ITC Hotels Block Deal: HCL Capital, Nippon India MF, Vanguard Among Buyers After BAT's Sale - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNc25ZeGRXVC1SbFUtc2tHMnN2VWFwbGJkbXp1Q2ZXTXJyZ0JLZ2NaTy0zeGF5TUxIYWs5WnhCUDZqbHZta2tKUXd0TjJBTTBpc0o3bFlLVTdRdzVsZHFUN0tleWZEWFA5S1ZIdXdpd0ZrQ1JYSHdYaGMzUDZId21lelVlZ3BwcjA0RWFoU1J5R1V2ZlUyMlQwZ1RTUVU1TTJ6QUtJVnNiNnlBRlI0ZFc2V25BZ0dORGFVWDJxWGlvVFN1QVFPV01UakpR0gHSAUFVX3lxTFBjQXMtRTJGdEQydEs2dnBTUTZ0NHNUVGxNNzF3VW9CLXlTZFZGNzlfc1VreFhmVTRiMWJ1QnBjVDZoR09tVjBfSmhNaTlOQUNLQTZqUW5mdURIY3Ixb04zSE5YVnhTS1B0cnFpNlJsNmpxTGlnclRPTjRrTUVkeWdUUUV1SEpqNHBwRjdCWEdmclE5RGZLX3BvS1B3clI0TURjb1RrZWpHMWh3eVpaZXY0eDN4QjdpNjFmaHR3MF9Edm5qNGxzcGNpYVZjNTJvUEhhUQ?oc=5"" target=""_blank"">ITC Hotels Block Deal: HCL Capital, Nippon India MF, Vanguard Among Buyers After BAT's Sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-12-05 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiygFBVV95cUxNc25ZeGRXVC1SbFUtc2tHMnN2VWFwbGJkbXp1Q2ZXTXJyZ0JLZ2NaTy0zeGF5TUxIYWs5WnhCUDZqbHZta2tKUXd0TjJBTTBpc0o3bFlLVTdRdzVsZHFUN0tleWZEWFA5S1ZIdXdpd0ZrQ1JYSHdYaGMzUDZId21lelVlZ3BwcjA0RWFoU1J5R1V2ZlUyMlQwZ1RTUVU1TTJ6QUtJVnNiNnlBRlI0ZFc2V25BZ0dORGFVWDJxWGlvVFN1QVFPV01UakpR0gHSAUFVX3lxTFBjQXMtRTJGdEQydEs2dnBTUTZ0NHNUVGxNNzF3VW9CLXlTZFZGNzlfc1VreFhmVTRiMWJ1QnBjVDZoR09tVjBfSmhNaTlOQUNLQTZqUW5mdURIY3Ixb04zSE5YVnhTS1B0cnFpNlJsNmpxTGlnclRPTjRrTUVkeWdUUUV1SEpqNHBwRjdCWEdmclE5RGZLX3BvS1B3clI0TURjb1RrZWpHMWh3eVpaZXY0eDN4QjdpNjFmaHR3MF9Edm5qNGxzcGNpYVZjNTJvUEhhUQ?oc=5
ITC,ITC Limited,"ITC Hotels Q2 results: Net profit jumps 75%, revenue rises to ₹839 crore YoY - Upstox","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPcjBjRThmYl9jWlFDdXV6Sk1lR1lPYWRRVWFIbUFFQXdHT25JVGE5WUkyb1RpZDk0UFh4V2FnSFZWM0h6dmxLOXNkNVd1YjJpUllPdTRuaWJxenEtejh2Nml3aVpsekRNS1BUa0dQMC1TWTNCVTlRSmVWLUpwQTBUSENveUkzQ3RrTm5iY3NQZTJ0cTRBdXIyYXlfMFdadnJpQ0NTQzNSTFJnSW9RRy03MXhEMU5FSi1kRDlpSDVxM0RjcnNXb1JYTks1cGdzYTg?oc=5"" target=""_blank"">ITC Hotels Q2 results: Net profit jumps 75%, revenue rises to ₹839 crore YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-24 07:00:00,Upstox,https://news.google.com/rss/articles/CBMizwFBVV95cUxPcjBjRThmYl9jWlFDdXV6Sk1lR1lPYWRRVWFIbUFFQXdHT25JVGE5WUkyb1RpZDk0UFh4V2FnSFZWM0h6dmxLOXNkNVd1YjJpUllPdTRuaWJxenEtejh2Nml3aVpsekRNS1BUa0dQMC1TWTNCVTlRSmVWLUpwQTBUSENveUkzQ3RrTm5iY3NQZTJ0cTRBdXIyYXlfMFdadnJpQ0NTQzNSTFJnSW9RRy03MXhEMU5FSi1kRDlpSDVxM0RjcnNXb1JYTks1cGdzYTg?oc=5
ITC,ITC Limited,ITC shares hit 3-year low after excise shock; should investors buy the dip? - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQWGRvdEpyajlkMXRoTldLY0JiYjlFYk11U3BDN2xpdzJVNmk4X0M4azJaaThGaldVNGtyRFlqWGZ1dHZfMnVUTWRyaDFBZ0NMNlhJakN6bDRWYWdkaUxSeDJkWkg5cHJZWnRHQzlGQkQwanV4X0w1WVNUbFh5LS1CclR6Sk1DdFVhYzBYT2l3a2FUUWFYMGxwSlBvTl9oOExKaEUzd2dvOWc2Z21XQkNIVUR4MmYxb1JfWURNRw?oc=5"" target=""_blank"">ITC shares hit 3-year low after excise shock; should investors buy the dip?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2026-01-02 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMivAFBVV95cUxQWGRvdEpyajlkMXRoTldLY0JiYjlFYk11U3BDN2xpdzJVNmk4X0M4azJaaThGaldVNGtyRFlqWGZ1dHZfMnVUTWRyaDFBZ0NMNlhJakN6bDRWYWdkaUxSeDJkWkg5cHJZWnRHQzlGQkQwanV4X0w1WVNUbFh5LS1CclR6Sk1DdFVhYzBYT2l3a2FUUWFYMGxwSlBvTl9oOExKaEUzd2dvOWc2Z21XQkNIVUR4MmYxb1JfWURNRw?oc=5
ITC,ITC Limited,This Is Why ITC Limited's (NSE:ITC) CEO Compensation Looks Appropriate - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxObjMzamRCbTB3RXNlRGNNVTJpQm5EOEVmZThfWFRDSWRCMTFfSXcxemsyNG13bmVFbm5iVENoQW5pVzV6N0Zuc3l2OVNQQXFYN05zdkNTYWFKdGlHZkZHZ0R1d2l1NE5LekxEb3dQa21YaGdSdXZwOG5lZlc4VTA1b0F2bW5XcWlyZ2c4M2xjUVVLal8zZTMzekdVV1dNdXk5S0ZBZnMxT0o4a1phcWdHZWZUXzk3U0tfNG1BVXhGSUd4MVlBNmVBME9aR3JVc2VGSlNQRA?oc=5"" target=""_blank"">This Is Why ITC Limited's (NSE:ITC) CEO Compensation Looks Appropriate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-19 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1AFBVV95cUxObjMzamRCbTB3RXNlRGNNVTJpQm5EOEVmZThfWFRDSWRCMTFfSXcxemsyNG13bmVFbm5iVENoQW5pVzV6N0Zuc3l2OVNQQXFYN05zdkNTYWFKdGlHZkZHZ0R1d2l1NE5LekxEb3dQa21YaGdSdXZwOG5lZlc4VTA1b0F2bW5XcWlyZ2c4M2xjUVVLal8zZTMzekdVV1dNdXk5S0ZBZnMxT0o4a1phcWdHZWZUXzk3U0tfNG1BVXhGSUd4MVlBNmVBME9aR3JVc2VGSlNQRA?oc=5
ITC,ITC Limited,"1:10 Split: Not ITC, But A Smallcap Tobacco Stock JUMPED 5,005% In 1-Yr; Plans Rs 75 Cr Fundraising - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNb2J2YWlRQkxmU01Fbm9wTmRReC0tRDYxS2hCa2VIODFreEhCMXZtcFhHRm82bFhaSDZjOGVjSWxyWUFRTGNZTkZseGIwc2x6eTdTcWJEd0xqcXlqMzliZFpwa0xLUkRtVmsycGVONklibDlNcGluaWFyZkxXRHdpUEpKQkNfYUJ2RkZHc1M0SGZiR2FHaGU1TUtsZ3VvdnRMWnZtVUJRMFMwbUh2Um9hOVpSNG9YNjJVb05aa1Bqb0hzalJ3bmdnZFhQdkw1bUo0Um42akd3?oc=5"" target=""_blank"">1:10 Split: Not ITC, But A Smallcap Tobacco Stock JUMPED 5,005% In 1-Yr; Plans Rs 75 Cr Fundraising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-06-25 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNb2J2YWlRQkxmU01Fbm9wTmRReC0tRDYxS2hCa2VIODFreEhCMXZtcFhHRm82bFhaSDZjOGVjSWxyWUFRTGNZTkZseGIwc2x6eTdTcWJEd0xqcXlqMzliZFpwa0xLUkRtVmsycGVONklibDlNcGluaWFyZkxXRHdpUEpKQkNfYUJ2RkZHc1M0SGZiR2FHaGU1TUtsZ3VvdnRMWnZtVUJRMFMwbUh2Um9hOVpSNG9YNjJVb05aa1Bqb0hzalJ3bmdnZFhQdkw1bUo0Um42akd3?oc=5
ITC,ITC Limited,ITC Records Block Trade Worth ₹76.65 Crores on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQeXZrM2h1YmxjZGpUbkhCbElPUWIwOEwxSzkxem1nVldQMjEyLWZIaUZ0aDVIQjkxVWNNVE5HQm1DR1lDMUZnc19yZFl6NWdRTWNBZGhIX282ejBuMlJBYnRxcVFXUERfVGpsR0FmUmMwR05LTnJmTVdpWTY1S2RRbDBWSmZRWEY0SW5ZU0lIQUE1aHRxUkw4eHVKTHRkT3JQeGJZc1BsRW9mVjhjV1hVTGI5R1pfbjQ?oc=5"" target=""_blank"">ITC Records Block Trade Worth ₹76.65 Crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitwFBVV95cUxQeXZrM2h1YmxjZGpUbkhCbElPUWIwOEwxSzkxem1nVldQMjEyLWZIaUZ0aDVIQjkxVWNNVE5HQm1DR1lDMUZnc19yZFl6NWdRTWNBZGhIX282ejBuMlJBYnRxcVFXUERfVGpsR0FmUmMwR05LTnJmTVdpWTY1S2RRbDBWSmZRWEY0SW5ZU0lIQUE1aHRxUkw4eHVKTHRkT3JQeGJZc1BsRW9mVjhjV1hVTGI5R1pfbjQ?oc=5
ITC,ITC Limited,ITC.NS ITC Limited NSE pre-market 30 Jan 2026: Q3 results shape price targets - Meyka,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQUFNlS0tuaWplQ0xiNVhDektCTktkMHJmVURkbmtwd2ZjOGFqeDJyWlVLREMyUnB4aFJSWUJrUEdxNXlHSXQtNlB2MFhGaDFXRXBPQ1NMRDlWdUFvMlJVempCNWZlWjdMTk15QkRTT0EtTmEtTnRqMzF1V0d2dDNHcTRXWTQzQTBPNHdSLS1iamh5aHFSNFhueFo0eTN3TkFKLV9MWDNSOA?oc=5"" target=""_blank"">ITC.NS ITC Limited NSE pre-market 30 Jan 2026: Q3 results shape price targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-30 08:00:00,Meyka,https://news.google.com/rss/articles/CBMipwFBVV95cUxQUFNlS0tuaWplQ0xiNVhDektCTktkMHJmVURkbmtwd2ZjOGFqeDJyWlVLREMyUnB4aFJSWUJrUEdxNXlHSXQtNlB2MFhGaDFXRXBPQ1NMRDlWdUFvMlJVempCNWZlWjdMTk15QkRTT0EtTmEtTnRqMzF1V0d2dDNHcTRXWTQzQTBPNHdSLS1iamh5aHFSNFhueFo0eTN3TkFKLV9MWDNSOA?oc=5
ITC,ITC Limited,ITC Share Price Falls Today Despite Dividend Boost; Nomura Maintains ‘Reduce’ Rating - lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOYTdBSnBBaWk3R2xMWjJxNlVabVBQWGZINWU3b1p6ZGRDTFdoSm5oZDd3MEJ1TVRFQmFuR0FWc3lHckhJdEF6N1p5cHBuNEpYcUxiVEUwYllHbVhlSTFhQkdhVXpSUDk0TkM2YjFjTG1lQUhlelBYcUJUU3N6a0xIa1JXV3hQNmRmYlo3ZjRDd1pDTjZqbkpCclZEakR2T0FYZWh3WW85TXlVUms3a0ROYVoybGRheHFCRFhjQVh2QmVUQdIBxwFBVV95cUxNX28xTDZfcVZ0cEFSMGMwZWlqT2tqM2ZsdUJ4SThOWUxYTmQ0dmJ5cFpQcVdQMXE5Q0tDNndHNUMtUE9sQzY5b0FxaUxyZnlsQ1h0Ylc1b2xOenI1YTJOT0s1bEI4dVdYeTZSQ3F1YWF6SnVLU1p6SjZiQkJENE05cFItTXdUWWNXc0pSVGdIRWNtb3ZhVDlrYWhIb21iR0xuMGtLME85aG5uTlB4T2FTTkw4MFQ0M1F2SmFnZ3hvV0diWU5RMDVR?oc=5"" target=""_blank"">ITC Share Price Falls Today Despite Dividend Boost; Nomura Maintains ‘Reduce’ Rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",2026-02-11 08:00:00,lokmattimes.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOYTdBSnBBaWk3R2xMWjJxNlVabVBQWGZINWU3b1p6ZGRDTFdoSm5oZDd3MEJ1TVRFQmFuR0FWc3lHckhJdEF6N1p5cHBuNEpYcUxiVEUwYllHbVhlSTFhQkdhVXpSUDk0TkM2YjFjTG1lQUhlelBYcUJUU3N6a0xIa1JXV3hQNmRmYlo3ZjRDd1pDTjZqbkpCclZEakR2T0FYZWh3WW85TXlVUms3a0ROYVoybGRheHFCRFhjQVh2QmVUQdIBxwFBVV95cUxNX28xTDZfcVZ0cEFSMGMwZWlqT2tqM2ZsdUJ4SThOWUxYTmQ0dmJ5cFpQcVdQMXE5Q0tDNndHNUMtUE9sQzY5b0FxaUxyZnlsQ1h0Ylc1b2xOenI1YTJOT0s1bEI4dVdYeTZSQ3F1YWF6SnVLU1p6SjZiQkJENE05cFItTXdUWWNXc0pSVGdIRWNtb3ZhVDlrYWhIb21iR0xuMGtLME85aG5uTlB4T2FTTkw4MFQ0M1F2SmFnZ3hvV0diWU5RMDVR?oc=5
