scrip,company,headline,summary,published_date,source,url
NETWORK18,Network18 Media & Investments Limited,Network18 channels dominate global top news streams on Union Budget Day 2026 - bestmediainfo.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNdWtaRGp1YklObEdkR2dWVi1uZE5STVhNcEN0c0ptUmtJTVFaUVZTRnNkZzNVTnQtaHpPRmFBV09nMU1RUlFrNDJZVk03Z0NFZEdhZTRiZXlyaW9IRlNfOHA4RUFFc25FVUFaUi1paU1sMzhyajNyV1IzMWpGdFpOMUZmMmxtTm1xMkloX29ucmhVS2lmX25uS1hFUlpGa3lqVXFtTzFwamZlVUVvN2pDLUNsZnk0MlNEQkxjRnk4OWFUb2hQOG13WjdObjVsX1JrMG5EUzhR0gHWAUFVX3lxTE11a1pEanViSU5sR2RHZ1ZWLW5kTlJNWE1wQ3RzSm1Sa0lNUVpRVlNGc2RnM1VOdC1oek9GYUFXT2cxTVFSUWs0MllWTTdnQ0VkR2FlNGJleXJpb0hGU184cDhFQUVzbkVVQVpSLWlpTWwzOHJqM3JXUjMxakZ0Wk4xRmYybG1ObXEySWhfb25yaFVLaWZfbm5LWEVSWkZreWpVcW1PMXBqZmVVRW83akMtQ2xmeTQyU0RCTGNGeTg5YVRvaFA4bXdaN05uNWxfUmswbkRTOFE?oc=5"" target=""_blank"">Network18 channels dominate global top news streams on Union Budget Day 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bestmediainfo.com</font>",2026-02-01 08:00:00,bestmediainfo.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNdWtaRGp1YklObEdkR2dWVi1uZE5STVhNcEN0c0ptUmtJTVFaUVZTRnNkZzNVTnQtaHpPRmFBV09nMU1RUlFrNDJZVk03Z0NFZEdhZTRiZXlyaW9IRlNfOHA4RUFFc25FVUFaUi1paU1sMzhyajNyV1IzMWpGdFpOMUZmMmxtTm1xMkloX29ucmhVS2lmX25uS1hFUlpGa3lqVXFtTzFwamZlVUVvN2pDLUNsZnk0MlNEQkxjRnk4OWFUb2hQOG13WjdObjVsX1JrMG5EUzhR0gHWAUFVX3lxTE11a1pEanViSU5sR2RHZ1ZWLW5kTlJNWE1wQ3RzSm1Sa0lNUVpRVlNGc2RnM1VOdC1oek9GYUFXT2cxTVFSUWs0MllWTTdnQ0VkR2FlNGJleXJpb0hGU184cDhFQUVzbkVVQVpSLWlpTWwzOHJqM3JXUjMxakZ0Wk4xRmYybG1ObXEySWhfb25yaFVLaWZfbm5LWEVSWkZreWpVcW1PMXBqZmVVRW83akMtQ2xmeTQyU0RCTGNGeTg5YVRvaFA4bXdaN05uNWxfUmswbkRTOFE?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 records 7% growthin Q2FY26 in weak ad environment in weak ad environment - MediaNews4U,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxObk02S0JVTHdqN0hJYmVUQ3VvU2hmamQxazV2d2JUMjBsX3lGNVFLOVI3aEo2X096TU01OFRucTllRXhmN2VyMWxpdF9IblBFVWRlNXczQjBHLWxvTlh1cGhNa09WMXVnVjZLRk5kSkxHcGZNVFh1eXctRE5uN25jUnVSbFV2eEhJX2pETmFVMkZHVngwX2QtZ01wWUVmaW9hR0FRRjNTcl9takhidU1N?oc=5"" target=""_blank"">Network18 records 7% growthin Q2FY26 in weak ad environment in weak ad environment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MediaNews4U</font>",2025-10-15 07:00:00,MediaNews4U,https://news.google.com/rss/articles/CBMirwFBVV95cUxObk02S0JVTHdqN0hJYmVUQ3VvU2hmamQxazV2d2JUMjBsX3lGNVFLOVI3aEo2X096TU01OFRucTllRXhmN2VyMWxpdF9IblBFVWRlNXczQjBHLWxvTlh1cGhNa09WMXVnVjZLRk5kSkxHcGZNVFh1eXctRE5uN25jUnVSbFV2eEhJX2pETmFVMkZHVngwX2QtZ01wWUVmaW9hR0FRRjNTcl9takhidU1N?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 sells 100% stake in Media18 distribution services to Prakhar Commercials - afaqs!,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNQjFiNF9BYXpIcEVvM05jOHBLSENYSnpEak15aEYycXE1bGxXQmduYUxBQ1dtXzdlLXN4VzdmaDNGS01lTExVRDNyRXdJM25qV3o0anZvTF9ucmVXblF1RGs3U1YxTXphRkhXYng2emFjTkhxMHpmYnJmZXVoYlkyY1ZISXZhTmR1TXB1ZGZMR0k3LXZxOTh3NkhZUThCN2xEQzJoWXdESG5rQi1DemJlSkt3c0I4bnR1WGFRc1Bsaw?oc=5"" target=""_blank"">Network18 sells 100% stake in Media18 distribution services to Prakhar Commercials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">afaqs!</font>",2025-06-18 07:00:00,afaqs!,https://news.google.com/rss/articles/CBMivwFBVV95cUxNQjFiNF9BYXpIcEVvM05jOHBLSENYSnpEak15aEYycXE1bGxXQmduYUxBQ1dtXzdlLXN4VzdmaDNGS01lTExVRDNyRXdJM25qV3o0anZvTF9ucmVXblF1RGs3U1YxTXphRkhXYng2emFjTkhxMHpmYnJmZXVoYlkyY1ZISXZhTmR1TXB1ZGZMR0k3LXZxOTh3NkhZUThCN2xEQzJoWXdESG5rQi1DemJlSkt3c0I4bnR1WGFRc1Bsaw?oc=5
NETWORK18,Network18 Media & Investments Limited,"Network18, CNN International renew brand licensing pact for 10 years - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQeTFTOXFZRUVVTlBkQkhEWkJDek12QW9WUmNVS2VoNlU2WnN1bDExNDUySjhONVNGRkdDOVh1VE1sX0hBR04tRUp0QW5TRjBXTGR0RTI4cVNWRE1VMjRxUlJ1dkRPcHNYYmxNRXo4S2t6QXUxUUdkTzRZTFdidDg0WUxIbWpaeHY5ekllS0IxZUg5SmtVREtSTVJkUDNUckhTN0hzVDAzVzFxTWh1TXVRa1dPRmxpeTg1eFhuQ0M0RDJVQVdLQXV2ZWs1V2lQSWExMkpZbXh4UklLNFJsZ1h3MGxJR2d0TFJWcC1wStIB8gFBVV95cUxPSDBGNm41a1ZSenloczlpMWtVbDVtMTRpMm5XME5Nc0kxdGhzclJ0RlJmb1BJd09SWU1KSFgzdm1nOF9YY1Njbjh2SDEtU1Zqb3BxVWlEN2VWZ0JaeV9TQjIxcHBtZTdnVW05dWotREF1dEF2dlNHRjRGSm53VGVPQmFBZ1Qwd2ROdmdmY2U2TlNyWi1KVk1QSlB1U1ROT1ZxRHgyRW1aWXBYOVd6Z0FKVHpHU2NiRWZpYkRxZlUzZVRMYms1VVgzeVZaLWFmQkM0T3hLQ2lBcG4wSjhaV3hqWTlMX2xrZ0JQOEZqeGhEZUhEUQ?oc=5"" target=""_blank"">Network18, CNN International renew brand licensing pact for 10 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-05 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQeTFTOXFZRUVVTlBkQkhEWkJDek12QW9WUmNVS2VoNlU2WnN1bDExNDUySjhONVNGRkdDOVh1VE1sX0hBR04tRUp0QW5TRjBXTGR0RTI4cVNWRE1VMjRxUlJ1dkRPcHNYYmxNRXo4S2t6QXUxUUdkTzRZTFdidDg0WUxIbWpaeHY5ekllS0IxZUg5SmtVREtSTVJkUDNUckhTN0hzVDAzVzFxTWh1TXVRa1dPRmxpeTg1eFhuQ0M0RDJVQVdLQXV2ZWs1V2lQSWExMkpZbXh4UklLNFJsZ1h3MGxJR2d0TFJWcC1wStIB8gFBVV95cUxPSDBGNm41a1ZSenloczlpMWtVbDVtMTRpMm5XME5Nc0kxdGhzclJ0RlJmb1BJd09SWU1KSFgzdm1nOF9YY1Njbjh2SDEtU1Zqb3BxVWlEN2VWZ0JaeV9TQjIxcHBtZTdnVW05dWotREF1dEF2dlNHRjRGSm53VGVPQmFBZ1Qwd2ROdmdmY2U2TlNyWi1KVk1QSlB1U1ROT1ZxRHgyRW1aWXBYOVd6Z0FKVHpHU2NiRWZpYkRxZlUzZVRMYms1VVgzeVZaLWFmQkM0T3hLQ2lBcG4wSjhaV3hqWTlMX2xrZ0JQOEZqeGhEZUhEUQ?oc=5
NETWORK18,Network18 Media & Investments Limited,sahil-shetty-joins-rpsg-media-as-ceo-after-network18-exit - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOWC01bFJ0YjR1SE1sVWdjMXI3dllUN3RidUVVMGNhbmk4OUNDUXRTM3M4SllHWWxpNUl1RTlYcjE3SjZLUFpxNnpyclBNbUhpQWI2X0hJZ1M1dUVuU3dWbFNtS3kzSE9UQXFjcmlGb2RWZzRQSEZLNjlKaHVxcjM3OF83Q25PUmxHclk2RDdyU0k3MWUycFNyaXdTZWhvMG8?oc=5"" target=""_blank"">sahil-shetty-joins-rpsg-media-as-ceo-after-network18-exit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2026-03-02 09:07:30,Exchange4Media,https://news.google.com/rss/articles/CBMinwFBVV95cUxOWC01bFJ0YjR1SE1sVWdjMXI3dllUN3RidUVVMGNhbmk4OUNDUXRTM3M4SllHWWxpNUl1RTlYcjE3SjZLUFpxNnpyclBNbUhpQWI2X0hJZ1M1dUVuU3dWbFNtS3kzSE9UQXFjcmlGb2RWZzRQSEZLNjlKaHVxcjM3OF83Q25PUmxHclk2RDdyU0k3MWUycFNyaXdTZWhvMG8?oc=5
NETWORK18,Network18 Media & Investments Limited,"Network18 Media posts Q4 net loss of Rs 29.09 cr, revenue at Rs 561.32 cr - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNQ0JOYlNPWXZzWjNKUXFLbExRcXByRW1NMzdtNFJyci05WEJsbDlERS16aXU1ay1GNDlIRFlHRkxZejZVVmRveExfWnRkYUlLRnpRY2JKNnRyZlhDVkhuTjMzM3JHYVBTUXFuMFVVbzV2NFRZUlR4SHRrRmhPbjNWMXZKaFRBeUZBeXB1LXk5M0hVMVlra2JvUktodE1nTjR4V2lVU0hCcDVmN2tQVC1CUjBXTU1hSVRGekt0bmFVYVU3bDdnT1M5T3hYVUJiWkhsX0t4SXRweWNzdEdlWUhB0gHkAUFVX3lxTFBTaUxfRjJ6RHp4cExWNFZDX0pIMHhSYlcyZlk2TE1BUW5kT1pTUTBndEEtSUllUkpWMFFnekdUSFVnOXRPYk9JZHdMbl84SWRaV3F5UVdqaGUxdTNSWjRpNEtUTnFHUVRfZ0ZGUkF0ZW5PcTFrcEd3S0Q4a2NTYlhnWW1kTFlwUVAyN0R0M1NwUkdSajdUOGx6enJvTHl1S2p4T1hMUEJESkdRQ0lZaExNOHlqQkFoaWVEV0UyT3B6NW9yaVZJR2l0VHhRV1JpRmp3UjhZYkVveDhha2czcUFCdF9HSQ?oc=5"" target=""_blank"">Network18 Media posts Q4 net loss of Rs 29.09 cr, revenue at Rs 561.32 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-04-19 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNQ0JOYlNPWXZzWjNKUXFLbExRcXByRW1NMzdtNFJyci05WEJsbDlERS16aXU1ay1GNDlIRFlHRkxZejZVVmRveExfWnRkYUlLRnpRY2JKNnRyZlhDVkhuTjMzM3JHYVBTUXFuMFVVbzV2NFRZUlR4SHRrRmhPbjNWMXZKaFRBeUZBeXB1LXk5M0hVMVlra2JvUktodE1nTjR4V2lVU0hCcDVmN2tQVC1CUjBXTU1hSVRGekt0bmFVYVU3bDdnT1M5T3hYVUJiWkhsX0t4SXRweWNzdEdlWUhB0gHkAUFVX3lxTFBTaUxfRjJ6RHp4cExWNFZDX0pIMHhSYlcyZlk2TE1BUW5kT1pTUTBndEEtSUllUkpWMFFnekdUSFVnOXRPYk9JZHdMbl84SWRaV3F5UVdqaGUxdTNSWjRpNEtUTnFHUVRfZ0ZGUkF0ZW5PcTFrcEd3S0Q4a2NTYlhnWW1kTFlwUVAyN0R0M1NwUkdSajdUOGx6enJvTHl1S2p4T1hMUEJESkdRQ0lZaExNOHlqQkFoaWVEV0UyT3B6NW9yaVZJR2l0VHhRV1JpRmp3UjhZYkVveDhha2czcUFCdF9HSQ?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 Launches NextGen Young Leadership Program to Nurture Future-Ready Talent - Storyboard18,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNTkNEa19SdXplQzY1V1BDX25hNFVfS0VyN3NnX2cxVmZZMHFPR1l5OTFxYnd2Q2VUaGV5WUdmM3h1U0tMQUE3NW50ZnNUc1BKWEtsU2lKeXpNM2FBVzhfamRRQzF4ZktIOEQ3MWhJZ0dqUkVVY0tBOHFFT29RYU9kYUEzMjRuaFM3SFd1WVpIbjIxb0pBekxVVkk5UTE2Y2xVaWs0Z2djX3dZR0RKdVF5ci1JQVo5S0txb19kYnRGd25sT1RNT2l6UEd3UTPSAdIBQVVfeXFMTTdRcF9lcFdReGRqZExkbzJlZTgxWHRSalEyQVdma0lIYlZfb3dJTVg2ZjJ0RmdDSjFGVXlPU1JneHBnUWV1Z3RvT25yNXh1MlVYSDBtTmdLaVozeE42M3pDU2RaX0wzZjFuaDJrckI3MjRGNGMwR2hJbnFpdURMQ3gxSHp2OWVhaDFUQXVMMWVuejhFYXBLWGphTU82MVlVdjQzSUgzbzFJY1BvMERpajR0MWtKLWtWXzhxT1FvVV9hNjNSVThxZlZWc2p6TVRQU1R3?oc=5"" target=""_blank"">Network18 Launches NextGen Young Leadership Program to Nurture Future-Ready Talent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Storyboard18</font>",2025-12-23 08:00:00,Storyboard18,https://news.google.com/rss/articles/CBMizAFBVV95cUxNTkNEa19SdXplQzY1V1BDX25hNFVfS0VyN3NnX2cxVmZZMHFPR1l5OTFxYnd2Q2VUaGV5WUdmM3h1U0tMQUE3NW50ZnNUc1BKWEtsU2lKeXpNM2FBVzhfamRRQzF4ZktIOEQ3MWhJZ0dqUkVVY0tBOHFFT29RYU9kYUEzMjRuaFM3SFd1WVpIbjIxb0pBekxVVkk5UTE2Y2xVaWs0Z2djX3dZR0RKdVF5ci1JQVo5S0txb19kYnRGd25sT1RNT2l6UEd3UTPSAdIBQVVfeXFMTTdRcF9lcFdReGRqZExkbzJlZTgxWHRSalEyQVdma0lIYlZfb3dJTVg2ZjJ0RmdDSjFGVXlPU1JneHBnUWV1Z3RvT25yNXh1MlVYSDBtTmdLaVozeE42M3pDU2RaX0wzZjFuaDJrckI3MjRGNGMwR2hJbnFpdURMQ3gxSHp2OWVhaDFUQXVMMWVuejhFYXBLWGphTU82MVlVdjQzSUgzbzFJY1BvMERpajR0MWtKLWtWXzhxT1FvVV9hNjNSVThxZlZWc2p6TVRQU1R3?oc=5
NETWORK18,Network18 Media & Investments Limited,"Nifty Media Index Rises 1.28% Led by Network18, Hathway - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE4xUjJqcm1tQXRYLVdIQWN1REFLQjZlTW9uc2xNTUJyLW5NTlgtbjI3RFNIenBXbV82bkhQbEUxUnNEUUJhWUlDZkpQNHhxN0NsRWxEdGRXb3dQZk9hUWp4aUw5dVJra0Y0dy1lbkVGbGF3SURRV0x2RDFqOWc5YzA?oc=5"" target=""_blank"">Nifty Media Index Rises 1.28% Led by Network18, Hathway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-16 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMif0FVX3lxTE4xUjJqcm1tQXRYLVdIQWN1REFLQjZlTW9uc2xNTUJyLW5NTlgtbjI3RFNIenBXbV82bkhQbEUxUnNEUUJhWUlDZkpQNHhxN0NsRWxEdGRXb3dQZk9hUWp4aUw5dVJra0Y0dy1lbkVGbGF3SURRV0x2RDFqOWc5YzA?oc=5
NETWORK18,Network18 Media & Investments Limited,Avinash Kaul to move on from Network18 - Adgully.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNbkFPTFM0Uklmb3N0Q1RTWDNOZ1ZSVWZXbExVN0I3bUJxeVBnVUZXU1ZGQ2xSRS1sMEgtUGJUSFJLakJQUjdPQkswajJGUVBkVGVBVkJJcTRFclVWUlNMUGRucHJ5LXJnQnFoU1YtaEtmSk1RV2dXSlFQaU80RnBONHdGNG85TXViQ212TGxyQW5LUUMyUU1FVVd3?oc=5"" target=""_blank"">Avinash Kaul to move on from Network18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adgully.com</font>",2026-01-06 08:00:00,Adgully.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxNbkFPTFM0Uklmb3N0Q1RTWDNOZ1ZSVWZXbExVN0I3bUJxeVBnVUZXU1ZGQ2xSRS1sMEgtUGJUSFJLakJQUjdPQkswajJGUVBkVGVBVkJJcTRFclVWUlNMUGRucHJ5LXJnQnFoU1YtaEtmSk1RV2dXSlFQaU80RnBONHdGNG85TXViQ212TGxyQW5LUUMyUU1FVVd3?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 launches NextGen Young Leadership Program to nurture emerging media-tech talent - bestmediainfo.com,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOQ0xNVVd5WEZ6TllBUXhwZlFVYTZVYVFpMjhvMGNjYzg2LU9YMmI0QmhvUGpnWmhtYnZSbDd2TG5GaVlZenBPcF9SRkRiVGdhUFhMZ3VBcHkwSG5fNjkzczE0eENpTV9GMERoS3pUSWRMeDY5VXhvNXRqanFfUHZtMjRDY1hSS1loMkRQUmZ1TEJNTlE4Z255STg2UmxaSmxLeVpyX2pfbElheTk2MWloU0FtVWJHR29hV0RtOFNqbUdqTTFtd0k2eWhiYnZPVUU3eGxPVm1HanIxQ3RhUEHSAd4BQVVfeXFMTkNMTVVXeVhGek5ZQVF4cGZRVWE2VWFRaTI4bzBjY2M4Ni1PWDJiNEJob1BqZ1pobWJ2Umw3dkxuRmlZWXpwT3BfUkZEYlRnYVBYTGd1QXB5MEhuXzY5M3MxNHhDaU1fRjBEaEt6VElkTHg2OVV4bzV0ampxX1B2bTI0Q2NYUktZaDJEUFJmdUxCTU5ROGdueUk4NlJsWkpsS3lacl9qX2xJYXk5NjFpaFNBbVViR0dvYVdEbThTam1Hak0xbXdJNnloYmJ2T1VFN3hsT1ZtR2pyMUN0YVBB?oc=5"" target=""_blank"">Network18 launches NextGen Young Leadership Program to nurture emerging media-tech talent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bestmediainfo.com</font>",2025-12-23 08:00:00,bestmediainfo.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOQ0xNVVd5WEZ6TllBUXhwZlFVYTZVYVFpMjhvMGNjYzg2LU9YMmI0QmhvUGpnWmhtYnZSbDd2TG5GaVlZenBPcF9SRkRiVGdhUFhMZ3VBcHkwSG5fNjkzczE0eENpTV9GMERoS3pUSWRMeDY5VXhvNXRqanFfUHZtMjRDY1hSS1loMkRQUmZ1TEJNTlE4Z255STg2UmxaSmxLeVpyX2pfbElheTk2MWloU0FtVWJHR29hV0RtOFNqbUdqTTFtd0k2eWhiYnZPVUU3eGxPVm1HanIxQ3RhUEHSAd4BQVVfeXFMTkNMTVVXeVhGek5ZQVF4cGZRVWE2VWFRaTI4bzBjY2M4Ni1PWDJiNEJob1BqZ1pobWJ2Umw3dkxuRmlZWXpwT3BfUkZEYlRnYVBYTGd1QXB5MEhuXzY5M3MxNHhDaU1fRjBEaEt6VElkTHg2OVV4bzV0ampxX1B2bTI0Q2NYUktZaDJEUFJmdUxCTU5ROGdueUk4NlJsWkpsS3lacl9qX2xJYXk5NjFpaFNBbVViR0dvYVdEbThTam1Hak0xbXdJNnloYmJ2T1VFN3hsT1ZtR2pyMUN0YVBB?oc=5
NETWORK18,Network18 Media & Investments Limited,Richa Anirudh to join Network18's digital platform Kadak - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPWG0wQ2Fwb3pwUDdpYmJHNFJtWkx2MXZudlltcE1Bd3FINEpqd2Vsc0RDYXJSOWtqcnVidDhwdzMtem1wN1haR1pUbC1OWWV1OWhkSi1HR293b1NGcldZM2E4ZnhVa096UkxYUWxoMTNNR1otRk11ZzZ2RDhpTmx4a19Vb19vQmtGc3dwX3lOUXlLbENzUjBZZkpUX2tzaWtja1otSUdJWG9LRDN3eWtVdGFtdG1TNzBUNGlz?oc=5"" target=""_blank"">Richa Anirudh to join Network18's digital platform Kadak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2025-07-29 07:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPWG0wQ2Fwb3pwUDdpYmJHNFJtWkx2MXZudlltcE1Bd3FINEpqd2Vsc0RDYXJSOWtqcnVidDhwdzMtem1wN1haR1pUbC1OWWV1OWhkSi1HR293b1NGcldZM2E4ZnhVa096UkxYUWxoMTNNR1otRk11ZzZ2RDhpTmx4a19Vb19vQmtGc3dwX3lOUXlLbENzUjBZZkpUX2tzaWtja1otSUdJWG9LRDN3eWtVdGFtdG1TNzBUNGlz?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 to acquire 100% stake in News18 Lokmat - bestmediainfo.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNb2xzQ2FjcS1zai10eGlPSVl0c1pSeGZ0Q3k0Y0ctS3R2UVBfX0ZDeUo2blpkN2NLRXBSWC1OR1ZwUE84Z09CMlRmV0EwY0ZqeEJ0R0U5MFRYQVlCNHJ1VzRJOTZnY09tcWhBYUFXWjNraWFYQ0cxMF9WUDhYWHkxZjdwSmZYRG1pekdiU2N2aTNlWnRDYzdieWlEcWk1MzFWSk9MQmw5eWxRTGhJaEhmLUpLckFEbGotR0hPTEdxSkZFME5ILXEwWVptNklrSlNsSFdTbnR0Y3U4NDVsVWppNHNXVUjSAeQBQVVfeXFMTW9sc0NhY3Etc2otdHhpT0lZdHNaUnhmdEN5NGNHLUt0dlFQX19GQ3lKNm5aZDdjS0VwUlgtTkdWcFBPOGdPQjJUZldBMGNGanhCdEdFOTBUWEFZQjRydVc0STk2Z2NPbXFoQWFBV1oza2lhWENHMTBfVlA4WFh5MWY3cEpmWERtaXpHYlNjdmkzZVp0Q2M3YnlpRHFpNTMxVkpPTEJsOXlsUUxoSWhIZi1KS3JBRGxqLUdIT0xHcUpGRTBOSC1xMFlabTZJa0pTbEhXU250dGN1ODQ1bFVqaTRzV1VI?oc=5"" target=""_blank"">Network18 to acquire 100% stake in News18 Lokmat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bestmediainfo.com</font>",2025-10-15 07:00:00,bestmediainfo.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNb2xzQ2FjcS1zai10eGlPSVl0c1pSeGZ0Q3k0Y0ctS3R2UVBfX0ZDeUo2blpkN2NLRXBSWC1OR1ZwUE84Z09CMlRmV0EwY0ZqeEJ0R0U5MFRYQVlCNHJ1VzRJOTZnY09tcWhBYUFXWjNraWFYQ0cxMF9WUDhYWHkxZjdwSmZYRG1pekdiU2N2aTNlWnRDYzdieWlEcWk1MzFWSk9MQmw5eWxRTGhJaEhmLUpLckFEbGotR0hPTEdxSkZFME5ILXEwWVptNklrSlNsSFdTbnR0Y3U4NDVsVWppNHNXVUjSAeQBQVVfeXFMTW9sc0NhY3Etc2otdHhpT0lZdHNaUnhmdEN5NGNHLUt0dlFQX19GQ3lKNm5aZDdjS0VwUlgtTkdWcFBPOGdPQjJUZldBMGNGanhCdEdFOTBUWEFZQjRydVc0STk2Z2NPbXFoQWFBV1oza2lhWENHMTBfVlA4WFh5MWY3cEpmWERtaXpHYlNjdmkzZVp0Q2M3YnlpRHFpNTMxVkpPTEJsOXlsUUxoSWhIZi1KS3JBRGxqLUdIT0xHcUpGRTBOSC1xMFlabTZJa0pTbEhXU250dGN1ODQ1bFVqaTRzV1VI?oc=5
NETWORK18,Network18 Media & Investments Limited,Avinash Kaul exits Network18 after nearly 12 years - MediaNews4U,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOU2RlNWpoZGYwNmxDSFZ5RW8xZE5EWTdDZ3lTSjRRWVdzYnR4c0tSZ0RPOXdaQl9Lc3g0ek1tcUxBZ2dRRWxvdVN4VHBmbHVMdUlzZnZMRENUWXBQeFpzWmpHRUNlbTZPUkotN3BVZ2dMeTY3VGRzUUZQbjkwSUJhQ2lQWUVSZw?oc=5"" target=""_blank"">Avinash Kaul exits Network18 after nearly 12 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MediaNews4U</font>",2026-01-06 08:00:00,MediaNews4U,https://news.google.com/rss/articles/CBMihgFBVV95cUxOU2RlNWpoZGYwNmxDSFZ5RW8xZE5EWTdDZ3lTSjRRWVdzYnR4c0tSZ0RPOXdaQl9Lc3g0ek1tcUxBZ2dRRWxvdVN4VHBmbHVMdUlzZnZMRENUWXBQeFpzWmpHRUNlbTZPUkotN3BVZ2dMeTY3VGRzUUZQbjkwSUJhQ2lQWUVSZw?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 Q2 revenue up 7.2%; Fully acquires News18 Lokmat for ₹25 cr - Adgully.com,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQam4wV0ZhZmZUeGhRdXZTWEt2aG4za18zYmlBejFVelZ0UEJtOWhVOGwxX19IR0ZyNkZ1ZmwyZVN6dFBhYzlIVkluRTl0clkyMVlhdFU0aWFkOHNpZjZ2RjNqaW1haVZ3SXJzNG5HOFYxVkR6d1E3QXduUmxIQ2N2OWlFdlk?oc=5"" target=""_blank"">Network18 Q2 revenue up 7.2%; Fully acquires News18 Lokmat for ₹25 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adgully.com</font>",2025-10-15 07:00:00,Adgully.com,https://news.google.com/rss/articles/CBMihAFBVV95cUxQam4wV0ZhZmZUeGhRdXZTWEt2aG4za18zYmlBejFVelZ0UEJtOWhVOGwxX19IR0ZyNkZ1ZmwyZVN6dFBhYzlIVkluRTl0clkyMVlhdFU0aWFkOHNpZjZ2RjNqaW1haVZ3SXJzNG5HOFYxVkR6d1E3QXduUmxIQ2N2OWlFdlk?oc=5
