scrip,company,headline,summary,published_date,source,url
IOB,Indian Overseas Bank,"PSU Bank shares rise amid report of government stake sale: Indian Overseas Bank, Punjab & Sind Bank among top gainers - Upstox","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPRnA2SDZJZEo4amVGclpMN1NrR3FzOG1QQndhLVNpWFVENXhTTldFdFg4MlBiZndITk05UDdTZ3BWQ0xRODhSWnkwTldRNVIta05yMFNfOVRLV19Oeld6UHo4N1UzaGY0NlhlQm41eklVLW10TXo2V3FhM3htVWpNd3lhSVNaU184S0tad1RPYmRxQ3JqLUp3WDlUVWNoVGgydDgwUmc2RWJPc0Zmc3lFMklsV3VkTG9vRzdVei0tT3EzMEVpZUNOeTdhcFRUd2ZiYkVXSDRlc09HVFhPa3BHUUJYbE1NeWE0SWNZell1UHRkdGp3S0Y2VzU2Z09nTC1QdzhjaUNZcw?oc=5"" target=""_blank"">PSU Bank shares rise amid report of government stake sale: Indian Overseas Bank, Punjab & Sind Bank among top gainers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-16 07:00:00,Upstox,https://news.google.com/rss/articles/CBMihwJBVV95cUxPRnA2SDZJZEo4amVGclpMN1NrR3FzOG1QQndhLVNpWFVENXhTTldFdFg4MlBiZndITk05UDdTZ3BWQ0xRODhSWnkwTldRNVIta05yMFNfOVRLV19Oeld6UHo4N1UzaGY0NlhlQm41eklVLW10TXo2V3FhM3htVWpNd3lhSVNaU184S0tad1RPYmRxQ3JqLUp3WDlUVWNoVGgydDgwUmc2RWJPc0Zmc3lFMklsV3VkTG9vRzdVei0tT3EzMEVpZUNOeTdhcFRUd2ZiYkVXSDRlc09HVFhPa3BHUUJYbE1NeWE0SWNZell1UHRkdGp3S0Y2VzU2Z09nTC1QdzhjaUNZcw?oc=5
IOB,Indian Overseas Bank,"Indian Overseas Bank OFS on Dec 17, 2025: Government Sells Up to 3% Stake at ₹34 Floor Price; Retail Bidding Opens Dec 18 - TechStock²","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQTklwTUJTX3pHMk12T0tsTkk5OS1YdVIya3UyWllsaUUzTDJVX2RrQjZXYk9SRlVrRU9nN3Q3SWJJeVUwYXRaQmZnVjA5TmhoZ3F5aDBKcm1oaHpWaTZmSGx5T0s3SHNIQU9TMHp2bDRQUDZKQlEzYTFKSThuajJubTVyNE9Dd0RILVdCOWp2ZTNINjRGV0psRml1UlVHalh0eDdaTTAwT2Y3QWwxbzg5bk5HNWF6WWowTFBLNy1ncWoxU2NORHp4V0tMZGtFd2dnTGFZOGZxU0UtR0pQcVZN?oc=5"" target=""_blank"">Indian Overseas Bank OFS on Dec 17, 2025: Government Sells Up to 3% Stake at ₹34 Floor Price; Retail Bidding Opens Dec 18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-17 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQTklwTUJTX3pHMk12T0tsTkk5OS1YdVIya3UyWllsaUUzTDJVX2RrQjZXYk9SRlVrRU9nN3Q3SWJJeVUwYXRaQmZnVjA5TmhoZ3F5aDBKcm1oaHpWaTZmSGx5T0s3SHNIQU9TMHp2bDRQUDZKQlEzYTFKSThuajJubTVyNE9Dd0RILVdCOWp2ZTNINjRGV0psRml1UlVHalh0eDdaTTAwT2Y3QWwxbzg5bk5HNWF6WWowTFBLNy1ncWoxU2NORHp4V0tMZGtFd2dnTGFZOGZxU0UtR0pQcVZN?oc=5
IOB,Indian Overseas Bank,"IOB Q2 Results: Profit jumps 58% YoY to Rs 1,226 crore as provisions drop - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOWTB2bW03U3lCamVPaUpPMzYxem9YMF9mZ1BYdE9DMnA4eVdNenNjalE0QU5yS2UzZVE2TUNCZUNKbjlDUDhJbkVoTVI2dmJvdnJQTDdMU0dNejJIdUJOUHltaXhDcDIycGkzaEl2Uy1Qd0Fpd205ZHBMdWd4bnZuZlE1NEZwd2pYYlNrcFR1dmxjWXgwUWNoRC03Nm9LdGhrNTZfQWtGdTJzRzc2ai1HNHdTek5yWW1ubFl4VTJGS01TOGVrN3BhMEVvZ0pZSHVxSXhGNTQtdTVLYXBybl9vb2Z30gHnAUFVX3lxTE82UUFRYWlpNFRVN1pNRHVuRC10RmVTUnVFRy1Xb25fMDZPVVVHb0o4NEVXdGwzYzN4NUNWX3BqZi1tYW1DTFBiR1g0QWdYSFBLOFQ3bkxhZ3FPZ1AyNk9WTFNWSmVXam9Yem00QzgyQzJPWVY5dDM0ME1FV2hrUnpQd2VtSW9SSG1peHNWNkt6eklHMUNCQm5xbmdsSTlQejc5Mmlpd29rUDdLR1BOR290SmROMDlDTF9QeW9yV25ISkt2VGVlMGstTG1RNDlTV1JsQkIxeHVBX3FDbV9Id2wzN0xkek9WOA?oc=5"" target=""_blank"">IOB Q2 Results: Profit jumps 58% YoY to Rs 1,226 crore as provisions drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-16 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOWTB2bW03U3lCamVPaUpPMzYxem9YMF9mZ1BYdE9DMnA4eVdNenNjalE0QU5yS2UzZVE2TUNCZUNKbjlDUDhJbkVoTVI2dmJvdnJQTDdMU0dNejJIdUJOUHltaXhDcDIycGkzaEl2Uy1Qd0Fpd205ZHBMdWd4bnZuZlE1NEZwd2pYYlNrcFR1dmxjWXgwUWNoRC03Nm9LdGhrNTZfQWtGdTJzRzc2ai1HNHdTek5yWW1ubFl4VTJGS01TOGVrN3BhMEVvZ0pZSHVxSXhGNTQtdTVLYXBybl9vb2Z30gHnAUFVX3lxTE82UUFRYWlpNFRVN1pNRHVuRC10RmVTUnVFRy1Xb25fMDZPVVVHb0o4NEVXdGwzYzN4NUNWX3BqZi1tYW1DTFBiR1g0QWdYSFBLOFQ3bkxhZ3FPZ1AyNk9WTFNWSmVXam9Yem00QzgyQzJPWVY5dDM0ME1FV2hrUnpQd2VtSW9SSG1peHNWNkt6eklHMUNCQm5xbmdsSTlQejc5Mmlpd29rUDdLR1BOR290SmROMDlDTF9QeW9yV25ISkt2VGVlMGstTG1RNDlTV1JsQkIxeHVBX3FDbV9Id2wzN0xkek9WOA?oc=5
IOB,Indian Overseas Bank,"Stocks in news: Ola Electric, Vedanta, Coal India, IOB, Lodha Developers - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxONmdJQWtDR1dhV245T3V2QlBBeUxJSGswX0JxUkZzRTF1TE5zbEFMUEVUeVZZcWlRSGt1V3gwcjBMbG56SUJXT0pTZWxLU3BWWVg0emtRYVFtOFp6ZDRFTTlNeUtLQWkwejRvY1RBbzlrRXBuWnZvOW9ReUZLX2k3S29DcGVLVXFKMEJqQmw0ZmZaRC1pNDN1ejVJQVpVSWlCNzFuU2xaMmpQd01BYXdZUmR0THM2UlBGLXlWVno0V3BOX3VPTi1ORHBmOEJ1eXhRNkFmQ1otOGfSAd4BQVVfeXFMTTJobkctRTJYOGtHWnZ3MTZ6aFZUaUlTZ3lrSGJUM3c0cVRENU1kelM3eGxKX2l4ZDdqQW1UdVlMZDM4MFZJQlI1b2ZNRElGQ3p1cjlNTlFDZUk5VGhkcGtBNnNVX3BleVA5bnlfY2tGVlI2NzI2eEhDV0k0TnIzSVB5eFpnRk4yX0JWYkNTYUJOb2tNSUwwaGNaU0hsY2RmQUJsUlZvNHprN3dyQmRHVU9ieWZIR1ozMzdaNXg2QmctQ3A3cnIwemVJOEVsX3U0Y1VuX2tsX1FSczJVTjh3?oc=5"" target=""_blank"">Stocks in news: Ola Electric, Vedanta, Coal India, IOB, Lodha Developers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-17 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxONmdJQWtDR1dhV245T3V2QlBBeUxJSGswX0JxUkZzRTF1TE5zbEFMUEVUeVZZcWlRSGt1V3gwcjBMbG56SUJXT0pTZWxLU3BWWVg0emtRYVFtOFp6ZDRFTTlNeUtLQWkwejRvY1RBbzlrRXBuWnZvOW9ReUZLX2k3S29DcGVLVXFKMEJqQmw0ZmZaRC1pNDN1ejVJQVpVSWlCNzFuU2xaMmpQd01BYXdZUmR0THM2UlBGLXlWVno0V3BOX3VPTi1ORHBmOEJ1eXhRNkFmQ1otOGfSAd4BQVVfeXFMTTJobkctRTJYOGtHWnZ3MTZ6aFZUaUlTZ3lrSGJUM3c0cVRENU1kelM3eGxKX2l4ZDdqQW1UdVlMZDM4MFZJQlI1b2ZNRElGQ3p1cjlNTlFDZUk5VGhkcGtBNnNVX3BleVA5bnlfY2tGVlI2NzI2eEhDV0k0TnIzSVB5eFpnRk4yX0JWYkNTYUJOb2tNSUwwaGNaU0hsY2RmQUJsUlZvNHprN3dyQmRHVU9ieWZIR1ozMzdaNXg2QmctQ3A3cnIwemVJOEVsX3U0Y1VuX2tsX1FSczJVTjh3?oc=5
IOB,Indian Overseas Bank,"Indian Overseas Bank Q2 Results: Stock jumps after 58% profit growth, asset quality improvement - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNdl9fNFd0ZHZaMWtJb0Y5X3lCTE1ab2JYa2x1TmRaWHJ4MzNkOUI1SllfTWozUVVqWGVob3Z2VU0wOGpFVFZkMUpMUk1HVDhQXzFnVzZJWDVKamZPRmx0WkZvZEFrVkRrMHp0T05HM215R0h2WGwzSXAwQnNxalN0eXJ6RW9fUGN1ZXlDRWRTM2RoaUhFZ21EYzQ4NzhXUW9GZzd2elRPMW43RmRYVUV0NjNiSnNkcVdpc2dqTmtDc3BmRTVvbGFqeFNR0gHPAUFVX3lxTE1RYUNUNW42ODRiWTJJMy14WUZHdlhZTmY1QmtqOVl1M0hzRGpWNHBmeEtDVWttMEYzRkpIeloyS0hZc1hieVNuY2s1RkVXd19kRi0xcTFWTERGaS1CSEhPZDFrMm1PZWpYbkl5WEJzZHUzYkJ4ZWFPZkwwQ05ScnU1bUhiTmw3ZlZFa2c3QWt0MzN3N3NyclFOZGhMT055QVNvY2xfWGh3Q3hwaWRiUHVzQWhUbHhpU3RSVlVHSlRQZ3dKUV9hd3FQeE5MZW5FUQ?oc=5"" target=""_blank"">Indian Overseas Bank Q2 Results: Stock jumps after 58% profit growth, asset quality improvement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-16 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxNdl9fNFd0ZHZaMWtJb0Y5X3lCTE1ab2JYa2x1TmRaWHJ4MzNkOUI1SllfTWozUVVqWGVob3Z2VU0wOGpFVFZkMUpMUk1HVDhQXzFnVzZJWDVKamZPRmx0WkZvZEFrVkRrMHp0T05HM215R0h2WGwzSXAwQnNxalN0eXJ6RW9fUGN1ZXlDRWRTM2RoaUhFZ21EYzQ4NzhXUW9GZzd2elRPMW43RmRYVUV0NjNiSnNkcVdpc2dqTmtDc3BmRTVvbGFqeFNR0gHPAUFVX3lxTE1RYUNUNW42ODRiWTJJMy14WUZHdlhZTmY1QmtqOVl1M0hzRGpWNHBmeEtDVWttMEYzRkpIeloyS0hZc1hieVNuY2s1RkVXd19kRi0xcTFWTERGaS1CSEhPZDFrMm1PZWpYbkl5WEJzZHUzYkJ4ZWFPZkwwQ05ScnU1bUhiTmw3ZlZFa2c3QWt0MzN3N3NyclFOZGhMT055QVNvY2xfWGh3Q3hwaWRiUHVzQWhUbHhpU3RSVlVHSlRQZ3dKUV9hd3FQeE5MZW5FUQ?oc=5
IOB,Indian Overseas Bank,"Higher interest income, lower expenses boost IOB profit - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPWmhNTEp0b3V5QUxlRXMtY0ptSkczbGdFczBhb2xSS0JOLUx1eU5uSTZ0ZjA5Smo3cG1obXZXZ0hyRlNlR19hbUpocDd5NDdMbkU3U01JeFVEdlZuYXJoSEFVUmF6djNFZFhuRFpFSEl5eUF0QmJiRnBpWmZUTmZobUhJcmlCZGd6RTdpUmNuckpDVF94bEFjb0pvY1NGeFJFU0V4S0h6RWRqTENkZy1zWG1mcDRocDgwNmRMN3Fn0gHEAUFVX3lxTE5QNm9Fd3BGQjVtZ1JvN0xoSkF1ZXB6dk1uOEwxdUt2V2FWT3VDUWNFVTJ6MHhKTFhQMUhERXR4ZUtJbVkzb0Rmb2NONkJhMHJBUTltTUhLUW1BVFliMktIWXpxY1NUUWxPVGlkLVhPclhlSTBSeFdndlh1R1EySi1yZUlKQkdGLUw4M3NrU2s4Yk5iU0pxSU5zTzhmWjF0ZGxfYjNVQ2hVWjFLNm9kbEk0aHFsRUhlenNwcU8zNHYwb2MtcEo?oc=5"" target=""_blank"">Higher interest income, lower expenses boost IOB profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-10-16 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMivgFBVV95cUxPWmhNTEp0b3V5QUxlRXMtY0ptSkczbGdFczBhb2xSS0JOLUx1eU5uSTZ0ZjA5Smo3cG1obXZXZ0hyRlNlR19hbUpocDd5NDdMbkU3U01JeFVEdlZuYXJoSEFVUmF6djNFZFhuRFpFSEl5eUF0QmJiRnBpWmZUTmZobUhJcmlCZGd6RTdpUmNuckpDVF94bEFjb0pvY1NGeFJFU0V4S0h6RWRqTENkZy1zWG1mcDRocDgwNmRMN3Fn0gHEAUFVX3lxTE5QNm9Fd3BGQjVtZ1JvN0xoSkF1ZXB6dk1uOEwxdUt2V2FWT3VDUWNFVTJ6MHhKTFhQMUhERXR4ZUtJbVkzb0Rmb2NONkJhMHJBUTltTUhLUW1BVFliMktIWXpxY1NUUWxPVGlkLVhPclhlSTBSeFdndlh1R1EySi1yZUlKQkdGLUw4M3NrU2s4Yk5iU0pxSU5zTzhmWjF0ZGxfYjNVQ2hVWjFLNm9kbEk0aHFsRUhlenNwcU8zNHYwb2MtcEo?oc=5
IOB,Indian Overseas Bank,IOB Projects Strong Financial Performance with 18.40% Capital Adequacy by Dec 2025 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPeEdVOGc2RWV1S29aQVlvTl85VzVIOGVZUUJKcUtoek4xQ3RtY2pNNVU1NTZpWHdwbU1YSEZ5WDBFbk52eXIzbG5STF9kUGdzUWVTQVlpWlVsU0owVUQ5dWVzbjdvMzZSQy1MVmFGVHpESElqNkhTbjZzRVVUSjQ2RVBRNUpVV2I2Ui1YWVdIWUgyWXJxa2E5YzE0RXcyUWtWSURNamlkVkVjYXc0dTY5VmlmeDBTMGFyT0g3NlFUR3FPQmxkLWxGWl9Kdw?oc=5"" target=""_blank"">IOB Projects Strong Financial Performance with 18.40% Capital Adequacy by Dec 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxPeEdVOGc2RWV1S29aQVlvTl85VzVIOGVZUUJKcUtoek4xQ3RtY2pNNVU1NTZpWHdwbU1YSEZ5WDBFbk52eXIzbG5STF9kUGdzUWVTQVlpWlVsU0owVUQ5dWVzbjdvMzZSQy1MVmFGVHpESElqNkhTbjZzRVVUSjQ2RVBRNUpVV2I2Ui1YWVdIWUgyWXJxa2E5YzE0RXcyUWtWSURNamlkVkVjYXc0dTY5VmlmeDBTMGFyT0g3NlFUR3FPQmxkLWxGWl9Kdw?oc=5
IOB,Indian Overseas Bank,Indian Overseas Bank to Host Analyst Conference Call for Q2 FY2026 Results - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQczlNbzM2elp2LXZyWDFaRGZWM0hQRjRoaFlzN2l1X3FXdTJZeEFxcFlxLTdjeERteDVBN1VVRlBBX0lLNm9vcE5zWTFwQ25adG1ic3Z5a0YyNlc4VWlXWXhkTTlkSDlkQVR4ZkpYLUtVWEdwZ1RtWkZSYlYzZVlRUDQzLUEyeU5ZZlNzb0hlMkZabHktcnF4T0hYaUxEYzE5b1E1eVMtekNkQnN6Tkh4UE9wdFc2Z01JSGdISnUteW4wN0FndmpSRGtR?oc=5"" target=""_blank"">Indian Overseas Bank to Host Analyst Conference Call for Q2 FY2026 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxQczlNbzM2elp2LXZyWDFaRGZWM0hQRjRoaFlzN2l1X3FXdTJZeEFxcFlxLTdjeERteDVBN1VVRlBBX0lLNm9vcE5zWTFwQ25adG1ic3Z5a0YyNlc4VWlXWXhkTTlkSDlkQVR4ZkpYLUtVWEdwZ1RtWkZSYlYzZVlRUDQzLUEyeU5ZZlNzb0hlMkZabHktcnF4T0hYaUxEYzE5b1E1eVMtekNkQnN6Tkh4UE9wdFc2Z01JSGdISnUteW4wN0FndmpSRGtR?oc=5
IOB,Indian Overseas Bank,"IOB Q2 FY26 results: Profit up 58% YoY at Rs 1,226 crore; asset quality strengthens - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPS3RVeTF3dTZUTDVaZk9lNFF4dERYMll4cHNnekdlanBzelMyYzhyanNMbEdIZmhKMDl5T1phbUthOEVmWlRfY1NNbGZTSThHeC0yT19ScEowaUdCNS1COGFCV1VoOWFpQWtCUW80TzdqQXFEaWRiRkNjeHVjb19hMXUwVmhhT1M0WlBtQ0Y3Qlpkbnd1NkFoZ2RmdThvOEFOUndVRUduMEQzV2VPRWk2SE91eEhINXo3RlFrZlpkUmtSRGJ6SWxjY2N4VjJ5U0wtYlJFYmdxUEY5NE1CbjE1dtIB5gFBVV95cUxOaG1fb1dVTTM1WFQySE40YUZnODZBdGRjRENiNExoazVtQkNwQVNPaTZIMC1vMUtLWUNLNUxFelpiRm9iTDZOVHNBY0hvZjNfbllsOW9tRThnTFI1QzkzaVdNUUN3NnZ0OU9qRlhwRTA1X2FpblhBOURTYkExUW02eTJGUmtvek1ZUXc1aTNfVTBNcTdZbkpMOExXNGl5QWNJdy0tYXZNSjBZQU44dEp4QmFJU3FRdW4wUC1ic3NxMW9VeDVWdmVQUmxBUzR5bENXSS1WQ01iTjNtUXpsdnFRN1VmYXpUQQ?oc=5"" target=""_blank"">IOB Q2 FY26 results: Profit up 58% YoY at Rs 1,226 crore; asset quality strengthens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-16 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPS3RVeTF3dTZUTDVaZk9lNFF4dERYMll4cHNnekdlanBzelMyYzhyanNMbEdIZmhKMDl5T1phbUthOEVmWlRfY1NNbGZTSThHeC0yT19ScEowaUdCNS1COGFCV1VoOWFpQWtCUW80TzdqQXFEaWRiRkNjeHVjb19hMXUwVmhhT1M0WlBtQ0Y3Qlpkbnd1NkFoZ2RmdThvOEFOUndVRUduMEQzV2VPRWk2SE91eEhINXo3RlFrZlpkUmtSRGJ6SWxjY2N4VjJ5U0wtYlJFYmdxUEY5NE1CbjE1dtIB5gFBVV95cUxOaG1fb1dVTTM1WFQySE40YUZnODZBdGRjRENiNExoazVtQkNwQVNPaTZIMC1vMUtLWUNLNUxFelpiRm9iTDZOVHNBY0hvZjNfbllsOW9tRThnTFI1QzkzaVdNUUN3NnZ0OU9qRlhwRTA1X2FpblhBOURTYkExUW02eTJGUmtvek1ZUXc1aTNfVTBNcTdZbkpMOExXNGl5QWNJdy0tYXZNSjBZQU44dEp4QmFJU3FRdW4wUC1ic3NxMW9VeDVWdmVQUmxBUzR5bENXSS1WQ01iTjNtUXpsdnFRN1VmYXpUQQ?oc=5
IOB,Indian Overseas Bank,"IOB Reports 58% Jump in Q2 Net Profit, Asset Quality Improves with 14.6% Growth in Interest Income - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNMlNMWDViNnJmRjBFbEdHYktheUUzQThtbkdyVXhTVDdiRGhHeGNhTGtKb09DQm9GOWd1ZlktMGNZZElJalVBODVxb1ZEMVpCcUVfNDQ5WDVYUXlTYmZoZTQyMDhSekFvLWNNczhmRXpYQ2RhWGl6RDZuT25oUDM5TV8tTi1TdWlwdVZSdy14T18zYXZHLWJjTVlMajRzcEpIRjRXaU96NnNMZmFoU2hzY0czY3ktUQ?oc=5"" target=""_blank"">IOB Reports 58% Jump in Q2 Net Profit, Asset Quality Improves with 14.6% Growth in Interest Income</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitgFBVV95cUxNMlNMWDViNnJmRjBFbEdHYktheUUzQThtbkdyVXhTVDdiRGhHeGNhTGtKb09DQm9GOWd1ZlktMGNZZElJalVBODVxb1ZEMVpCcUVfNDQ5WDVYUXlTYmZoZTQyMDhSekFvLWNNczhmRXpYQ2RhWGl6RDZuT25oUDM5TV8tTi1TdWlwdVZSdy14T18zYXZHLWJjTVlMajRzcEpIRjRXaU96NnNMZmFoU2hzY0czY3ktUQ?oc=5
IOB,Indian Overseas Bank,"IOB Q3 Results: Profit jumps 63% to ₹1,427 cr, shares gains 2% - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOaktGRFZtcnZJSlJqSnpkZzhqemlWekFKa3ljT19qNk5pU1piLUcwQ2VxQTVaWGVfOUJaWnVpZDY3YXpsVEljTl92UHFSQUQ0NGIwbWxxQndsb1c5UXZmZUJjQU5wdVRHQVhxMVlUeVp4Z2dIQ1pYaGtheWtNdlEyOUdGQWdKaUhlaFpVeWJ5ZzEzN0lwR3YtdGxTc2lHSUtIN0diUTZuTktwMG0tVENfc1AzaVFzQdIBvAFBVV95cUxPaGgwbk0zVlVDWkI0Y1AyUDRWbXdYaTNNRWxTMXhhYkN0NTV2bERVWHhkQVdaejBXU2FSWW8ySDBPdXJlcWo5RU1PdzZrM0JDMW93LTJkUkFPcmJ2dC1QdVl0c2tySG9iRk9GRHItTkpoREZrazc5RHFRbDZaTDJEc0FZZ3ZxdjdVa19ZT3laX1BFWjlUVkZJVFVTQzJkeks3QmVzN2gxXzZqMTFBTWZnazJld0pnNHJBQlljYQ?oc=5"" target=""_blank"">IOB Q3 Results: Profit jumps 63% to ₹1,427 cr, shares gains 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2026-01-14 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMitgFBVV95cUxOaktGRFZtcnZJSlJqSnpkZzhqemlWekFKa3ljT19qNk5pU1piLUcwQ2VxQTVaWGVfOUJaWnVpZDY3YXpsVEljTl92UHFSQUQ0NGIwbWxxQndsb1c5UXZmZUJjQU5wdVRHQVhxMVlUeVp4Z2dIQ1pYaGtheWtNdlEyOUdGQWdKaUhlaFpVeWJ5ZzEzN0lwR3YtdGxTc2lHSUtIN0diUTZuTktwMG0tVENfc1AzaVFzQdIBvAFBVV95cUxPaGgwbk0zVlVDWkI0Y1AyUDRWbXdYaTNNRWxTMXhhYkN0NTV2bERVWHhkQVdaejBXU2FSWW8ySDBPdXJlcWo5RU1PdzZrM0JDMW93LTJkUkFPcmJ2dC1QdVl0c2tySG9iRk9GRHItTkpoREZrazc5RHFRbDZaTDJEc0FZZ3ZxdjdVa19ZT3laX1BFWjlUVkZJVFVTQzJkeks3QmVzN2gxXzZqMTFBTWZnazJld0pnNHJBQlljYQ?oc=5
IOB,Indian Overseas Bank,IOB OFS opens for subscription govt to offload up to 3 pc stake - theweek.in,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQN1Z5cVRXVEFuUXBBbWdKcHhIM0pHajFNdXJBRF82V3BzejBhTzJ5OUI0MTh2NlFteXhNNlMxZjhZbVF4bkw2WUVhT3VFMmZDOWpIZHdXREp0Z1Uzc0pHSHJ5SWUyRHRaNGNpVDdDTVRVYVJTQlRmYXpZaWtORjZkZWtXMlbSAYoBQVVfeXFMUG1QeC1wSHc5Wmp6YW41MlQ0aEJCWWNKTy1EQl83d0xDNS1EZXdyTHM2MVRaNlhOcXdwNjFFZDFGa2tqM3UxQk5mcENEOXNlSHVaZFBaamNLRk55WkF5Mjd5b0t0ejYzYi04ZGw5U0w4bkFWWDJUVTFNR0E3YndkS0s0cl80d1h3aV9R?oc=5"" target=""_blank"">IOB OFS opens for subscription govt to offload up to 3 pc stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",2025-12-17 08:00:00,theweek.in,https://news.google.com/rss/articles/CBMihAFBVV95cUxQN1Z5cVRXVEFuUXBBbWdKcHhIM0pHajFNdXJBRF82V3BzejBhTzJ5OUI0MTh2NlFteXhNNlMxZjhZbVF4bkw2WUVhT3VFMmZDOWpIZHdXREp0Z1Uzc0pHSHJ5SWUyRHRaNGNpVDdDTVRVYVJTQlRmYXpZaWtORjZkZWtXMlbSAYoBQVVfeXFMUG1QeC1wSHc5Wmp6YW41MlQ0aEJCWWNKTy1EQl83d0xDNS1EZXdyTHM2MVRaNlhOcXdwNjFFZDFGa2tqM3UxQk5mcENEOXNlSHVaZFBaamNLRk55WkF5Mjd5b0t0ejYzYi04ZGw5U0w4bkFWWDJUVTFNR0E3YndkS0s0cl80d1h3aV9R?oc=5
IOB,Indian Overseas Bank,Indian Overseas Bank Re-appoints Cameo Corporate Services as Registrar & Share Transfer Agent - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPOTI1aXJxTTl1VlNPUWVNX3RHR0xwYVhSNHVnVUVOZkRqQjNWT1RzbC1RRm9jTDZCeTgxbWo0LVRyeWNjbDZIVl9VSWhEb3pTcXNTSG9Ra3ZvTXpTYTVuQ2daVTJocWg3XzFsUG5rVVdUS0NaSXVTYmRsN3ZiRXhxRjk5WmgtLTRuWllMSW9JZTV5YmNWU2pSQVF4dzFGOERaVjZ5Q1FQejVBOWFNYUtNWlFKdmdPLXp4RjlYMS1tZ2dCa1pVZjVjb0JqRXdVVmp5XzR5WlNneU9BRXdJMkE?oc=5"" target=""_blank"">Indian Overseas Bank Re-appoints Cameo Corporate Services as Registrar & Share Transfer Agent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPOTI1aXJxTTl1VlNPUWVNX3RHR0xwYVhSNHVnVUVOZkRqQjNWT1RzbC1RRm9jTDZCeTgxbWo0LVRyeWNjbDZIVl9VSWhEb3pTcXNTSG9Ra3ZvTXpTYTVuQ2daVTJocWg3XzFsUG5rVVdUS0NaSXVTYmRsN3ZiRXhxRjk5WmgtLTRuWllMSW9JZTV5YmNWU2pSQVF4dzFGOERaVjZ5Q1FQejVBOWFNYUtNWlFKdmdPLXp4RjlYMS1tZ2dCa1pVZjVjb0JqRXdVVmp5XzR5WlNneU9BRXdJMkE?oc=5
