scrip,company,headline,summary,published_date,source,url
OLECTRA,Olectra Greentech Limited,"Olectra Greentech Reports 10.6% Revenue Growth in Q1, EV Division Shows Steady Progress - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQbDZ6aWQzY2RJX2hEc3hlVVFDM3QxMDNVUnVCa1UzZmJ4cnc1aWpILUltMmZYR3NiNTk2TDBQS0twVEcxUUwwSGZoSjdkUGFYZ0xKUWNwR1RXUTVxdkRabDl0MVNxd2ZReXg0eDlMS1Z4YU1iNHlIVlNBS1NubGduWWRnNVlVTWNzOVh3ZFdSN2s5cEVuRnQxMlA4VkZBbDk1dG9nM1hMX1RKbl80MEk0Z2NtOElobVBiS0IzWWtxajdhbG5iamhqN3hNNW9ackpKRzNCbXNmN0Q?oc=5"" target=""_blank"">Olectra Greentech Reports 10.6% Revenue Growth in Q1, EV Division Shows Steady Progress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQbDZ6aWQzY2RJX2hEc3hlVVFDM3QxMDNVUnVCa1UzZmJ4cnc1aWpILUltMmZYR3NiNTk2TDBQS0twVEcxUUwwSGZoSjdkUGFYZ0xKUWNwR1RXUTVxdkRabDl0MVNxd2ZReXg0eDlMS1Z4YU1iNHlIVlNBS1NubGduWWRnNVlVTWNzOVh3ZFdSN2s5cEVuRnQxMlA4VkZBbDk1dG9nM1hMX1RKbl80MEk0Z2NtOElobVBiS0IzWWtxajdhbG5iamhqN3hNNW9ackpKRzNCbXNmN0Q?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech Reassures on Maharashtra Bus Delivery Timeline - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQUjFqaWh4TmFGb3JLYnhvd3hvYXZUQWNuZzFuSmFXT3Q1Vnl1M04yOWIxSUNhYmZ3bTQ5Ukp1bVhWVG1RVk04WThKMFcyMXY2NUNhTXdoanE2M0NyS09pUmlUcWlJZVlLM1B4d2NFNEJBUVU1aEtDMExxekdyMVVyZ0trSlJ0S21SUDRNTzBJaS0tR01RbnVKR3B1V0FqMk4xN1NEdXlwUk8tWS1CWi04VG5iNlUxYXZFeHc?oc=5"" target=""_blank"">Olectra Greentech Reassures on Maharashtra Bus Delivery Timeline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxQUjFqaWh4TmFGb3JLYnhvd3hvYXZUQWNuZzFuSmFXT3Q1Vnl1M04yOWIxSUNhYmZ3bTQ5Ukp1bVhWVG1RVk04WThKMFcyMXY2NUNhTXdoanE2M0NyS09pUmlUcWlJZVlLM1B4d2NFNEJBUVU1aEtDMExxekdyMVVyZ0trSlJ0S21SUDRNTzBJaS0tR01RbnVKR3B1V0FqMk4xN1NEdXlwUk8tWS1CWi04VG5iNlUxYXZFeHc?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech Revises FY26 Delivery Guidance Amid Strategic Expansion Plans - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNaVZtb0NsRzlTVmRSVXZxYlp6a3VSZEdhTkFpQnNmc2dHTTlkcGlJMUhhb25jUmRLc2dsSmgyZDB6SmltdUFhLVVfR0RNMlFSZDBDN1l6VHQ3Y1d2TDF5bWI4WmpfbWVrQUZrNTBLdUhwbGxwSzZFaVdmVXpoMk1NV2pDWk1uX0daWmN3aldOY1V3RXVpZlNLYXVSallDenBsRE5SX2RHWU9fRTRPNUNQU1c2eVVOQ1NJaUNOQ1BjR0VEVkE?oc=5"" target=""_blank"">Olectra Greentech Revises FY26 Delivery Guidance Amid Strategic Expansion Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-01 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNaVZtb0NsRzlTVmRSVXZxYlp6a3VSZEdhTkFpQnNmc2dHTTlkcGlJMUhhb25jUmRLc2dsSmgyZDB6SmltdUFhLVVfR0RNMlFSZDBDN1l6VHQ3Y1d2TDF5bWI4WmpfbWVrQUZrNTBLdUhwbGxwSzZFaVdmVXpoMk1NV2pDWk1uX0daWmN3aldOY1V3RXVpZlNLYXVSallDenBsRE5SX2RHWU9fRTRPNUNQU1c2eVVOQ1NJaUNOQ1BjR0VEVkE?oc=5
OLECTRA,Olectra Greentech Limited,Hyderabad EV Hub Ignites! Olectra Greentech Unveils Massive Production Capacity – A Game Changer for Electric Mobility? - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOMGZqcm5PV3UwLTdGMzYxMVNnUkpkd3FaRGcwT3NNVF91MFBCYk5rZmFEZWJXT200akhEck1lQy1LTklHa0hiaXhCY292VXpPVEdpUnFWN21HU0dPeEJYZnVrTVB2QkNFSmxlcldfMWs2c2FTNTF0aEVKek9ubXIySG55MVg2Z2hQS1N3ekZWNDJ2bzQ2QTJMWFJIV2xnM1ZrYjhtSlQxUm9iVk84SnVjVzlscklSLWRZUG9FeElQeEFFdG5qZE9OME9ZWHRPMl9YQm1zVEw1T3FWLXFUR2xydF9tRGVFYXpmQXRoRG9GT0dySjU5UjJfMTlUcEpxM3Q0eklsaEFYQ1B3dUdlbHN6dW83cw?oc=5"" target=""_blank"">Hyderabad EV Hub Ignites! Olectra Greentech Unveils Massive Production Capacity – A Game Changer for Electric Mobility?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-01 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMikwJBVV95cUxOMGZqcm5PV3UwLTdGMzYxMVNnUkpkd3FaRGcwT3NNVF91MFBCYk5rZmFEZWJXT200akhEck1lQy1LTklHa0hiaXhCY292VXpPVEdpUnFWN21HU0dPeEJYZnVrTVB2QkNFSmxlcldfMWs2c2FTNTF0aEVKek9ubXIySG55MVg2Z2hQS1N3ekZWNDJ2bzQ2QTJMWFJIV2xnM1ZrYjhtSlQxUm9iVk84SnVjVzlscklSLWRZUG9FeElQeEFFdG5qZE9OME9ZWHRPMl9YQm1zVEw1T3FWLXFUR2xydF9tRGVFYXpmQXRoRG9GT0dySjU5UjJfMTlUcEpxM3Q0eklsaEFYQ1B3dUdlbHN6dW83cw?oc=5
OLECTRA,Olectra Greentech Limited,"Olectra Greentech Q2 Results: Profit And Revenue Rise, Margin Narrows - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxORlJPQTF1dEtYV3hsY1N3cldhWUxISy1uNEVUZmMwalBpU2ZQMXpxVW8yNHlLRTlPbkpSRWR4V2FHWFNGN3Y0a0NWd21fYlR1Z04zLTdnNVppQmxrbTRlTGxFV29sQU55RmF0WWNRa2ZQNUtLWFBMMW81ZlFkRmxUcC1QSXh3THVwcmhRdEVYT0NMdmNfck45VXNONjV0X1RRc0h6U1FIQW42WjZYRlNF0gG3AUFVX3lxTE56YWdiZ0ZldS01M1hjSDczRjBfYjdaVFpRbkdPUTN5UVVoQ1NDR2pHSFdOd0lRSXFIanFqS1JNdHRSdXktc05PXzdiV0JnZ3F0c3BmUGlMdFQwVjdGQWlUNUdQMkl0MnBObVVnZXVINmVnRmtxcy04aldtZGxtdlZvZF9kLUxXaFIwdHNENDhZTnRrdFg0QndvWHJ3dDhmTXpDWG04bnRRcG1MWlN3QS16VHljOG5pQQ?oc=5"" target=""_blank"">Olectra Greentech Q2 Results: Profit And Revenue Rise, Margin Narrows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-08 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMirwFBVV95cUxORlJPQTF1dEtYV3hsY1N3cldhWUxISy1uNEVUZmMwalBpU2ZQMXpxVW8yNHlLRTlPbkpSRWR4V2FHWFNGN3Y0a0NWd21fYlR1Z04zLTdnNVppQmxrbTRlTGxFV29sQU55RmF0WWNRa2ZQNUtLWFBMMW81ZlFkRmxUcC1QSXh3THVwcmhRdEVYT0NMdmNfck45VXNONjV0X1RRc0h6U1FIQW42WjZYRlNF0gG3AUFVX3lxTE56YWdiZ0ZldS01M1hjSDczRjBfYjdaVFpRbkdPUTN5UVVoQ1NDR2pHSFdOd0lRSXFIanFqS1JNdHRSdXktc05PXzdiV0JnZ3F0c3BmUGlMdFQwVjdGQWlUNUdQMkl0MnBObVVnZXVINmVnRmtxcy04aldtZGxtdlZvZF9kLUxXaFIwdHNENDhZTnRrdFg0QndvWHJ3dDhmTXpDWG04bnRRcG1MWlN3QS16VHljOG5pQQ?oc=5
OLECTRA,Olectra Greentech Limited,Olectra shares crash 12% as big order cancellation looms; key details - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRGJrQk9GSFNhVjhzR015cFM2bzBZdlpkWnVVSW9GYXB5WnJodXJRUl9SZ0hDU3V4ckNiT2NMMEZuXzl4bTROaWFvOG5QbkhPdGhkdjdmbHppMGRxZVN5X09va1lrajc4aHZvazJrb1Q0ZTFvZngtVmtzbHNIb2hrdU9uUmZhWk9lV1FFazBKVHZTMGJEV1JpcHFiQUVJZDRiMW5JQXFfX3l6U09FSFhGaGgzQWVqUXBjTVpOWlNsZVZhZTg1Zml3VDQzQVVFQk5Q0gHWAUFVX3lxTE9YUGQ3T2tlX2dObzFHbS02bVlRUDIwQlNhUmFzdVpZY2YyQmUySFBzaVJKWjBremt2TGx0TDlKaThjMXRRd29nbC1qa3lsWUg4XzFjQWplYlRvcUp0OUF6U1dpLURsSlF5MXQ3TUxkQ2QtbGlKQ0RxSWlYZTU4NGdhXzdtRzYyNXRFUWpVa2lmU3dCWGd4WDNiOFlPTHhRaFNueWx0U1hWWDVvQURoc085SkZMOHJWM3NjY3dxY3BCWm13VEhVN0JTWW5BQUhraXdTWV9sT1E?oc=5"" target=""_blank"">Olectra shares crash 12% as big order cancellation looms; key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-27 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRGJrQk9GSFNhVjhzR015cFM2bzBZdlpkWnVVSW9GYXB5WnJodXJRUl9SZ0hDU3V4ckNiT2NMMEZuXzl4bTROaWFvOG5QbkhPdGhkdjdmbHppMGRxZVN5X09va1lrajc4aHZvazJrb1Q0ZTFvZngtVmtzbHNIb2hrdU9uUmZhWk9lV1FFazBKVHZTMGJEV1JpcHFiQUVJZDRiMW5JQXFfX3l6U09FSFhGaGgzQWVqUXBjTVpOWlNsZVZhZTg1Zml3VDQzQVVFQk5Q0gHWAUFVX3lxTE9YUGQ3T2tlX2dObzFHbS02bVlRUDIwQlNhUmFzdVpZY2YyQmUySFBzaVJKWjBremt2TGx0TDlKaThjMXRRd29nbC1qa3lsWUg4XzFjQWplYlRvcUp0OUF6U1dpLURsSlF5MXQ3TUxkQ2QtbGlKQ0RxSWlYZTU4NGdhXzdtRzYyNXRFUWpVa2lmU3dCWGd4WDNiOFlPTHhRaFNueWx0U1hWWDVvQURoc085SkZMOHJWM3NjY3dxY3BCWm13VEhVN0JTWW5BQUhraXdTWV9sT1E?oc=5
OLECTRA,Olectra Greentech Limited,"Olectra Greentech Shares Crash 13% as Rs. 10,000-Cr E-Bus Deal Gets Axed by Maharashtra Govt - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWlJBMjBlOGt0ZVYxclhDR1pfc0xYYjRjaFNmblJBS2dtUEFyQ0xEa1ZOTTh3UXcwNzFDeDFwWlBEX0phWlZKOV9IVG50eG5Xa2xhcDFZdm9jSU9fUEtkODExVTI0TFhsdDd1bE5lMVNONDVXYkdyLUJ2ajBadXdkN3hNcGtQNWFlbGhyaC0tel9jNDcxdTRtMzF1SGRzaEJBUmVKQ21uRVJBck53UEhhRnFURld5TVRZRkh5UnhMWlhhRnhVamtMdHlRNFRkWUdv?oc=5"" target=""_blank"">Olectra Greentech Shares Crash 13% as Rs. 10,000-Cr E-Bus Deal Gets Axed by Maharashtra Govt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-05-27 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWlJBMjBlOGt0ZVYxclhDR1pfc0xYYjRjaFNmblJBS2dtUEFyQ0xEa1ZOTTh3UXcwNzFDeDFwWlBEX0phWlZKOV9IVG50eG5Xa2xhcDFZdm9jSU9fUEtkODExVTI0TFhsdDd1bE5lMVNONDVXYkdyLUJ2ajBadXdkN3hNcGtQNWFlbGhyaC0tel9jNDcxdTRtMzF1SGRzaEJBUmVKQ21uRVJBck53UEhhRnFURld5TVRZRkh5UnhMWlhhRnhVamtMdHlRNFRkWUdv?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech Reports Q1 FY24 Results: Standalone Net Profit at Rs 18.70 Crore - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMTZGaGtOdG5uLWM3M2h5VDBOQVlPSVZuZ1dYT01WbU1YNVNaMFBQNG9oRWZ2UU1JanZsM3pmRml5by1KZDQ2dl8tR2cxbzhmbWk4N29ad0Q1by1KWDNpY2hWdHlQM1hseXZCcG5WcjFzX2RkbEZndXk1ZzlLYWM3Qkt1UEd3RlJaams4Y1ZXeC1YQkx1WWpSZ05WZk45R0RaeUJYN0R5b3RlQ2lHdGlic2tvT2ZHYUJVV0FnRTgzWGYxU2tNOS1oMllxdGV6c0U4ZDNR?oc=5"" target=""_blank"">Olectra Greentech Reports Q1 FY24 Results: Standalone Net Profit at Rs 18.70 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMTZGaGtOdG5uLWM3M2h5VDBOQVlPSVZuZ1dYT01WbU1YNVNaMFBQNG9oRWZ2UU1JanZsM3pmRml5by1KZDQ2dl8tR2cxbzhmbWk4N29ad0Q1by1KWDNpY2hWdHlQM1hseXZCcG5WcjFzX2RkbEZndXk1ZzlLYWM3Qkt1UEd3RlJaams4Y1ZXeC1YQkx1WWpSZ05WZk45R0RaeUJYN0R5b3RlQ2lHdGlic2tvT2ZHYUJVV0FnRTgzWGYxU2tNOS1oMllxdGV6c0U4ZDNR?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech vs JBM Auto: Who is dominating the electric bus manufacturing business in India? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOalBDQV9ZeVFoZmJPdUZUX0FHWlpKN01CX0hpd19QbkZMbnc4M3hsLWdXaVdBMnRpc3RPQ3lFZUJaeHdncjlyUWluT1ZWaVJJdkptWjQ1aDB0ai03c0hINF9wNGRUWHVsa3hKWWhhSlduY3BqMmNabThzbUVBcHFtZlU1Y1VRUGE1N2NYampVak9xcVRiSVVCdEpBNHhKblhmbmJkZERrWGJQUGlSd1YxY2tlR3Z6WEkxbDItSg?oc=5"" target=""_blank"">Olectra Greentech vs JBM Auto: Who is dominating the electric bus manufacturing business in India?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-08-31 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMivAFBVV95cUxOalBDQV9ZeVFoZmJPdUZUX0FHWlpKN01CX0hpd19QbkZMbnc4M3hsLWdXaVdBMnRpc3RPQ3lFZUJaeHdncjlyUWluT1ZWaVJJdkptWjQ1aDB0ai03c0hINF9wNGRUWHVsa3hKWWhhSlduY3BqMmNabThzbUVBcHFtZlU1Y1VRUGE1N2NYampVak9xcVRiSVVCdEpBNHhKblhmbmJkZERrWGJQUGlSd1YxY2tlR3Z6WEkxbDItSg?oc=5
OLECTRA,Olectra Greentech Limited,"Buy Tube Investments, Olectra Greentech & Jindal Stainless shares, suggest Axis Securities - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNbHFYX3RJXzRMc2lLVGhmVkhSRHJ3c3NHWEtEeHZFY1Y2VjhxT3MzTjBhNEhFMlppZDZPelRUMHh3LTdNbmZsbUxpYXNPdFZwODhhQkdSMTJadU52dWFOM1U1OGFsQTdWNFRETVkwbTZMRmRCelNSS2Q0V215ZGtwSWJRcm1GemxCNDBmWVVhNTVGMG1wZkxJY0RxeXd2V1IyeFI1MWhEVHUwd0tjTVRSU0dmdjFPV0d1eXNzSXZrbXpHWGJfQzRkQmY4RVNneVJvdk9vS3h4NEtBbkRXZzE4bVQ5anRiRWhKYWfSAe8BQVVfeXFMT1IxaXRBYzI5MHNiR1BtZ3B3RGFnZ09nZEFEai1mRmY4enA5MGRTNUFMdVBzMkx4cHdsX1FnX3FGajFqVlgyZnFiVTNydUQwXzVsSG10aWRFb3NuZ0g1a2pnTmxBODcwZGVZWk5rUklpZllTUkxFR1ZVVEhvRzR6eGNEdGExTzV6MDBLUm9mR1JQQ1JLZHNlRW1Ob0R2YWFSd25UYU5XWnBTQVRYU19FMmkwRkFsbk9KVm1xX2Z0bWhjSHVHSTJRMnA5eVhRVG9HLWdaWG5Dc0pYbmkzRWFpMDlrcXBJYkFLc3o2aUV5OGs?oc=5"" target=""_blank"">Buy Tube Investments, Olectra Greentech & Jindal Stainless shares, suggest Axis Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-20 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNbHFYX3RJXzRMc2lLVGhmVkhSRHJ3c3NHWEtEeHZFY1Y2VjhxT3MzTjBhNEhFMlppZDZPelRUMHh3LTdNbmZsbUxpYXNPdFZwODhhQkdSMTJadU52dWFOM1U1OGFsQTdWNFRETVkwbTZMRmRCelNSS2Q0V215ZGtwSWJRcm1GemxCNDBmWVVhNTVGMG1wZkxJY0RxeXd2V1IyeFI1MWhEVHUwd0tjTVRSU0dmdjFPV0d1eXNzSXZrbXpHWGJfQzRkQmY4RVNneVJvdk9vS3h4NEtBbkRXZzE4bVQ5anRiRWhKYWfSAe8BQVVfeXFMT1IxaXRBYzI5MHNiR1BtZ3B3RGFnZ09nZEFEai1mRmY4enA5MGRTNUFMdVBzMkx4cHdsX1FnX3FGajFqVlgyZnFiVTNydUQwXzVsSG10aWRFb3NuZ0g1a2pnTmxBODcwZGVZWk5rUklpZllTUkxFR1ZVVEhvRzR6eGNEdGExTzV6MDBLUm9mR1JQQ1JLZHNlRW1Ob0R2YWFSd25UYU5XWnBTQVRYU19FMmkwRkFsbk9KVm1xX2Z0bWhjSHVHSTJRMnA5eVhRVG9HLWdaWG5Dc0pYbmkzRWFpMDlrcXBJYkFLc3o2aUV5OGs?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech Share Price Slumps 13% After Maharashtra Government Rescinds Order - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOdUZoRjNqNTBsMWZ3a2c0SDdjcjFDa0ZYZzl4cmNnWmlwZ2NTUDAtVG5rcTIzMkF6djhfWUhmYXc0NFh3cE94X3JyeTdjdGgxWUdUczNrQnJ1dXdKLV9ka3pka1hwbk1fTmNCaV9Obm00YTNod2kwMWx2YWRNM0UydE1JaGFjYjM1UWs0WVVPNlNWaEk0N0k5MWc0Nmw5d1ZNcUlSdFdRZVZBU0laRGdQZzk3OGx5OVNHRnpLQkJhc0pIaE04X2fSAc4BQVVfeXFMT3dobmZVSUl4VmJuc3ZsbFdnNDNBZ19sNUcwVGhCZXNKVmlESUE1dEM4bTlwellqSmtTeldXWFBqZ0xhN18ySXdkdjJXVHRuT284Y1dWY0JVakpTWjRLTm00WnlmbVBsQXVuQ21PNzduVE1jOU5UQk53OTNSRUR2WXBFNlB3VkdmZjZ5QnYtdTJqXzFqUF83UlpKM3Z1N21jMTVSRUpObGRiYTlncXZ2bWdHSnd5VzVDQ3p3V3BVVWlBLS16X01DMEhFSml1RWc?oc=5"" target=""_blank"">Olectra Greentech Share Price Slumps 13% After Maharashtra Government Rescinds Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-27 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixgFBVV95cUxOdUZoRjNqNTBsMWZ3a2c0SDdjcjFDa0ZYZzl4cmNnWmlwZ2NTUDAtVG5rcTIzMkF6djhfWUhmYXc0NFh3cE94X3JyeTdjdGgxWUdUczNrQnJ1dXdKLV9ka3pka1hwbk1fTmNCaV9Obm00YTNod2kwMWx2YWRNM0UydE1JaGFjYjM1UWs0WVVPNlNWaEk0N0k5MWc0Nmw5d1ZNcUlSdFdRZVZBU0laRGdQZzk3OGx5OVNHRnpLQkJhc0pIaE04X2fSAc4BQVVfeXFMT3dobmZVSUl4VmJuc3ZsbFdnNDNBZ19sNUcwVGhCZXNKVmlESUE1dEM4bTlwellqSmtTeldXWFBqZ0xhN18ySXdkdjJXVHRuT284Y1dWY0JVakpTWjRLTm00WnlmbVBsQXVuQ21PNzduVE1jOU5UQk53OTNSRUR2WXBFNlB3VkdmZjZ5QnYtdTJqXzFqUF83UlpKM3Z1N21jMTVSRUpObGRiYTlncXZ2bWdHSnd5VzVDQ3p3V3BVVWlBLS16X01DMEhFSml1RWc?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech shares tank 13% as Maha gov reportedly cancels big e-bus order - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOcHd3a2QwdGxUWFVoN1FCU1NHYmtLUm5WQ1c2c0Z1MC1oaGF2b0hjWlRseEJnV3Vabm8zYzV5MmRUSDRhclVKSmc1bnF4eVQ0Q2g1eUQ1Rmc3U2ZMMF95VGsxdjQ1cFhQR2JPMV9MVW1xLVY4U2ZheTVWWWU0Umg4eVExRG9ZWjlCdmRzN295ZGNBZ2pQMzZpQlBXbVV3WExHV3liUXhyTURSUjFzYi1Vd1I1RjQxZ0ZJbFkwNmdUWEtlXzhxMkhUZGZGa1FMcVFiR0ZOUWJjNjJOejMyVm9HQnZqbzQ3WDdY0gHuAUFVX3lxTE1Bd3I0blczQy1MUFFNLTVmWnpaOGk1cVpoaWRfaDRyaXVwbWhaUWljWnpvQlFXOHlvV3pkRzBRc25kM05MVTdRS3dIT3BTV0U5OW12bVJ3M0pockVrNTdQX3hTRW1XN0l2UkVLZlgtTEhKcjhJWks4bGo2MGxNazRnUVNOVDhrOHFRNTZUZHhORnFCM0dBTkdkUmNjcExVM2NMZ0pJLUgxeVJGVE1BcEZCZmhubDlSRkZJSDI1bENHT2NuWFRzVEgwc3dza1hSb2VuRkx3V2J4aWxDUFNNZkpTM1lPVUF2b3lBa3k3Y2c?oc=5"" target=""_blank"">Olectra Greentech shares tank 13% as Maha gov reportedly cancels big e-bus order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-27 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOcHd3a2QwdGxUWFVoN1FCU1NHYmtLUm5WQ1c2c0Z1MC1oaGF2b0hjWlRseEJnV3Vabm8zYzV5MmRUSDRhclVKSmc1bnF4eVQ0Q2g1eUQ1Rmc3U2ZMMF95VGsxdjQ1cFhQR2JPMV9MVW1xLVY4U2ZheTVWWWU0Umg4eVExRG9ZWjlCdmRzN295ZGNBZ2pQMzZpQlBXbVV3WExHV3liUXhyTURSUjFzYi1Vd1I1RjQxZ0ZJbFkwNmdUWEtlXzhxMkhUZGZGa1FMcVFiR0ZOUWJjNjJOejMyVm9HQnZqbzQ3WDdY0gHuAUFVX3lxTE1Bd3I0blczQy1MUFFNLTVmWnpaOGk1cVpoaWRfaDRyaXVwbWhaUWljWnpvQlFXOHlvV3pkRzBRc25kM05MVTdRS3dIT3BTV0U5OW12bVJ3M0pockVrNTdQX3hTRW1XN0l2UkVLZlgtTEhKcjhJWks4bGo2MGxNazRnUVNOVDhrOHFRNTZUZHhORnFCM0dBTkdkUmNjcExVM2NMZ0pJLUgxeVJGVE1BcEZCZmhubDlSRkZJSDI1bENHT2NuWFRzVEgwc3dza1hSb2VuRkx3V2J4aWxDUFNNZkpTM1lPVUF2b3lBa3k3Y2c?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech shares tank 14%; Here’s why? - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQc1g4YllZb2tpUm5xRFpBTU1Yb085bUsyZDB5LW5rWHZuTmJTd3A0STljanVNN2lkTmlIWS03OXJ1NUR1UUZWMFk3elVGNnBuUjZfbFdoVloxcG1qVzFpY3hycU9ubGpaQmNjNUc1TVp5RTBkSTdvYXI5NmZObkh5RnYtNk54SGRVemlUcXNlQ2M3Y3FJakFacUk3bmJJWGJBXzU2YWNGWDRNTTJJOHfSAbQBQVVfeXFMUDZ5SVAzcDd2Yk9QNi1OQV9ub1BocmtJU2o2eDI2Q0dFcEI2YnUyUXdTREpfRDdvc3d6ODNYSzdGYXp4YlBrYzJLZUN4SWRaUjBGakd1UlRVdVJoX1dJbDVMVVE5R1ZqTkJJWHgwbGVlY1VzSUlHRkV6RFcwVUM2NXNsV2lOaVM0SDR4eEZrNzRUU3I4cGNIb1B5WXZjWWwtcXRMZ1V5N1BWbXNvQlNjZVdvRUxQ?oc=5"" target=""_blank"">Olectra Greentech shares tank 14%; Here’s why?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-05-27 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMirgFBVV95cUxQc1g4YllZb2tpUm5xRFpBTU1Yb085bUsyZDB5LW5rWHZuTmJTd3A0STljanVNN2lkTmlIWS03OXJ1NUR1UUZWMFk3elVGNnBuUjZfbFdoVloxcG1qVzFpY3hycU9ubGpaQmNjNUc1TVp5RTBkSTdvYXI5NmZObkh5RnYtNk54SGRVemlUcXNlQ2M3Y3FJakFacUk3bmJJWGJBXzU2YWNGWDRNTTJJOHfSAbQBQVVfeXFMUDZ5SVAzcDd2Yk9QNi1OQV9ub1BocmtJU2o2eDI2Q0dFcEI2YnUyUXdTREpfRDdvc3d6ODNYSzdGYXp4YlBrYzJLZUN4SWRaUjBGakd1UlRVdVJoX1dJbDVMVVE5R1ZqTkJJWHgwbGVlY1VzSUlHRkV6RFcwVUM2NXNsV2lOaVM0SDR4eEZrNzRUU3I4cGNIb1B5WXZjWWwtcXRMZ1V5N1BWbXNvQlNjZVdvRUxQ?oc=5
