scrip,company,headline,summary,published_date,source,url
APOLLO,Apollo Micro Systems Limited,"Apollo Micro Systems signs MoU with Telangana govt for ₹1,500 crore greenfield expansion; stock down - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPbEp5QkxQT1plR21pNlpEbUVVa3RqaFgyU0ljYWFPbGdVWHptaXFNY0lBUVM5R1V0dTJacVMzTFZPdkQ2SU03QnJxUGJDVXBHblZJLURzU29EbGoxX0pzUmNsZXdYR2E4Vmo2dFl4Vy12SlMzVVphd3Fmb0RYX3N5Vl9Bd1Z2WmJ4NjdrQWdBNlotX3dDLVVlcDBEUFRmdFhVRnE3c3RvTWYwenRHbUlIc2xBSmVvSEprbXBjMGZjUlZpWWlCRk51WUhrYWs5SEFRNTVxZzV5d3RKbDduQVRXUERHbmRtbmcya2FMV2Vjdw?oc=5"" target=""_blank"">Apollo Micro Systems signs MoU with Telangana govt for ₹1,500 crore greenfield expansion; stock down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-09 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPbEp5QkxQT1plR21pNlpEbUVVa3RqaFgyU0ljYWFPbGdVWHptaXFNY0lBUVM5R1V0dTJacVMzTFZPdkQ2SU03QnJxUGJDVXBHblZJLURzU29EbGoxX0pzUmNsZXdYR2E4Vmo2dFl4Vy12SlMzVVphd3Fmb0RYX3N5Vl9Bd1Z2WmJ4NjdrQWdBNlotX3dDLVVlcDBEUFRmdFhVRnE3c3RvTWYwenRHbUlIc2xBSmVvSEprbXBjMGZjUlZpWWlCRk51WUhrYWs5SEFRNTVxZzV5d3RKbDduQVRXUERHbmRtbmcya2FMV2Vjdw?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Ltd Hits Lower Circuit Amid Heavy Selling Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPLS1zQWhxeFc0ejFPN0UxRzJHQ3JtTlZ6VVhsZC1HdGRIOU1yOG5BS0s2dVBZcy1faVhtRU1Lb05wNG1EYUdjNnZHYi1ObTIwd25LSVNyN0Rna3VfUVNuVzNVWFhOdXk2SlhDSHl0bHZ3SmdmNHVRTHBFNTZZRmVSQktmQjNPRE1fZm1PeWU3NWNpeW5id3A1OUk1Z0FIdnFzYm8wM0J4Sm90d2NTUUNIUmxMdUowVjIxNDJBY2pVMm5Gb0J1ZUxobg?oc=5"" target=""_blank"">Apollo Micro Systems Ltd Hits Lower Circuit Amid Heavy Selling Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPLS1zQWhxeFc0ejFPN0UxRzJHQ3JtTlZ6VVhsZC1HdGRIOU1yOG5BS0s2dVBZcy1faVhtRU1Lb05wNG1EYUdjNnZHYi1ObTIwd25LSVNyN0Rna3VfUVNuVzNVWFhOdXk2SlhDSHl0bHZ3SmdmNHVRTHBFNTZZRmVSQktmQjNPRE1fZm1PeWU3NWNpeW5id3A1OUk1Z0FIdnFzYm8wM0J4Sm90d2NTUUNIUmxMdUowVjIxNDJBY2pVMm5Gb0J1ZUxobg?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Ltd Surges to Upper Circuit Amid Robust Buying Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNNGVkTG9ZcFNmMFBFbXg0Y1R0dmFOZ2FTQVEzdlU0VEJmNExUdkU5WFA1YjBST19EbzlpT2UtTlhpUWYwMmVEcXhsdG82b1Vtc1l6UXVNMDlPeVNrb1pBZFNCaHNYSHBiUlpOOWNqNEFOeDJJRkREeURHbUhYRnFPU3hEQnhPMG11MlRsbEZtTkZRTUFxNTNIRkloNVpURk42S1BzQ1lxZnY3N1p3eHFaM2d6b0RDRjA0Q3RrVnlJU2JoZTBTUmhfY094RGFmaWs?oc=5"" target=""_blank"">Apollo Micro Systems Ltd Surges to Upper Circuit Amid Robust Buying Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-22 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxNNGVkTG9ZcFNmMFBFbXg0Y1R0dmFOZ2FTQVEzdlU0VEJmNExUdkU5WFA1YjBST19EbzlpT2UtTlhpUWYwMmVEcXhsdG82b1Vtc1l6UXVNMDlPeVNrb1pBZFNCaHNYSHBiUlpOOWNqNEFOeDJJRkREeURHbUhYRnFPU3hEQnhPMG11MlRsbEZtTkZRTUFxNTNIRkloNVpURk42S1BzQ1lxZnY3N1p3eHFaM2d6b0RDRjA0Q3RrVnlJU2JoZTBTUmhfY094RGFmaWs?oc=5
APOLLO,Apollo Micro Systems Limited,"Apollo Micro Systems shares in focus on fresh order win, check details - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOUdwQ2dndXV1WTQzVXpsSGZqeFNKakN6d2czcmtvdS10RE1Qc3RURzFRSUg5WkJOWkRMUGt0cFo1ZkV4RlB6ZEs4bEoxUS16Ml9IeXFPQ2tTWE55aW9LTUF2VXM1c2d6S2ZUTWgxelBvODVpME9qMmtHTks0RDFTN3lnVmlwa1RrZGs5MFRFWHdkd1RCOVJxZWxCNWdOTWg0RFBmYzJLUjVQaVRSY3NQR0wyYTJtXzA2OHFST3ZGSnJFVTl6cE1MMUFldWpwQ3poOW1Z0gHYAUFVX3lxTE1pRDZxR2RIY25oVDlyM09abFZvTFN0dXdlelkyYW82SEtIcjFnLTJHc0xEUFd0bmZJZGxFOUU3OXlNcThPdnRyU1RRYTRyTjA5N2xxRERYWlRzcEFzeGhIVGkwb0tUNVE2UnZZTDFGaG5xa0ZybllEeHp6ZW9NSlZXVS1DX1FSdTVRTWxCLUN6QjlhY2JRcGpKSWNJQlpjdGJFVUNoWjdhOW5kVUdmbEZ6U2NSQUNTVE5OVHhOeDVPOVllcnhqR2dCLS11eWtFbkZCanZFWDZZVw?oc=5"" target=""_blank"">Apollo Micro Systems shares in focus on fresh order win, check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-24 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOUdwQ2dndXV1WTQzVXpsSGZqeFNKakN6d2czcmtvdS10RE1Qc3RURzFRSUg5WkJOWkRMUGt0cFo1ZkV4RlB6ZEs4bEoxUS16Ml9IeXFPQ2tTWE55aW9LTUF2VXM1c2d6S2ZUTWgxelBvODVpME9qMmtHTks0RDFTN3lnVmlwa1RrZGs5MFRFWHdkd1RCOVJxZWxCNWdOTWg0RFBmYzJLUjVQaVRSY3NQR0wyYTJtXzA2OHFST3ZGSnJFVTl6cE1MMUFldWpwQ3poOW1Z0gHYAUFVX3lxTE1pRDZxR2RIY25oVDlyM09abFZvTFN0dXdlelkyYW82SEtIcjFnLTJHc0xEUFd0bmZJZGxFOUU3OXlNcThPdnRyU1RRYTRyTjA5N2xxRERYWlRzcEFzeGhIVGkwb0tUNVE2UnZZTDFGaG5xa0ZybllEeHp6ZW9NSlZXVS1DX1FSdTVRTWxCLUN6QjlhY2JRcGpKSWNJQlpjdGJFVUNoWjdhOW5kVUdmbEZ6U2NSQUNTVE5OVHhOeDVPOVllcnhqR2dCLS11eWtFbkZCanZFWDZZVw?oc=5
APOLLO,Apollo Micro Systems Limited,Multibagger defence stock Apollo Micro Systems rises after this update - Mint,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdWtYTk9yZVBFaXI5NkVkVS1lOG5Mdk9qV0ZRNkNjdHhsVlI0LUpweE9leUpOTWp1VXBWMkxaX3ZKczg2MHRQUUtENUJnSV9EdTFIeVk1QTBUc1Jxc3FmSmp6NUYwUlBLZml2LXNrTGgxek5GTVVMd0J2akJubWxiQ1Z0bFlMWmNqNmw4Y29YOWVZdFYtNjNvaDlUSWFJUWNTQW5OQ0d5Sl96eWpEZGZqU0JrQ0pNYktTTVB6NFc4TUZvT0J6Z1lYYnBvSnloay1nY3NrVHZ2ONIB3AFBVV95cUxNSVVjQ0xkdmhFb0kwT3lqZDhJa2t4YVRXSWVmMzhLYVJINWppZUtGbHVSbFItQWhVclJwNld6VHJRTEF5c245YUJzZjk3SW9jXzd0NGJXeTBGVDRYRWNIbjJBWjE4NEVzT0JGakxMSk5qalRiQWJLMDI5N2l1SGZEX0tmbWxKVV9kVmNWRXUxTWRicTdvZ3psblVvUFBlYWhKaDdNQThEV0NzUHVkcTkzSnhYZ3ZFZ3lXQk0tZWJqbUtwR2tjeXNJRUdsWno5LUl1LUJIRmdjeTZUS1pm?oc=5"" target=""_blank"">Multibagger defence stock Apollo Micro Systems rises after this update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-20 08:00:00,Mint,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdWtYTk9yZVBFaXI5NkVkVS1lOG5Mdk9qV0ZRNkNjdHhsVlI0LUpweE9leUpOTWp1VXBWMkxaX3ZKczg2MHRQUUtENUJnSV9EdTFIeVk1QTBUc1Jxc3FmSmp6NUYwUlBLZml2LXNrTGgxek5GTVVMd0J2akJubWxiQ1Z0bFlMWmNqNmw4Y29YOWVZdFYtNjNvaDlUSWFJUWNTQW5OQ0d5Sl96eWpEZGZqU0JrQ0pNYktTTVB6NFc4TUZvT0J6Z1lYYnBvSnloay1nY3NrVHZ2ONIB3AFBVV95cUxNSVVjQ0xkdmhFb0kwT3lqZDhJa2t4YVRXSWVmMzhLYVJINWppZUtGbHVSbFItQWhVclJwNld6VHJRTEF5c245YUJzZjk3SW9jXzd0NGJXeTBGVDRYRWNIbjJBWjE4NEVzT0JGakxMSk5qalRiQWJLMDI5N2l1SGZEX0tmbWxKVV9kVmNWRXUxTWRicTdvZ3psblVvUFBlYWhKaDdNQThEV0NzUHVkcTkzSnhYZ3ZFZ3lXQk0tZWJqbUtwR2tjeXNJRUdsWno5LUl1LUJIRmdjeTZUS1pm?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Share Price Rises 4% After US MoU Announcement | Stock Market Today - Samco,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNQXBKYUZnZ2VEQXRCVnp0RUFrWm5fVTktYTYzckNJSUNQdUpNeEdQOFpFcUdJX1VPcmRwUmM0cXh0SEFLSXJKVWJpbmllN2RGd0ZsLU13MEJ1endMWWppSEJlNzBHOTVnLW1pSFMzWmhtQmxKZ3NFdGJVTEwzVGtZTXNIM2p3alhWZkw1X1I4VkRab0wtOHZRMlpWeWdCV2NIUGRoMFhEbVBfd3ZKaTVMbkRvWWNNcU8zM190eGlIVGE0S1J4ZW9Nb0tfVDYzd25MVUpEZ2t3?oc=5"" target=""_blank"">Apollo Micro Systems Share Price Rises 4% After US MoU Announcement | Stock Market Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-09-11 07:00:00,Samco,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNQXBKYUZnZ2VEQXRCVnp0RUFrWm5fVTktYTYzckNJSUNQdUpNeEdQOFpFcUdJX1VPcmRwUmM0cXh0SEFLSXJKVWJpbmllN2RGd0ZsLU13MEJ1endMWWppSEJlNzBHOTVnLW1pSFMzWmhtQmxKZ3NFdGJVTEwzVGtZTXNIM2p3alhWZkw1X1I4VkRab0wtOHZRMlpWeWdCV2NIUGRoMFhEbVBfd3ZKaTVMbkRvWWNNcU8zM190eGlIVGE0S1J4ZW9Nb0tfVDYzd25MVUpEZ2t3?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems shares extend rise as unit secures deal in US - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPanpSaFhqa2VoME5GeEFuZDdoMWk1aXJ6bUU1VGI0MWhfTm95dW05cVRmU2ZDeEVOeDhpY00wbm1EQWtZa1dMUzMwUUVFMjhnQjc5MkdVMUlNNXkxY0MtaWp1WmtHRnJ4cXJiU0dOeUlkeXpoV2ttRS1mSGpnMVpvTU9KN2Z2aDRMclNpcmFTbUsxUEo5eUR3MHI3aEFQMGVxV3ZGVklNUkxiY2hEcGtOeFVIdnI1QlhKTTVURlA5R3dSSUprTWQtZFp2TdIB0AFBVV95cUxNY2Y5OHVNM1NyS1RIcHFuV1lHZHNTcDhXNURsUE5ETGdPNkdKX2JGcDNIWnE2Y3Jld1NsM0dLNXB6QktKUFJvd2hoa0hZMWZVTF8weUdpdDB3OGNpN254Yi1kTmlOV0lDYnFsczNHSHdJX1ZTX0k1Q0dEODllZ2xrRm92QXpqRUo4X3UtX19PQUJ2LXNQS0lLTDR4MEh2ZzVzVmV4OXlrMEswLTBoQlZ5LVk3UzA4QUVNWm55b3RJNnI5bm5iUHg2UlQ1ZnBBQ0Vv?oc=5"" target=""_blank"">Apollo Micro Systems shares extend rise as unit secures deal in US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-12 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxPanpSaFhqa2VoME5GeEFuZDdoMWk1aXJ6bUU1VGI0MWhfTm95dW05cVRmU2ZDeEVOeDhpY00wbm1EQWtZa1dMUzMwUUVFMjhnQjc5MkdVMUlNNXkxY0MtaWp1WmtHRnJ4cXJiU0dOeUlkeXpoV2ttRS1mSGpnMVpvTU9KN2Z2aDRMclNpcmFTbUsxUEo5eUR3MHI3aEFQMGVxV3ZGVklNUkxiY2hEcGtOeFVIdnI1QlhKTTVURlA5R3dSSUprTWQtZFp2TdIB0AFBVV95cUxNY2Y5OHVNM1NyS1RIcHFuV1lHZHNTcDhXNURsUE5ETGdPNkdKX2JGcDNIWnE2Y3Jld1NsM0dLNXB6QktKUFJvd2hoa0hZMWZVTF8weUdpdDB3OGNpN254Yi1kTmlOV0lDYnFsczNHSHdJX1ZTX0k1Q0dEODllZ2xrRm92QXpqRUo4X3UtX19PQUJ2LXNQS0lLTDR4MEh2ZzVzVmV4OXlrMEswLTBoQlZ5LVk3UzA4QUVNWm55b3RJNnI5bm5iUHg2UlQ1ZnBBQ0Vv?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Ltd Surges to Upper Circuit Amid Robust Buying Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPdnFVLWt5WjI3UkdYbTZtTDZHZU9zX2w0dUI3b29XQzlJRE9OTWlnMEhEcTYtREsyQlp0azRienctaE83bzUzeVZXeVVld2taLXVPZDh2OWJBWWcwa2JGNms1MDU2c3ozbDE0emRnU29xbnVBSDdvdHRvRGZMS0hsenFkdTRsT29VWjFzWmZtWmluVERGbE9INkpwTzI3dzdzeVZ1Q3pESHpmLTRuMWxza1B3MENRaE5WNXh5VFVxVWtXaG5EaHlmSTljODZhZkE?oc=5"" target=""_blank"">Apollo Micro Systems Ltd Surges to Upper Circuit Amid Robust Buying Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-31 10:05:09,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxPdnFVLWt5WjI3UkdYbTZtTDZHZU9zX2w0dUI3b29XQzlJRE9OTWlnMEhEcTYtREsyQlp0azRienctaE83bzUzeVZXeVVld2taLXVPZDh2OWJBWWcwa2JGNms1MDU2c3ozbDE0emRnU29xbnVBSDdvdHRvRGZMS0hsenFkdTRsT29VWjFzWmZtWmluVERGbE9INkpwTzI3dzdzeVZ1Q3pESHpmLTRuMWxza1B3MENRaE5WNXh5VFVxVWtXaG5EaHlmSTljODZhZkE?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Ltd Surges to Upper Circuit on Robust Buying Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQbElNN2FSRy1mTzN6ckJ3R0p4NTJkWVhCY2E0dWo2WVhkYnI4SHdsUUlycGQyblJrWWpTbkhodlJXVnVMQzc0cGRNWTBjN1NOSERnWmlxeEZ0VW9vS21ENkVWOVlfT0MtMlhzaUZnMHhkMTk2YmZHTVVjckplR2RybmgzRGJDRzh1Um9kcDMtb25NWU41SnlTeVRWd0x5elJXbVRETzBRVE40X3ZHSHJIRHR4cmkyOTg0WlBya0wwYngtMVNyZU1HbFN4TWE?oc=5"" target=""_blank"">Apollo Micro Systems Ltd Surges to Upper Circuit on Robust Buying Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxQbElNN2FSRy1mTzN6ckJ3R0p4NTJkWVhCY2E0dWo2WVhkYnI4SHdsUUlycGQyblJrWWpTbkhodlJXVnVMQzc0cGRNWTBjN1NOSERnWmlxeEZ0VW9vS21ENkVWOVlfT0MtMlhzaUZnMHhkMTk2YmZHTVVjckplR2RybmgzRGJDRzh1Um9kcDMtb25NWU41SnlTeVRWd0x5elJXbVRETzBRVE40X3ZHSHJIRHR4cmkyOTg0WlBya0wwYngtMVNyZU1HbFN4TWE?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Surges 216% In Five Months - Samco,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPc2M2YTA2d3BvUnppNzkxUkxTa3RZcG4zVV9uX3lWOHFyS3RlblZubU8zYlFOU3ZtZXp0blNQNEF4LUJtS3F6YVcyXzYtcVdzRWhDVllzX2F2eDE0TnByNFo2ZWpldDd4Tll5OFg5bkZVQjcxOXZjZmFpNkR3Xzg4YWc4b1FIbEI3N1ZzM1hJaVFlS2hPekI3aHV0SWY1eVdOWUEwRE1tWFFqdDhXaW9YallEZ0NnTWkyU2tsdjVraUhVX2c?oc=5"" target=""_blank"">Apollo Micro Systems Surges 216% In Five Months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-09-29 07:00:00,Samco,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPc2M2YTA2d3BvUnppNzkxUkxTa3RZcG4zVV9uX3lWOHFyS3RlblZubU8zYlFOU3ZtZXp0blNQNEF4LUJtS3F6YVcyXzYtcVdzRWhDVllzX2F2eDE0TnByNFo2ZWpldDd4Tll5OFg5bkZVQjcxOXZjZmFpNkR3Xzg4YWc4b1FIbEI3N1ZzM1hJaVFlS2hPekI3aHV0SWY1eVdOWUEwRE1tWFFqdDhXaW9YallEZ0NnTWkyU2tsdjVraUhVX2c?oc=5
APOLLO,Apollo Micro Systems Limited,"Apollo Micro Systems shares gain on MoU for cybersecurity solutions, more details - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxObnJHMThzX2pIMlpMLWZyZUFGMDF5QTFRSThYSVppeTJ5b1dWeGJZSVp4c28yMFR0OUNGR0FGRHFUNHBGUU5waDRsbk1NSERrNFBhSUdHQ3BPaEM3ZW1yTHpubkMxSDR0RDF5bGFHQXdMRENNRzFOb1Ffd3dXQ2J2bi1RbHlwTEdRTFN3MU5BUEJRd0JxSHpkUWd6ZkpTSnZic0tPZ3F5WVFDY2E2TTZzYW51OW9TYmlsLVNIa3lESzJRc3dNd01ZbXZiZTJpQUFp0gHWAUFVX3lxTE9EV1g0VE90bFExNmFKektnelRJeGpmaG50ZWJlUUtuQVFHUzQwM3pEb3NCLTR5RUZlQ1ZSZzkya3p5UGwzNnV5UG1NQ3lNYnRiSFU4ck04QmluSFlCWGJ2UEU3dGh2M0h4MDZEU3hMeXFwR0JOM21CMDZTVUdDNTFoUkVoR2FJdWFIOHNPcWZZVExDTkZEbHdqVUltaFFCRnZlM1VVUDFpSWZfclEwMzNyRzlFbl9VMENwYkJVdmgzQ2FNQWZaeTJEZ0xfLWJSSk91ellRSmc?oc=5"" target=""_blank"">Apollo Micro Systems shares gain on MoU for cybersecurity solutions, more details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-18 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxObnJHMThzX2pIMlpMLWZyZUFGMDF5QTFRSThYSVppeTJ5b1dWeGJZSVp4c28yMFR0OUNGR0FGRHFUNHBGUU5waDRsbk1NSERrNFBhSUdHQ3BPaEM3ZW1yTHpubkMxSDR0RDF5bGFHQXdMRENNRzFOb1Ffd3dXQ2J2bi1RbHlwTEdRTFN3MU5BUEJRd0JxSHpkUWd6ZkpTSnZic0tPZ3F5WVFDY2E2TTZzYW51OW9TYmlsLVNIa3lESzJRc3dNd01ZbXZiZTJpQUFp0gHWAUFVX3lxTE9EV1g0VE90bFExNmFKektnelRJeGpmaG50ZWJlUUtuQVFHUzQwM3pEb3NCLTR5RUZlQ1ZSZzkya3p5UGwzNnV5UG1NQ3lNYnRiSFU4ck04QmluSFlCWGJ2UEU3dGh2M0h4MDZEU3hMeXFwR0JOM21CMDZTVUdDNTFoUkVoR2FJdWFIOHNPcWZZVExDTkZEbHdqVUltaFFCRnZlM1VVUDFpSWZfclEwMzNyRzlFbl9VMENwYkJVdmgzQ2FNQWZaeTJEZ0xfLWJSSk91ellRSmc?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Ltd Hits Lower Circuit Amid Heavy Selling Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMVBVQTRqS1o1TGpmVjFHdGY0bnRlQzZXS1l0RTYwT1ZVU2tkQUFtbHkxd2VPQnZRbDRIZE9RaThmU3E0emlHbmY3cnFZZXNlRjhjai1fUGdfRWg2ajZaNFZDdFF5OWgtUHY4U01vaUNmekRCcGRreEg5ODhzeEFNbkNCN2g4ZnFyUFJPS3AtYW13SndYSno2Q3NfeE9heG9pZU92ckIza2lXVjRBQ1hGMUxjRWZGRTdYVTF4SXphd1pQa1FRd0I1LQ?oc=5"" target=""_blank"">Apollo Micro Systems Ltd Hits Lower Circuit Amid Heavy Selling Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 07:51:55,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMVBVQTRqS1o1TGpmVjFHdGY0bnRlQzZXS1l0RTYwT1ZVU2tkQUFtbHkxd2VPQnZRbDRIZE9RaThmU3E0emlHbmY3cnFZZXNlRjhjai1fUGdfRWg2ajZaNFZDdFF5OWgtUHY4U01vaUNmekRCcGRreEg5ODhzeEFNbkNCN2g4ZnFyUFJPS3AtYW13SndYSno2Q3NfeE9heG9pZU92ckIza2lXVjRBQ1hGMUxjRWZGRTdYVTF4SXphd1pQa1FRd0I1LQ?oc=5
APOLLO,Apollo Micro Systems Limited,"Apollo Micro Systems Receives Trading Approval for ₹1,386.88 Crore Preferential Share Issue - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOREJXVTUwY1d1anFjQTZhZkZ1S2FCMjlmQlF4T1UyTkl1VWlwVTQ5WVA3SWpiSmpJNGhTb0tSU0hINkZyaC13Y3F2NWFXZ3VqdHM1YTlkYnQ4RTJBMmgtN1g3MGRzQmNSbGhmRmVEcW92X2tnX0x3U0JWYnI0SmhsLXBEYkpISEtyVUxDYkdNSllGbThraWdjMnhQT0xhMUNlVmNQZnpHRWJjbGlSbklQSXNzSzdOV0kwY3Q3YlpPenBCOFhQaFFWWGx3VFFXbk5JWDEwd3lDQWpod1RJUTQxa0JlVDZlc2FfX1Nn?oc=5"" target=""_blank"">Apollo Micro Systems Receives Trading Approval for ₹1,386.88 Crore Preferential Share Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOREJXVTUwY1d1anFjQTZhZkZ1S2FCMjlmQlF4T1UyTkl1VWlwVTQ5WVA3SWpiSmpJNGhTb0tSU0hINkZyaC13Y3F2NWFXZ3VqdHM1YTlkYnQ4RTJBMmgtN1g3MGRzQmNSbGhmRmVEcW92X2tnX0x3U0JWYnI0SmhsLXBEYkpISEtyVUxDYkdNSllGbThraWdjMnhQT0xhMUNlVmNQZnpHRWJjbGlSbklQSXNzSzdOV0kwY3Q3YlpPenBCOFhQaFFWWGx3VFFXbk5JWDEwd3lDQWpod1RJUTQxa0JlVDZlc2FfX1Nn?oc=5
APOLLO,Apollo Micro Systems Limited,Here's why Apollo Micro Systems shares hit 5% upper circuit on Dec 22 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdEs2cE1wZ2xvUmxVbFp2Z3MxX1N6SDhHRkc0WDNTT2I5ajNWa1NrZ2FRVDFoUWVjM3BxX2ZsWExPQ1V3eGdfZUNfS2Q5d19zdl9hSHRHQmdkZ3JmR3VoRWVsd3o4NktPMGxLN1pOdTk4VU5qdlptWDByMUxweFdZQV9qbUdWM0xydEFrWC1pdFVkOVNzTkNqY0tXQ3NvNDBjLVhmVlFuZUp0YjN5WU1xdml5ams0bzJ1SW9ETzNkOWZzam9YQnNaTzBuWEd6eHh30gHWAUFVX3lxTE9nZmdRSGR6djdBNWJWaWpab2VidUE5TXpTaTJ5ajR4T21NVjM4Q0MzZWR1NUZRNm9DbjQtczdhSjZnYzU0UW15LXI5b3M3dlVObkNxNF9kam9mUmx6R2ZwRTJoSjZCbUNwTmxWTndKT0lKZTczLVkxUlZYUE5IbW04SGJVVXo5dTh5UzVaeHJ4dU5hU3U0d2ctRlNEZHlOdGpkWGJLSjU1T2p3S09rYkVudzhhSl9MQ2NQaGlRNjJobnRYbklwX1RIQVhLRVhfc3F6b2xWOGc?oc=5"" target=""_blank"">Here's why Apollo Micro Systems shares hit 5% upper circuit on Dec 22</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-22 05:05:48,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdEs2cE1wZ2xvUmxVbFp2Z3MxX1N6SDhHRkc0WDNTT2I5ajNWa1NrZ2FRVDFoUWVjM3BxX2ZsWExPQ1V3eGdfZUNfS2Q5d19zdl9hSHRHQmdkZ3JmR3VoRWVsd3o4NktPMGxLN1pOdTk4VU5qdlptWDByMUxweFdZQV9qbUdWM0xydEFrWC1pdFVkOVNzTkNqY0tXQ3NvNDBjLVhmVlFuZUp0YjN5WU1xdml5ams0bzJ1SW9ETzNkOWZzam9YQnNaTzBuWEd6eHh30gHWAUFVX3lxTE9nZmdRSGR6djdBNWJWaWpab2VidUE5TXpTaTJ5ajR4T21NVjM4Q0MzZWR1NUZRNm9DbjQtczdhSjZnYzU0UW15LXI5b3M3dlVObkNxNF9kam9mUmx6R2ZwRTJoSjZCbUNwTmxWTndKT0lKZTczLVkxUlZYUE5IbW04SGJVVXo5dTh5UzVaeHJ4dU5hU3U0d2ctRlNEZHlOdGpkWGJLSjU1T2p3S09rYkVudzhhSl9MQ2NQaGlRNjJobnRYbklwX1RIQVhLRVhfc3F6b2xWOGc?oc=5
