scrip,company,headline,summary,published_date,source,url
GRSE,Garden Reach Shipbuilders & Engineers Limited,Garden Reach Shipbuilders Surges 6% on Strategic MoUs and Strong Q2 Results - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNZ1h6UlBld05fRE9BODZFUGljQTZvdTRqVXdZODUwcVBaeWMzMmdaTm1iZTExVEpiTXlPVHlKTV96QTZCM3dmU0RaRzQ0YjNtX2NXXzJtLXVIWXZ2cWdmcFFJLWJ1Zmx6c2ZVZGJreklFMVZBUHc3ZkNTMlFyNGlHZ2hVelhpRG5lM1ZoVU1Fa0xwRzBKYkpzQzNJTzdpcFZKbEtVdW1maExmX1JUZW9zSk9FOGFEY1dQaFljalNUUzltZFdIdUdZTTJn?oc=5"" target=""_blank"">Garden Reach Shipbuilders Surges 6% on Strategic MoUs and Strong Q2 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-21 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxNZ1h6UlBld05fRE9BODZFUGljQTZvdTRqVXdZODUwcVBaeWMzMmdaTm1iZTExVEpiTXlPVHlKTV96QTZCM3dmU0RaRzQ0YjNtX2NXXzJtLXVIWXZ2cWdmcFFJLWJ1Zmx6c2ZVZGJreklFMVZBUHc3ZkNTMlFyNGlHZ2hVelhpRG5lM1ZoVU1Fa0xwRzBKYkpzQzNJTzdpcFZKbEtVdW1maExmX1JUZW9zSk9FOGFEY1dQaFljalNUUzltZFdIdUdZTTJn?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,"Rs 210 crore order book: Defence company receives order worth Rs 9,92,00,000 from Garden Reach Shipbuilders Ltd (GRSE) - Dalal Street Investment Journal","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNN1FKWUhjOEY1VWxjNHAzcFVoaklTTjdzNnhGd012cllqcWRWZUJsM2VVZENEUHhrd3FROVVjZkdjanRXTnV5RHFuSXp4RThualRrZlFsN1ZUV0ZfN2YtWG5rc0xmajktQ250b3pFcUJpamRpc3ZzWVNCd1B4SDExbFFVYXl5RHd6OHJrUFh4TXNWdGVXTllVbnVtNlpENElfbzUybmJSM2Nhc0tYWkh0c2lsSmpibkVybWpNSms1UFZsdVR5ZlBqQ1BuSGVpOFB1S29NdnFESWNObzk1VEFfUUF2Nk9kTms1S1BZemVnNTlxM3V1SDZKa3JuNA?oc=5"" target=""_blank"">Rs 210 crore order book: Defence company receives order worth Rs 9,92,00,000 from Garden Reach Shipbuilders Ltd (GRSE)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dalal Street Investment Journal</font>",2025-09-17 07:00:00,Dalal Street Investment Journal,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNN1FKWUhjOEY1VWxjNHAzcFVoaklTTjdzNnhGd012cllqcWRWZUJsM2VVZENEUHhrd3FROVVjZkdjanRXTnV5RHFuSXp4RThualRrZlFsN1ZUV0ZfN2YtWG5rc0xmajktQ250b3pFcUJpamRpc3ZzWVNCd1B4SDExbFFVYXl5RHd6OHJrUFh4TXNWdGVXTllVbnVtNlpENElfbzUybmJSM2Nhc0tYWkh0c2lsSmpibkVybWpNSms1UFZsdVR5ZlBqQ1BuSGVpOFB1S29NdnFESWNObzk1VEFfUUF2Nk9kTms1S1BZemVnNTlxM3V1SDZKa3JuNA?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,GRSE Sees Share Surge as DPE Clears Navratna Proposal - Construction World,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMjR6bW03QjlENkNSTVlKbVFOQzczYWF2WWhMSmZLNUhvRWF4N05reHVqNFRVRjJ6TTB4NWJiNXAyMlRNYnlGOHQ4d1Bpa0pqa3hVVVdmOF9ISGJ2aDB6LWEzQzRKR2N6RXAzRkNoSDBQYnZMbWtSWTh2akRKSTdrSktfLXdiVGlMTW1EVmpBUE8tcjFSclNhMmlfRUx1a0xqaG9pQ2UzTlNtTFJITUJwSDMzMzhPQlNoajl6Y19maE56MGs?oc=5"" target=""_blank"">GRSE Sees Share Surge as DPE Clears Navratna Proposal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Construction World</font>",2026-02-25 04:53:49,Construction World,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMjR6bW03QjlENkNSTVlKbVFOQzczYWF2WWhMSmZLNUhvRWF4N05reHVqNFRVRjJ6TTB4NWJiNXAyMlRNYnlGOHQ4d1Bpa0pqa3hVVVdmOF9ISGJ2aDB6LWEzQzRKR2N6RXAzRkNoSDBQYnZMbWtSWTh2akRKSTdrSktfLXdiVGlMTW1EVmpBUE8tcjFSclNhMmlfRUx1a0xqaG9pQ2UzTlNtTFJITUJwSDMzMzhPQlNoajl6Y19maE56MGs?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Defence sector push: Garden Reach Shipbuilder signs MoU with Centrum Electronics - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOX3RRMFQ2TW9xa0pnTFducG9wdUxXYzQ0MlZBWHItTG5SZWMtV0tlNk9ReV9IWjhDZVNhaXVBd0xVU24xaW5LbGY1MV93dmtfckNxckRFNjFqX2Uxb1RFRXNRWWNOcGdZRVc1VEZsNkRaWll3N25CV1lJVkFMamZ6bzNheWduUWsyTG93ZEdSSjlsSDJXeVUyaTFUYzhnVS15eE5xSFNIbnNGM3Z1bWs4Zm4zb0JMckg1ZXE3VDdSMW5tM2hpa2hBNTlSckFtWDNoRDZ6cVNrYkV0eU3SAeIBQVVfeXFMT2M2N213NzROUGt6Y0xfNTkyWUR5TDBuelRZWVA5NjZuTW9TbHk0TU5mVjhfbkp4MlQxM3F3bURfV01JcVJtM3NpT1BDREozU2pXNlRfa2g2OE0wZWxtY0NBcHZjS0VraTlnSTF2QTZrb3pYLVB6RFRJWmh1dUJOTm5RVURJTlpNMkhtdUdVOEVXSk9UQ0RZNjBOV1VRUDhVaVpwNm1RTnlEWWdnX2t1andvV2ZWUXM4bDBHSk5LLVhRTVo3SlFTV0s1X0xYcU11eE1BcXlRdXc4Y0pMS21JLVhLZw?oc=5"" target=""_blank"">Defence sector push: Garden Reach Shipbuilder signs MoU with Centrum Electronics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-10-08 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOX3RRMFQ2TW9xa0pnTFducG9wdUxXYzQ0MlZBWHItTG5SZWMtV0tlNk9ReV9IWjhDZVNhaXVBd0xVU24xaW5LbGY1MV93dmtfckNxckRFNjFqX2Uxb1RFRXNRWWNOcGdZRVc1VEZsNkRaWll3N25CV1lJVkFMamZ6bzNheWduUWsyTG93ZEdSSjlsSDJXeVUyaTFUYzhnVS15eE5xSFNIbnNGM3Z1bWs4Zm4zb0JMckg1ZXE3VDdSMW5tM2hpa2hBNTlSckFtWDNoRDZ6cVNrYkV0eU3SAeIBQVVfeXFMT2M2N213NzROUGt6Y0xfNTkyWUR5TDBuelRZWVA5NjZuTW9TbHk0TU5mVjhfbkp4MlQxM3F3bURfV01JcVJtM3NpT1BDREozU2pXNlRfa2g2OE0wZWxtY0NBcHZjS0VraTlnSTF2QTZrb3pYLVB6RFRJWmh1dUJOTm5RVURJTlpNMkhtdUdVOEVXSk9UQ0RZNjBOV1VRUDhVaVpwNm1RTnlEWWdnX2t1andvV2ZWUXM4bDBHSk5LLVhRTVo3SlFTV0s1X0xYcU11eE1BcXlRdXc4Y0pMS21JLVhLZw?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Why NSE and BSE fined Garden Reach Shipbuilders ₹20L - NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxONUx5VTRLVkstRlZucWtHb29kcG5ZOGxPZ2E1N0FUdkFyaGs0QzFrN0pna0RsT1ZtUTJSYnpmeUc3RW5hdXdPTEYtYlI1Zmp0bXJmV1gtTkZJQllpTkJRZmZJOEczdm90VXlDZWtvWWo4TlQzZ3FWTVpNTTN4UzhKZXRock8xRVN6X3ppNHRpVTk5SmRoeTNPRWQyelpSZlRCYmhZaFZpOWVyR1pXN2pr?oc=5"" target=""_blank"">Why NSE and BSE fined Garden Reach Shipbuilders ₹20L</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",2025-11-29 08:00:00,NewsBytes,https://news.google.com/rss/articles/CBMirwFBVV95cUxONUx5VTRLVkstRlZucWtHb29kcG5ZOGxPZ2E1N0FUdkFyaGs0QzFrN0pna0RsT1ZtUTJSYnpmeUc3RW5hdXdPTEYtYlI1Zmp0bXJmV1gtTkZJQllpTkJRZmZJOEczdm90VXlDZWtvWWo4TlQzZ3FWTVpNTTN4UzhKZXRock8xRVN6X3ppNHRpVTk5SmRoeTNPRWQyelpSZlRCYmhZaFZpOWVyR1pXN2pr?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Garden Reach Shipbuilders Partners with Centum Electronics for Advanced Naval Navigation Systems - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOdlphelZpRDBVS2tzNkxSR3NLdGZIeVNSRmhEX0UwLWJwbFdOTHA4eHdKSkhBY2d4ZFNFVFc5WkIyRV9YUVE1T1UwbG1uX1VLUkZELXNuRW5kVzdiTWgzejZCU0VsRTJPYlZya2E4dEhOLWZwSVFEdGZKTDFWcGdHemR6VVhWbGRVSl9GU1IxV0dsYXZPQk9iWXpwRS1WYnlxajZpTzRMVUc5RTlhYUF2MVlDblZvbjJGSWhwWDVlUkxMNk9pYzIzLUxKb0ZrV1I5ejNIREtBcDVxdlFyVkQ4Uy1jY3hvaWJqWnMzZg?oc=5"" target=""_blank"">Garden Reach Shipbuilders Partners with Centum Electronics for Advanced Naval Navigation Systems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOdlphelZpRDBVS2tzNkxSR3NLdGZIeVNSRmhEX0UwLWJwbFdOTHA4eHdKSkhBY2d4ZFNFVFc5WkIyRV9YUVE1T1UwbG1uX1VLUkZELXNuRW5kVzdiTWgzejZCU0VsRTJPYlZya2E4dEhOLWZwSVFEdGZKTDFWcGdHemR6VVhWbGRVSl9GU1IxV0dsYXZPQk9iWXpwRS1WYnlxajZpTzRMVUc5RTlhYUF2MVlDblZvbjJGSWhwWDVlUkxMNk9pYzIzLUxKb0ZrV1I5ejNIREtBcDVxdlFyVkQ4Uy1jY3hvaWJqWnMzZg?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,GRSE shares zoom 11% in 2 days after strong Q3; brokerages split on outlook - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNMGNlVkZFaV9qelFPTEdtRzdzcVpkT2owZVlhalRiRnRwY3F6SmZuUXBjQ3ZHT1BOZ3pZQkk3c3gxZDU0QmNMcXZXbElITExHdHg5cFQxc0dkcXhGNGVGV0VlR1Q3Q1FEYmNCSmkxOGJaa1lrdkEwREw3OXJKeUE3VjJ5WDB4cDN5QUIwcDVpRFV2b2plN0lMR0U5bkJqVWFaVjQ5OXZzcW9xMEp4R05jUThPSFUxeHYxLTdIb3ZGRnVzdWNSWUplTjdhaW4yNGhrZlZMb250S19Qbk9EczNRV3BHNFljZDlYTHo1bW42em5wbElHVEV1TmVENXAwVnpiWjUzaDg0WWtPZzlwM3hnWkF6OFlqd9IBmwJBVV95cUxQQS1uS1ZvUEhJOGUtR2ZwSm1VbWgwNW1MNVYzeldYbk42aDVPQVNrV080XzYyLV9YOGtVYWxtdzJnLWJuUVdzUGVkdm1xN0pMMW9CSzJMaERZdjdvQmRHd2puZzdSWkF1a2ZyOG90MGduczdiNjZwaWZWMmg2NTNpakI4TmlXRy1MdUpQZE50T1A4UUVsUzFnem1waFQ2aUZQblZpWlZUdXd0VkZaamN1dG85NFcyOE9WZWFsZVZJdXhEMzNhLTV1ZmdZSmN4TTNLYzYyUzA1TElyLTR0WTZvMVROZENha1RJX28zeU1tbERFNDh0ZGE5WHdEMDZ2NTdoaDVJbUd2OTJmbE1SaTZpcVotQTJ5XzVUXzJz?oc=5"" target=""_blank"">GRSE shares zoom 11% in 2 days after strong Q3; brokerages split on outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-30 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMilgJBVV95cUxNMGNlVkZFaV9qelFPTEdtRzdzcVpkT2owZVlhalRiRnRwY3F6SmZuUXBjQ3ZHT1BOZ3pZQkk3c3gxZDU0QmNMcXZXbElITExHdHg5cFQxc0dkcXhGNGVGV0VlR1Q3Q1FEYmNCSmkxOGJaa1lrdkEwREw3OXJKeUE3VjJ5WDB4cDN5QUIwcDVpRFV2b2plN0lMR0U5bkJqVWFaVjQ5OXZzcW9xMEp4R05jUThPSFUxeHYxLTdIb3ZGRnVzdWNSWUplTjdhaW4yNGhrZlZMb250S19Qbk9EczNRV3BHNFljZDlYTHo1bW42em5wbElHVEV1TmVENXAwVnpiWjUzaDg0WWtPZzlwM3hnWkF6OFlqd9IBmwJBVV95cUxQQS1uS1ZvUEhJOGUtR2ZwSm1VbWgwNW1MNVYzeldYbk42aDVPQVNrV080XzYyLV9YOGtVYWxtdzJnLWJuUVdzUGVkdm1xN0pMMW9CSzJMaERZdjdvQmRHd2puZzdSWkF1a2ZyOG90MGduczdiNjZwaWZWMmg2NTNpakI4TmlXRy1MdUpQZE50T1A4UUVsUzFnem1waFQ2aUZQblZpWlZUdXd0VkZaamN1dG85NFcyOE9WZWFsZVZJdXhEMzNhLTV1ZmdZSmN4TTNLYzYyUzA1TElyLTR0WTZvMVROZENha1RJX28zeU1tbERFNDh0ZGE5WHdEMDZ2NTdoaDVJbUd2OTJmbE1SaTZpcVotQTJ5XzVUXzJz?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Garden Reach Shipbuilders Reports Strong Q1 Performance with 38% Profit Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOXpkZlA2NC1Hand2U0R4SXVVRHd4Nk5ZRTY2VkxzampoNTQ2RlJxbUE4bzEyMWpNOVByR0pvZ0RUQnpER3BvaVpIa3ptaXlVemY1UWJkOE9ldVduTUZMWHg0RUdLN1NWLXczVkp4ZGM1ZndnMWhTNTJpMnlKYzd4T1VfbnBvWk9aZmkwRTNtYlVfX1RVR1lJV0tDOG85V2hSWWREQW1vQTRUcVQxRUhCZktQWlBYWDl4UUpLc29lRWo?oc=5"" target=""_blank"">Garden Reach Shipbuilders Reports Strong Q1 Performance with 38% Profit Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOXpkZlA2NC1Hand2U0R4SXVVRHd4Nk5ZRTY2VkxzampoNTQ2RlJxbUE4bzEyMWpNOVByR0pvZ0RUQnpER3BvaVpIa3ptaXlVemY1UWJkOE9ldVduTUZMWHg0RUdLN1NWLXczVkp4ZGM1ZndnMWhTNTJpMnlKYzd4T1VfbnBvWk9aZmkwRTNtYlVfX1RVR1lJV0tDOG85V2hSWWREQW1vQTRUcVQxRUhCZktQWlBYWDl4UUpLc29lRWo?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Garden Reach Shipbuilders inks major shipbuilding contract with Carsten Rehder worth $62.44 million - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOUHc5VlY5YUEwYkw3eWlEbmZKalIxbC1XNi0yX3ptWXJoS2VLeE1xWUx4MDdEenppNHFjbHAzM2VWTWh5ZXlWUjByVVlYVTNHUEk5ZktTSldpeGlEZDVJZjN3Qm9zaDI4eVFjbkM4UDFQTkFJbzZTLWlNbS1YMUljRDRwVkJVdDE0cG4xWUR3VDhWdzZIbktqS2t6Z1VYZjF1NHdLRklsWTAwcjA5MG1UWjhjQlFyNnhfSlB4QWl3RjhCZjViR2MySnFsSGdqamYzemFfUDR4TnpXdGptRTUyb1NlZWxuSDdsSU84eEJ1OGltYUNvRm5La2hDRWdaaFg1bldNRl80eGR5N1RH0gGSAkFVX3lxTFBUbV9uNE1WblpWY2pmSFVKQzM5eVlpZU9GZ3d5OVN0MG5YVml5SEktUnZfcEM3RWgzVDlGbXlaVGQzSnhwekZBTkVKRFpOT19oc2xIeXdMc2ZXX1RVSFBvWEtYYUZTVWhUbXgyUnlxM3NlZ1ZSbm8zSUdXUnZZcTJtWXFfRFR6LXZXaXZheXdyaDlZT0pqUVl5Qk03cTEwcUNaRldLT0JKa3oxX0hQUkZzVXdIRldhYldIRWxFcTRCVnBMLTB3Q280dERpbDNIQXN6LWJqQzBxQWVacU9jZGpXMGM4WC1FNzZJeDVHX2ZJM0hna25JeEpUZk5zUUFUZ25qcUQ1c2R0NnF1VHZJcXpyZHc?oc=5"" target=""_blank"">Garden Reach Shipbuilders inks major shipbuilding contract with Carsten Rehder worth $62.44 million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMijAJBVV95cUxOUHc5VlY5YUEwYkw3eWlEbmZKalIxbC1XNi0yX3ptWXJoS2VLeE1xWUx4MDdEenppNHFjbHAzM2VWTWh5ZXlWUjByVVlYVTNHUEk5ZktTSldpeGlEZDVJZjN3Qm9zaDI4eVFjbkM4UDFQTkFJbzZTLWlNbS1YMUljRDRwVkJVdDE0cG4xWUR3VDhWdzZIbktqS2t6Z1VYZjF1NHdLRklsWTAwcjA5MG1UWjhjQlFyNnhfSlB4QWl3RjhCZjViR2MySnFsSGdqamYzemFfUDR4TnpXdGptRTUyb1NlZWxuSDdsSU84eEJ1OGltYUNvRm5La2hDRWdaaFg1bldNRl80eGR5N1RH0gGSAkFVX3lxTFBUbV9uNE1WblpWY2pmSFVKQzM5eVlpZU9GZ3d5OVN0MG5YVml5SEktUnZfcEM3RWgzVDlGbXlaVGQzSnhwekZBTkVKRFpOT19oc2xIeXdMc2ZXX1RVSFBvWEtYYUZTVWhUbXgyUnlxM3NlZ1ZSbm8zSUdXUnZZcTJtWXFfRFR6LXZXaXZheXdyaDlZT0pqUVl5Qk03cTEwcUNaRldLT0JKa3oxX0hQUkZzVXdIRldhYldIRWxFcTRCVnBMLTB3Q280dERpbDNIQXN6LWJqQzBxQWVacU9jZGpXMGM4WC1FNzZJeDVHX2ZJM0hna25JeEpUZk5zUUFUZ25qcUQ1c2R0NnF1VHZJcXpyZHc?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,GRSE Shares Surge 7% on Robust Q2 Performance: Net Profit Soars 57% - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOa1BvQzY4WXEtcHRyQkt4LTdpYm9NbTZndmR0M3FkdHhuQWN5ZXAxVVVha0N2dDV3bjkxNGdRMW80emFjbkcxdHhKendxV0tkcHdabzF6MUlMQlQtLUNKZEZvRFo3eVFUdXVvaU5oVlA0YVBETmtvczRxSzhRYlJVMFhycTJ1WnhrbHBtdnN0ano3RW5mZ1ZBdTlHdWNrRmN6dUlzZVV0emlpN2hwSHRJOE93X3hDNmV6ZURTeQ?oc=5"" target=""_blank"">GRSE Shares Surge 7% on Robust Q2 Performance: Net Profit Soars 57%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxOa1BvQzY4WXEtcHRyQkt4LTdpYm9NbTZndmR0M3FkdHhuQWN5ZXAxVVVha0N2dDV3bjkxNGdRMW80emFjbkcxdHhKendxV0tkcHdabzF6MUlMQlQtLUNKZEZvRFo3eVFUdXVvaU5oVlA0YVBETmtvczRxSzhRYlJVMFhycTJ1WnhrbHBtdnN0ano3RW5mZ1ZBdTlHdWNrRmN6dUlzZVV0emlpN2hwSHRJOE93X3hDNmV6ZURTeQ?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Garden Reach Shipbuilders Q2 FY26: Strong Execution Drives 45% Revenue Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPWEVQeDQtbHNXbTlQRWVMSmVib2I5RVlJcThnMG96T3lCa3NYUDMyci0xbnltdWIyTFU5d0FNY0hYQjk3WXR3ZW5aQWU4UXFkb25QTF9PY1Z3bl9JUUtRb2x3QlZMQWhLVXNfekdPWWxOSmtlQjJITnhvWjNibjdlN0Z1dHhTaGZrQm9zNjFoQnJ2TVJjMnJlZ3JpTVlQWjg4MXBzY1BvVUd2QWFPRm0yQW0xc0FabmR3N3BScUZNT3VWN1RnZHFfZVFFZw?oc=5"" target=""_blank"">Garden Reach Shipbuilders Q2 FY26: Strong Execution Drives 45% Revenue Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxPWEVQeDQtbHNXbTlQRWVMSmVib2I5RVlJcThnMG96T3lCa3NYUDMyci0xbnltdWIyTFU5d0FNY0hYQjk3WXR3ZW5aQWU4UXFkb25QTF9PY1Z3bl9JUUtRb2x3QlZMQWhLVXNfekdPWWxOSmtlQjJITnhvWjNibjdlN0Z1dHhTaGZrQm9zNjFoQnJ2TVJjMnJlZ3JpTVlQWjg4MXBzY1BvVUd2QWFPRm0yQW0xc0FabmR3N3BScUZNT3VWN1RnZHFfZVFFZw?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Garden Reach Shipbuilders & Engineers Ltd Sees Robust Trading Activity Amid Strong Market Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPM01pYVUtejM5ajBROF96NjR6QUV2b2VSMkFqM2l6Yl96SDdVa3BIUkVhWGgxWGtLRE52MlFWc0tFVlVfbHZXWHRBdl9obkIxX21iSEdaYndZY1JCY3ZIcloyM1Y0SG42UWJmVWVQcGJkU0twTW1FemJfT29KODNSNm9YUGpxR0x4UmJ0YklGdEhpWThnQVhvYUdYOGh4NHBwVDU4b2d6ZlpFcmxxTlhYQW1fX1lyYVN0eGV4Z01yWnJ6MnFqM0xpc3pZYXBSZEJiZVlGUlZjOHFxRGNRNUxSY1E0YmNha1FfVXc?oc=5"" target=""_blank"">Garden Reach Shipbuilders & Engineers Ltd Sees Robust Trading Activity Amid Strong Market Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPM01pYVUtejM5ajBROF96NjR6QUV2b2VSMkFqM2l6Yl96SDdVa3BIUkVhWGgxWGtLRE52MlFWc0tFVlVfbHZXWHRBdl9obkIxX21iSEdaYndZY1JCY3ZIcloyM1Y0SG42UWJmVWVQcGJkU0twTW1FemJfT29KODNSNm9YUGpxR0x4UmJ0YklGdEhpWThnQVhvYUdYOGh4NHBwVDU4b2d6ZlpFcmxxTlhYQW1fX1lyYVN0eGV4Z01yWnJ6MnFqM0xpc3pZYXBSZEJiZVlGUlZjOHFxRGNRNUxSY1E0YmNha1FfVXc?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,"Mazagon Dock, Cochin Shipyard, GRSE shareholders in a fix since six months; more pain ahead? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNbk1jRzhfd19vUmNvcEVrZTZIYXB4ODExSDdISjU2R3AxVDE0Mm1nZ2UyRlIxcW5CRktWUnZncDF4aWJfR0xlTW05R3pfUTdNUkNxMzY1bnBPYWNCeUlpVktRUlVnX0ZfbVZ6bkZ5QVhhNFA4M1AwZXlJd0pheWpfZ2xWbmwwSE9XLUFQT1h4YUZDQV9kWjRWTFViZ3BfcTZidGdzak1od0dsY3pISmU1d09ZUnJDbmltRXh1aEthdWVxSFZ5QWZSWk9GakdZRzdpcjBxZlJWLTQ4Rk5Cc1HSAeMBQVVfeXFMTlJBNE1jemZyZF95RXh3eXpVSUpHdHg5bUpPaWp5MlZSeTBYNUNIWWFvdzNWTmxzYTZtRHM2MVppZ0U2TjVXekVlTHVDcEExWmlPak9uay1TVXVqaUt3SHNNb1VhNkZWNUtXcFBZaGhHZXZUb3F6MkpmelpDT3RJWWhBMGZIREdpV25YZXV4WVhRdnlHajI5UDhDczlJYy1BVFhmTmFvYlUxUlh0Y2VFNmJjU3BaaUNiQUlZSGxUa0JzNzVfVHBFMk1hSHYtWVREUzhvZXRxaXRsc3BKMWhGTmd4c1E?oc=5"" target=""_blank"">Mazagon Dock, Cochin Shipyard, GRSE shareholders in a fix since six months; more pain ahead?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-19 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNbk1jRzhfd19vUmNvcEVrZTZIYXB4ODExSDdISjU2R3AxVDE0Mm1nZ2UyRlIxcW5CRktWUnZncDF4aWJfR0xlTW05R3pfUTdNUkNxMzY1bnBPYWNCeUlpVktRUlVnX0ZfbVZ6bkZ5QVhhNFA4M1AwZXlJd0pheWpfZ2xWbmwwSE9XLUFQT1h4YUZDQV9kWjRWTFViZ3BfcTZidGdzak1od0dsY3pISmU1d09ZUnJDbmltRXh1aEthdWVxSFZ5QWZSWk9GakdZRzdpcjBxZlJWLTQ4Rk5Cc1HSAeMBQVVfeXFMTlJBNE1jemZyZF95RXh3eXpVSUpHdHg5bUpPaWp5MlZSeTBYNUNIWWFvdzNWTmxzYTZtRHM2MVppZ0U2TjVXekVlTHVDcEExWmlPak9uay1TVXVqaUt3SHNNb1VhNkZWNUtXcFBZaGhHZXZUb3F6MkpmelpDT3RJWWhBMGZIREdpV25YZXV4WVhRdnlHajI5UDhDczlJYy1BVFhmTmFvYlUxUlh0Y2VFNmJjU3BaaUNiQUlZSGxUa0JzNzVfVHBFMk1hSHYtWVREUzhvZXRxaXRsc3BKMWhGTmd4c1E?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,GRSE Announces Promotion of Smt. Aparajita Ghosh to Chief General Manager (Finance) - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOYm5mRjFCclNYSUZDOGlBMEpEMTFieGh5ZWRyazlBWFFyMXRwZGVPdGtHajQ2ei1OTHFWenMwYXQtTGVuMGtpOWtOZ3czcGo1MFlIQmc1TjZ2aHRKNjRqUTZzeFVVNVh6TnZ1dUVyOHl0VERpUHAtbFN0SE1nY0xqQVNNOVhRN3g3ZDdVZTR4WHU0R3BtZUpfRkpOZTlfRExGMzF6RllSYndWMzBVWDFCZTVfbE1Pdw?oc=5"" target=""_blank"">GRSE Announces Promotion of Smt. Aparajita Ghosh to Chief General Manager (Finance)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-11-24 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMitgFBVV95cUxOYm5mRjFCclNYSUZDOGlBMEpEMTFieGh5ZWRyazlBWFFyMXRwZGVPdGtHajQ2ei1OTHFWenMwYXQtTGVuMGtpOWtOZ3czcGo1MFlIQmc1TjZ2aHRKNjRqUTZzeFVVNVh6TnZ1dUVyOHl0VERpUHAtbFN0SE1nY0xqQVNNOVhRN3g3ZDdVZTR4WHU0R3BtZUpfRkpOZTlfRExGMzF6RllSYndWMzBVWDFCZTVfbE1Pdw?oc=5
