scrip,company,headline,summary,published_date,source,url
BLS,BLS International Services Limited,BLS International Share Price Falls More Than 13% — Here's Why - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOdElFVWRERmpYcy1pSlE3RTIyQ1Z5ZmpYeDd3cGFfWkVyUm8tUDlseHRFX2JaWURKb0kzSklQaWl3M0ljVW10R0FwWGM3SWxyZ0psMk9TRmp0NGE1ZFE5aWJZdmZhMDJXMHFva1hZTVVnTkNBcWx5LVRDU1NXWUoxaldneDJyU0thN0xOZjRRVE44V2VFNkZ2UDhDTU1kVjAydlhJ0gGrAUFVX3lxTE1YQVNleklWakJiaXBfRHFiSF9Ccnl5Q284c0ltR2pNQUpPVHpMdGhpZG5mcjdwQ2pwNVlHUnFQYldBdktIUUZNeUR6bmdqV0JaU2NiNUpmOEhfWFVSek1rRVV1NDJ2XzR2bXZGNmVDcmE0Y2RLNUhmYUJSX2haazVnMExGRUVwallpbWkwOGEzRk5ESVNTRTlmcHBzM3ZNQ2Y4M2RVbTlEQ2dLTQ?oc=5"" target=""_blank"">BLS International Share Price Falls More Than 13% — Here's Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-13 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiowFBVV95cUxOdElFVWRERmpYcy1pSlE3RTIyQ1Z5ZmpYeDd3cGFfWkVyUm8tUDlseHRFX2JaWURKb0kzSklQaWl3M0ljVW10R0FwWGM3SWxyZ0psMk9TRmp0NGE1ZFE5aWJZdmZhMDJXMHFva1hZTVVnTkNBcWx5LVRDU1NXWUoxaldneDJyU0thN0xOZjRRVE44V2VFNkZ2UDhDTU1kVjAydlhJ0gGrAUFVX3lxTE1YQVNleklWakJiaXBfRHFiSF9Ccnl5Q284c0ltR2pNQUpPVHpMdGhpZG5mcjdwQ2pwNVlHUnFQYldBdktIUUZNeUR6bmdqV0JaU2NiNUpmOEhfWFVSek1rRVV1NDJ2XzR2bXZGNmVDcmE0Y2RLNUhmYUJSX2haazVnMExGRUVwallpbWkwOGEzRk5ESVNTRTlmcHBzM3ZNQ2Y4M2RVbTlEQ2dLTQ?oc=5
BLS,BLS International Services Limited,BLS International Services: Technical Momentum Shifts Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNWnY2UTNrVmJaZGZ5QTlLbENrSUZEMUlqcXNVMkxyS2xNWWJCa1pvZExNRks1djJDOFVlWnZsaFpwZjAzM3JmSXY3NHNEbXBRYklTRFFGVzA5Rk5EcjlWMGF1YzNTSWl3T21JMWxlbkxGZmltOGQ4Z2N1Zk5ROFpWQ1BTT3NHenZ1UGw1X1NBS2ZPeWpOYm5iNklyWm1CdC13c082eXNZYnFXaTdJbU5QTnRPSXkwN3NYczc4d2pUWl9GdG1YUGFrOVFFVTA2RkJJYWEtWUdnTQ?oc=5"" target=""_blank"">BLS International Services: Technical Momentum Shifts Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-26 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNWnY2UTNrVmJaZGZ5QTlLbENrSUZEMUlqcXNVMkxyS2xNWWJCa1pvZExNRks1djJDOFVlWnZsaFpwZjAzM3JmSXY3NHNEbXBRYklTRFFGVzA5Rk5EcjlWMGF1YzNTSWl3T21JMWxlbkxGZmltOGQ4Z2N1Zk5ROFpWQ1BTT3NHenZ1UGw1X1NBS2ZPeWpOYm5iNklyWm1CdC13c082eXNZYnFXaTdJbU5QTnRPSXkwN3NYczc4d2pUWl9GdG1YUGFrOVFFVTA2RkJJYWEtWUdnTQ?oc=5
BLS,BLS International Services Limited,BLS International Services Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNbTU5ZUhtNUNyanh1cDFpRmZnbnBqc0J5V2ZQWkxYMEpKMVpMd094UnlVR0JOQ1FMcW13anpxV2VfaVBjcEdpZXBuaVdnMVRtSGdPU2hFM2xETnI2eXZPbVFLZ292U1V4UzNFTXk2aWVfbG9xdG1GZzQyV1pJaG5yeWVfQmY1VFVmQUdtNlNOX1lFR2ZiMFlxa05HbjRpSHVBb3Z2SFNzTXpwUQ?oc=5"" target=""_blank"">BLS International Services Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-25 07:45:04,Markets Mojo,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNbTU5ZUhtNUNyanh1cDFpRmZnbnBqc0J5V2ZQWkxYMEpKMVpMd094UnlVR0JOQ1FMcW13anpxV2VfaVBjcEdpZXBuaVdnMVRtSGdPU2hFM2xETnI2eXZPbVFLZ292U1V4UzNFTXk2aWVfbG9xdG1GZzQyV1pJaG5yeWVfQmY1VFVmQUdtNlNOX1lFR2ZiMFlxa05HbjRpSHVBb3Z2SFNzTXpwUQ?oc=5
BLS,BLS International Services Limited,"BLS International Reports Strong Q2 FY26 Results, Appoints New CHRO, Grants Stock Options, and Plans Subsidiary Strike-off - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNLVVCRUtUcjQ1M2g3MzFmTU9lenYxRUQ2RW52dUg2SVgxdmx3aTRuNVY2TGVfV0NwWUZ2S1FYcl9EM2VzY2tMU2VOdW82QTN4SDJabmx6SHNBX0xsMjNLejQwYUlLTjNDTTJpckpiQWJWVDJkc2p6OWhkQ09lZmFqWU11dWdYeW5ReVp5TVluM2VDYXN5QzMzR0hfRjNWcmFXcEx3WngyOFBBVVVxVl9vcURFYV91STBkcXdOcVBMUENaWHVOSG85S0xmX3NtcTBDMHd0YzVINUo5S0NVa3NIaU9NUG5TQUc2YkE?oc=5"" target=""_blank"">BLS International Reports Strong Q2 FY26 Results, Appoints New CHRO, Grants Stock Options, and Plans Subsidiary Strike-off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNLVVCRUtUcjQ1M2g3MzFmTU9lenYxRUQ2RW52dUg2SVgxdmx3aTRuNVY2TGVfV0NwWUZ2S1FYcl9EM2VzY2tMU2VOdW82QTN4SDJabmx6SHNBX0xsMjNLejQwYUlLTjNDTTJpckpiQWJWVDJkc2p6OWhkQ09lZmFqWU11dWdYeW5ReVp5TVluM2VDYXN5QzMzR0hfRjNWcmFXcEx3WngyOFBBVVVxVl9vcURFYV91STBkcXdOcVBMUENaWHVOSG85S0xmX3NtcTBDMHd0YzVINUo5S0NVa3NIaU9NUG5TQUc2YkE?oc=5
BLS,BLS International Services Limited,"BLS International Services Ltd Sees 8,043,100 Shares Traded Amid 16.85% Drop - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOMVJRWXdNN1Y4WFNHY1ZLcVYwVmtNS04wUXpUWTVwN0R5SmhseXowSmc1cFN0R0FJLWRLMUpyUGVRVW5GLXRwbl9Iakd2RHNuQl9oX0xsY3k1MXVmcU5jRFBTMk1CdFhlanQ0NEk5X091b3dRMEZyelU3TDdzU25UYlp4MWVwQVdYblotZmExa0lKTHJYYTZZVVRHRjY2SmlFbG5LcnI3ME5JU1JsUXNTOVhzLUN5a01EandIR1ExQWdrbTI5Mm5OS2FR?oc=5"" target=""_blank"">BLS International Services Ltd Sees 8,043,100 Shares Traded Amid 16.85% Drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-13 06:30:12,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxOMVJRWXdNN1Y4WFNHY1ZLcVYwVmtNS04wUXpUWTVwN0R5SmhseXowSmc1cFN0R0FJLWRLMUpyUGVRVW5GLXRwbl9Iakd2RHNuQl9oX0xsY3k1MXVmcU5jRFBTMk1CdFhlanQ0NEk5X091b3dRMEZyelU3TDdzU25UYlp4MWVwQVdYblotZmExa0lKTHJYYTZZVVRHRjY2SmlFbG5LcnI3ME5JU1JsUXNTOVhzLUN5a01EandIR1ExQWdrbTI5Mm5OS2FR?oc=5
BLS,BLS International Services Limited,"BLS International wins MEA contract for Indian visa application centres in China, days after a ban - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOcGtlVVRvd00zMDUtRnBxQ2VfZWJNMlFYV1h2QmIxWXU3MURFSUNTVHdLc041WVFzeXlBWGJXd0h5ejdVZm5SYVpESDU0UTFVcmNrVlBlRzJ6T0tKZE5IN05rNHNYNXc2bVNVNWw2RWN4aHNQT19sek5KdG51eFRmOFFsTTZkcVZ4YlBMbFJremlqWTF1UWNSZHdrWElVRndRR2lkZWRGUVVFMGp2dWtnaVJ1Mm5wUmlfcGhWS2J0OERxb29SOEcwYTNxNEs1OHJkTFgwZUNaS2FFRFZzVDRIZXIzYnU2YmJsUGFYVWRYczlJUGxMdkZVUDAxdHUzOWvSAYQCQVVfeXFMUERuRFlzS25fWExDN3phSE5fZVlGNGhzdkZEVDVoZGZ6X3lOVW9jNTIwZVBBbm9kaFdqUEJ6M3Mtdk9UQlpfcXktODFIWWkxNjY5MHlURDZ4M0VLVUl3T3A1UjU5QkR1TzdfSzBhZ3I5elB0dmFDQThMa1lNNlBoVVUtMzRuYTBGa2NHNXFkVXYtR3VJMWMta3dZdm9OM1ZOMmk0OE9nWHN1eGxrT24tNUV1eFF5cFkwUUJ3aktQMGRFUnZzZXVzNjB6YWNQZzhCSVdDYVpqd2NocmVnRWUzeDlaNkxJMGFrWlI3VHFYX0lPSWxzQ3hjTGZxVDJicExTZFRVRFU?oc=5"" target=""_blank"">BLS International wins MEA contract for Indian visa application centres in China, days after a ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-16 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOcGtlVVRvd00zMDUtRnBxQ2VfZWJNMlFYV1h2QmIxWXU3MURFSUNTVHdLc041WVFzeXlBWGJXd0h5ejdVZm5SYVpESDU0UTFVcmNrVlBlRzJ6T0tKZE5IN05rNHNYNXc2bVNVNWw2RWN4aHNQT19sek5KdG51eFRmOFFsTTZkcVZ4YlBMbFJremlqWTF1UWNSZHdrWElVRndRR2lkZWRGUVVFMGp2dWtnaVJ1Mm5wUmlfcGhWS2J0OERxb29SOEcwYTNxNEs1OHJkTFgwZUNaS2FFRFZzVDRIZXIzYnU2YmJsUGFYVWRYczlJUGxMdkZVUDAxdHUzOWvSAYQCQVVfeXFMUERuRFlzS25fWExDN3phSE5fZVlGNGhzdkZEVDVoZGZ6X3lOVW9jNTIwZVBBbm9kaFdqUEJ6M3Mtdk9UQlpfcXktODFIWWkxNjY5MHlURDZ4M0VLVUl3T3A1UjU5QkR1TzdfSzBhZ3I5elB0dmFDQThMa1lNNlBoVVUtMzRuYTBGa2NHNXFkVXYtR3VJMWMta3dZdm9OM1ZOMmk0OE9nWHN1eGxrT24tNUV1eFF5cFkwUUJ3aktQMGRFUnZzZXVzNjB6YWNQZzhCSVdDYVpqd2NocmVnRWUzeDlaNkxJMGFrWlI3VHFYX0lPSWxzQ3hjTGZxVDJicExTZFRVRFU?oc=5
BLS,BLS International Services Limited,BLS International Services Ltd Upgraded to Hold on Technical and Financial Improvements - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQTlFnUWY5WEZHTEUxbVowOVhDblRqNUI2VlhuVUdPUEowLWtiNlJzR2x5clpPekhjNHFIczY4dHZfZ29Vd28wTGwwbjVLcjZha2JTb2tUWl9vdV8xRXcwaE8yTlFJc1ZJMHRmdnl5LVEtUzR1QTA0UzJUSGJwaDZoVy03emhmZFZVWm9VVHROQTVfSWdkN0dHaUFLbnFnREdydjFSQm9LN3IybENyQ2NYbmZyUTVQOGpqYnpUaUxMcml3YzY1YmEzcEE2aDA0SWJya2VveERmdjJWa2drTHFkdUFFbw?oc=5"" target=""_blank"">BLS International Services Ltd Upgraded to Hold on Technical and Financial Improvements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-19 14:53:02,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQTlFnUWY5WEZHTEUxbVowOVhDblRqNUI2VlhuVUdPUEowLWtiNlJzR2x5clpPekhjNHFIczY4dHZfZ29Vd28wTGwwbjVLcjZha2JTb2tUWl9vdV8xRXcwaE8yTlFJc1ZJMHRmdnl5LVEtUzR1QTA0UzJUSGJwaDZoVy03emhmZFZVWm9VVHROQTVfSWdkN0dHaUFLbnFnREdydjFSQm9LN3IybENyQ2NYbmZyUTVQOGpqYnpUaUxMcml3YzY1YmEzcEE2aDA0SWJya2VveERmdjJWa2drTHFkdUFFbw?oc=5
BLS,BLS International Services Limited,"BLS International Secures ₹2,055.35 Crore Order from UIDAI; Stock Jumps 4% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOVWJOSGRYVkFkNnBwOFc2ZzBKVTNId19ubXdqVmJaTkF0a1lhNDl5Q1haYUlidFRxdEViSHhQaWsxa284VUJRNFlaTHNYTnVZV054VEZONUNPdE1iMlJYbmxnOUlISjRMLWo3TEJWaHYyeWYyN1BmbG5SYXliZHRLMlpxblNMRVBnNHVYc2NvZXFrX2VfRldwQ0hwbWRhT1ZZR3poMGdkR2RKdlY4RlZvWk9qc0t3SlgzNjFxVjJDRVE2WGVlRVRZMDlPR094X2xubHfSAdcBQVVfeXFMT2d2RWc5SnNiRXVPMkdsZlkzbTZLOFVaQkJHTHpVWjZhUG1ZZ1c1NXJfYUdFWVJFcTZnZldiNWZGdzE3S090X3JCNFJqZUNqSnZCVWEzdlE3M1p2ZjU2bHExYjA1blllQmFnZGtRVmtBc1VvWTZySlVFb0NtbWFsRFlGVjhkRnZrWUFZOTJtVUZFc3M0NmlhQ2ZVVXZzcFdHazkwbEJjUkJ6bGExcXprck0yMVB3dXkyZGZwVFd1WE9XYXdoOWVxczJkbGw5ajdmb1p1b3pUeTg?oc=5"" target=""_blank"">BLS International Secures ₹2,055.35 Crore Order from UIDAI; Stock Jumps 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-26 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOVWJOSGRYVkFkNnBwOFc2ZzBKVTNId19ubXdqVmJaTkF0a1lhNDl5Q1haYUlidFRxdEViSHhQaWsxa284VUJRNFlaTHNYTnVZV054VEZONUNPdE1iMlJYbmxnOUlISjRMLWo3TEJWaHYyeWYyN1BmbG5SYXliZHRLMlpxblNMRVBnNHVYc2NvZXFrX2VfRldwQ0hwbWRhT1ZZR3poMGdkR2RKdlY4RlZvWk9qc0t3SlgzNjFxVjJDRVE2WGVlRVRZMDlPR094X2xubHfSAdcBQVVfeXFMT2d2RWc5SnNiRXVPMkdsZlkzbTZLOFVaQkJHTHpVWjZhUG1ZZ1c1NXJfYUdFWVJFcTZnZldiNWZGdzE3S090X3JCNFJqZUNqSnZCVWEzdlE3M1p2ZjU2bHExYjA1blllQmFnZGtRVmtBc1VvWTZySlVFb0NtbWFsRFlGVjhkRnZrWUFZOTJtVUZFc3M0NmlhQ2ZVVXZzcFdHazkwbEJjUkJ6bGExcXprck0yMVB3dXkyZGZwVFd1WE9XYXdoOWVxczJkbGw5ajdmb1p1b3pUeTg?oc=5
BLS,BLS International Services Limited,Why did BLS International stock jumps over 7% in today? Here’s what you should know - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNQU5tbmxHYmRkUTY2M3pUQzFiTWxfaV9yd1hHcXVNejc2TmJkTnUyMTNmV2ZheWxCQUhHQ0RLMVU5eGdWdjEwSWlVN1ZlcUx2MFhOOFk1Q0lNZU5scm1QRzRhLXFZb1NGVzNrOWV0ckMxdlQxcF9wZEo4RjVDbVlvVUFzRG5PSXBrc3UxbVJlWGowV1JnbnZWcDMzbUtpbXpqRmVuOFU4dw?oc=5"" target=""_blank"">Why did BLS International stock jumps over 7% in today? Here’s what you should know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-19 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMipwFBVV95cUxNQU5tbmxHYmRkUTY2M3pUQzFiTWxfaV9yd1hHcXVNejc2TmJkTnUyMTNmV2ZheWxCQUhHQ0RLMVU5eGdWdjEwSWlVN1ZlcUx2MFhOOFk1Q0lNZU5scm1QRzRhLXFZb1NGVzNrOWV0ckMxdlQxcF9wZEo4RjVDbVlvVUFzRG5PSXBrc3UxbVJlWGowV1JnbnZWcDMzbUtpbXpqRmVuOFU4dw?oc=5
BLS,BLS International Services Limited,"BLS International Share Price Gains Over 6% After Rs 2,055-Crore Order Win From UIDAI - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPdnBTQ3h6NF9tUDVCV1dZRXZ6bnA4cmNrWmVmaUZIRUJxSVAzTGFMMnBqcklaMk1LbGVLNGRGUEV3VWU3aEJzZE5RSlIxejBnZHJEQVhOUGJhdFoyNUhvZDN0RkVwQ2dSMDRfamhDV2Z5b1lFZTZTVEFEYkoybEprSEtXTmgxVnlfLUhNazNWakZaVWF0QVBzV0FVWGN5X2xBTmNQbU1CeFh5WFpha3Rmb2c1ZHdUcWVLSnfSAcwBQVVfeXFMT3pkSl9nbVJQVUFnSzNDNVhidFBXMURvQmJQR0RrWUR2OXBQZ0s2X3Yyb1pxQ3FkanpaRzBpMmpMdUEyb2FudlhROXNkaXBUaS1DUjZLb0JKS1VyeDRoTnBqTTl4OXZPbFExSnJ3VzJsOGYxRUZ3Mk5QQnNEb2ZMNGxqQnRBWlViUzBtNzNIazExUUVsVGVHeUptTzNlak9xU3huaGQyNTZITTVEUE9udW9MYWFXQXpYZWVTWDBqYTI3d2pTTk9GRXVOdWZM?oc=5"" target=""_blank"">BLS International Share Price Gains Over 6% After Rs 2,055-Crore Order Win From UIDAI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-26 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiugFBVV95cUxPdnBTQ3h6NF9tUDVCV1dZRXZ6bnA4cmNrWmVmaUZIRUJxSVAzTGFMMnBqcklaMk1LbGVLNGRGUEV3VWU3aEJzZE5RSlIxejBnZHJEQVhOUGJhdFoyNUhvZDN0RkVwQ2dSMDRfamhDV2Z5b1lFZTZTVEFEYkoybEprSEtXTmgxVnlfLUhNazNWakZaVWF0QVBzV0FVWGN5X2xBTmNQbU1CeFh5WFpha3Rmb2c1ZHdUcWVLSnfSAcwBQVVfeXFMT3pkSl9nbVJQVUFnSzNDNVhidFBXMURvQmJQR0RrWUR2OXBQZ0s2X3Yyb1pxQ3FkanpaRzBpMmpMdUEyb2FudlhROXNkaXBUaS1DUjZLb0JKS1VyeDRoTnBqTTl4OXZPbFExSnJ3VzJsOGYxRUZ3Mk5QQnNEb2ZMNGxqQnRBWlViUzBtNzNIazExUUVsVGVHeUptTzNlak9xU3huaGQyNTZITTVEUE9udW9MYWFXQXpYZWVTWDBqYTI3d2pTTk9GRXVOdWZM?oc=5
BLS,BLS International Services Limited,BLS International Services Ltd Faces Bearish Momentum Amid Technical Downgrade - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOcURYWUx5UnRGSjE5VHUyVFdMUUpTWXdtOTBpZ1RNTVlXNXNkRFZHRVlpR2dNQlFjZDllVmtkQjF2YmsyWDBaSlJwOEx1SVFnZXVvWjN3VGtrZjF3RlQydk1QOTFiOFJrQ3E0WU9OYlRMaWc0aEpPZkk0UWN4eWc2bi04d0NiNWdfX2RXN3FHNG9aOV9yMzRCWFJOZVdna1JrZFJsS1RUeVFGSGRRWjNqSmdzX212d2c4Tkc5RnhQaEJqRHRYSzhTaEpyd2tSTjhwaXc?oc=5"" target=""_blank"">BLS International Services Ltd Faces Bearish Momentum Amid Technical Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-07 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOcURYWUx5UnRGSjE5VHUyVFdMUUpTWXdtOTBpZ1RNTVlXNXNkRFZHRVlpR2dNQlFjZDllVmtkQjF2YmsyWDBaSlJwOEx1SVFnZXVvWjN3VGtrZjF3RlQydk1QOTFiOFJrQ3E0WU9OYlRMaWc0aEpPZkk0UWN4eWc2bi04d0NiNWdfX2RXN3FHNG9aOV9yMzRCWFJOZVdna1JrZFJsS1RUeVFGSGRRWjNqSmdzX212d2c4Tkc5RnhQaEJqRHRYSzhTaEpyd2tSTjhwaXc?oc=5
BLS,BLS International Services Limited,BLS International Expands Global Footprint with New Contracts in Kazakhstan and China - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQWHR1S3hLdTR1NkNmMWtDT1JoN2NtV2dDdlA5Z0lHOFdiN0NHdnBhTnBLa3pKZFBFU0tyT2pzOWFZZFRhby1MYUlfUlc3X1N6Zk1lU0wxN2tTZzljTFZlbTRHUHlzV3R4MnJhZU43LUhRU09VZ2QzUDhpQ2ktQUM5bm8wQjJydzJSdV9PUTZFZmN1UmtiQW5ueVJqRFMwai14UTdGOF93UW1jSEUwWWpRYnJaWkozZHE0eFhNajdkZnpuS3lnLXBCWkNFeXd6X1hvVzNEeUtJMl9Ba1U4NUE?oc=5"" target=""_blank"">BLS International Expands Global Footprint with New Contracts in Kazakhstan and China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQWHR1S3hLdTR1NkNmMWtDT1JoN2NtV2dDdlA5Z0lHOFdiN0NHdnBhTnBLa3pKZFBFU0tyT2pzOWFZZFRhby1MYUlfUlc3X1N6Zk1lU0wxN2tTZzljTFZlbTRHUHlzV3R4MnJhZU43LUhRU09VZ2QzUDhpQ2ktQUM5bm8wQjJydzJSdV9PUTZFZmN1UmtiQW5ueVJqRFMwai14UTdGOF93UW1jSEUwWWpRYnJaWkozZHE0eFhNajdkZnpuS3lnLXBCWkNFeXd6X1hvVzNEeUtJMl9Ba1U4NUE?oc=5
BLS,BLS International Services Limited,"BLS International Shares Jump 7% on Rs 2,055 Crore Order - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOeXQ5S1Z0YlZJYlUtSFJNa2xXWmNtQ2pqT21fZ0RnOFdJUENYNWdMMlFNRHFQWF9nbHc2WXJVQTk1U1U2cFZTek5CeVFLcTFTbGRXeHczYlZVRENDRjF6aVdmb2FBTUZhUXp1QnFtOGlVTFNtRExmWnlIWVNVSzVpRThFVnFhV3dMZFdVcg?oc=5"" target=""_blank"">BLS International Shares Jump 7% on Rs 2,055 Crore Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-26 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijAFBVV95cUxOeXQ5S1Z0YlZJYlUtSFJNa2xXWmNtQ2pqT21fZ0RnOFdJUENYNWdMMlFNRHFQWF9nbHc2WXJVQTk1U1U2cFZTek5CeVFLcTFTbGRXeHczYlZVRENDRjF6aVdmb2FBTUZhUXp1QnFtOGlVTFNtRExmWnlIWVNVSzVpRThFVnFhV3dMZFdVcg?oc=5
BLS,BLS International Services Limited,BLS International Expands Visa Services with Cyprus Embassy Contract in Russia - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVGxQRUFveVlIYWdLNlBwVEUtUlJ6VGQ1TTR0M3hOR3h3TkhhOUtVS0tKSWhUd3pRUExGWE02ZUVOaWZ5dlR6MC0yNVN0WjhNN1RvRTdGU1BLSXNYbTU5dk1zQUdzTlgtM0djaUFXVkVqaENzVVZaVjJzcjJwZFlsRVRMaWVjalcyTXR6YnBwNFJZV2xFTGd4ZFFFaVVDbnIyampHdmp1UGtZS2J0X2Y0N3YyeFFXVDZnaUtKdDduUlBlckpMSmplREJoaTdrUUxVaXM4aw?oc=5"" target=""_blank"">BLS International Expands Visa Services with Cyprus Embassy Contract in Russia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-24 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVGxQRUFveVlIYWdLNlBwVEUtUlJ6VGQ1TTR0M3hOR3h3TkhhOUtVS0tKSWhUd3pRUExGWE02ZUVOaWZ5dlR6MC0yNVN0WjhNN1RvRTdGU1BLSXNYbTU5dk1zQUdzTlgtM0djaUFXVkVqaENzVVZaVjJzcjJwZFlsRVRMaWVjalcyTXR6YnBwNFJZV2xFTGd4ZFFFaVVDbnIyampHdmp1UGtZS2J0X2Y0N3YyeFFXVDZnaUtKdDduUlBlckpMSmplREJoaTdrUUxVaXM4aw?oc=5
BLS,BLS International Services Limited,BLS International shares tumble 18% as MEA bars firm from future tenders for two years - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQMGduZnRQTjhEUTBjUjBWQ0gxTlpxWHVTRU1HNXZDZjlmZEN0cFB6TDRwTGQzSXBEaTVHekQ5dy1Wck9hRF94czZ6QWI2UHl3bVdmSko2MFYwdFptWGZlTXkxZWtjeWgzV2k3RW1GNHhpSktSRXNzYzkwcGRWX2RIT2JuX1hheHVXY2taMVJKQV93QUpfWHpqM1lqZlV0bVBRT3J6UWlITEhlNnBQa3RWbER6MTBPVy1iMlBSc1QzQmJORkxmTDVtdVFsbzEzN1NDRVJuR1JuZ3BjLW13WnVscDFKbHVUclE50gHuAUFVX3lxTE82ZF94UjRpSjJOc2RtMmhMZ2JrMWJ2T05JNWpvNGc2S2RLdHUzLTI3bU1nS2h4NVFvd245X3hybDNqdlBpSmdHbjZKMmR2WWhLRzdwTjVnS0pjdGdMbGxXZ2E3MVpRTVAtNkYwSEZRNExycGFxLWlQblNjQWd2cmgxRW5mQ09jajM4a3VoR1BHMDJXS3lOR2tDTDkxVHRDOGFNNWI5WmRMLXFEX1dqMUpFN1VqR2RGcXJaeEh4NkNGX1ZBc19RdXBHZWR4cVJiUmZRb0pWTVplWmhCOGlpRFJKSGY2OFJweFJxekk5elE?oc=5"" target=""_blank"">BLS International shares tumble 18% as MEA bars firm from future tenders for two years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-13 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQMGduZnRQTjhEUTBjUjBWQ0gxTlpxWHVTRU1HNXZDZjlmZEN0cFB6TDRwTGQzSXBEaTVHekQ5dy1Wck9hRF94czZ6QWI2UHl3bVdmSko2MFYwdFptWGZlTXkxZWtjeWgzV2k3RW1GNHhpSktSRXNzYzkwcGRWX2RIT2JuX1hheHVXY2taMVJKQV93QUpfWHpqM1lqZlV0bVBRT3J6UWlITEhlNnBQa3RWbER6MTBPVy1iMlBSc1QzQmJORkxmTDVtdVFsbzEzN1NDRVJuR1JuZ3BjLW13WnVscDFKbHVUclE50gHuAUFVX3lxTE82ZF94UjRpSjJOc2RtMmhMZ2JrMWJ2T05JNWpvNGc2S2RLdHUzLTI3bU1nS2h4NVFvd245X3hybDNqdlBpSmdHbjZKMmR2WWhLRzdwTjVnS0pjdGdMbGxXZ2E3MVpRTVAtNkYwSEZRNExycGFxLWlQblNjQWd2cmgxRW5mQ09jajM4a3VoR1BHMDJXS3lOR2tDTDkxVHRDOGFNNWI5WmRMLXFEX1dqMUpFN1VqR2RGcXJaeEh4NkNGX1ZBc19RdXBHZWR4cVJiUmZRb0pWTVplWmhCOGlpRFJKSGY2OFJweFJxekk5elE?oc=5
