scrip,company,headline,summary,published_date,source,url
ESCORTS,Escorts Limited,Kubota Corporation revises tendering period of open offer for Escorts - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaUstam5xaXlPVW5GWUF0TzhwY3V6QWx6c0p0clhOQlFlV1c1WWZsbWhVb2t2SmdWOXFDLU15N3N4dDVkUThXcHFRQVE1NFlMOWFvbkpqeEtIN0haT2I5UnF0NEc0TVVJaFd0ajVNNEoxWlljS1FaYzVkbW1vc2ItakRjY3R4S3RDR1YyOGpYOWlrQ3VuZjN2Vi1Pdm5XbzFzS1pNeEQxQjJLTjlLWXBBV0tzSW8tUERBcVFCdlRVZDNZdjZkbHRkU2daM08wdGVwWndnclVpZ01wWWNVS042d3RTOFNmdVNKVm03TTJpc9IB9AFBVV95cUxOZE92Tm84V19RbWw4SnBJNWd4c2RqN29QX2Nodm0ya3pTUll3YmRqVnUzVFJXanptcWR2cGJiTkZOby1OSVZWYXgyaXI2VHVkSVlqZ0lnbTBwbkFYYWU1TGltdFFtUnpURmo3NGNYWGxMZXJ2U0xXVzQ4dE5wOTBUODBXX2hNTDF2Z21EVXpjcS0tUkJqSUZSblh5WUVrWXFsbkZmX0tvek50NmMyM3RGamVycXgxbTlvdnF4T2ZmV1lKeUpzQlFucmpKNm1oLWJiVzI5V2diTjg1cjM2eVdqUUFqSTQ1TW02aS0weUFDaFZuaXVP?oc=5"" target=""_blank"">Kubota Corporation revises tendering period of open offer for Escorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2022-03-03 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaUstam5xaXlPVW5GWUF0TzhwY3V6QWx6c0p0clhOQlFlV1c1WWZsbWhVb2t2SmdWOXFDLU15N3N4dDVkUThXcHFRQVE1NFlMOWFvbkpqeEtIN0haT2I5UnF0NEc0TVVJaFd0ajVNNEoxWlljS1FaYzVkbW1vc2ItakRjY3R4S3RDR1YyOGpYOWlrQ3VuZjN2Vi1Pdm5XbzFzS1pNeEQxQjJLTjlLWXBBV0tzSW8tUERBcVFCdlRVZDNZdjZkbHRkU2daM08wdGVwWndnclVpZ01wWWNVS042d3RTOFNmdVNKVm03TTJpc9IB9AFBVV95cUxOZE92Tm84V19RbWw4SnBJNWd4c2RqN29QX2Nodm0ya3pTUll3YmRqVnUzVFJXanptcWR2cGJiTkZOby1OSVZWYXgyaXI2VHVkSVlqZ0lnbTBwbkFYYWU1TGltdFFtUnpURmo3NGNYWGxMZXJ2U0xXVzQ4dE5wOTBUODBXX2hNTDF2Z21EVXpjcS0tUkJqSUZSblh5WUVrWXFsbkZmX0tvek50NmMyM3RGamVycXgxbTlvdnF4T2ZmV1lKeUpzQlFucmpKNm1oLWJiVzI5V2diTjg1cjM2eVdqUUFqSTQ1TW02aS0weUFDaFZuaXVP?oc=5
ESCORTS,Escorts Limited,Escorts to increase prices of its tractors from 1 July - Mint,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPQVpINVo2LTU5SUp4WGtSMWU2MU4zOFpJOXFrSGVuWXBLRXdvTlhZTG9vQWUydGdxYlVCdWQ0dEx2SW0wVWxvdUltY2tZNl9aUmk0M1kzeXctZzVNVTFrQndWd0dDNUZWV1VIYWNyRnJvVmx0eWZTaGttUG5kY3ZkR1hhZWk2QURJSmpkSV9ncDRhOUFMX0dhLVBqYUlBYlVYSHpqVUtaMl81R0tKYnfSAbMBQVVfeXFMT3JhRTU2VWVaLUxOWXpGS3Z1cjZhNy1nVzl6Sk9wem5Xb3lfS3ZJRTAyQkJ5UWMyVHZNbFJ0M21iWFZ5V1Jta0tUY2NUUDBGMV9XbngxSEdQSUhfZks5RFZRMjlQNXI4WnJ4ZEhCTzhMNXZaMlNzVUpxX0gzanpJdXl3bzYwU2cwSWRLbHpxYzRlRzhrbDdnclJUNWQ3N1VWZ3dnWXFyUjhxa09WOVBsTDgzMUU?oc=5"" target=""_blank"">Escorts to increase prices of its tractors from 1 July</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2021-06-28 07:00:00,Mint,https://news.google.com/rss/articles/CBMirgFBVV95cUxPQVpINVo2LTU5SUp4WGtSMWU2MU4zOFpJOXFrSGVuWXBLRXdvTlhZTG9vQWUydGdxYlVCdWQ0dEx2SW0wVWxvdUltY2tZNl9aUmk0M1kzeXctZzVNVTFrQndWd0dDNUZWV1VIYWNyRnJvVmx0eWZTaGttUG5kY3ZkR1hhZWk2QURJSmpkSV9ncDRhOUFMX0dhLVBqYUlBYlVYSHpqVUtaMl81R0tKYnfSAbMBQVVfeXFMT3JhRTU2VWVaLUxOWXpGS3Z1cjZhNy1nVzl6Sk9wem5Xb3lfS3ZJRTAyQkJ5UWMyVHZNbFJ0M21iWFZ5V1Jta0tUY2NUUDBGMV9XbngxSEdQSUhfZks5RFZRMjlQNXI4WnJ4ZEhCTzhMNXZaMlNzVUpxX0gzanpJdXl3bzYwU2cwSWRLbHpxYzRlRzhrbDdnclJUNWQ3N1VWZ3dnWXFyUjhxa09WOVBsTDgzMUU?oc=5
ESCORTS,Escorts Limited,LIC v. Escorts and Beyond – Lifting the Corporate Veil - Cyril Amarchand Mangaldas,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOZ3QwRVFWN29KZUNSNjZxODllZnItMHY4XzZjdmFSaUd2X3kxR0dLN21GZTBNb3hJbTgtRFZoYXNLdGM3bGVZYUNGWkhnX0J5dG96Y2hIV0tVWVRwWm9hZEt2NFJlZmY0YnlPbEoyZFRwWUxKZnZacjY5TjlJeXgwbHlJZW1lX1hvTTV0aE84b2ZaWlFyWHNJb05n?oc=5"" target=""_blank"">LIC v. Escorts and Beyond – Lifting the Corporate Veil</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cyril Amarchand Mangaldas</font>",2018-01-23 08:00:00,Cyril Amarchand Mangaldas,https://news.google.com/rss/articles/CBMimgFBVV95cUxOZ3QwRVFWN29KZUNSNjZxODllZnItMHY4XzZjdmFSaUd2X3kxR0dLN21GZTBNb3hJbTgtRFZoYXNLdGM3bGVZYUNGWkhnX0J5dG96Y2hIV0tVWVRwWm9hZEt2NFJlZmY0YnlPbEoyZFRwWUxKZnZacjY5TjlJeXgwbHlJZW1lX1hvTTV0aE84b2ZaWlFyWHNJb05n?oc=5
ESCORTS,Escorts Limited,Escorts hits new high as Co starts commercial production of Kubota tractors - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPeXRaUldVR0gyN3JwamxLbzNXb1RQcXNocFE5eFpHWmVnSG5qM05nX2dmRnM5Yk81Mlg0YVVqZjFZYm1aQVJrSTl6NG1rb083Wnp2TG9ZYkdZS0NESm1IV3BERHMwdDZvYVpmbnpiRTk4UndhNlRwamc4UFo3WFVER0VOTEsxZnFnRmNJWnVxX1k0TFNHN2h0RmVZcU5uR2FSbXJaSmxLRFp4dGhxTkg2cWdEckstd3RWb1Q0OXhjWDVBZXQ0bm1tTDhqaFJUQlNpeWN4Z3RhQWtoNVNIRXfSAeMBQVVfeXFMTjZNUExXSE45VUtldzhhT2pTSWIyQzZhWUVQR2xoWFpGaUI5QUNaOHVKckNrVTFHbklOWFZ0WUNBbWxRZXgwU2tiWHVzXzdNc0huVTlsLVIyUkhncm9OamMwdFZTV2VhZDhTbFNYX1BYRTd4ZGlwV25mQXFoZzhiZWJEaWpQemZSY0JNS3BYREdHdWpnbTltS25DamRWSXlzR3NvX1VoZUstdUpMMENtZzhnQ2F6LU02RmZBSlpJR2xYdjZuQzFCT1lIZmhxTGxNQlBkQ3lQNmowRTZtNjNhUXhNOVk?oc=5"" target=""_blank"">Escorts hits new high as Co starts commercial production of Kubota tractors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2020-09-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPeXRaUldVR0gyN3JwamxLbzNXb1RQcXNocFE5eFpHWmVnSG5qM05nX2dmRnM5Yk81Mlg0YVVqZjFZYm1aQVJrSTl6NG1rb083Wnp2TG9ZYkdZS0NESm1IV3BERHMwdDZvYVpmbnpiRTk4UndhNlRwamc4UFo3WFVER0VOTEsxZnFnRmNJWnVxX1k0TFNHN2h0RmVZcU5uR2FSbXJaSmxLRFp4dGhxTkg2cWdEckstd3RWb1Q0OXhjWDVBZXQ0bm1tTDhqaFJUQlNpeWN4Z3RhQWtoNVNIRXfSAeMBQVVfeXFMTjZNUExXSE45VUtldzhhT2pTSWIyQzZhWUVQR2xoWFpGaUI5QUNaOHVKckNrVTFHbklOWFZ0WUNBbWxRZXgwU2tiWHVzXzdNc0huVTlsLVIyUkhncm9OamMwdFZTV2VhZDhTbFNYX1BYRTd4ZGlwV25mQXFoZzhiZWJEaWpQemZSY0JNS3BYREdHdWpnbTltS25DamRWSXlzR3NvX1VoZUstdUpMMENtZzhnQ2F6LU02RmZBSlpJR2xYdjZuQzFCT1lIZmhxTGxNQlBkQ3lQNmowRTZtNjNhUXhNOVk?oc=5
ESCORTS,Escorts Limited,CCI approves acquisition of equity in Escorts by Kubota Corporation - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTi0tUWdiWVJDbDl3cndGdm1lbi0yNHZaSjY0N3J5VVU0WUJNRER2SXVlWDdnbU5SVjU4SnNBLURuTmhqOHlFcjFzcFBTajFhazdKZ1hDcmd3OHMwZWNGeUlza0gxSFYtVHhxWFF0SXpIeTR5bk1JajBYenNsMkJOS1U1d3Y3UE1yR2JsY3NtY3l5cWM2emdXUHVucVZTZ3MtVmdhOE5aWmtKSnR2TFQ3czItaUFEekJwZFNqY2lRQWN2YkU0X2hIazM4YVVTTnZvS0xPNmRn0gHbAUFVX3lxTE1MOGptX1ZHUE95RW5GNkZCSGEyZXdmWHh0WFQzb3JWS3RINkRxMjVpcWNNZFE3TDVSRE15M0pwOWtlUWlOZl9ReVpSQzFiTmVveEtaajFiYkF6b3ExVHViN19nenI3WFZDNW9KdW03bVFpR19XUG9pdXBqVEhueEZSOVdrU0JwY0hqbk5KNEtVc0tEYlRCT2ppV0tDU1V0TFdiMGdPSWRSb2haVWJIUF9UT1FsbXVnV0hSMnBaazNrQlItWGhPUDhkVFhTSW03eDhBdi1mX25ZeXJZQQ?oc=5"" target=""_blank"">CCI approves acquisition of equity in Escorts by Kubota Corporation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2022-02-02 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTi0tUWdiWVJDbDl3cndGdm1lbi0yNHZaSjY0N3J5VVU0WUJNRER2SXVlWDdnbU5SVjU4SnNBLURuTmhqOHlFcjFzcFBTajFhazdKZ1hDcmd3OHMwZWNGeUlza0gxSFYtVHhxWFF0SXpIeTR5bk1JajBYenNsMkJOS1U1d3Y3UE1yR2JsY3NtY3l5cWM2emdXUHVucVZTZ3MtVmdhOE5aWmtKSnR2TFQ3czItaUFEekJwZFNqY2lRQWN2YkU0X2hIazM4YVVTTnZvS0xPNmRn0gHbAUFVX3lxTE1MOGptX1ZHUE95RW5GNkZCSGEyZXdmWHh0WFQzb3JWS3RINkRxMjVpcWNNZFE3TDVSRE15M0pwOWtlUWlOZl9ReVpSQzFiTmVveEtaajFiYkF6b3ExVHViN19nenI3WFZDNW9KdW03bVFpR19XUG9pdXBqVEhueEZSOVdrU0JwY0hqbk5KNEtVc0tEYlRCT2ppV0tDU1V0TFdiMGdPSWRSb2haVWJIUF9UT1FsbXVnV0hSMnBaazNrQlItWGhPUDhkVFhTSW03eDhBdi1mX25ZeXJZQQ?oc=5
ESCORTS,Escorts Limited,"Escorts stock zooms 8% as Japan's Kubota to raise stake, make open offer - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQa1owa1lUUXdDUEdoR0VpMkczbURUR1hQS0tIWmQwdmpUalFWSjhkaG4ycEYwbDRYWktrcDRNMk1YMU1ubVBxckNmVlNDU2hWVmFubC1nQXRWZUg0aWYzS2wzTFJkMktVaWJId1F4a0tPZno0aUI3dHpVbnN2N1hKUnVIZUZmczB2WGloZVE3b3hoNzFHc2ZtR0piMTBnRHRNZURUVTJFTkNmTk8ySDdKbVhKRy1UQ0pIN05RclVhX2RIYWpkZGl5UTl1d2cydkJicnIzRjZvQdIB3AFBVV95cUxNaTI3ek93aVdLRnlDYWs3QnRQcW9Zck00cUJ2UGduSXFRMkRYZ3hrUFJOM0FkRzBMSVp1Qm5uVjJJX1E2VkJlTi1hR1lXTDZiMzVYRE5fa2xsQ1FsSENpX3BiMDE5cGZqTVhMbGlNX1lPMHlTZjFfZHJ5VHM0VFNlZ1RxVzQwU1BaUDVGNEpzZkVOYUVjSlhfMlpGR01Lc2VHRFdHMi1POVRJdVc5RkxHLXpzdzBqM3lVQ2U4b2w4ckRscE80OVVKejY3RktCdllOTjFOVUx3NFpJYWV1?oc=5"" target=""_blank"">Escorts stock zooms 8% as Japan's Kubota to raise stake, make open offer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2021-11-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQa1owa1lUUXdDUEdoR0VpMkczbURUR1hQS0tIWmQwdmpUalFWSjhkaG4ycEYwbDRYWktrcDRNMk1YMU1ubVBxckNmVlNDU2hWVmFubC1nQXRWZUg0aWYzS2wzTFJkMktVaWJId1F4a0tPZno0aUI3dHpVbnN2N1hKUnVIZUZmczB2WGloZVE3b3hoNzFHc2ZtR0piMTBnRHRNZURUVTJFTkNmTk8ySDdKbVhKRy1UQ0pIN05RclVhX2RIYWpkZGl5UTl1d2cydkJicnIzRjZvQdIB3AFBVV95cUxNaTI3ek93aVdLRnlDYWs3QnRQcW9Zck00cUJ2UGduSXFRMkRYZ3hrUFJOM0FkRzBMSVp1Qm5uVjJJX1E2VkJlTi1hR1lXTDZiMzVYRE5fa2xsQ1FsSENpX3BiMDE5cGZqTVhMbGlNX1lPMHlTZjFfZHJ5VHM0VFNlZ1RxVzQwU1BaUDVGNEpzZkVOYUVjSlhfMlpGR01Lc2VHRFdHMi1POVRJdVc5RkxHLXpzdzBqM3lVQ2U4b2w4ckRscE80OVVKejY3RktCdllOTjFOVUx3NFpJYWV1?oc=5
ESCORTS,Escorts Limited,"Shenu Agarwal quits Escorts Kubota, company pledges to be more ‘customer-centric’ - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNdGs0V3JSbWZOZ2ZxT3NucG1HLXhfMzVMYmhoYkxTbkRsZE1vcDRWOUxxMnpHRC1FSWF0ZG50dktDRnNLT2ZsdU5uc0I4V0dNQTF0b29hMmVySGZ2U2pwZjNUX3NRUjRwdlV4ZDZ3aE9nelZjVmt4T0JSZXhhLTE5UURqSFRBZ3ZySV9GVXNjeDRfZ2t0bEdjdEtZXzlmTWZfczVRRmFOM3k1WlI2OGxGOHdTWkFSR1ZzWG5lbDNQWHpVQUdGOUhWQTJB0gHPAUFVX3lxTFBPejZKQVNsWjN3VnhON04yd0lmOWgzaWFWUmpoU0d0X2dCQ09DWTZOODI5OThhN2Q0R2plTnVEQnZHNVBLSHB4S1owUFhnSDlabWUxbHlyQjctRkVtT0l1aDc5dHVGOHpQZXZpRmg1eTROWHJRRXI0OTRmcWdoTk1IQk1Ldlg1b2dJR0V2VmE3eThSNTVDaVpURmxwRmF6Z0FwMURyWVNRb3dQMHluLXBTNlRubDNCb3g3dGtDcTNwLXIzakZJb0pnbjV5NVBxUQ?oc=5"" target=""_blank"">Shenu Agarwal quits Escorts Kubota, company pledges to be more ‘customer-centric’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2022-09-21 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxNdGs0V3JSbWZOZ2ZxT3NucG1HLXhfMzVMYmhoYkxTbkRsZE1vcDRWOUxxMnpHRC1FSWF0ZG50dktDRnNLT2ZsdU5uc0I4V0dNQTF0b29hMmVySGZ2U2pwZjNUX3NRUjRwdlV4ZDZ3aE9nelZjVmt4T0JSZXhhLTE5UURqSFRBZ3ZySV9GVXNjeDRfZ2t0bEdjdEtZXzlmTWZfczVRRmFOM3k1WlI2OGxGOHdTWkFSR1ZzWG5lbDNQWHpVQUdGOUhWQTJB0gHPAUFVX3lxTFBPejZKQVNsWjN3VnhON04yd0lmOWgzaWFWUmpoU0d0X2dCQ09DWTZOODI5OThhN2Q0R2plTnVEQnZHNVBLSHB4S1owUFhnSDlabWUxbHlyQjctRkVtT0l1aDc5dHVGOHpQZXZpRmg1eTROWHJRRXI0OTRmcWdoTk1IQk1Ldlg1b2dJR0V2VmE3eThSNTVDaVpURmxwRmF6Z0FwMURyWVNRb3dQMHluLXBTNlRubDNCb3g3dGtDcTNwLXIzakZJb0pnbjV5NVBxUQ?oc=5
ESCORTS,Escorts Limited,Kubota to acquire 10 percent stakes in Escorts Limited - Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNVTBSMUhyT3FvdXNoZDRXRzNldGlMTnNHVWlfbjBWN3JuM3g1cE91UzQ0UkY4VE9GSGo3dUZFLW5kcE01Y1NRbWRjcFQ5N3NTU0haR0s5Z2pnREZYdHNONHNnM2N3by1KclA3Mml3a0FmTU1wZkVQbUFVdmFIaG96Y1JKOVZsT09KR0tnVThTWm00Snh6QUQwNUtn0gGiAUFVX3lxTE9URXAxbVc0MV9iaVNHMjdzUkw0M2RsNk5PZWZOTU8tMWJWRDU5WmVzZGRMTVFVbE53a3Rwc09YTUNQQWQ4UWFybS1UT1Y1Uy0tb19JbXVXc2ZScXlRVmRScHN6TGtPZ1BPTkJwMkdDUUlPMXRrVGFQbGFoekdhcmhUcmRSX09TNGVOYm5pOC1USlhCR1FsNDRieUtJV05BNGxXZw?oc=5"" target=""_blank"">Kubota to acquire 10 percent stakes in Escorts Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",2020-03-21 07:00:00,Krishi Jagran,https://news.google.com/rss/articles/CBMimgFBVV95cUxNVTBSMUhyT3FvdXNoZDRXRzNldGlMTnNHVWlfbjBWN3JuM3g1cE91UzQ0UkY4VE9GSGo3dUZFLW5kcE01Y1NRbWRjcFQ5N3NTU0haR0s5Z2pnREZYdHNONHNnM2N3by1KclA3Mml3a0FmTU1wZkVQbUFVdmFIaG96Y1JKOVZsT09KR0tnVThTWm00Snh6QUQwNUtn0gGiAUFVX3lxTE9URXAxbVc0MV9iaVNHMjdzUkw0M2RsNk5PZWZOTU8tMWJWRDU5WmVzZGRMTVFVbE53a3Rwc09YTUNQQWQ4UWFybS1UT1Y1Uy0tb19JbXVXc2ZScXlRVmRScHN6TGtPZ1BPTkJwMkdDUUlPMXRrVGFQbGFoekdhcmhUcmRSX09TNGVOYm5pOC1USlhCR1FsNDRieUtJV05BNGxXZw?oc=5
ESCORTS,Escorts Limited,Escorts Ltd announces Covid relief measures for its dealerships - Mint,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbE5tb21QTDZGVU84WVBmWklJenQyQW50d0p3Q3dVUW52UXNNY3BpWkMwc1ZZbGdmaTFLMjdiMHBqN1pEX3RSaWRvTzFNVmZaTHRUWDlORkdRSEl5TmRtdWtwc1pGcHA1cFJPc2FhSFJ0enBmUlBUQ1VBSWhjM1kweHlQR0VZbmNPRUNCRFIzbTExZVBXUjNaYXhia094Qkd0NE15Wl9yeWhoMUlzcWF1Sk80SlFYYWpUTXZmXy11LVpnd9IBxwFBVV95cUxQelluRVpzOENZenRGbEVOdzVvSmwyOTd6YUUxWThTSWhxb085MmVvQUh5ZWUtck0zT1o1Z05zOW9lVmlTRHE1NTlsT1g1VzZ0V0tieXFCcFFsUXV3c2pwcG1xS3B2UmpxeTdmVDMwajJvSTZXWEg2U1lpUmQycnNObjZxakZXNUJtOVNfSVJmWE9fcEYzbFNobzdHTFRDeGgxdUhFcmZTeWNDbU8yOEZuemwwdV9HSUFyZUFiNWdvcjZ2MDl2d1c4?oc=5"" target=""_blank"">Escorts Ltd announces Covid relief measures for its dealerships</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2021-05-31 07:00:00,Mint,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbE5tb21QTDZGVU84WVBmWklJenQyQW50d0p3Q3dVUW52UXNNY3BpWkMwc1ZZbGdmaTFLMjdiMHBqN1pEX3RSaWRvTzFNVmZaTHRUWDlORkdRSEl5TmRtdWtwc1pGcHA1cFJPc2FhSFJ0enBmUlBUQ1VBSWhjM1kweHlQR0VZbmNPRUNCRFIzbTExZVBXUjNaYXhia094Qkd0NE15Wl9yeWhoMUlzcWF1Sk80SlFYYWpUTXZmXy11LVpnd9IBxwFBVV95cUxQelluRVpzOENZenRGbEVOdzVvSmwyOTd6YUUxWThTSWhxb085MmVvQUh5ZWUtck0zT1o1Z05zOW9lVmlTRHE1NTlsT1g1VzZ0V0tieXFCcFFsUXV3c2pwcG1xS3B2UmpxeTdmVDMwajJvSTZXWEg2U1lpUmQycnNObjZxakZXNUJtOVNfSVJmWE9fcEYzbFNobzdHTFRDeGgxdUhFcmZTeWNDbU8yOEZuemwwdV9HSUFyZUFiNWdvcjZ2MDl2d1c4?oc=5
ESCORTS,Escorts Limited,Escorts Ltd partners Kubota to make co-branded tractors in India - Autocar Professional,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNMElCakFlRDFvdWlsQzhyZmpEdmR6WjJwejVDaFZfcWNKSFp4cXMybXNiUmxuYkstQ3JUb0tXNjZoZWE4RkpOT05uOHF0b1RvdzRjLW1EMFVnUTVqbWQ0cUl5eGVudmVPVXM0blZIQ1l5ZVVra0hXUDBlZjFrTjhsVXB2N1c0WDFRMTJmMzlZcnA2cUJTQzNtZmhFclVfVndwVm50RXFZbDktaDIyWWfSAbYBQVVfeXFMTzBXaUxHaGRiVFZoT3lKd1VfS1lSVFlVdXl5WGpiYldBeEUxaENldTh0d2ZDb1J2bUtyUTE1b0YzUmJFMlRJemFHWTR3YUU1R0puVnRWdWRmN3h4WXBvamlQMmNUMm4xSDRFY1ZSclJVR3NHNmNzOHh6bnJEeVdjUFZyZVY1N0NUbkVPZ196WnE0aFFHQjVSM2hrT2dCWWxCWXg3a2d5U1M3VmRtU2hJM1VHRGFKM0E?oc=5"" target=""_blank"">Escorts Ltd partners Kubota to make co-branded tractors in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2018-12-10 08:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMirgFBVV95cUxNMElCakFlRDFvdWlsQzhyZmpEdmR6WjJwejVDaFZfcWNKSFp4cXMybXNiUmxuYkstQ3JUb0tXNjZoZWE4RkpOT05uOHF0b1RvdzRjLW1EMFVnUTVqbWQ0cUl5eGVudmVPVXM0blZIQ1l5ZVVra0hXUDBlZjFrTjhsVXB2N1c0WDFRMTJmMzlZcnA2cUJTQzNtZmhFclVfVndwVm50RXFZbDktaDIyWWfSAbYBQVVfeXFMTzBXaUxHaGRiVFZoT3lKd1VfS1lSVFlVdXl5WGpiYldBeEUxaENldTh0d2ZDb1J2bUtyUTE1b0YzUmJFMlRJemFHWTR3YUU1R0puVnRWdWRmN3h4WXBvamlQMmNUMm4xSDRFY1ZSclJVR3NHNmNzOHh6bnJEeVdjUFZyZVY1N0NUbkVPZ196WnE0aFFHQjVSM2hrT2dCWWxCWXg3a2d5U1M3VmRtU2hJM1VHRGFKM0E?oc=5
ESCORTS,Escorts Limited,Competition Commission of India approves the acquisition (i) in Escorts Limited (Escorts) by Kubota Corporation (Kubota) – IBG News - ibgnews.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPbFZ4T3dLTFVkSVc2dWxPaGFqQXB4ajJjUElpdjJpYmtnTVZiN1N3cVFQTlBZWHBGYzNiLXJxM2NoSjZ6bWlrM0I5S1FDdkNXZG8ya25NN1JEbFo4WWtXSEF2ZlczSjBkM3QwLUJ3OGtTX3VncmxWMjFVcmE2dWNvZE5wSldHQ3EtdlJCRl9taW9RbmhkVGlYVFc3TlRqdzFVbjlRVHdjV2RmMlpxemFCdE9KZzhucG5RWVdhTHJ1TGxxUk1qZExaVFN4ZmVDUzhfNE5BbEFWZ05lajF0dWQ4?oc=5"" target=""_blank"">Competition Commission of India approves the acquisition (i) in Escorts Limited (Escorts) by Kubota Corporation (Kubota) – IBG News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ibgnews.com</font>",2020-07-11 07:00:00,ibgnews.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPbFZ4T3dLTFVkSVc2dWxPaGFqQXB4ajJjUElpdjJpYmtnTVZiN1N3cVFQTlBZWHBGYzNiLXJxM2NoSjZ6bWlrM0I5S1FDdkNXZG8ya25NN1JEbFo4WWtXSEF2ZlczSjBkM3QwLUJ3OGtTX3VncmxWMjFVcmE2dWNvZE5wSldHQ3EtdlJCRl9taW9RbmhkVGlYVFc3TlRqdzFVbjlRVHdjV2RmMlpxemFCdE9KZzhucG5RWVdhTHJ1TGxxUk1qZExaVFN4ZmVDUzhfNE5BbEFWZ05lajF0dWQ4?oc=5
ESCORTS,Escorts Limited,Escorts Kubota Rises 3% on New Harvester Launch in Punjab - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPM3lXVVNDajFWSXJtbDRYSTJBZmtyUlU4all6QVVWQzBpZ2FoamFYVWU5SUo5YWZFUlJoUWJ0NDJUOEhWcVVPUFQ0bk83dVk1a0wyMlRaQ3NjQTUtaWVpWXl3ZklzRjZ5MkhMeTFRTWJJZUVDOEpfbDhKV1dKMERLeg?oc=5"" target=""_blank"">Escorts Kubota Rises 3% on New Harvester Launch in Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-18 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMigAFBVV95cUxPM3lXVVNDajFWSXJtbDRYSTJBZmtyUlU4all6QVVWQzBpZ2FoamFYVWU5SUo5YWZFUlJoUWJ0NDJUOEhWcVVPUFQ0bk83dVk1a0wyMlRaQ3NjQTUtaWVpWXl3ZklzRjZ5MkhMeTFRTWJJZUVDOEpfbDhKV1dKMERLeg?oc=5
ESCORTS,Escorts Limited,Escorts Kubota Celebrating 30 Years on National Stock Exchange - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1VVndhUnNIdG5nY0RYYnBjbkcxS2IwX1Z3YkFuTlZjeTc1UFBIX3FXSFVUOTE4X2lhckZHekp0ak82bjBXN0htMUJ4QzNPQVZLVTRKcnMzbEJEQ25SazJURGFFN2JqODIxcWtNMU9CTlFsWXNjdHBtYTlpWQ?oc=5"" target=""_blank"">Escorts Kubota Celebrating 30 Years on National Stock Exchange</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-12-04 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMie0FVX3lxTE1VVndhUnNIdG5nY0RYYnBjbkcxS2IwX1Z3YkFuTlZjeTc1UFBIX3FXSFVUOTE4X2lhckZHekp0ak82bjBXN0htMUJ4QzNPQVZLVTRKcnMzbEJEQ25SazJURGFFN2JqODIxcWtNMU9CTlFsWXNjdHBtYTlpWQ?oc=5
