scrip,company,headline,summary,published_date,source,url
DMART,Avenue Supermarts Limited,"Suzlon, PCBL, Waaree Energies, DMART among 8 stock saw brokerage imitations; check targets - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxORm56UEtsQU1NdnJOS0pIeXRmLTg0M2VMV0toR1VQMS1jYnhYQmVLWTVCSEs2MFE2dVNlSEFuU2oyVnlDR19RWVVoVnItLWpoUzFDaERHV0JxZHR4d1VrWU5HcW9SRjUwSUU1X1EzZUNybWZjNktXeGo2RmVUT0FKU2MxeGRCSEk1OE15cjNDSXd2XzdqcUZmNHRjcFBNN04xU3JNNTJ0cGM3TW5Yd3dxLW5pRDBzRGt3aURVV09RUTZoS2lHa0VVcDJyTU9hdDdNbFh2eW1iQmtuT1N1Mm5vOWhlaTBfWk1XN3fSAe8BQVVfeXFMUGdrUzFhS3c5WU4zendlVmdldERjenlfcmFfOTE3MjRCN2xOVlNCNkJHQUh1cmdacURTcnhLTUxhZEVuMG1XdFRWYWI1YVM5LUtGS3plb3VCbjc4dGdSSVIwcEJzYS1YQ1h0LTU4UWpZQTdlSUdiOVE5YlQwaDhXeU10czJFWGd1TjhsTUd5NTZTRlNzVU5ZdVBGd0t3VmhRSUNYU0prMU5SMEYzUEdyS2FFa241emtPTzlyTGNPb3JOSXZKQ0RaX2FhWnJ2R2NaZWQ2NEtsVGs4RHIzdW9tT1VtVUVLREo1bHZVdGV6dU0?oc=5"" target=""_blank"">Suzlon, PCBL, Waaree Energies, DMART among 8 stock saw brokerage imitations; check targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-26 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxORm56UEtsQU1NdnJOS0pIeXRmLTg0M2VMV0toR1VQMS1jYnhYQmVLWTVCSEs2MFE2dVNlSEFuU2oyVnlDR19RWVVoVnItLWpoUzFDaERHV0JxZHR4d1VrWU5HcW9SRjUwSUU1X1EzZUNybWZjNktXeGo2RmVUT0FKU2MxeGRCSEk1OE15cjNDSXd2XzdqcUZmNHRjcFBNN04xU3JNNTJ0cGM3TW5Yd3dxLW5pRDBzRGt3aURVV09RUTZoS2lHa0VVcDJyTU9hdDdNbFh2eW1iQmtuT1N1Mm5vOWhlaTBfWk1XN3fSAe8BQVVfeXFMUGdrUzFhS3c5WU4zendlVmdldERjenlfcmFfOTE3MjRCN2xOVlNCNkJHQUh1cmdacURTcnhLTUxhZEVuMG1XdFRWYWI1YVM5LUtGS3plb3VCbjc4dGdSSVIwcEJzYS1YQ1h0LTU4UWpZQTdlSUdiOVE5YlQwaDhXeU10czJFWGd1TjhsTUd5NTZTRlNzVU5ZdVBGd0t3VmhRSUNYU0prMU5SMEYzUEdyS2FFa241emtPTzlyTGNPb3JOSXZKQ0RaX2FhWnJ2R2NaZWQ2NEtsVGs4RHIzdW9tT1VtVUVLREo1bHZVdGV6dU0?oc=5
DMART,Avenue Supermarts Limited,"DMart shares: Avenue Supermarts sees price target cuts post Q3 results, CEO exit - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNLUtxZGp3a3pFc0NKV1NpQk94WWdocFdXMkY5ZE44VTlGRFE5Nnd0SzBpanZxZnJZSWpkUXJFRXF6ZFRWd0Q3TG9JeElzTW5LUjJwcndMOS1EME9UYS1hWWRUZDFvSFVMOU9NRGV0R3o0SFFPd3ZmU25UOVBMQll2enBTWFR2R0x3ZHI5LU5HZkd6bGtsN2V0MkVFUEJmR0w5bXVyVi1kblhmWVRRaS1kY0tROXVVZ1BZb2t4Rm0xVHlzSjRLQXBoU0ExVmxGM1drLUJwQW10aTBSUmthdzZB0gHkAUFVX3lxTE41QVYteFpQSXBMZEk1R2hlTVZtejBvNlN5T3J5SDFkNl90S2w0NlQ0Z1BTMUlJMDB1bS1fZ1BOSnBiRUZ3UHBZUmF4QXZVbjlxSmppTjlGQk9mQzByLXg1VFl4eHNhd0RqaHowMElBMFJtOHZHcVVnWUpmSFJDelppQXBlM3NQckR0N0NfMFJfdTR5bXR1WVE5d1JaekVaYTFqREdodzIzbkg0eFJnVkgxSkx6U1dBNzhUVFR6NWpiV0ZtNGZBZ0tpX0d5WFZpdGp6RUYxemM1M05pMWlEaTZiellmeA?oc=5"" target=""_blank"">DMart shares: Avenue Supermarts sees price target cuts post Q3 results, CEO exit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-13 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNLUtxZGp3a3pFc0NKV1NpQk94WWdocFdXMkY5ZE44VTlGRFE5Nnd0SzBpanZxZnJZSWpkUXJFRXF6ZFRWd0Q3TG9JeElzTW5LUjJwcndMOS1EME9UYS1hWWRUZDFvSFVMOU9NRGV0R3o0SFFPd3ZmU25UOVBMQll2enBTWFR2R0x3ZHI5LU5HZkd6bGtsN2V0MkVFUEJmR0w5bXVyVi1kblhmWVRRaS1kY0tROXVVZ1BZb2t4Rm0xVHlzSjRLQXBoU0ExVmxGM1drLUJwQW10aTBSUmthdzZB0gHkAUFVX3lxTE41QVYteFpQSXBMZEk1R2hlTVZtejBvNlN5T3J5SDFkNl90S2w0NlQ0Z1BTMUlJMDB1bS1fZ1BOSnBiRUZ3UHBZUmF4QXZVbjlxSmppTjlGQk9mQzByLXg1VFl4eHNhd0RqaHowMElBMFJtOHZHcVVnWUpmSFJDelppQXBlM3NQckR0N0NfMFJfdTR5bXR1WVE5d1JaekVaYTFqREdodzIzbkg0eFJnVkgxSkx6U1dBNzhUVFR6NWpiV0ZtNGZBZ0tpX0d5WFZpdGp6RUYxemM1M05pMWlEaTZiellmeA?oc=5
DMART,Avenue Supermarts Limited,DMart shares: Why Radhakishan Damani stock soared 12% today - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQ3RyckRyNXh4VzR6LUZVTkZsZ1k2bFVvV20tdnozY0g0MnhlN0hfOGpNamNrVXNjTnVGSjNXQ185ay1HVU1JekdaUDY2M19OdE1RcW1GdjZWLUpDdHRGNnZxUWtySHhZUHo5Q3JlMDRCbWlORUVUUkx3MXVGeXF0X2JRQ3VmUnlDRWVuYWNhU3VfOG1yUUdqcl9DTmpzMlJPY0FYVXo1Z3Fpc21nbi1QWFhlUmFfM0M3bTBYMDRfU2tiUFnSAcgBQVVfeXFMTTdYdUNaaTFqUGZXeHVJbzA4TFlwaEx5NHhYaVlGcHRqQVBPeGxwZjUxMHBrOFRMcHJjRDBvYkY1VFF4ODlsZHozTFZSbUN1UWNtT2I0UkR5QjlRX2NiWHVzaW42czlNSEtZWndrVl80c1puVF9fVEJYb3hrSFhiYUZ4ZUVhVFpWaXhZa2NObzNqaFdVYWtfcHBfWFRCazVFR1FMYTZsMDRzTUY2Y3lGaV8wWF9JNER2SDUzcFRYc1F3cHJDbHdlcm4?oc=5"" target=""_blank"">DMart shares: Why Radhakishan Damani stock soared 12% today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-03 08:00:00,Business Today,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQ3RyckRyNXh4VzR6LUZVTkZsZ1k2bFVvV20tdnozY0g0MnhlN0hfOGpNamNrVXNjTnVGSjNXQ185ay1HVU1JekdaUDY2M19OdE1RcW1GdjZWLUpDdHRGNnZxUWtySHhZUHo5Q3JlMDRCbWlORUVUUkx3MXVGeXF0X2JRQ3VmUnlDRWVuYWNhU3VfOG1yUUdqcl9DTmpzMlJPY0FYVXo1Z3Fpc21nbi1QWFhlUmFfM0M3bTBYMDRfU2tiUFnSAcgBQVVfeXFMTTdYdUNaaTFqUGZXeHVJbzA4TFlwaEx5NHhYaVlGcHRqQVBPeGxwZjUxMHBrOFRMcHJjRDBvYkY1VFF4ODlsZHozTFZSbUN1UWNtT2I0UkR5QjlRX2NiWHVzaW42czlNSEtZWndrVl80c1puVF9fVEJYb3hrSFhiYUZ4ZUVhVFpWaXhZa2NObzNqaFdVYWtfcHBfWFRCazVFR1FMYTZsMDRzTUY2Y3lGaV8wWF9JNER2SDUzcFRYc1F3cHJDbHdlcm4?oc=5
DMART,Avenue Supermarts Limited,"Radhakishan Damani-backed Avenue Supermarts adds new stores, shares gain 3% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOeDlWaGQzRXA5RW1FOHB3T1kzeEVxUmU0cHFxSkJVZGVyTUR3QkF6U3hvUlNBV094N2lDTDdYby1CXzhSNXZhby1ISkw5V1hidWZDQ1VDNzl0Qy1pSkhDamZ3XzNmMzhLci1ZX015RUV2aThSRXowV0JzbURscEtQQVFRdkJlRC1aU28tTDhRMEF1eVlCVVVtam5sRFdDQmI5NU1LNnZWUTVUblhmVjJlNGJld3VZNFhDVUNUcHBLNjQwa193NlJ1VUhabjR6XzdtdC00S3IzQdIB3AFBVV95cUxObkVfRDc0Q2UzeGFKa0E5NTA0XzlQN0ZlWTIzWWdmYVpIazZIU3RXTTFER1pQcXMwdmd6eEdzNkVpTmxEbVBONGtiX0lnenQ3YXRmVXNLWWh1X1A3Y0V3RnlZTFZFaG5Yb05sN1FDcHhROUxzaVhoTWM1M202RDRWT2huOHcwWDV5ZkRPLUFaWG1MRDc5STFfakctd09ZYWRNVno3TkxRWDlLSWZOaElORmVTZlVSSXRiM1F2RjBTZWlNams4UVlLUnNpemV5bWIwN211WU92WDVXeVhf?oc=5"" target=""_blank"">Radhakishan Damani-backed Avenue Supermarts adds new stores, shares gain 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-07 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOeDlWaGQzRXA5RW1FOHB3T1kzeEVxUmU0cHFxSkJVZGVyTUR3QkF6U3hvUlNBV094N2lDTDdYby1CXzhSNXZhby1ISkw5V1hidWZDQ1VDNzl0Qy1pSkhDamZ3XzNmMzhLci1ZX015RUV2aThSRXowV0JzbURscEtQQVFRdkJlRC1aU28tTDhRMEF1eVlCVVVtam5sRFdDQmI5NU1LNnZWUTVUblhmVjJlNGJld3VZNFhDVUNUcHBLNjQwa193NlJ1VUhabjR6XzdtdC00S3IzQdIB3AFBVV95cUxObkVfRDc0Q2UzeGFKa0E5NTA0XzlQN0ZlWTIzWWdmYVpIazZIU3RXTTFER1pQcXMwdmd6eEdzNkVpTmxEbVBONGtiX0lnenQ3YXRmVXNLWWh1X1A3Y0V3RnlZTFZFaG5Yb05sN1FDcHhROUxzaVhoTWM1M202RDRWT2huOHcwWDV5ZkRPLUFaWG1MRDc5STFfakctd09ZYWRNVno3TkxRWDlLSWZOaElORmVTZlVSSXRiM1F2RjBTZWlNams4UVlLUnNpemV5bWIwN211WU92WDVXeVhf?oc=5
DMART,Avenue Supermarts Limited,DMart operator Avenue Supermarts shares rise over 10% after revenue surges 17.5% | Business News - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZHhtc1lwX1JVZ09ua0xVRVoydGRMSWFtZ0J0dzFoZGFzc0wzZGx4SDhkSXd0WXUtSVlXbFA2bG5fMVJ1dlRQZWtWVXhsRmY5aVlVTDBhNU12SWNfQ3ZEZmNpTXliWFQ5RVBlc1FqZkxGNEdTOW05ckljVkFHOWpGUEl1MWw3S2RhRzVGc2hpS1Q5YUxNTUxkcGJ6YjVqMEswRVRyaEFvZzQzZ3hPWWh3VEdibVlPQ1R0NlhsaVVYUHA0clQ2SXhwa1NPMHJLNWFIb1cwWdIB2gFBVV95cUxPVFgxbjZlVTFQRElOcGNJbklldW9iSExVNEVxMktYcWxTYjh4ZURpVEZqMGNJa2FjNUNrSFBLdUo4dndZbC02T1Q4eFBNXzRkQ1k0NTFBLXhMWUxkaDdZZ1hGOTVxYU1IUzNrWWJ5bkNocU5jZ2drMmFaS3A5YndkWThqbWtDLXJ0N2dEdWROS1dOYk9IWkJ6dHd3Z1M2UEd3dkVpdHdJb3NzSVluc21oQ0t4MFhocDNDU1pobFBsd19Xc2dEdTctd1djNDJodng1RENkLWwwaUNOZw?oc=5"" target=""_blank"">DMart operator Avenue Supermarts shares rise over 10% after revenue surges 17.5% | Business News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",2025-01-03 08:00:00,Hindustan Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZHhtc1lwX1JVZ09ua0xVRVoydGRMSWFtZ0J0dzFoZGFzc0wzZGx4SDhkSXd0WXUtSVlXbFA2bG5fMVJ1dlRQZWtWVXhsRmY5aVlVTDBhNU12SWNfQ3ZEZmNpTXliWFQ5RVBlc1FqZkxGNEdTOW05ckljVkFHOWpGUEl1MWw3S2RhRzVGc2hpS1Q5YUxNTUxkcGJ6YjVqMEswRVRyaEFvZzQzZ3hPWWh3VEdibVlPQ1R0NlhsaVVYUHA0clQ2SXhwa1NPMHJLNWFIb1cwWdIB2gFBVV95cUxPVFgxbjZlVTFQRElOcGNJbklldW9iSExVNEVxMktYcWxTYjh4ZURpVEZqMGNJa2FjNUNrSFBLdUo4dndZbC02T1Q4eFBNXzRkQ1k0NTFBLXhMWUxkaDdZZ1hGOTVxYU1IUzNrWWJ5bkNocU5jZ2drMmFaS3A5YndkWThqbWtDLXJ0N2dEdWROS1dOYk9IWkJ6dHd3Z1M2UEd3dkVpdHdJb3NzSVluc21oQ0t4MFhocDNDU1pobFBsd19Xc2dEdTctd1djNDJodng1RENkLWwwaUNOZw?oc=5
DMART,Avenue Supermarts Limited,"DMart Q2 Results: Avenue Supermarts net profit rises 5.77% to ₹659.58 crore, revenue up 14.41% YoY - Mint","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxORjNKWWJaTW5Qak1xUTZQS3ZhaDV0cUZpZFhpaVF6ZzRSWTRoQ1ZvU3FpME9EcVRLRi1LR0xGYXN3eW9FOXAyR0ctTFN1aWQxblJaaDdZR0Z0bG5ySlJiX0cxbGZVeXZQSUxRMDQ2NFJxNE5rTlp4bkozZDd0VDZuNmV6bXFtR1lUYWJUcmpBZGFudkhjNkNhZzBLY2dzeVQtdU5LRVY1UFhCNW5YTEJvVnU0c2RSczBpWDF3b044YWtHOE5XcjNGR091WWVXN1dGSm9ac29NMXI0cGlfRnJUbGZZRXRnbXFJZ1Fld0tYT3JnMzdjZF83UTZYVkvSAYICQVVfeXFMTzl1TUdOS3hid1Uzb1NWVldFekcyTjFWYkNZb2tSaDBDVXkwS3g5NWtMS1k0Q0NibzRlbGVwQlNYYW5qNTBvbF9XSjU0VnJLZEFyRTFRVklneHVGMW9Gcl9zM2NMbVRsVFdPVkxXNHM1TDVJeUVTVHZwb19JZWdkR0RZam0tR0hHWWJyLUtxMjFGYkhneXF6Smw4ZGx3d0drRmhKS29VUXh4aTdlUDVMZGIxWUJ2UFBOdERJaFQ5Vi1lUXZnOE1GQkRKdlVfYWNEc1dwWkFEeV9hZGgxQWRKOFJ0S1dlcXVzeUtOX3NraXBDdWV1dko0YXEza2doQnhMNm1R?oc=5"" target=""_blank"">DMart Q2 Results: Avenue Supermarts net profit rises 5.77% to ₹659.58 crore, revenue up 14.41% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-10-12 07:00:00,Mint,https://news.google.com/rss/articles/CBMi_AFBVV95cUxORjNKWWJaTW5Qak1xUTZQS3ZhaDV0cUZpZFhpaVF6ZzRSWTRoQ1ZvU3FpME9EcVRLRi1LR0xGYXN3eW9FOXAyR0ctTFN1aWQxblJaaDdZR0Z0bG5ySlJiX0cxbGZVeXZQSUxRMDQ2NFJxNE5rTlp4bkozZDd0VDZuNmV6bXFtR1lUYWJUcmpBZGFudkhjNkNhZzBLY2dzeVQtdU5LRVY1UFhCNW5YTEJvVnU0c2RSczBpWDF3b044YWtHOE5XcjNGR091WWVXN1dGSm9ac29NMXI0cGlfRnJUbGZZRXRnbXFJZ1Fld0tYT3JnMzdjZF83UTZYVkvSAYICQVVfeXFMTzl1TUdOS3hid1Uzb1NWVldFekcyTjFWYkNZb2tSaDBDVXkwS3g5NWtMS1k0Q0NibzRlbGVwQlNYYW5qNTBvbF9XSjU0VnJLZEFyRTFRVklneHVGMW9Gcl9zM2NMbVRsVFdPVkxXNHM1TDVJeUVTVHZwb19JZWdkR0RZam0tR0hHWWJyLUtxMjFGYkhneXF6Smw4ZGx3d0drRmhKS29VUXh4aTdlUDVMZGIxWUJ2UFBOdERJaFQ5Vi1lUXZnOE1GQkRKdlVfYWNEc1dwWkFEeV9hZGgxQWRKOFJ0S1dlcXVzeUtOX3NraXBDdWV1dko0YXEza2doQnhMNm1R?oc=5
DMART,Avenue Supermarts Limited,"Avenue Supermarts: Margin pressure, new chief in investor cart | Stock Market News - Mint","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQTk1Pb0hiUFZDVmNNY0UtVTF4bUxPeXpEV2NHbHNGbUhDRmRtemNqZjlSWkpOODhoSlBGdjF1U1lXdHVNSnd0Y1ZXaHNJM29hdE5nYl9EanhGZFN6NmN5eWVOVE5QV09aMFdSaVgwUWk5U3VqVXkyOWRjUkxzN1hmZUtYRFV6WXdwOFJaSWJRa3JnYWhoQ2lUaFJWX3VsNjNzWThSMS1TNmcwOE1SZWlIRnM1RDhfeVYyX3IwWG5xSklxSHFUXzA2T01tWEJycUlsV2JUaVk0WjNLWjlrSFAzT2RLRkxQOFFPaWtMY1lTZHNfcDDSAfgBQVVfeXFMTW01c09lWmpPekZwQ2RVSHRVSXUwR196ZlgwZzEwWm1TaDU3YUFDZ1pqZzdvbnRORWdjd0Y2eFNfeTlSNDB1bFNoYi1kbnZmRGxHWXhxUVBfVUFDcEhWd050ZDBvcFp2S3hQaEFlbWRpRzFGMkFnLU1oZllkZUhsOGM2N3lqTFdTQ2d2MThtdFloN2RaRjFQbENudVhpY3RaVm02enhuQ3ByNll3NHFNVWF0bjFiaHJqd3pOXzNpazQ1UWwxWWFJRG83UjlpNDZTUUtoMnQ5dU5Fb0ZDV2doM3dnNTJVRzFSeE1mWGVyYlBBUHRsNF9zUV8?oc=5"" target=""_blank"">Avenue Supermarts: Margin pressure, new chief in investor cart | Stock Market News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-01-13 08:00:00,Mint,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQTk1Pb0hiUFZDVmNNY0UtVTF4bUxPeXpEV2NHbHNGbUhDRmRtemNqZjlSWkpOODhoSlBGdjF1U1lXdHVNSnd0Y1ZXaHNJM29hdE5nYl9EanhGZFN6NmN5eWVOVE5QV09aMFdSaVgwUWk5U3VqVXkyOWRjUkxzN1hmZUtYRFV6WXdwOFJaSWJRa3JnYWhoQ2lUaFJWX3VsNjNzWThSMS1TNmcwOE1SZWlIRnM1RDhfeVYyX3IwWG5xSklxSHFUXzA2T01tWEJycUlsV2JUaVk0WjNLWjlrSFAzT2RLRkxQOFFPaWtMY1lTZHNfcDDSAfgBQVVfeXFMTW01c09lWmpPekZwQ2RVSHRVSXUwR196ZlgwZzEwWm1TaDU3YUFDZ1pqZzdvbnRORWdjd0Y2eFNfeTlSNDB1bFNoYi1kbnZmRGxHWXhxUVBfVUFDcEhWd050ZDBvcFp2S3hQaEFlbWRpRzFGMkFnLU1oZllkZUhsOGM2N3lqTFdTQ2d2MThtdFloN2RaRjFQbENudVhpY3RaVm02enhuQ3ByNll3NHFNVWF0bjFiaHJqd3pOXzNpazQ1UWwxWWFJRG83UjlpNDZTUUtoMnQ5dU5Fb0ZDV2doM3dnNTJVRzFSeE1mWGVyYlBBUHRsNF9zUV8?oc=5
DMART,Avenue Supermarts Limited,Dmart shares fall on concern online competitors hurting sales | Business News - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOQlhyMS11MVpfdVFSTUdrTDRudGY5RXVCc3lDby1sbktRa29CWnhacFdNeElFRThoUEVweFNkSkZQZ1pxZHNYQkRDaXVNY21RNVlPa1BvMUpvVVQzdWFUZlVMaXMtbmtYUmJsenBxaE1VYU1lcm4tdm5FNEI2SUxPdGdxaWJWME1yNzdEb3RQVUhCcHY4MV9HZmlTYnd1Yk5GTHk2R0Q0TjF5V2pkSDNsaEUyYlktTGtsUEJoWi1pWdIBxAFBVV95cUxPaHVyTmN6ZUNBVW1tNVczQ2tVd1VqWllscFZ0R3FBcXJSdGY1SmQtNW1KR3RuQWJKNjB1M2ExTXJpLUZsVzFKV2lOaElIVW9ORHFJN0M3S1BsUnhkRkZkS09jY1VWeEJHVXVfVFQ5WTNKeENKNEEtWGt5a09yelh6NnZhQWNZV1pYREZDZ1p6cFgtUWJsalVLcFhIUjIzVW9RMUExX2ZoMHlTbnZQTFQ5cFJlUDdoeVNVY3dWam92MDFRemhB?oc=5"" target=""_blank"">Dmart shares fall on concern online competitors hurting sales | Business News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",2024-10-14 07:00:00,Hindustan Times,https://news.google.com/rss/articles/CBMivwFBVV95cUxOQlhyMS11MVpfdVFSTUdrTDRudGY5RXVCc3lDby1sbktRa29CWnhacFdNeElFRThoUEVweFNkSkZQZ1pxZHNYQkRDaXVNY21RNVlPa1BvMUpvVVQzdWFUZlVMaXMtbmtYUmJsenBxaE1VYU1lcm4tdm5FNEI2SUxPdGdxaWJWME1yNzdEb3RQVUhCcHY4MV9HZmlTYnd1Yk5GTHk2R0Q0TjF5V2pkSDNsaEUyYlktTGtsUEJoWi1pWdIBxAFBVV95cUxPaHVyTmN6ZUNBVW1tNVczQ2tVd1VqWllscFZ0R3FBcXJSdGY1SmQtNW1KR3RuQWJKNjB1M2ExTXJpLUZsVzFKV2lOaElIVW9ORHFJN0M3S1BsUnhkRkZkS09jY1VWeEJHVXVfVFQ5WTNKeENKNEEtWGt5a09yelh6NnZhQWNZV1pYREZDZ1p6cFgtUWJsalVLcFhIUjIzVW9RMUExX2ZoMHlTbnZQTFQ5cFJlUDdoeVNVY3dWam92MDFRemhB?oc=5
DMART,Avenue Supermarts Limited,DMart: Avenue Supermarts shares shoot up over 15% on quarterly results - Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQVmhaNzdMQXYwOE5HUm5RNldGSmxaRmE4NlplbVVObEZKQWlRX0ZiRkFmaDh1Mm1aOEJVdmxoWjVKS0NfMEZJV2U5Q0p5OUNqTDY0c1JZR01jU0lJazA0MnNhci1fQVZ2aGd3b1hwRlRHbHdmZnRIcDM0bEZycnFhMWN5U0JxT0poS1dNcGlkYm1FTnlBMWpmcUNQNA?oc=5"" target=""_blank"">DMart: Avenue Supermarts shares shoot up over 15% on quarterly results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",2025-01-03 08:00:00,Telangana Today,https://news.google.com/rss/articles/CBMimwFBVV95cUxQVmhaNzdMQXYwOE5HUm5RNldGSmxaRmE4NlplbVVObEZKQWlRX0ZiRkFmaDh1Mm1aOEJVdmxoWjVKS0NfMEZJV2U5Q0p5OUNqTDY0c1JZR01jU0lJazA0MnNhci1fQVZ2aGd3b1hwRlRHbHdmZnRIcDM0bEZycnFhMWN5U0JxT0poS1dNcGlkYm1FTnlBMWpmcUNQNA?oc=5
DMART,Avenue Supermarts Limited,"Avenue Supermarts Q3 Results Preview: DMart Q3 net profit seen up 15%, revenue growth at 17% YoY on store expansion - Mint","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNbWlWeGxRYTEyM3ZlSnhmamRaNFdad1hlak9Lbno0NjhLLTlxb1g4THd3ejJGV0QxbDA1eHNsVXdDUEo4ZXB5NXF5VEdVQ0NWTGQxaVlicThFTGY0WDhzaGdHbWRkc0pJTzdtcGd2NVMxV0NxSGVPeWlueVhLVEhaLXNfYzVIY2ZEZjI5SWoxREQxSm1HbDlOYTBiWXFMYkJINUlfVVFKT0JfaThrVEZrcUVZR2RrZ0ZZOWNqMW5mUmpOcHpOMGlIdWYyY2RDa2hQaWRJSGoxaFkteHdqSzhabllXVTBUNXpUckU0NGQxdVdtSkxoWEJ6dkpUYjdZczNudldjVXhtSG54S1ZIV3fSAZMCQVVfeXFMT2NnbnByanBFRkozMkxOckhHTkxXQ29IQl9pV1pLVmgwbGNCZnJqLWxqU29fSnY1TTdNQ2xYRE5WVTJ2d2dlWTdCYzJXYkhQTGJYN0prRnNtb1BjNDdMYkRZMkx5LXF6N2Nfc3JTY2ZCdlpicmZrR1RyZjlmSnFPUlBWM2xsSXVWZkpfbkU4aTB5T0gzQ0JBS1gyWFFJVlpwUlJrcDJERmE4ZVdRU3pSZnFMU296elVteERvUEVoUWhFYXJ3QjljMXFwTkZDX3BUNS1rR25xdG5KdHFkTmxiQUx1TE9XcGsybDJYdzE5Z2ktOE9DclQ0eC02czR5eHZpblVZM1prYUsyZE9TOVhIN2Y4RWc?oc=5"" target=""_blank"">Avenue Supermarts Q3 Results Preview: DMart Q3 net profit seen up 15%, revenue growth at 17% YoY on store expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-01-10 08:00:00,Mint,https://news.google.com/rss/articles/CBMijgJBVV95cUxNbWlWeGxRYTEyM3ZlSnhmamRaNFdad1hlak9Lbno0NjhLLTlxb1g4THd3ejJGV0QxbDA1eHNsVXdDUEo4ZXB5NXF5VEdVQ0NWTGQxaVlicThFTGY0WDhzaGdHbWRkc0pJTzdtcGd2NVMxV0NxSGVPeWlueVhLVEhaLXNfYzVIY2ZEZjI5SWoxREQxSm1HbDlOYTBiWXFMYkJINUlfVVFKT0JfaThrVEZrcUVZR2RrZ0ZZOWNqMW5mUmpOcHpOMGlIdWYyY2RDa2hQaWRJSGoxaFkteHdqSzhabllXVTBUNXpUckU0NGQxdVdtSkxoWEJ6dkpUYjdZczNudldjVXhtSG54S1ZIV3fSAZMCQVVfeXFMT2NnbnByanBFRkozMkxOckhHTkxXQ29IQl9pV1pLVmgwbGNCZnJqLWxqU29fSnY1TTdNQ2xYRE5WVTJ2d2dlWTdCYzJXYkhQTGJYN0prRnNtb1BjNDdMYkRZMkx5LXF6N2Nfc3JTY2ZCdlpicmZrR1RyZjlmSnFPUlBWM2xsSXVWZkpfbkU4aTB5T0gzQ0JBS1gyWFFJVlpwUlJrcDJERmE4ZVdRU3pSZnFMU296elVteERvUEVoUWhFYXJ3QjljMXFwTkZDX3BUNS1rR25xdG5KdHFkTmxiQUx1TE9XcGsybDJYdzE5Z2ktOE9DclQ0eC02czR5eHZpblVZM1prYUsyZE9TOVhIN2Y4RWc?oc=5
