scrip,company,headline,summary,published_date,source,url
UTIAMC,UTI Asset Management Company Limited,UTI AMC Q2FY24 earnings: Net profit drops 9% to ₹183 crore; AUM up 16.89% - Mint,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOampRZXVkb19fVUlLWFdEWi1fR285a2p3QzBJR21kcmpwcnk4QjJKcmU4NTFPQWVaRHpfUXVFMkp6NmJrby0xTFg0NGlwNXlKUjE4Tl9od0FsOG5aUnJSLUo0UC03dVg1OWFZbTAtMVdBT0I2RXMzUFE1RkxkbWZFSlQzT185bjJla05RSmgxRm1BajJySDR2QmZqaGUycWVCY29DR25hWldnU3BXSUIyd0xtQnYtcEJrRzgtTGVXd09xN0c2V21hZ2YyMnlsdlV6WFlDTjNYQdIB3AFBVV95cUxPNy1mVDQwYWx3aXNMZXJhT3NES3UzOHJnNWpDbFJ5b1VVSGdvMFQtazl4T3oyd0dZMmxsSEZtR2pYMl93b1BuZG1EbHROUGxKWTdhT3JHSC1laldkczZJRXBJczhqeVlHOUJ4N1JUZlJNOU12TWZrdEVfTm15TEE4VHBPb0FFbmVWLTNDSlpyelpvWUpTeHpxN0RJTFlBWVhkWEdrSlR6bm5CZW5ZQ2l0Nl9nb0FEY1I4ZDl1NlMzZ282bUdYbExCY2dnV0NMMzR4Mk5tR29CU3pmdF92?oc=5"" target=""_blank"">UTI AMC Q2FY24 earnings: Net profit drops 9% to ₹183 crore; AUM up 16.89%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-10-18 07:00:00,Mint,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOampRZXVkb19fVUlLWFdEWi1fR285a2p3QzBJR21kcmpwcnk4QjJKcmU4NTFPQWVaRHpfUXVFMkp6NmJrby0xTFg0NGlwNXlKUjE4Tl9od0FsOG5aUnJSLUo0UC03dVg1OWFZbTAtMVdBT0I2RXMzUFE1RkxkbWZFSlQzT185bjJla05RSmgxRm1BajJySDR2QmZqaGUycWVCY29DR25hWldnU3BXSUIyd0xtQnYtcEJrRzgtTGVXd09xN0c2V21hZ2YyMnlsdlV6WFlDTjNYQdIB3AFBVV95cUxPNy1mVDQwYWx3aXNMZXJhT3NES3UzOHJnNWpDbFJ5b1VVSGdvMFQtazl4T3oyd0dZMmxsSEZtR2pYMl93b1BuZG1EbHROUGxKWTdhT3JHSC1laldkczZJRXBJczhqeVlHOUJ4N1JUZlJNOU12TWZrdEVfTm15TEE4VHBPb0FFbmVWLTNDSlpyelpvWUpTeHpxN0RJTFlBWVhkWEdrSlR6bm5CZW5ZQ2l0Nl9nb0FEY1I4ZDl1NlMzZ282bUdYbExCY2dnV0NMMzR4Mk5tR29CU3pmdF92?oc=5
UTIAMC,UTI Asset Management Company Limited,Will the UTI AMC list at a moderate premium or discount on October 12? - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOOTh5Q2FQdTFXTXJBbG0zZjM5X0Voa0w2cmU0YTVjQzc4VGZMb3dFcUdDcTJ5ZGVPR21ETnhTcm1vdVh2dUtneWRvNm1objVRRnVyS1ZpZmZQN1FMcFcyNHhoTDhBT05PQUlDLWRqRXhtbmFJWFNTd0p4LTVIWm91OGJJX0NNdXBORXVVaWQ0Tkl0UXNYcFhlVEhXalRFc0FkYXNONmJYX0lKQjh6dzZkTjVlaFQ4OUZqaEgtVEg1RXdmTlVxMmNWT9IBzgFBVV95cUxPTFJ0aFhyU3BUS2htSHV2bHNLTHpQcjVSVm1zdVA0OG1tVnlfODhyalZmWEs0S3F4cWN1WkM2aVNlNDcxVFlFbUMxV2NKb3RXdEtTalBucFRfZmtfVTZyRjZYWmtaNUg2MnM0Y2pWTU1jMWxjaGFMVlB6MF9RUFlRSzViSkd3Y1lWYTNWRnFPdTBrZUVkajlGUm8zOEYwbndkTUhKb2xtUUFjMV9fLXpPUW96RWZIN1pKYUtZWW92aUVZOEtRcGdZZEsxLTlPQQ?oc=5"" target=""_blank"">Will the UTI AMC list at a moderate premium or discount on October 12?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2020-10-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOOTh5Q2FQdTFXTXJBbG0zZjM5X0Voa0w2cmU0YTVjQzc4VGZMb3dFcUdDcTJ5ZGVPR21ETnhTcm1vdVh2dUtneWRvNm1objVRRnVyS1ZpZmZQN1FMcFcyNHhoTDhBT05PQUlDLWRqRXhtbmFJWFNTd0p4LTVIWm91OGJJX0NNdXBORXVVaWQ0Tkl0UXNYcFhlVEhXalRFc0FkYXNONmJYX0lKQjh6dzZkTjVlaFQ4OUZqaEgtVEg1RXdmTlVxMmNWT9IBzgFBVV95cUxPTFJ0aFhyU3BUS2htSHV2bHNLTHpQcjVSVm1zdVA0OG1tVnlfODhyalZmWEs0S3F4cWN1WkM2aVNlNDcxVFlFbUMxV2NKb3RXdEtTalBucFRfZmtfVTZyRjZYWmtaNUg2MnM0Y2pWTU1jMWxjaGFMVlB6MF9RUFlRSzViSkd3Y1lWYTNWRnFPdTBrZUVkajlGUm8zOEYwbndkTUhKb2xtUUFjMV9fLXpPUW96RWZIN1pKYUtZWW92aUVZOEtRcGdZZEsxLTlPQQ?oc=5
UTIAMC,UTI Asset Management Company Limited,PNB gets Centre's approval to divest its entire stake in UTI AMC - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQcnlaMEtoWnhDTjBsSWFlakNrWEV6NlBSU0U3VzFBVXBDa2QwY3NxSUQtUmwwYkpvcmZzb1N5NGRBZW4yVlFRYTNxZlgzMWJwTXg2QnVQSFpkaWxvTGxPWmNpay1SYktaUHF0aGgwdXkzRmhUcmVPWUdiM1phYUU2b3V3UE84SkFaSUxaT1hsQjRuUkpmTnpPd3M0d0hZajdNMEdrRVcwbU5GamVFbXN1RmxqazA5S2JHN2FKRWRxWXNKTmh4RGZ6eHJjNnluSzJiX2VxVtIB2gFBVV95cUxPSlJZVjVLWFFVY2hvOWhieVV0OGdHOUVmcXU0SFA0Qno4NV9fREozVzBCVG91bVZ2aGwwR0doQWJ4U2hiVHdMak1oMHJ6WWo1QThaSTFRcmJYYndneHd4cGhkVGoyWll1TEQ4Snk4ekhpUmpNczRoRHU3ZUllZXllOHRuTjg3RldLeUVFMTlEYVpIU2N4eEVGa0xHU3A5eXhQSEpEb19QLW5naXRCMlpXV05mMTFsR0ZscW1xYTFmVlQ5UHNsalowQjZfXzlvS0J0WjB2WkNxanV4Zw?oc=5"" target=""_blank"">PNB gets Centre's approval to divest its entire stake in UTI AMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2022-11-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQcnlaMEtoWnhDTjBsSWFlakNrWEV6NlBSU0U3VzFBVXBDa2QwY3NxSUQtUmwwYkpvcmZzb1N5NGRBZW4yVlFRYTNxZlgzMWJwTXg2QnVQSFpkaWxvTGxPWmNpay1SYktaUHF0aGgwdXkzRmhUcmVPWUdiM1phYUU2b3V3UE84SkFaSUxaT1hsQjRuUkpmTnpPd3M0d0hZajdNMEdrRVcwbU5GamVFbXN1RmxqazA5S2JHN2FKRWRxWXNKTmh4RGZ6eHJjNnluSzJiX2VxVtIB2gFBVV95cUxPSlJZVjVLWFFVY2hvOWhieVV0OGdHOUVmcXU0SFA0Qno4NV9fREozVzBCVG91bVZ2aGwwR0doQWJ4U2hiVHdMak1oMHJ6WWo1QThaSTFRcmJYYndneHd4cGhkVGoyWll1TEQ4Snk4ekhpUmpNczRoRHU3ZUllZXllOHRuTjg3RldLeUVFMTlEYVpIU2N4eEVGa0xHU3A5eXhQSEpEb19QLW5naXRCMlpXV05mMTFsR0ZscW1xYTFmVlQ5UHNsalowQjZfXzlvS0J0WjB2WkNxanV4Zw?oc=5
UTIAMC,UTI Asset Management Company Limited,UTI AMC slides 7% on disappointing December quarter earnings - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUTZFWFJJQk9KQk42UERZQW9IUGNpYXR4czZ2SmV4enZuN2VUVmNSWlJNdld4TmdCLXRTWjI5SmxSSUR1emM3eS0yeVFPT1pGN1JGdTRITVVRM1UtLVlJeXJ6WVVlMjl6SFhsU0d6TjhXYk9fWkZycjhNUnZCUnhFZHk2azdfV3FzcEljV1YtSjdmbFVEYnhkVmZ0UlI1TGo1SEZnYkVqa3dIazIwZzZUTFdTM29Eb3JZdWVtWDFKVDUxSXdETGkwc1Jsd19UV1k00gHWAUFVX3lxTFBSY2JlcDVCeEllVnZxVjkzVTVneU9yZmRVVEtZOXczc1ctOHlLc3kxZ2VxOW9fLXZaQVZMV1JJaG84OWh2S0JLcXk1dUdPbGM1bHdKZ3ZsV21qRklpaUo1MzVxa2tRekQ5aF9lWDV5MGVSd0xuVFJMNzhoQ1hYMW5KeXp1cV85WmY5UzJIWnhrc1JFTmJhek1VWXBtRm03RUppcTEzczZrY3RtVEVxMkNKTU5hempjWEdQczctTkRGWUVxQlhocFhVQzE5UzJvbDlxSHZzV2c?oc=5"" target=""_blank"">UTI AMC slides 7% on disappointing December quarter earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2022-01-31 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUTZFWFJJQk9KQk42UERZQW9IUGNpYXR4czZ2SmV4enZuN2VUVmNSWlJNdld4TmdCLXRTWjI5SmxSSUR1emM3eS0yeVFPT1pGN1JGdTRITVVRM1UtLVlJeXJ6WVVlMjl6SFhsU0d6TjhXYk9fWkZycjhNUnZCUnhFZHk2azdfV3FzcEljV1YtSjdmbFVEYnhkVmZ0UlI1TGo1SEZnYkVqa3dIazIwZzZUTFdTM29Eb3JZdWVtWDFKVDUxSXdETGkwc1Jsd19UV1k00gHWAUFVX3lxTFBSY2JlcDVCeEllVnZxVjkzVTVneU9yZmRVVEtZOXczc1ctOHlLc3kxZ2VxOW9fLXZaQVZMV1JJaG84OWh2S0JLcXk1dUdPbGM1bHdKZ3ZsV21qRklpaUo1MzVxa2tRekQ5aF9lWDV5MGVSd0xuVFJMNzhoQ1hYMW5KeXp1cV85WmY5UzJIWnhrc1JFTmJhek1VWXBtRm03RUppcTEzczZrY3RtVEVxMkNKTU5hempjWEdQczctTkRGWUVxQlhocFhVQzE5UzJvbDlxSHZzV2c?oc=5
UTIAMC,UTI Asset Management Company Limited,Technical Analysis of UTI Asset Management Co. Ltd. (NSE:UTIAMC) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE1WYkdjTU1RZWhfdFdpLXZYZ3paN2JlcjY0UFR6SkNCVGQxYkJheFBEOWtGT0dwSEhCdkJzRVFma0NrdDN6WHpMQkhFMmFZRkJMcl9WM1hQNTRiWGtoSTBFMlJMRFIwOThiSHc?oc=5"" target=""_blank"">Technical Analysis of UTI Asset Management Co. Ltd. (NSE:UTIAMC)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2020-10-13 19:29:02,TradingView,https://news.google.com/rss/articles/CBMiakFVX3lxTE1WYkdjTU1RZWhfdFdpLXZYZ3paN2JlcjY0UFR6SkNCVGQxYkJheFBEOWtGT0dwSEhCdkJzRVFma0NrdDN6WHpMQkhFMmFZRkJMcl9WM1hQNTRiWGtoSTBFMlJMRFIwOThiSHc?oc=5
UTIAMC,UTI Asset Management Company Limited,Bank of Baroda to sell up to 1.04 cr shares in UTI AMC initial public offering - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWmhkZ0NKTTF4YXVZY0tCWW5paWFUSXpwblhLbnkweURiNG43bjBiWk84MFFhcmRyYkx4VENVcXYySmg0RktGblkxNzI0RGtpcnAxV2dWd2RLVjUwbGNoQzM5OWtOa0d5VUp1QVcyRlZZT2d0V3gxQVpnNmpPTGdNS29Wb21raXkweWhESUV2Q0FMcEo4SWFJOF9IY3JpbkdoN2s0bWFmX3J1UE5mdlpPMkFrMkZfcHUxenU3OUU2OW9nQ2lVOTFVbGgyaVdQLXlrd0pIZnBqYzk4QdIB3wFBVV95cUxNZDFVU1cwcmpjM1hIaWRIaU52ajNoTTlUSjJFSllOWFpINkRCTks5c09yVUpZVHJqR2tpNlZ1VkIxZmVWZXo0LTBsZlA4VHdENVBFUnhWbXo1dU01ZXFEOXVSNXVmNlNYamdkVHBDd25wZmpkVHdkTEJtSUZwazRSVUpqaFpHandrLU5XSWhIRlR4QXZTN3RNZGM3LWFCcGFYR1ZKUjZYMFRUMU9Ub1RBeWVNR0lMYnZVOTlWYXVkdmdWQkxURGxJaDRBV2ZINUVCaDBzaDhScy1ucEEzZ1Fj?oc=5"" target=""_blank"">Bank of Baroda to sell up to 1.04 cr shares in UTI AMC initial public offering</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2019-12-09 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWmhkZ0NKTTF4YXVZY0tCWW5paWFUSXpwblhLbnkweURiNG43bjBiWk84MFFhcmRyYkx4VENVcXYySmg0RktGblkxNzI0RGtpcnAxV2dWd2RLVjUwbGNoQzM5OWtOa0d5VUp1QVcyRlZZT2d0V3gxQVpnNmpPTGdNS29Wb21raXkweWhESUV2Q0FMcEo4SWFJOF9IY3JpbkdoN2s0bWFmX3J1UE5mdlpPMkFrMkZfcHUxenU3OUU2OW9nQ2lVOTFVbGgyaVdQLXlrd0pIZnBqYzk4QdIB3wFBVV95cUxNZDFVU1cwcmpjM1hIaWRIaU52ajNoTTlUSjJFSllOWFpINkRCTks5c09yVUpZVHJqR2tpNlZ1VkIxZmVWZXo0LTBsZlA4VHdENVBFUnhWbXo1dU01ZXFEOXVSNXVmNlNYamdkVHBDd25wZmpkVHdkTEJtSUZwazRSVUpqaFpHandrLU5XSWhIRlR4QXZTN3RNZGM3LWFCcGFYR1ZKUjZYMFRUMU9Ub1RBeWVNR0lMYnZVOTlWYXVkdmdWQkxURGxJaDRBV2ZINUVCaDBzaDhScy1ucEEzZ1Fj?oc=5
UTIAMC,UTI Asset Management Company Limited,"UTI Asset Management Company(UTI AMC) Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE00VVV4QmlzS0xOUG9LT1UzNWcwSTZXRHI0MTl5N3Fnbl9jQVBManpqWG52OUFsVWdCTXpNaEJ1VEw5RDI2eWZUU3ZBMHJGY0dWeGlscFM4dC15OVhDaThXd3J1ZGlfU3R3?oc=5"" target=""_blank"">UTI Asset Management Company(UTI AMC) Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2026-01-21 08:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMiaEFVX3lxTE00VVV4QmlzS0xOUG9LT1UzNWcwSTZXRHI0MTl5N3Fnbl9jQVBManpqWG52OUFsVWdCTXpNaEJ1VEw5RDI2eWZUU3ZBMHJGY0dWeGlscFM4dC15OVhDaThXd3J1ZGlfU3R3?oc=5
UTIAMC,UTI Asset Management Company Limited,UTI AMC IPO Details (Latest GMP) UTI AMC IPO Listing Date & Time - investor academy,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTFBaRFg1UUJWOUNNYUtSMzU1bVZxSFlERGFDMk9fakdiRlVmYUpQWWNLaU1pbS1xR2Fjb245blFILTExVkt1TlFveVlwcFFDXzTSAVZBVV95cUxNZkY2TTFwU3R0bHJpbUMyZGxjRXVQY0libW5JeEFKQXAwcWc1cnlMcXVUS2lLZkN1VEMwd0ZDMGc5ZWM3SGFEM2pNQ2pOSV9yM05WaDMwUQ?oc=5"" target=""_blank"">UTI AMC IPO Details (Latest GMP) UTI AMC IPO Listing Date & Time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">investor academy</font>",2020-10-14 07:00:00,investor academy,https://news.google.com/rss/articles/CBMiT0FVX3lxTFBaRFg1UUJWOUNNYUtSMzU1bVZxSFlERGFDMk9fakdiRlVmYUpQWWNLaU1pbS1xR2Fjb245blFILTExVkt1TlFveVlwcFFDXzTSAVZBVV95cUxNZkY2TTFwU3R0bHJpbUMyZGxjRXVQY0libW5JeEFKQXAwcWc1cnlMcXVUS2lLZkN1VEMwd0ZDMGc5ZWM3SGFEM2pNQ2pOSV9yM05WaDMwUQ?oc=5
UTIAMC,UTI Asset Management Company Limited,UTI Mutual Fund announces change in symbols of ETFs across NSE and BSE - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOX242T0tvYk1fdGk5d1V0VGhLY0xxTXhUenZWdDIyM1BFalhYUlY2N2ZHY01JNUpudnUzcjVhbmFrSEdMdDlrSTVfYjkzbmc0eXliY0gycDZudTM5dGs1X0YzRWFwNFhtYWs2T1k4T3ZlVVBGSDhjT2hpVUhIN2ZDZVk4Um9WS3daMEwtc1lFZ0JaTkFNdnRhUlZmV2pHRTNVREJmN0VlZmFhNWNXb0dyT1RfZ3Jrck0xeXpfWjFIN3ZUeF81TjYzcDJVNG81aGFh0gHWAUFVX3lxTE1MMThtMXhSUm5mSjV1RmVDaF9iQ1hzSXFQekFQUjdPbkxfS0l0d1hjVGZpOUJYZnJOTloxRm1KWFhtVnM2bW9VLUpERzFPTHF3Zk9waDQ4T3AxeWZZam5maTRCTnl5Y1R5RnhHd2lYa2JEMHVvYW92MEp2SHN3RHVkcHR6MENnSUN3SUljMHN2S2JKa3I3Z1Y2QWJOZVVjME5IX2lqMXpjbFNRbE5PN1hsM3BHLVZrNlZHQkdLU2ZoYURCQTQycUR1MVJNdkRlMHpSWXYtMFE?oc=5"" target=""_blank"">UTI Mutual Fund announces change in symbols of ETFs across NSE and BSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-26 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOX242T0tvYk1fdGk5d1V0VGhLY0xxTXhUenZWdDIyM1BFalhYUlY2N2ZHY01JNUpudnUzcjVhbmFrSEdMdDlrSTVfYjkzbmc0eXliY0gycDZudTM5dGs1X0YzRWFwNFhtYWs2T1k4T3ZlVVBGSDhjT2hpVUhIN2ZDZVk4Um9WS3daMEwtc1lFZ0JaTkFNdnRhUlZmV2pHRTNVREJmN0VlZmFhNWNXb0dyT1RfZ3Jrck0xeXpfWjFIN3ZUeF81TjYzcDJVNG81aGFh0gHWAUFVX3lxTE1MMThtMXhSUm5mSjV1RmVDaF9iQ1hzSXFQekFQUjdPbkxfS0l0d1hjVGZpOUJYZnJOTloxRm1KWFhtVnM2bW9VLUpERzFPTHF3Zk9waDQ4T3AxeWZZam5maTRCTnl5Y1R5RnhHd2lYa2JEMHVvYW92MEp2SHN3RHVkcHR6MENnSUN3SUljMHN2S2JKa3I3Z1Y2QWJOZVVjME5IX2lqMXpjbFNRbE5PN1hsM3BHLVZrNlZHQkdLU2ZoYURCQTQycUR1MVJNdkRlMHpSWXYtMFE?oc=5
UTIAMC,UTI Asset Management Company Limited,UTI Mutual Fund to change ETF trading symbols on NSE and BSE from today - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOa1d4a01Rek5DdDFZYl9PSkIxbDlPRTBfRVo5LTBhaVljYWFjQUZyLTRGaml4RFdZRjRLMjhWNENQVzVmdjh6TDROOTJ5U3FvSkFlQXY5MmpXczllTlBEelZVc3c3Zy1lWW5YN2U4R2w3bExBNmlOT0djUmg5cnA3ZFh1R3diMENlUlNqMkc3Qkl4NzRyd2VLbkZOQk5PTHBESWhTaXNObWs2STdoQ3h3RFQ5NmJ4d9IBuwFBVV95cUxQZVJENjVGYW1xYk8wdjROLWRBT3A4elFlRVJiaU1vS1BYb3UzUF81RmJBU05lcUp3X3hJckR3UEJiaVhValBUNDVpaEpwZ1R3TlZiWkNtQm9sbjRudTlCbjJWQ1dfMmdnQzdrRExwSk1EVHhsb0toWnhZdnMtLS1HMjAzMTZqSnhkTHBqc1d1VzBUQ2tsV3NXczVxSXB3WEJLQVA0ZDFTOGlxVWI2SUFjQjdjZ3hfcHRFc3RJ?oc=5"" target=""_blank"">UTI Mutual Fund to change ETF trading symbols on NSE and BSE from today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-24 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitgFBVV95cUxOa1d4a01Rek5DdDFZYl9PSkIxbDlPRTBfRVo5LTBhaVljYWFjQUZyLTRGaml4RFdZRjRLMjhWNENQVzVmdjh6TDROOTJ5U3FvSkFlQXY5MmpXczllTlBEelZVc3c3Zy1lWW5YN2U4R2w3bExBNmlOT0djUmg5cnA3ZFh1R3diMENlUlNqMkc3Qkl4NzRyd2VLbkZOQk5PTHBESWhTaXNObWs2STdoQ3h3RFQ5NmJ4d9IBuwFBVV95cUxQZVJENjVGYW1xYk8wdjROLWRBT3A4elFlRVJiaU1vS1BYb3UzUF81RmJBU05lcUp3X3hJckR3UEJiaVhValBUNDVpaEpwZ1R3TlZiWkNtQm9sbjRudTlCbjJWQ1dfMmdnQzdrRExwSk1EVHhsb0toWnhZdnMtLS1HMjAzMTZqSnhkTHBqc1d1VzBUQ2tsV3NXczVxSXB3WEJLQVA0ZDFTOGlxVWI2SUFjQjdjZ3hfcHRFc3RJ?oc=5
UTIAMC,UTI Asset Management Company Limited,UTI AMC Announces Vetri Subramaniam As Next MD And CEO - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPM0ZjUzgtWE9LcTVndDAzaThlX1BWVEhwemdtdXh1Ry1KSFlmTFRXTHNQUDgzc2VZSHpEd2wzdVRNdGtyQXJWOE5CS3h3a2NURXp4cGJsc09jT2ZQQVJrTWtoZFlmakhIMW9fdU1McEw2R1k5ZXFmZUREaDNFX3dDc3RtZXg1ekpocm9lN3Y1TDhuLUJ0S2sxZ3BJUVJsdHfSAacBQVVfeXFMT3lfaE9GaUh0d1hvc1lfZVJIbG83Nk9aUmpWU2ZWV3A3OHJILUF6THZHOHB3THc5cUtBZF9NVmtMY1FqMGtERXc1bDYzUUVaSUNJQ1NyYUhnbmNPdzgtbEFjOGp0a050d0xhOHpRRlJBYndIS0V2NWtXYXdWMWV5S1Z2R2RrQzBVTlVKUGM0cUFVVGE1Z3N3QTZmeERxTzZOSEZHYWotWm8?oc=5"" target=""_blank"">UTI AMC Announces Vetri Subramaniam As Next MD And CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-04 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMinwFBVV95cUxPM0ZjUzgtWE9LcTVndDAzaThlX1BWVEhwemdtdXh1Ry1KSFlmTFRXTHNQUDgzc2VZSHpEd2wzdVRNdGtyQXJWOE5CS3h3a2NURXp4cGJsc09jT2ZQQVJrTWtoZFlmakhIMW9fdU1McEw2R1k5ZXFmZUREaDNFX3dDc3RtZXg1ekpocm9lN3Y1TDhuLUJ0S2sxZ3BJUVJsdHfSAacBQVVfeXFMT3lfaE9GaUh0d1hvc1lfZVJIbG83Nk9aUmpWU2ZWV3A3OHJILUF6THZHOHB3THc5cUtBZF9NVmtMY1FqMGtERXc1bDYzUUVaSUNJQ1NyYUhnbmNPdzgtbEFjOGp0a050d0xhOHpRRlJBYndIS0V2NWtXYXdWMWV5S1Z2R2RrQzBVTlVKUGM0cUFVVGE1Z3N3QTZmeERxTzZOSEZHYWotWm8?oc=5
UTIAMC,UTI Asset Management Company Limited,"AMC stocks surge up to 8% as Kotak upgrades HDFC AMC, Nippon Life, UTI AMC, CAMS - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZ090MTJnNE9BdnJNV1p6TTdyY09Eay1lRmdiZEtlQVRyeTlkSm9ndm0yNlZNdDVRSDZ3Zy1UU011YnlCQkFjYS0xQ192SGRzTkFwaWVkcnhYUFg2bWU4OURLdGVlTy1VaU83S2N4T3dTel9Cb0N1aFlJZVc3c0xfM3FMUEVEYkNndFRST3Rhd1N1NjItck5FRU9QNFFlcy1TdUNCeUJuUjJmTVJCRlBzak9ZYV9LQkFULUZVczAtRmRwaWozV19USjc1TjZ5b2MzMzd0aUZ6RkTSAd4BQVVfeXFMTlpBa0dVdGY1S2gzV1E5WXJmYkU2QUhHSXdMWXBzZDN5V1NmdmtXUlZWVHNWaGdMZWJFcVdxc2hNTlFtVE9YVUlJV2d6b240ellwSkM3dzhWRzZjQ3VSa25QVFRhcnVCZmtMSndvWU9yVUd5bzl5Qk5xbWNMeEJ3ek1oVVpPd2NwMUtKblZCWUk5Si1yT2NjaHFOM3pXaFVmX2g2NlB0TGdoTG5QUVVHSkVGeFJtby1YeUlNVjNsRlZIc0J3VWNiN1Z6Z1JEWFFobWQyNDVzMVJ4bDE1aklR?oc=5"" target=""_blank"">AMC stocks surge up to 8% as Kotak upgrades HDFC AMC, Nippon Life, UTI AMC, CAMS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZ090MTJnNE9BdnJNV1p6TTdyY09Eay1lRmdiZEtlQVRyeTlkSm9ndm0yNlZNdDVRSDZ3Zy1UU011YnlCQkFjYS0xQ192SGRzTkFwaWVkcnhYUFg2bWU4OURLdGVlTy1VaU83S2N4T3dTel9Cb0N1aFlJZVc3c0xfM3FMUEVEYkNndFRST3Rhd1N1NjItck5FRU9QNFFlcy1TdUNCeUJuUjJmTVJCRlBzak9ZYV9LQkFULUZVczAtRmRwaWozV19USjc1TjZ5b2MzMzd0aUZ6RkTSAd4BQVVfeXFMTlpBa0dVdGY1S2gzV1E5WXJmYkU2QUhHSXdMWXBzZDN5V1NmdmtXUlZWVHNWaGdMZWJFcVdxc2hNTlFtVE9YVUlJV2d6b240ellwSkM3dzhWRzZjQ3VSa25QVFRhcnVCZmtMSndvWU9yVUd5bzl5Qk5xbWNMeEJ3ek1oVVpPd2NwMUtKblZCWUk5Si1yT2NjaHFOM3pXaFVmX2g2NlB0TGdoTG5QUVVHSkVGeFJtby1YeUlNVjNsRlZIc0J3VWNiN1Z6Z1JEWFFobWQyNDVzMVJ4bDE1aklR?oc=5
