scrip,company,headline,summary,published_date,source,url
INDIANB,Indian Bank,Should You Be Adding South Indian Bank (NSE:SOUTHBANK) To Your Watchlist Today? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQeWJ2ZlBSUDdQRmxVem1ONVduU0hmWU5YSS1UTUxheHhxMy1mRjdGc05fRVZaWk5Pc0VSMU5iUHRidloyUmpTVDE3MTJIaGVBSHUzVnFvQmU4S0tVOV82ZkpCaGlPa0xXQXpoVlNfVXdGTnBWNGJjdlZDaXFjUklFZEJSRWlTcHhjYnRsTFd2dTEzckc5S1FVanZvWWhsNF9mT21XcXZUdUdNX0FHaHhDNE5ROVBzNkxMZmp2aF9vUjhHVElTbDREcFRhTlJMZzByalc4cmh1cnU?oc=5"" target=""_blank"">Should You Be Adding South Indian Bank (NSE:SOUTHBANK) To Your Watchlist Today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-17 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQeWJ2ZlBSUDdQRmxVem1ONVduU0hmWU5YSS1UTUxheHhxMy1mRjdGc05fRVZaWk5Pc0VSMU5iUHRidloyUmpTVDE3MTJIaGVBSHUzVnFvQmU4S0tVOV82ZkpCaGlPa0xXQXpoVlNfVXdGTnBWNGJjdlZDaXFjUklFZEJSRWlTcHhjYnRsTFd2dTEzckc5S1FVanZvWWhsNF9mT21XcXZUdUdNX0FHaHhDNE5ROVBzNkxMZmp2aF9vUjhHVElTbDREcFRhTlJMZzByalc4cmh1cnU?oc=5
INDIANB,Indian Bank,South Indian Bank shares fall 19% after CEO Seshadri opts out of reappointment - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNU3lUOUQyd2o3WXJKQm9aWTc1Um5fTTE5cU9fcjM3RU9LUF9oMENDOG40cFN0blc3bWJ3Zzd5NDROeUlRRFFDWU1ob0Noa29PVnZIbDI0VVZfTUE4SGlKdjQ3NFJtbDZhY2JQdVhEV1AwS0ZUbXVmbUFyX3J5WmhKWko4d1k3UE5Yb0RqWWlJVDQzU3lDelZMWW5CZ29EX004TkxHME9Ga0RvMnNLYXF5eE9EdW9VVmxHVE1iMVVSQWVxVFJmazBWU2xIRmhGQdIB1AFBVV95cUxNdGtOR0lXZzMxYlFXYjJjYW9zN1d6Mi1MejJjRHhoZ0lGZk1FZk0yZHVSMU9SUDBwUTR2Q3hpWXp6TkFPbUhiN0dnQUszaWRkcWNBd2lzaHNDWHZkdHFKc0JKc1hYcGRpaEwzQld4S2xJVWxjZVk2YnhBMEYxUTNXQVIyLXoxZ3BDamJOZnlnc2VCaGpvNkttNDdtOEpsaENldDFMaXFvZUlXU2YxNURqM0ZGeDNldlVzaHBtTU5HVExlM05YalYwT3JRcWR1c1dLSTVlaA?oc=5"" target=""_blank"">South Indian Bank shares fall 19% after CEO Seshadri opts out of reappointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2026-01-31 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMizgFBVV95cUxNU3lUOUQyd2o3WXJKQm9aWTc1Um5fTTE5cU9fcjM3RU9LUF9oMENDOG40cFN0blc3bWJ3Zzd5NDROeUlRRFFDWU1ob0Noa29PVnZIbDI0VVZfTUE4SGlKdjQ3NFJtbDZhY2JQdVhEV1AwS0ZUbXVmbUFyX3J5WmhKWko4d1k3UE5Yb0RqWWlJVDQzU3lDelZMWW5CZ29EX004TkxHME9Ga0RvMnNLYXF5eE9EdW9VVmxHVE1iMVVSQWVxVFJmazBWU2xIRmhGQdIB1AFBVV95cUxNdGtOR0lXZzMxYlFXYjJjYW9zN1d6Mi1MejJjRHhoZ0lGZk1FZk0yZHVSMU9SUDBwUTR2Q3hpWXp6TkFPbUhiN0dnQUszaWRkcWNBd2lzaHNDWHZkdHFKc0JKc1hYcGRpaEwzQld4S2xJVWxjZVk2YnhBMEYxUTNXQVIyLXoxZ3BDamJOZnlnc2VCaGpvNkttNDdtOEpsaENldDFMaXFvZUlXU2YxNURqM0ZGeDNldlVzaHBtTU5HVExlM05YalYwT3JRcWR1c1dLSTVlaA?oc=5
INDIANB,Indian Bank,"SOUTHBANK.NS The South Indian Bank (NSE) intraday: Q3 earnings ahead, watch margins and provisions - Meyka","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNWVZrcERBOXpfSzI1eUpkSXE4VDNVN2R3ZGp0QXpxNHhWdC1JT0lPYUNVS2dtZTd1YlM5VVRTUmJwbGhHdFdMN2dmQnVTQWwzUGJZd1FDLU9kV1htaG4zeDFrWEtmamMtOEcxdzEwQm8tVlpzam5tbVlwQ1ktR2NkeXZOR0xfNUF2b1c2ZnU2ejhqbHpYSk51NFZnMFN0cDd2MDZjMlhsVVY2Z3Utc1ZXMFo2Wk1sMkdGOUpVUzBWMA?oc=5"" target=""_blank"">SOUTHBANK.NS The South Indian Bank (NSE) intraday: Q3 earnings ahead, watch margins and provisions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-14 08:00:00,Meyka,https://news.google.com/rss/articles/CBMivwFBVV95cUxNWVZrcERBOXpfSzI1eUpkSXE4VDNVN2R3ZGp0QXpxNHhWdC1JT0lPYUNVS2dtZTd1YlM5VVRTUmJwbGhHdFdMN2dmQnVTQWwzUGJZd1FDLU9kV1htaG4zeDFrWEtmamMtOEcxdzEwQm8tVlpzam5tbVlwQ1ktR2NkeXZOR0xfNUF2b1c2ZnU2ejhqbHpYSk51NFZnMFN0cDd2MDZjMlhsVVY2Z3Utc1ZXMFo2Wk1sMkdGOUpVUzBWMA?oc=5
INDIANB,Indian Bank,The total return for South Indian Bank (NSE:SOUTHBANK) investors has risen faster than earnings growth over the last five years - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdUJlVmxIc0h1enJrQWczNW9pWUR2aTUtR0dWTXMwR2dDcjBjRVR1TEwyMDk3UjM3enFFcUtDck9SdC1JUGJkRy1LWmtyMVpDbkhuVFpuOWZMc3c4bk1pSHJlME1GOWNUYmNGa1dPV3pUTG4tdFVNaGpzbDRvNEFyMHRpMXN6bXFqbUdQbHZ5NnRZMHpYOFU4b1AtazhBYzV6Z3U4elNWalphVWc2ZDFMY2tUNm82R1Q4UnFnWTdpNmN5bHQ5RFFEQ1hkd3MtY1JnWWF6RnpzWWEzaHBo?oc=5"" target=""_blank"">The total return for South Indian Bank (NSE:SOUTHBANK) investors has risen faster than earnings growth over the last five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-05 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdUJlVmxIc0h1enJrQWczNW9pWUR2aTUtR0dWTXMwR2dDcjBjRVR1TEwyMDk3UjM3enFFcUtDck9SdC1JUGJkRy1LWmtyMVpDbkhuVFpuOWZMc3c4bk1pSHJlME1GOWNUYmNGa1dPV3pUTG4tdFVNaGpzbDRvNEFyMHRpMXN6bXFqbUdQbHZ5NnRZMHpYOFU4b1AtazhBYzV6Z3U4elNWalphVWc2ZDFMY2tUNm82R1Q4UnFnWTdpNmN5bHQ5RFFEQ1hkd3MtY1JnWWF6RnpzWWEzaHBo?oc=5
INDIANB,Indian Bank,SOUTHBANK.NS The South Indian Bank (NSE) INR 37.86 30 Jan 2026: Watch 36.03 support - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOa3RjbElrSUtjR0RLbVVSZUxZVDFCS3pBR0l6RTA4bFZ2Q1FmUGNVZjRtZ3JjSnc0MHhqV1dmTlk5ZTQzLTA5MTEtbXhOS3IyUHdNZ2tlNWFiSkl5YkhORm8yZ0F6aktYQkk0N2NLZGpvcHVSMzNEaDNPaXVCWDFSZjJ6eklNYldJYzdsLTl3MGhNQnZGS1RKWTRGSW9YZzBmLXh5dDd5bW1Ydw?oc=5"" target=""_blank"">SOUTHBANK.NS The South Indian Bank (NSE) INR 37.86 30 Jan 2026: Watch 36.03 support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-30 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOa3RjbElrSUtjR0RLbVVSZUxZVDFCS3pBR0l6RTA4bFZ2Q1FmUGNVZjRtZ3JjSnc0MHhqV1dmTlk5ZTQzLTA5MTEtbXhOS3IyUHdNZ2tlNWFiSkl5YkhORm8yZ0F6aktYQkk0N2NLZGpvcHVSMzNEaDNPaXVCWDFSZjJ6eklNYldJYzdsLTl3MGhNQnZGS1RKWTRGSW9YZzBmLXh5dDd5bW1Ydw?oc=5
INDIANB,Indian Bank,South Indian Bank First Quarter 2026 Earnings: EPS: ₹1.23 (vs ₹1.12 in 1Q 2025) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZVFwVnA0SGI0VmlyZUVmUXBSaWJjeGZvdFVJWVAxaGxOZE1zbkRKXzJfWUlkNEhaVzZQY0N3SmhNcVFOcWVocGZydXFDTDEtc0JxYjNrUXFERHQ1bzlXVkk5MXlIbGJEbkNJYU5JZkp0OHRkWUxHOGdzM2x4MlFxMDZoNGRNZElMQmhQeUdVSV9TOU5PMFhWMHQ2YnI1Vzg1QjJwRHBKcTJRSVZza3VQbnRvdU5SUm1YVUNjZGVkZTlZZE5oN2gzdWNoN1JjTFpHQ0p6SnNXQ2V5QQ?oc=5"" target=""_blank"">South Indian Bank First Quarter 2026 Earnings: EPS: ₹1.23 (vs ₹1.12 in 1Q 2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-19 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZVFwVnA0SGI0VmlyZUVmUXBSaWJjeGZvdFVJWVAxaGxOZE1zbkRKXzJfWUlkNEhaVzZQY0N3SmhNcVFOcWVocGZydXFDTDEtc0JxYjNrUXFERHQ1bzlXVkk5MXlIbGJEbkNJYU5JZkp0OHRkWUxHOGdzM2x4MlFxMDZoNGRNZElMQmhQeUdVSV9TOU5PMFhWMHQ2YnI1Vzg1QjJwRHBKcTJRSVZza3VQbnRvdU5SUm1YVUNjZGVkZTlZZE5oN2gzdWNoN1JjTFpHQ0p6SnNXQ2V5QQ?oc=5
INDIANB,Indian Bank,"Indian shares rally for third session, boosted by banks - Reuters","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOb19aTzEtMGxZU25ld3RKSXRNMHozaGxXN2I1YzNWUG9JNThOQWFRYnMyWFgxeFBjUXpwZkQxYlVrZXo4a0w5MnNFazRfRDlDbzBGMzkwZHlpdUFUUmtPOE1sdjR5ZlN1OWZFMWdYcWxSWWxsaXJRLVE5UGd0YUxnZlhMbkRXXy1VSEhOZkVZQ3phMGg1a0FkMVdveTdNeGhlWktqWnpPM1NiT0ZTQUE?oc=5"" target=""_blank"">Indian shares rally for third session, boosted by banks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",2025-04-16 07:00:00,Reuters,https://news.google.com/rss/articles/CBMirgFBVV95cUxOb19aTzEtMGxZU25ld3RKSXRNMHozaGxXN2I1YzNWUG9JNThOQWFRYnMyWFgxeFBjUXpwZkQxYlVrZXo4a0w5MnNFazRfRDlDbzBGMzkwZHlpdUFUUmtPOE1sdjR5ZlN1OWZFMWdYcWxSWWxsaXJRLVE5UGd0YUxnZlhMbkRXXy1VSEhOZkVZQ3phMGg1a0FkMVdveTdNeGhlWktqWnpPM1NiT0ZTQUE?oc=5
INDIANB,Indian Bank,Operation Sindoor: BSE and NSE have blocked these users from accessing Indian Stock market websites; 'Bas - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQQ0llUGc3aVJRN0plcDE5NTAyZzBsRlVHOHFtSUpzZGxXNGpfZXJfRWNDNXphRG9FbGNEblZOend6NzhFQmZ6TEk0TFI2OHA1RG1Tdm8tZ2JqSFFOR204UmVKOUtTSXAxSzdMdVV2QzNXWURhY0gybFA0YzNVcndmTmdRX0Y2VjFyRnZDcGdSeGNSbUR6SXFldl9ia2t3V2ZmLXRUeVNFVUEwU2o3T2lHb3RTSU4tSUg5N1A5U0tnQXRvLVFBbE51SklkWlI4eFlwcC1ydFNTdmhJX2dCZmdTRVJ4NWxoTjd5ZlE5NnJDTVljTXZoS1BZMmRWblBXQzY0YUg1U0Jkc3hCQ0RN0gGSAkFVX3lxTFB0UjhaYUpFYTlHdUtmc3hhTlRHNnZJNDJXckctNy02elNSY2otOHlSMW13QnpZMDNyR1RIUkRncllIYktUNmlmd0I4d3p4QWJGSTRaRnQwLU0yUGhPZU1mNzhyWkQ1ZnR4ZVpjUURKaVVKcGFVeWljak53NWtsa2ZkUUozb3I1T1pMZEpRNjR3UmQtc0N1N0c1N3lBcVBaRmxYNG9BbkhDdEpJdXdQT1ZaYlRpTDBpcFBET3VYOWNZeEs4QXg5TnBQOW15TzFrRXdadTZUdmUtMkxCc01NZU5NQ0psVWVQTXlOcTBqckJsQ2V6RVN6bVg3bm1Cc25ITVNOUnZzNlpoc2lodWlwZC1ESGc?oc=5"" target=""_blank"">Operation Sindoor: BSE and NSE have blocked these users from accessing Indian Stock market websites; 'Bas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-05-09 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMijAJBVV95cUxQQ0llUGc3aVJRN0plcDE5NTAyZzBsRlVHOHFtSUpzZGxXNGpfZXJfRWNDNXphRG9FbGNEblZOend6NzhFQmZ6TEk0TFI2OHA1RG1Tdm8tZ2JqSFFOR204UmVKOUtTSXAxSzdMdVV2QzNXWURhY0gybFA0YzNVcndmTmdRX0Y2VjFyRnZDcGdSeGNSbUR6SXFldl9ia2t3V2ZmLXRUeVNFVUEwU2o3T2lHb3RTSU4tSUg5N1A5U0tnQXRvLVFBbE51SklkWlI4eFlwcC1ydFNTdmhJX2dCZmdTRVJ4NWxoTjd5ZlE5NnJDTVljTXZoS1BZMmRWblBXQzY0YUg1U0Jkc3hCQ0RN0gGSAkFVX3lxTFB0UjhaYUpFYTlHdUtmc3hhTlRHNnZJNDJXckctNy02elNSY2otOHlSMW13QnpZMDNyR1RIUkRncllIYktUNmlmd0I4d3p4QWJGSTRaRnQwLU0yUGhPZU1mNzhyWkQ1ZnR4ZVpjUURKaVVKcGFVeWljak53NWtsa2ZkUUozb3I1T1pMZEpRNjR3UmQtc0N1N0c1N3lBcVBaRmxYNG9BbkhDdEpJdXdQT1ZaYlRpTDBpcFBET3VYOWNZeEs4QXg5TnBQOW15TzFrRXdadTZUdmUtMkxCc01NZU5NQ0psVWVQTXlOcTBqckJsQ2V6RVN6bVg3bm1Cc25ITVNOUnZzNlpoc2lodWlwZC1ESGc?oc=5
INDIANB,Indian Bank,Indian shares mirror global rout as trade war overshadows RBI's moves - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNcDZWX1JfWlpvWnZLSThfUXpEaXhMZ3YyUlFubVZyaC1HS1pxZHppQVd5Z2FYZzNKZXdRQ0hxOWtreWRIWGtXYmNocWItbEtYQ0tYRTRoazZNMVBIRXdENkRtaXJLRXh2ZndkR1VSSWxSYVhYYzRHTTBUQ1lIZThWV1lpWk5va3IzdHBPYmM2eS1FdHpOVjFLUVY1b05kNWRRbzlURA?oc=5"" target=""_blank"">Indian shares mirror global rout as trade war overshadows RBI's moves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",2025-04-09 07:00:00,Reuters,https://news.google.com/rss/articles/CBMipAFBVV95cUxNcDZWX1JfWlpvWnZLSThfUXpEaXhMZ3YyUlFubVZyaC1HS1pxZHppQVd5Z2FYZzNKZXdRQ0hxOWtreWRIWGtXYmNocWItbEtYQ0tYRTRoazZNMVBIRXdENkRtaXJLRXh2ZndkR1VSSWxSYVhYYzRHTTBUQ1lIZThWV1lpWk5va3IzdHBPYmM2eS1FdHpOVjFLUVY1b05kNWRRbzlURA?oc=5
INDIANB,Indian Bank,INDIAN BANK Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE4yOWswVlRVWHBlRER2U3o5RHZaNGZrTUFIcUgtdG9PMTNTYTRiTnNBNDl2WHgwaWtkMGVxeC14WS1rbFByYllCMnY0T0R3bFpwMEhWZlp3cHRrVElZMjdEQ3BrSGtFUjJka3o1VGI1TUFDRGxJRG9KQmZOeGk?oc=5"" target=""_blank"">INDIAN BANK Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2024-11-29 07:35:26,ICICI Direct,https://news.google.com/rss/articles/CBMifEFVX3lxTE4yOWswVlRVWHBlRER2U3o5RHZaNGZrTUFIcUgtdG9PMTNTYTRiTnNBNDl2WHgwaWtkMGVxeC14WS1rbFByYllCMnY0T0R3bFpwMEhWZlp3cHRrVElZMjdEQ3BrSGtFUjJka3o1VGI1TUFDRGxJRG9KQmZOeGk?oc=5
INDIANB,Indian Bank,Is The South Indian Bank Limited (NSE:SOUTHBANK) A Smart Pick For Income Investors? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPSEg4d1pvYTY4RDBGNjhnOGZEMFd5N2RYWEFvSXREenFiQVZwTE1GamMwcl9QV1NuWVVtcE9HU0IzTUNkYnd2S2ZYRTF3aGR0SUtjR1VXMTdSMXJkeGZzQk5qamVkc0NNOUo1dDJJUVc5d1d1b0daeEhaMGFmc25qUHVZYWZ3Z3ZOLWpfekVPMkhMUUdOREFBb0JnUG5nVXJKcDBSaURVNzYyRWV3ZVFGV1RrN1NGTFpUOWhBNWpmMWRob3ozYlU2Q2tKRnVid1V0SHVJdE11WFFwOU5PUHZITzlPZTNqYnEycl96Q3F3aWt1YWhXN1B4YUNKNNIB-wFBVV95cUxPSEg4d1pvYTY4RDBGNjhnOGZEMFd5N2RYWEFvSXREenFiQVZwTE1GamMwcl9QV1NuWVVtcE9HU0IzTUNkYnd2S2ZYRTF3aGR0SUtjR1VXMTdSMXJkeGZzQk5qamVkc0NNOUo1dDJJUVc5d1d1b0daeEhaMGFmc25qUHVZYWZ3Z3ZOLWpfekVPMkhMUUdOREFBb0JnUG5nVXJKcDBSaURVNzYyRWV3ZVFGV1RrN1NGTFpUOWhBNWpmMWRob3ozYlU2Q2tKRnVid1V0SHVJdE11WFFwOU5PUHZITzlPZTNqYnEycl96Q3F3aWt1YWhXN1B4YUNKNA?oc=5"" target=""_blank"">Is The South Indian Bank Limited (NSE:SOUTHBANK) A Smart Pick For Income Investors?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2020-01-13 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPSEg4d1pvYTY4RDBGNjhnOGZEMFd5N2RYWEFvSXREenFiQVZwTE1GamMwcl9QV1NuWVVtcE9HU0IzTUNkYnd2S2ZYRTF3aGR0SUtjR1VXMTdSMXJkeGZzQk5qamVkc0NNOUo1dDJJUVc5d1d1b0daeEhaMGFmc25qUHVZYWZ3Z3ZOLWpfekVPMkhMUUdOREFBb0JnUG5nVXJKcDBSaURVNzYyRWV3ZVFGV1RrN1NGTFpUOWhBNWpmMWRob3ozYlU2Q2tKRnVid1V0SHVJdE11WFFwOU5PUHZITzlPZTNqYnEycl96Q3F3aWt1YWhXN1B4YUNKNNIB-wFBVV95cUxPSEg4d1pvYTY4RDBGNjhnOGZEMFd5N2RYWEFvSXREenFiQVZwTE1GamMwcl9QV1NuWVVtcE9HU0IzTUNkYnd2S2ZYRTF3aGR0SUtjR1VXMTdSMXJkeGZzQk5qamVkc0NNOUo1dDJJUVc5d1d1b0daeEhaMGFmc25qUHVZYWZ3Z3ZOLWpfekVPMkhMUUdOREFBb0JnUG5nVXJKcDBSaURVNzYyRWV3ZVFGV1RrN1NGTFpUOWhBNWpmMWRob3ozYlU2Q2tKRnVid1V0SHVJdE11WFFwOU5PUHZITzlPZTNqYnEycl96Q3F3aWt1YWhXN1B4YUNKNA?oc=5
INDIANB,Indian Bank,Technical Analysis of Indian Bank (NSE:INDIANB) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1OcDJGS3R1VnZnbEZsaHVsUzVCMmZfb0R5WjVhUXM2QzFmMlFwREl1Ym80STRiNUR2clQ2QmFuTzBlam83Z2RTRkR1clVZWHlReGpRZzFkWnhqLTVfcjU5RHlvcUNLS3dWZGVJ?oc=5"" target=""_blank"">Technical Analysis of Indian Bank (NSE:INDIANB)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-02 23:57:58,TradingView,https://news.google.com/rss/articles/CBMia0FVX3lxTE1OcDJGS3R1VnZnbEZsaHVsUzVCMmZfb0R5WjVhUXM2QzFmMlFwREl1Ym80STRiNUR2clQ2QmFuTzBlam83Z2RTRkR1clVZWHlReGpRZzFkWnhqLTVfcjU5RHlvcUNLS3dWZGVJ?oc=5
INDIANB,Indian Bank,Technical Analysis of South Indian Bank Limited (NSE:SOUTHBANK) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9fOHlaQmtMRE1YeXRHWExMWVd0R01kWDhvQnhvT2laRnUtZ0otNmZVOEh4ZnEwTlIxMWNTSHF3cFRRbktlcDJKd3ZfckUtWWtCc2dlMWFab0hnd09YNlFqOTQ1dG1MSHRxOHI1aDJ3?oc=5"" target=""_blank"">Technical Analysis of South Indian Bank Limited (NSE:SOUTHBANK)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-01-31 14:10:22,TradingView,https://news.google.com/rss/articles/CBMibkFVX3lxTE9fOHlaQmtMRE1YeXRHWExMWVd0R01kWDhvQnhvT2laRnUtZ0otNmZVOEh4ZnEwTlIxMWNTSHF3cFRRbktlcDJKd3ZfckUtWWtCc2dlMWFab0hnd09YNlFqOTQ1dG1MSHRxOHI1aDJ3?oc=5
INDIANB,Indian Bank,South Indian Bank Shares Soar High Over 4% On NSE After Lenders Q3 Net Profit Climbs 12% - Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNV3ZpajBGdWJ1LTVlN1NPNE1WeWhXRXFEaV9iSGpnWjJRUmU5ZWxsMWJYY29pQUpZa1R1M01JYVptSWw3M2t6aXB0UlZWNVpiRm1ycWx0SHpIMS1rYVRsdUxCdnU4czB3VjJhdEE2T243ZzZIZlhLVnRiZzlJLTJiaXdEVkwyelgzcFZkWDd1RW13bzh0Y3I4aDZROGZXM01NWDVvSVFRSDF6RUFBNExvTE9jdHFnamc5X29YQ1BFUTN5Ti1DdUHSAcsBQVVfeXFMTjZVaDM3Szg5YUlpU2R5R2wzOVYxaUdlT1VUaTBaSkRGMVUwRF8yanJzWXBnRDg3b0VnYkRONkV0XzIwX0pvWEUzMnlWcmxFYlJoVE9MdkdGN0Vac2cxQlB0aWV2NENwbmhYV1lhdkFsX1ZsaTRwREJ0ZllfSVlIa241WHhKb2RfSGdCbWJsS2c1NjBWTTd4cGN3WDRvUktuQzhwYjdRTENrWERndG5meFY3UTJyX291dUdMVHhfcUVhOVJQMndLa2haZEk?oc=5"" target=""_blank"">South Indian Bank Shares Soar High Over 4% On NSE After Lenders Q3 Net Profit Climbs 12%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",2025-01-22 08:00:00,Free Press Journal,https://news.google.com/rss/articles/CBMixgFBVV95cUxNV3ZpajBGdWJ1LTVlN1NPNE1WeWhXRXFEaV9iSGpnWjJRUmU5ZWxsMWJYY29pQUpZa1R1M01JYVptSWw3M2t6aXB0UlZWNVpiRm1ycWx0SHpIMS1rYVRsdUxCdnU4czB3VjJhdEE2T243ZzZIZlhLVnRiZzlJLTJiaXdEVkwyelgzcFZkWDd1RW13bzh0Y3I4aDZROGZXM01NWDVvSVFRSDF6RUFBNExvTE9jdHFnamc5X29YQ1BFUTN5Ti1DdUHSAcsBQVVfeXFMTjZVaDM3Szg5YUlpU2R5R2wzOVYxaUdlT1VUaTBaSkRGMVUwRF8yanJzWXBnRDg3b0VnYkRONkV0XzIwX0pvWEUzMnlWcmxFYlJoVE9MdkdGN0Vac2cxQlB0aWV2NENwbmhYV1lhdkFsX1ZsaTRwREJ0ZllfSVlIa241WHhKb2RfSGdCbWJsS2c1NjBWTTd4cGN3WDRvUktuQzhwYjdRTENrWERndG5meFY3UTJyX291dUdMVHhfcUVhOVJQMndLa2haZEk?oc=5
