scrip,company,headline,summary,published_date,source,url
GRAPHITE,Graphite India Limited,Graphite India Shows Resilience with Consecutive Gains Amid Broader Market Decline - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQaXhlZXlDdVN2SUdOUVlrV3RFNW1JdWJreVFPWWJjeGk5dHNXcEhNczl1MEVzeDFTMC1EQ1pUNzhZX3d1MnRSSDJCRlg2bGlhSXB4SGFLVHpBNVFYa2ZocVNPVktDeEVHcG9nc19vMjVxbm9nN2tYcUlTRDBvSW0yYmVaOGg2NU5fZ0ZSV052bl8wdFdtenBOSlZ1VXd0QkZ5dmNQSEZKZWtwdXEtX25kRzlROXJjdnp6WEJTeG03QVVQMWdXd3JhTQ?oc=5"" target=""_blank"">Graphite India Shows Resilience with Consecutive Gains Amid Broader Market Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-31 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQaXhlZXlDdVN2SUdOUVlrV3RFNW1JdWJreVFPWWJjeGk5dHNXcEhNczl1MEVzeDFTMC1EQ1pUNzhZX3d1MnRSSDJCRlg2bGlhSXB4SGFLVHpBNVFYa2ZocVNPVktDeEVHcG9nc19vMjVxbm9nN2tYcUlTRDBvSW0yYmVaOGg2NU5fZ0ZSV052bl8wdFdtenBOSlZ1VXd0QkZ5dmNQSEZKZWtwdXEtX25kRzlROXJjdnp6WEJTeG03QVVQMWdXd3JhTQ?oc=5
GRAPHITE,Graphite India Limited,"Graphite India Standalone June 2025 Net Sales at Rs 643.00 crore, down 4.32% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNYUdSeU5rMW5IOGdOZHNuWUhvRnVkZC1qU3hFd2Rqd2d1NzRlcnc2aGZkd21acnI1LTlUUTZUR1JDc2VpUFJCeHV0bGl6WTU4dVNKX0dMU2pub2QzTVV2cjRHbXVOTkNPVUQ3MHpPalRqYnVTT1UyS3JHUndpXzhEVEJCNDlheEJablhta1BWay04a2Y3NUNqX082UEUxbVNwN2VaZHkxNmpKMGtWOGMwSUZCLWJROTcydmFiZnlyZlV2RDBlZHpjaElRTDFiVG1BUzk0LW02S0loSzFJLWdr0gHkAUFVX3lxTE4yUXpqTHNDd0NXWXRKbUkzVGhTMGFiUlh6Ym9jSFB6TkotQ3RnaC13RVhJSlRCNGh1M3NjZEVQUUVfSHpZS0NmdEtyejBRbUJGdG1yMXNrSXVOTjkyOWlNTkpsaV9SSl9oakU4VHhickJOYXRMWDJ1b2JVOUFwZllleEJFeVFnTUtUTGhCYWhGYk5IOHlTQUloRUhUYUZWWk9nMl9QTm9zMUUybzlqamxBUjZLV0RBdmJ4NjN2ZGRHNkZRQXdhdzltdHlQejQwM0pRNlJOcFJ1RVpGbkVWLXF6bUdScg?oc=5"" target=""_blank"">Graphite India Standalone June 2025 Net Sales at Rs 643.00 crore, down 4.32% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNYUdSeU5rMW5IOGdOZHNuWUhvRnVkZC1qU3hFd2Rqd2d1NzRlcnc2aGZkd21acnI1LTlUUTZUR1JDc2VpUFJCeHV0bGl6WTU4dVNKX0dMU2pub2QzTVV2cjRHbXVOTkNPVUQ3MHpPalRqYnVTT1UyS3JHUndpXzhEVEJCNDlheEJablhta1BWay04a2Y3NUNqX082UEUxbVNwN2VaZHkxNmpKMGtWOGMwSUZCLWJROTcydmFiZnlyZlV2RDBlZHpjaElRTDFiVG1BUzk0LW02S0loSzFJLWdr0gHkAUFVX3lxTE4yUXpqTHNDd0NXWXRKbUkzVGhTMGFiUlh6Ym9jSFB6TkotQ3RnaC13RVhJSlRCNGh1M3NjZEVQUUVfSHpZS0NmdEtyejBRbUJGdG1yMXNrSXVOTjkyOWlNTkpsaV9SSl9oakU4VHhickJOYXRMWDJ1b2JVOUFwZllleEJFeVFnTUtUTGhCYWhGYk5IOHlTQUloRUhUYUZWWk9nMl9QTm9zMUUybzlqamxBUjZLV0RBdmJ4NjN2ZGRHNkZRQXdhdzltdHlQejQwM0pRNlJOcFJ1RVpGbkVWLXF6bUdScg?oc=5
GRAPHITE,Graphite India Limited,"Graphite India, HEG & Gujarat Pipavav Port Ltd: These Indian stocks are set for big moves amid shifting eco... - Bhaskar English","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNc3VHV19yV1N3TTMtODJaSXBnRDFLRnV6OVlmQnNJMzc5NmFDZWtkbXN5MEN0dEE0eEFpajZrLUlMQU9YWDJlSGZiU3gyUHA2UFhjdFZMNWdnSVpoa1U1RVNoeXN6elk3Y05VZmZsY0lJTFFXanFwODM4ZzVUUTNsTnlPbFM0OE5yX1IwTk1qSGRUR19lTmlJRm42SURNUW53ejh5RFg1eTR1aHotaVg4MXMzR0lyM0JZeTE3WEdR0gHDAUFVX3lxTE5qRTJzTk44aEp3TnFpVGsxMkJaRU9WaTl3aGlpYTA3Zzg2T1dnalpqYkd3TENuV3hXQ19rdjU1azZ1Qi15N09FSExSeE9wNGdJV3A3cWd5cEJFdjVFdzdHdVE2UHV2NlRsUTJ1NElVSWxhdHJvYm1IVzVjb01rZWlEclZGWGg5VzJwazY1LVdjdTJLQ0VHOTVnb1F3VFVONXJfWFdEYk12ek9HYVVYV3JjeG1JazJXTjYxRHd3R3lZSHNpYw?oc=5"" target=""_blank"">Graphite India, HEG & Gujarat Pipavav Port Ltd: These Indian stocks are set for big moves amid shifting eco...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",2025-06-29 07:00:00,Bhaskar English,https://news.google.com/rss/articles/CBMivgFBVV95cUxNc3VHV19yV1N3TTMtODJaSXBnRDFLRnV6OVlmQnNJMzc5NmFDZWtkbXN5MEN0dEE0eEFpajZrLUlMQU9YWDJlSGZiU3gyUHA2UFhjdFZMNWdnSVpoa1U1RVNoeXN6elk3Y05VZmZsY0lJTFFXanFwODM4ZzVUUTNsTnlPbFM0OE5yX1IwTk1qSGRUR19lTmlJRm42SURNUW53ejh5RFg1eTR1aHotaVg4MXMzR0lyM0JZeTE3WEdR0gHDAUFVX3lxTE5qRTJzTk44aEp3TnFpVGsxMkJaRU9WaTl3aGlpYTA3Zzg2T1dnalpqYkd3TENuV3hXQ19rdjU1azZ1Qi15N09FSExSeE9wNGdJV3A3cWd5cEJFdjVFdzdHdVE2UHV2NlRsUTJ1NElVSWxhdHJvYm1IVzVjb01rZWlEclZGWGg5VzJwazY1LVdjdTJLQ0VHOTVnb1F3VFVONXJfWFdEYk12ek9HYVVYV3JjeG1JazJXTjYxRHd3R3lZSHNpYw?oc=5
GRAPHITE,Graphite India Limited,Graphite India signs MoU with Maharashtra govt for synthetic graphite project - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPNFFnbDJXUElKbGRJSnZNZTd5RmFBR2h4YTZkQkl2MDNObWh0elp3S2xMYmVvZUR6RDNfUGI0XzFremR3VzJyY3puZTJaV2N6RlRFWkJ2OHg2NWxJbmkya2lNdGYzYi1JTUNUMHFMRnFZLUJHRXZBZGVsMXloR2pQRExFaWxGcVd1NkNpT2FfZlZSclFqNXVaQm5NcEl2N2hWV3Y3aVFtTWV4U3FtdTFzd3ZrNWJkTmdSWnAyZ3UtT3VqOE5zUTJWN1FoNUZQNVZMSEFfNU9xMGlKOHdibVBCZTI3cVBHSEN3cFhOSGJwSFfSAfYBQVVfeXFMTWIyT0Nsa1dhLVczSTZHdF91VE12SnVGTVUwTFVJTHZ4WVpzYThUMmE1dG5DYmJSVWpkUjg0eVI1OWlOeXUyQU5LVUlfc3RfVGdsNFhUTUZ1QnNQMGMtS0Y0MGZYdlpJQ0hFY0lRVmt2NU52cGgyVHBqeTZGY2l4cDVJSnR4YkxMaVJHVE5SWHNyR2hlQkZoMklrNmNnLXdtRGtXbjMyVkVHSl8yemxnU1lhMHpBeGdVbW1vdE5aNkhOd09YUXRFa1JPMmdVRFJPd0RJSjExMUFzZVpacHRaYTRZcldtRW1nd1FwenVNeEx3STAwRDNn?oc=5"" target=""_blank"">Graphite India signs MoU with Maharashtra govt for synthetic graphite project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPNFFnbDJXUElKbGRJSnZNZTd5RmFBR2h4YTZkQkl2MDNObWh0elp3S2xMYmVvZUR6RDNfUGI0XzFremR3VzJyY3puZTJaV2N6RlRFWkJ2OHg2NWxJbmkya2lNdGYzYi1JTUNUMHFMRnFZLUJHRXZBZGVsMXloR2pQRExFaWxGcVd1NkNpT2FfZlZSclFqNXVaQm5NcEl2N2hWV3Y3aVFtTWV4U3FtdTFzd3ZrNWJkTmdSWnAyZ3UtT3VqOE5zUTJWN1FoNUZQNVZMSEFfNU9xMGlKOHdibVBCZTI3cVBHSEN3cFhOSGJwSFfSAfYBQVVfeXFMTWIyT0Nsa1dhLVczSTZHdF91VE12SnVGTVUwTFVJTHZ4WVpzYThUMmE1dG5DYmJSVWpkUjg0eVI1OWlOeXUyQU5LVUlfc3RfVGdsNFhUTUZ1QnNQMGMtS0Y0MGZYdlpJQ0hFY0lRVmt2NU52cGgyVHBqeTZGY2l4cDVJSnR4YkxMaVJHVE5SWHNyR2hlQkZoMklrNmNnLXdtRGtXbjMyVkVHSl8yemxnU1lhMHpBeGdVbW1vdE5aNkhOd09YUXRFa1JPMmdVRFJPd0RJSjExMUFzZVpacHRaYTRZcldtRW1nd1FwenVNeEx3STAwRDNn?oc=5
GRAPHITE,Graphite India Limited,"Stocks to Watch, December 10: Swiggy, IndiGo, Grasim, Graphite India, Anupam Rasayan, Zydus Life, Godrej Agrovet, IRB Infra, Meesho - Upstox","<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxQaU5Rb1pBVnJvMTNLbWRxNEE5ZERhUGZVTE1ZMkVWQjE5M3Q4U0gwSTV4eUp4NnlTSU5HVVdsR1JlRlpULV9XSmhrNmZTNVRBV0M1VkFOMTBEMGNMaVNzbFFRUEJPOXpEWFdRMXJubnllSDBOWVpwUGJYcl95anZjaGxsYTJIN3hGa3Vqd2R3WWxicnk1N1NuYjEtM3VMNzBxR2Y4alV0bmxSWFlUNGlxUk54UmRGTXNEYi1HZVMxQm1UZ19RR3l2SjR5WFFJZG9LYlZuRUQzRlV5RWhfdTBmNDd4YUtfZ0NnYl9FVGs4SGVOZGJpTXFCWWVsVnFVVlNiM21SMjJvbTZRbnQzT3p2QVc2TTM?oc=5"" target=""_blank"">Stocks to Watch, December 10: Swiggy, IndiGo, Grasim, Graphite India, Anupam Rasayan, Zydus Life, Godrej Agrovet, IRB Infra, Meesho</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-09 08:00:00,Upstox,https://news.google.com/rss/articles/CBMilAJBVV95cUxQaU5Rb1pBVnJvMTNLbWRxNEE5ZERhUGZVTE1ZMkVWQjE5M3Q4U0gwSTV4eUp4NnlTSU5HVVdsR1JlRlpULV9XSmhrNmZTNVRBV0M1VkFOMTBEMGNMaVNzbFFRUEJPOXpEWFdRMXJubnllSDBOWVpwUGJYcl95anZjaGxsYTJIN3hGa3Vqd2R3WWxicnk1N1NuYjEtM3VMNzBxR2Y4alV0bmxSWFlUNGlxUk54UmRGTXNEYi1HZVMxQm1UZ19RR3l2SjR5WFFJZG9LYlZuRUQzRlV5RWhfdTBmNDd4YUtfZ0NnYl9FVGs4SGVOZGJpTXFCWWVsVnFVVlNiM21SMjJvbTZRbnQzT3p2QVc2TTM?oc=5
GRAPHITE,Graphite India Limited,"Graphite India, HEG, Goa Carbon, Hatsun Agro, PSB: Check top stocks that are seeing high volumes today - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxObWtWaXNDS3hRbUE3aHFQV2JsQ21JbTY3UG5aU1JZRl9CY1kyR0JZMlRmRE00V3EwZHRJSnpvR0IxMGtLZ2VTZjFBRzB2dkMweGdNU2JwTXdzcXkzUGFRSXlxUGl0U3JDQ3RUS2w0aEZMRVZ3R1VyemlndWgtbnFUUmo5VVlYRXlYakVRSlNMUG41UDJ4dWVOVm9UQU5RVVFpSmxLQzljUm1OVDNoaFpFSUpZcnU1dDBuUW9YN1EzVDctYi1UcW5NMXRqVHpRTkRoZUZVdk04ZFp4bUFSeGFadlNfN3BGVXpKcTNISw?oc=5"" target=""_blank"">Graphite India, HEG, Goa Carbon, Hatsun Agro, PSB: Check top stocks that are seeing high volumes today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-25 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxObWtWaXNDS3hRbUE3aHFQV2JsQ21JbTY3UG5aU1JZRl9CY1kyR0JZMlRmRE00V3EwZHRJSnpvR0IxMGtLZ2VTZjFBRzB2dkMweGdNU2JwTXdzcXkzUGFRSXlxUGl0U3JDQ3RUS2w0aEZMRVZ3R1VyemlndWgtbnFUUmo5VVlYRXlYakVRSlNMUG41UDJ4dWVOVm9UQU5RVVFpSmxLQzljUm1OVDNoaFpFSUpZcnU1dDBuUW9YN1EzVDctYi1UcW5NMXRqVHpRTkRoZUZVdk04ZFp4bUFSeGFadlNfN3BGVXpKcTNISw?oc=5
GRAPHITE,Graphite India Limited,"HEG, Graphite India zoom up to 18% on heavy volumes in weak broader market - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMVRRY1JleFBuXzBWR3FXbDZMa2JwTnB3VUdIV3Z0amRLOFEzZzAtUFVUal9ESm9kZ2RtZTh5YWc5cjM5NmFtX1Bxcjl4NDNXa25GZm5rRG5fY0tNUFJ6TmZ4ZEYzbF9GMFpiazIyUEhDMTZtZFYzQVJyT2pkYUEtSlRLWHJnNWp5V2lvLUthRHQ1b1JZNEFFTjk3ODhSa2taMDRvRFUxeEo1ZGNUODF0cVJHdkJDQTFHb3pTUUpjbU44T0VIYlAxS3ZwdU5ETzJjbHAzZNIB2gFBVV95cUxQZjR1dHZCbEVsTVBndFIzWjJ0MDFPRkRCZUJ6eEs5OEMzUF8wekRZdi1wMF9GT1h2UU44MmpPNHkzcnZtc3JfUXJEdC1KMzFkWnRrYldjRy1GMy1QQXdzUWRRWE9IQXdfdG1pcE12WU5vM1k5WHJ1X0ZEcUFYbUxwQ1hhLWREMF9DTVV1ZEVZMFdBYXFWMnVvWnNnWGhUSWllYkc0NFJhTXNFandSaThPNUdUdlo1UnJxUGdJUHBNMW5iMndrNUNLMnJIY2FqeHdsMUJCUW8wX0RxZw?oc=5"" target=""_blank"">HEG, Graphite India zoom up to 18% on heavy volumes in weak broader market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMVRRY1JleFBuXzBWR3FXbDZMa2JwTnB3VUdIV3Z0amRLOFEzZzAtUFVUal9ESm9kZ2RtZTh5YWc5cjM5NmFtX1Bxcjl4NDNXa25GZm5rRG5fY0tNUFJ6TmZ4ZEYzbF9GMFpiazIyUEhDMTZtZFYzQVJyT2pkYUEtSlRLWHJnNWp5V2lvLUthRHQ1b1JZNEFFTjk3ODhSa2taMDRvRFUxeEo1ZGNUODF0cVJHdkJDQTFHb3pTUUpjbU44T0VIYlAxS3ZwdU5ETzJjbHAzZNIB2gFBVV95cUxQZjR1dHZCbEVsTVBndFIzWjJ0MDFPRkRCZUJ6eEs5OEMzUF8wekRZdi1wMF9GT1h2UU44MmpPNHkzcnZtc3JfUXJEdC1KMzFkWnRrYldjRy1GMy1QQXdzUWRRWE9IQXdfdG1pcE12WU5vM1k5WHJ1X0ZEcUFYbUxwQ1hhLWREMF9DTVV1ZEVZMFdBYXFWMnVvWnNnWGhUSWllYkc0NFJhTXNFandSaThPNUdUdlo1UnJxUGdJUHBNMW5iMndrNUNLMnJIY2FqeHdsMUJCUW8wX0RxZw?oc=5
GRAPHITE,Graphite India Limited,"Graphite India, HEG shares surge up to 9% in weak market; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNTzNJUjJCXzRWNUhzdUNwMW12MEIwalFlOWVfSmZRRS1Zbl9KM2stYUR5Mzk1OS03MG5OWXZYemJWWmczemFrYmViNFBKcm1BZUo4VjVHVWlsVGRGMWFxUU9NOTNWNDU5WUV5YTRidWhrenZVVDQxZnhmM0xVTmVid0RXQ2tfQ2phS2trTzd6RldqbGZWWmEyYVBsUUQzdWJNb1BGc0l1RFdnU003TW5DT0QtVm1jYVliaHFyS0xTdTd1NknSAcgBQVVfeXFMTXR5RUhhbERlTnk0R3NvT2ZGcmFXVnJ1cmpnZEVhOFhyRFlfUk00cVdWa052WGtQMU05NnJCRW5XSVFtU0lLOWlienRLdWc3U1haS05lRW53MmpTbms3OGcxNDEyczlfNlF1V2lIOEpTeVZNSnVZbFhNeUt4NlVqNTV5MUxfT0xPemc3emdETHo3YU5yT1g0bmNiTE9jY3ROazl5ZnRnTUYzNG5oUDFXVjRJakQzMkhsWkd3cnpYUlNJWEgtMEFjYXo?oc=5"" target=""_blank"">Graphite India, HEG shares surge up to 9% in weak market; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNTzNJUjJCXzRWNUhzdUNwMW12MEIwalFlOWVfSmZRRS1Zbl9KM2stYUR5Mzk1OS03MG5OWXZYemJWWmczemFrYmViNFBKcm1BZUo4VjVHVWlsVGRGMWFxUU9NOTNWNDU5WUV5YTRidWhrenZVVDQxZnhmM0xVTmVid0RXQ2tfQ2phS2trTzd6RldqbGZWWmEyYVBsUUQzdWJNb1BGc0l1RFdnU003TW5DT0QtVm1jYVliaHFyS0xTdTd1NknSAcgBQVVfeXFMTXR5RUhhbERlTnk0R3NvT2ZGcmFXVnJ1cmpnZEVhOFhyRFlfUk00cVdWa052WGtQMU05NnJCRW5XSVFtU0lLOWlienRLdWc3U1haS05lRW53MmpTbms3OGcxNDEyczlfNlF1V2lIOEpTeVZNSnVZbFhNeUt4NlVqNTV5MUxfT0xPemc3emdETHo3YU5yT1g0bmNiTE9jY3ROazl5ZnRnTUYzNG5oUDFXVjRJakQzMkhsWkd3cnpYUlNJWEgtMEFjYXo?oc=5
GRAPHITE,Graphite India Limited,Graphite India Q4 results: Net profit drops nearly 45% YoY; shares extend losses for seventh straight day - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQRGhKWl9OWGk1STZ2RkdSTlc0UXNsZ2lFZ2taWmpQQ01idXlLZldwT1gzQXdha05wTmNENVpscDZhSGlDRzEtd0Z1NWYyVFd6X2xGQU9hN2xOTG5wLU0zOVFNbFlwOENmUVpDcVNoZ2tzcUZ1RzFZcVhmbndtbFpwak5KdWhlYlhURjl0X2xQMXkwcFNQNHBYRk9ZcGZHWmota2VDYWJDNUI1WGREdEotdnFkV2gtRGlnTWxWOTVyMmFMUFdiSGx2ZWpGNA?oc=5"" target=""_blank"">Graphite India Q4 results: Net profit drops nearly 45% YoY; shares extend losses for seventh straight day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-05-07 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiywFBVV95cUxQRGhKWl9OWGk1STZ2RkdSTlc0UXNsZ2lFZ2taWmpQQ01idXlLZldwT1gzQXdha05wTmNENVpscDZhSGlDRzEtd0Z1NWYyVFd6X2xGQU9hN2xOTG5wLU0zOVFNbFlwOENmUVpDcVNoZ2tzcUZ1RzFZcVhmbndtbFpwak5KdWhlYlhURjl0X2xQMXkwcFNQNHBYRk9ZcGZHWmota2VDYWJDNUI1WGREdEotdnFkV2gtRGlnTWxWOTVyMmFMUFdiSGx2ZWpGNA?oc=5
GRAPHITE,Graphite India Limited,"HEG, Graphite India shares rise up to 18% today; here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRHFhYXVvVVNFeEtibTdWVjhBT2U3dGw1Y2NCb0J0R195SXlCOFAwQzJDYUVWSDhrcmFtb3RaMUdQTnM2di1mNUpDV2hTT0FHSm5HRkxqaEZLTDlMUDJWcnlDLS1yVzNINnJCYWItSVJ5ZWpPZzlmb25HaE1jMTh0cWZBZ3J4LVlzYkR1TlBjeTRUdllqbUpKc0VnUzFIYVd4dzJaZHhtSU16LW8wOTgxWVRTUno3VGg5TzNiQVVXY2cyczVnbnNKWHBMZkp6VlA5WUHSAdcBQVVfeXFMUGhSbjF4cWVvUk5GZ01pT1BxVkdOLVVULURTWDU5d192c3d3bEJ6Sll0LUlBQmJfVnUxSi0yUWhrZ0NwVnJtMU02aDJlcjlhVnBfSGYxd3JVMlFvcTNGQVRDTzN1NkE5ZU5IeFcwblZXTjFXbHh5WElMLUdEYTdjMDV1LWsyZWZwYmJoWU1kTnhjMF8xSFRnSWxJYnBSYnVqZVYzVk91T2htNWx3Y3dWVnN5bXJYYmR3WnBhT0NDaHUxVlNtUFZYVHVLYXI3NENUYVFSMHRkV2c?oc=5"" target=""_blank"">HEG, Graphite India shares rise up to 18% today; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-25 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRHFhYXVvVVNFeEtibTdWVjhBT2U3dGw1Y2NCb0J0R195SXlCOFAwQzJDYUVWSDhrcmFtb3RaMUdQTnM2di1mNUpDV2hTT0FHSm5HRkxqaEZLTDlMUDJWcnlDLS1yVzNINnJCYWItSVJ5ZWpPZzlmb25HaE1jMTh0cWZBZ3J4LVlzYkR1TlBjeTRUdllqbUpKc0VnUzFIYVd4dzJaZHhtSU16LW8wOTgxWVRTUno3VGg5TzNiQVVXY2cyczVnbnNKWHBMZkp6VlA5WUHSAdcBQVVfeXFMUGhSbjF4cWVvUk5GZ01pT1BxVkdOLVVULURTWDU5d192c3d3bEJ6Sll0LUlBQmJfVnUxSi0yUWhrZ0NwVnJtMU02aDJlcjlhVnBfSGYxd3JVMlFvcTNGQVRDTzN1NkE5ZU5IeFcwblZXTjFXbHh5WElMLUdEYTdjMDV1LWsyZWZwYmJoWU1kTnhjMF8xSFRnSWxJYnBSYnVqZVYzVk91T2htNWx3Y3dWVnN5bXJYYmR3WnBhT0NDaHUxVlNtUFZYVHVLYXI3NENUYVFSMHRkV2c?oc=5
GRAPHITE,Graphite India Limited,"HEG, Graphite extend rally on positive outlook; surge up to 20% in 2 days - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbnJ2RDFHbTY3NlI1Qk90UHBrdkpRVDctc29VR3drMGdRN0FWRHRIWjFzX2UzaVZWcEl2eFRNUThlNmc3dVkyYW9PZFZOYWVmQVhSNWZncWxzYlMyQmFlWllxY0QxLUJQeVBFZVhFYWRLZHBIRUtZNDJRZjYtOHVaYXIwNVNrWmRUVnBaTDc3bGI0UHk2NC1mQjR4V3FxMGlDUk5KMkZlNnBjeENndTVsT09PSk9qQTh2RGRGMlFIUFNBSndzejVMeEFoYlQ2VkQ4WlEw0gHYAUFVX3lxTE90THJEbkNuaFp5UmhlSUNYdUhhWFU4TnAyOWJVQzhHZGhHVVp0aXpqdVlramVXcW1uVlZyel9vY2UyOWpINDdHaDlzbU9lcUV1aEZDOU1RZGg4dmdQZVRMckUybjZTXzhsQXhCUThOVjdMMHdKQTZwM3pzS2t6RXpyY0h3UGVJZU5rMGFEdzF6ZHJMeldITW9OemdTZEwza1BZMXpqRlQ2ZFBpSWt2NHgzTXU2Z3hYLVFCa19zeWtPMUFyRGlkUUJzcW9OM1hUWThXWmNIejlQMA?oc=5"" target=""_blank"">HEG, Graphite extend rally on positive outlook; surge up to 20% in 2 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbnJ2RDFHbTY3NlI1Qk90UHBrdkpRVDctc29VR3drMGdRN0FWRHRIWjFzX2UzaVZWcEl2eFRNUThlNmc3dVkyYW9PZFZOYWVmQVhSNWZncWxzYlMyQmFlWllxY0QxLUJQeVBFZVhFYWRLZHBIRUtZNDJRZjYtOHVaYXIwNVNrWmRUVnBaTDc3bGI0UHk2NC1mQjR4V3FxMGlDUk5KMkZlNnBjeENndTVsT09PSk9qQTh2RGRGMlFIUFNBSndzejVMeEFoYlQ2VkQ4WlEw0gHYAUFVX3lxTE90THJEbkNuaFp5UmhlSUNYdUhhWFU4TnAyOWJVQzhHZGhHVVp0aXpqdVlramVXcW1uVlZyel9vY2UyOWpINDdHaDlzbU9lcUV1aEZDOU1RZGg4dmdQZVRMckUybjZTXzhsQXhCUThOVjdMMHdKQTZwM3pzS2t6RXpyY0h3UGVJZU5rMGFEdzF6ZHJMeldITW9OemdTZEwza1BZMXpqRlQ2ZFBpSWt2NHgzTXU2Z3hYLVFCa19zeWtPMUFyRGlkUUJzcW9OM1hUWThXWmNIejlQMA?oc=5
