scrip,company,headline,summary,published_date,source,url
HCC,Hindustan Construction Company Limited,"Hindustan Construction Rights Issue Dates, Price, Allotment, Entitlement 2025 - IPO Central","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBtdHFzWDlrTFhQTDNaYjlaMWFnNlROQzhVX2FuTVFwYWpFTE9LNThLU05xU0lXUUwzWDVqZEVHNzBVQW1WcXpKQlh5bkVwcjRGcHhsdnFNQ1pCbHJUSmxQYklmMjhpS0o5T0laOVNTQjFBNnZhMzZFbWJzandBSzQ?oc=5"" target=""_blank"">Hindustan Construction Rights Issue Dates, Price, Allotment, Entitlement 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Central</font>",2025-11-27 08:00:00,IPO Central,https://news.google.com/rss/articles/CBMif0FVX3lxTFBtdHFzWDlrTFhQTDNaYjlaMWFnNlROQzhVX2FuTVFwYWpFTE9LNThLU05xU0lXUUwzWDVqZEVHNzBVQW1WcXpKQlh5bkVwcjRGcHhsdnFNQ1pCbHJUSmxQYklmMjhpS0o5T0laOVNTQjFBNnZhMzZFbWJzandBSzQ?oc=5
HCC,Hindustan Construction Company Limited,Hindustan Construction Company Boosts Equity Capital via Rights Issue Allotment - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNajN3d3diYV9iZjRDTE5mRXNPVVVleFVWeEtDVUJRVGRyb0lScjRJWEJiZHVreDFOLWdPd1J1N18xWWFPRnNQVkpYWlJXVEt3MEdWMmt5QXNRRTVEWXpxNTJXall0QlVxUDBoNldfTUpVc3k3WHhZQ1VteURCMzVVb1BPbzRMMi1xcERHUXJHYVlWU0ZON2ZIN1pMNTRMVjB2TFVZbk1MckVFWHFMcDBrT2hOMnZCbXZBakNiMVRuWkdsUWZ6a3JJZzRnTQ?oc=5"" target=""_blank"">Hindustan Construction Company Boosts Equity Capital via Rights Issue Allotment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-23 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiywFBVV95cUxNajN3d3diYV9iZjRDTE5mRXNPVVVleFVWeEtDVUJRVGRyb0lScjRJWEJiZHVreDFOLWdPd1J1N18xWWFPRnNQVkpYWlJXVEt3MEdWMmt5QXNRRTVEWXpxNTJXall0QlVxUDBoNldfTUpVc3k3WHhZQ1VteURCMzVVb1BPbzRMMi1xcERHUXJHYVlWU0ZON2ZIN1pMNTRMVjB2TFVZbk1MckVFWHFMcDBrT2hOMnZCbXZBakNiMVRuWkdsUWZ6a3JJZzRnTQ?oc=5
HCC,Hindustan Construction Company Limited,"HCC, Konkan Railway partner to pursue rail and transport infrastructure projects - ET Infra | Latest Infrastructure News","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQLV9xdGpjaXJaSVVSRjNvczF4SzJVWlNfRm8wVUFoTVJyTzRKbVJmQ2kwbkRpN1pMd1lYNGRTUUt2V3JVbDR0aHYzOGRJZDJNVTRIR3BJc1RVMXNLWHl3S3MtV0E0bEhWdUlxQk8zNmFUMDdmZlZ3V3JCSTh0QjhydnVxNVpjcnFsUG1CaDBlWG0yQ2RmY0NVeXpBd2xfbFpQbmQ4LVVCZEVsVDNRZmR5MF9UWU11T0ZLMGl5V0steWxxeWZWOW5QVkk2S3huWjUwVmoyalh2TGZCYTRseng2UGpoLWFNNzVOMFE0UHFZc9IB9AFBVV95cUxPMW1GR3lSTkw1clhMcW9YZDQzSWFfTDlXdi1HRlhpSEtSY0FpMHlULVhjRmg3Y0ZFLWhSRk1fc3g5djZTRThKMjNodXo1WXNFREpMdWRNVjB4SDdIczJPdUNFODRrSFBpRUJHVkt4V012bExoTUttbk85QlhmU2JsS1dMMl9YR0d3MkxIckd5Ynd6UnprT2E4T1IyOEE2a1Bpakh4SHhxemc2MXV6TWdnbUhnRnZsQjIzVlgtN3FnLUxjbXppTDZOcTRHZXpmODIweGRma0VpQjlINkZ4VTJVaG0yc2hza1lDVzRSQ0U2dDRLaHBB?oc=5"" target=""_blank"">HCC, Konkan Railway partner to pursue rail and transport infrastructure projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Infra | Latest Infrastructure News</font>",2025-09-30 07:00:00,ET Infra | Latest Infrastructure News,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQLV9xdGpjaXJaSVVSRjNvczF4SzJVWlNfRm8wVUFoTVJyTzRKbVJmQ2kwbkRpN1pMd1lYNGRTUUt2V3JVbDR0aHYzOGRJZDJNVTRIR3BJc1RVMXNLWHl3S3MtV0E0bEhWdUlxQk8zNmFUMDdmZlZ3V3JCSTh0QjhydnVxNVpjcnFsUG1CaDBlWG0yQ2RmY0NVeXpBd2xfbFpQbmQ4LVVCZEVsVDNRZmR5MF9UWU11T0ZLMGl5V0steWxxeWZWOW5QVkk2S3huWjUwVmoyalh2TGZCYTRseng2UGpoLWFNNzVOMFE0UHFZc9IB9AFBVV95cUxPMW1GR3lSTkw1clhMcW9YZDQzSWFfTDlXdi1HRlhpSEtSY0FpMHlULVhjRmg3Y0ZFLWhSRk1fc3g5djZTRThKMjNodXo1WXNFREpMdWRNVjB4SDdIczJPdUNFODRrSFBpRUJHVkt4V012bExoTUttbk85QlhmU2JsS1dMMl9YR0d3MkxIckd5Ynd6UnprT2E4T1IyOEE2a1Bpakh4SHhxemc2MXV6TWdnbUhnRnZsQjIzVlgtN3FnLUxjbXppTDZOcTRHZXpmODIweGRma0VpQjlINkZ4VTJVaG0yc2hza1lDVzRSQ0U2dDRLaHBB?oc=5
HCC,Hindustan Construction Company Limited,Hindustan Construction Company Announces Trading Window Closure for Rights Issue - The Globe and Mail,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQRkhLbElWUHlMcTNRc0NrN1ZkTXVOcHFHdXRMVG5CR3M2cDdSdmVPUVVidVdBS2dnUU9PdF9kazJ2ZGhPSkVETWowaFliS2Nxd3A5U3dFZVhaay1jb0lQcTBxUDVfdlhBMTA0MktJNkJVczJlNURZMXpxa2NZdUdCZjhWb1JHaWw5V1ZETDlzRUpTdUREU2VoV3lkbld4R0JLUEhzRFBrRElCU2xOSkdrT0VMNnNERTlxZGl4ZzNYZ0o5WHF2T1VlVnViakU5WHRlRU9TRVFZcEtoLWpSbklDZHN1VWRVcnZ2SlJIa2lxODc0TG9P?oc=5"" target=""_blank"">Hindustan Construction Company Announces Trading Window Closure for Rights Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",2025-11-23 08:00:00,The Globe and Mail,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQRkhLbElWUHlMcTNRc0NrN1ZkTXVOcHFHdXRMVG5CR3M2cDdSdmVPUVVidVdBS2dnUU9PdF9kazJ2ZGhPSkVETWowaFliS2Nxd3A5U3dFZVhaay1jb0lQcTBxUDVfdlhBMTA0MktJNkJVczJlNURZMXpxa2NZdUdCZjhWb1JHaWw5V1ZETDlzRUpTdUREU2VoV3lkbld4R0JLUEhzRFBrRElCU2xOSkdrT0VMNnNERTlxZGl4ZzNYZ0o5WHF2T1VlVnViakU5WHRlRU9TRVFZcEtoLWpSbklDZHN1VWRVcnZ2SlJIa2lxODc0TG9P?oc=5
HCC,Hindustan Construction Company Limited,HCC and KRCL Forge Strategic Alliance for Large-Scale Transport Infrastructure Projects - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQWmNFRV9tZTQ1LVpPaXc5T3NpazJFeFJZQ0RjUGIyN3NVcEIzeWo0MG55dFJmYjhUZjNYeF9XWm1oSjJJdjZlSU1fMml4bnhTQkZMeFpZOGwzdkt5RFRzMTliQ3h0VlhzbEMtUjZsZVVHaWVfZENZZTE5N29HNm4zYUU1RTkwbFRadldDRkVnd2JwQ1A2X18xRThscTRKZk5OdmNYenNmNVlRVzN6Uzl2ZmFRNHdqMkVmNGZ3QW52WENJUUU2UWpZbFd6a1E3bmphWGRjbzVJemVhdnlkWHFUeg?oc=5"" target=""_blank"">HCC and KRCL Forge Strategic Alliance for Large-Scale Transport Infrastructure Projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQWmNFRV9tZTQ1LVpPaXc5T3NpazJFeFJZQ0RjUGIyN3NVcEIzeWo0MG55dFJmYjhUZjNYeF9XWm1oSjJJdjZlSU1fMml4bnhTQkZMeFpZOGwzdkt5RFRzMTliQ3h0VlhzbEMtUjZsZVVHaWVfZENZZTE5N29HNm4zYUU1RTkwbFRadldDRkVnd2JwQ1A2X18xRThscTRKZk5OdmNYenNmNVlRVzN6Uzl2ZmFRNHdqMkVmNGZ3QW52WENJUUU2UWpZbFd6a1E3bmphWGRjbzVJemVhdnlkWHFUeg?oc=5
HCC,Hindustan Construction Company Limited,Hindustan Construction Company Announces Rs. 1000 Crore Rights Issue - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWmNST3NLNWRsSnRZUl9vRkNjT0oxd0cwSXJuYWI2NGR1c3JNS3QwbllpbXZ1M2NPTGt2bHpfb2djaEF5TkR3em12WDRoT0IzVUlTOHhmcHJGVEYxQ19OcWhvdlBkMjBhZ2R1SWFfdGtSelNLdFc3anRISGRRRzFDZ3hobzRpX3liaW9zMjRnVmQxQXBVdmVZZ0RMVkp0UUoyOEI4aDBxVnRUd25ObEtLZ2VrN0VmYUZXR3dv?oc=5"" target=""_blank"">Hindustan Construction Company Announces Rs. 1000 Crore Rights Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-01 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWmNST3NLNWRsSnRZUl9vRkNjT0oxd0cwSXJuYWI2NGR1c3JNS3QwbllpbXZ1M2NPTGt2bHpfb2djaEF5TkR3em12WDRoT0IzVUlTOHhmcHJGVEYxQ19OcWhvdlBkMjBhZ2R1SWFfdGtSelNLdFc3anRISGRRRzFDZ3hobzRpX3liaW9zMjRnVmQxQXBVdmVZZ0RMVkp0UUoyOEI4aDBxVnRUd25ObEtLZ2VrN0VmYUZXR3dv?oc=5
HCC,Hindustan Construction Company Limited,Hindustan Construction Company shares zoomed 13% today; here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNWDdBU3ExU2hGZDdJem9ydWNkRUctcERBYjNIaC0zRUhocnZSSnFObGY0NDJFTWRtY3dRODBNZGVmTEVIdDdkdE5rNGxfQjRTOHA1ZE16Ym9BYkNUVl9wdGtIUnVfMk5sYWZTMEExamlGNWx2TkdEUmpYMXFuSUpYYkNpSFBiamJWVlhISG1IenAtaE1MNERUNVZYVTMyU19kMnI4WEhURkEtell6TXlXNnAzWWNIbGVrMmUtRVRoZXVHd0tBaUtCZW1HZ9IB0AFBVV95cUxQeVo3d21MbFFUbzRHTTgtaVlNLU9oekdhb3piNWhOaFVBOFVMUGJMVjd2RjZCLWozSjR5LWlOdGpkd1VoRXg0RUkwOVpfTi1TT1hOS2l3VmxUMFhmeEtJSTZRSHBhdVRvLS1IRktoZmhkaHVnWHhMN3MxTnpYc291aGg4LXBBTmM3OTR4aGZQTE50QnZ3ZGcwOVZUOGNleWlhdFdZblpDREdSNnBQSUUwSTJoaTRtdndsTFJkaW9nWFpic09sTG54clo4T1pLdVND?oc=5"" target=""_blank"">Hindustan Construction Company shares zoomed 13% today; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-21 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiywFBVV95cUxNWDdBU3ExU2hGZDdJem9ydWNkRUctcERBYjNIaC0zRUhocnZSSnFObGY0NDJFTWRtY3dRODBNZGVmTEVIdDdkdE5rNGxfQjRTOHA1ZE16Ym9BYkNUVl9wdGtIUnVfMk5sYWZTMEExamlGNWx2TkdEUmpYMXFuSUpYYkNpSFBiamJWVlhISG1IenAtaE1MNERUNVZYVTMyU19kMnI4WEhURkEtell6TXlXNnAzWWNIbGVrMmUtRVRoZXVHd0tBaUtCZW1HZ9IB0AFBVV95cUxQeVo3d21MbFFUbzRHTTgtaVlNLU9oekdhb3piNWhOaFVBOFVMUGJMVjd2RjZCLWozSjR5LWlOdGpkd1VoRXg0RUkwOVpfTi1TT1hOS2l3VmxUMFhmeEtJSTZRSHBhdVRvLS1IRktoZmhkaHVnWHhMN3MxTnpYc291aGg4LXBBTmM3OTR4aGZQTE50QnZ3ZGcwOVZUOGNleWlhdFdZblpDREdSNnBQSUUwSTJoaTRtdndsTFJkaW9nWFpic09sTG54clo4T1pLdVND?oc=5
HCC,Hindustan Construction Company Limited,Hindustan Construction Company bags ₹901 crore tunnel contract from North Frontier Railway - ET Manufacturing,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQZFg5WGFVUk1CM2NYeE52aW5CTkZlLVU0SFUzU1Flc3pzazhKVm5aaGVmcDNkT3d5cWZHbTljaVQ1d0VjLUwxU0JJV01ZdVlpcHdQODZHMjRNeHlmNm9EM3VBRmw5N1AzeUFPVzZfWmlaanJ1dVR5WXZkRllOcHA1ejh4dmdIeWFTVG5PcklWV0wwa2NsMkkzQXBZaktqaTFvYlZfcW9QNmN0M01xZmwtTlM1OXNlRmxYTm1ielRqemFIYkRCWkYxeXFuWnhqZl9MR0pwR3hwQzR4dWdiQ1FydEE2YnNhMm5lSW9rU1lWYml6eEVjMGhj0gH8AUFVX3lxTFBoSXI3ZWg1NlNrLTlKQ1Qyc1B6WWs5ZnJNV2E4NDgzdHNzbktOb29JWUczZEhOR3M2UFRZd2ZEOUExcUhMVWRtTnNzbXJaLWY4QU1idERZanpxY0RtcDZTeDZYRzJSbjl4TTN1U2tEbzE3WDVGQ3J3aV9LX1NfYmRGX3ZrTmlINWYzb2FjQU5oVzY0QnNFZ1RfXzdGRWJaM2Q3TWlPUWR2d0UxR1M5SlhNbENXVHdfZ2htbHdVZDYtSExaZ2JiaExaN0xHdTlHLUZobzc4bk8zMG5ieHZEcVZSUUJqSlpvUFREWmxRMGVBcVkySWw1d3R0MjBYNw?oc=5"" target=""_blank"">Hindustan Construction Company bags ₹901 crore tunnel contract from North Frontier Railway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Manufacturing</font>",2025-12-19 08:00:00,ET Manufacturing,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQZFg5WGFVUk1CM2NYeE52aW5CTkZlLVU0SFUzU1Flc3pzazhKVm5aaGVmcDNkT3d5cWZHbTljaVQ1d0VjLUwxU0JJV01ZdVlpcHdQODZHMjRNeHlmNm9EM3VBRmw5N1AzeUFPVzZfWmlaanJ1dVR5WXZkRllOcHA1ejh4dmdIeWFTVG5PcklWV0wwa2NsMkkzQXBZaktqaTFvYlZfcW9QNmN0M01xZmwtTlM1OXNlRmxYTm1ielRqemFIYkRCWkYxeXFuWnhqZl9MR0pwR3hwQzR4dWdiQ1FydEE2YnNhMm5lSW9rU1lWYml6eEVjMGhj0gH8AUFVX3lxTFBoSXI3ZWg1NlNrLTlKQ1Qyc1B6WWs5ZnJNV2E4NDgzdHNzbktOb29JWUczZEhOR3M2UFRZd2ZEOUExcUhMVWRtTnNzbXJaLWY4QU1idERZanpxY0RtcDZTeDZYRzJSbjl4TTN1U2tEbzE3WDVGQ3J3aV9LX1NfYmRGX3ZrTmlINWYzb2FjQU5oVzY0QnNFZ1RfXzdGRWJaM2Q3TWlPUWR2d0UxR1M5SlhNbENXVHdfZ2htbHdVZDYtSExaZ2JiaExaN0xHdTlHLUZobzc4bk8zMG5ieHZEcVZSUUJqSlpvUFREWmxRMGVBcVkySWw1d3R0MjBYNw?oc=5
HCC,Hindustan Construction Company Limited,"Mukul Agarwal Bets ₹160 Cr on Contrasting HCC, Sudeep Pharma Stocks - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPZ05vT1V0WkhRVG9QT1lwdzZTNXdYdWZGblRDNnAzajIxdWdLelZnMl93bkR1b2ZHbTF5a29OT2RCd2J5czFWVFBvbHk5bXVZY0ZYQUVSTzVfQ3ZVTFNzc1VISWVGSEs1SXItUWg3NkFqUkFGMGgwaVVJOW9laTl2VWpGVTBGQ09SY2VnNnJQV213M3lvMGUzd2w0VlFWS1hYdkdDU1J5Tkh4RWpyUWUxOVJxeVYtNVFCZ3M4VEtmX3BsaGRWTUpVenEwVEVBdFVaS2pUNzdtWlBPOHhodUFpbVBwRkgwQTItcURxTHgxTUFodlY5dVFlTTRIczFiTXZQMk5YSVVndGxOTlpLZWdr?oc=5"" target=""_blank"">Mukul Agarwal Bets ₹160 Cr on Contrasting HCC, Sudeep Pharma Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-12 01:26:21,Whalesbook,https://news.google.com/rss/articles/CBMijwJBVV95cUxPZ05vT1V0WkhRVG9QT1lwdzZTNXdYdWZGblRDNnAzajIxdWdLelZnMl93bkR1b2ZHbTF5a29OT2RCd2J5czFWVFBvbHk5bXVZY0ZYQUVSTzVfQ3ZVTFNzc1VISWVGSEs1SXItUWg3NkFqUkFGMGgwaVVJOW9laTl2VWpGVTBGQ09SY2VnNnJQV213M3lvMGUzd2w0VlFWS1hYdkdDU1J5Tkh4RWpyUWUxOVJxeVYtNVFCZ3M4VEtmX3BsaGRWTUpVenEwVEVBdFVaS2pUNzdtWlBPOHhodUFpbVBwRkgwQTItcURxTHgxTUFodlY5dVFlTTRIczFiTXZQMk5YSVVndGxOTlpLZWdr?oc=5
HCC,Hindustan Construction Company Limited,"HCC share price up 5% as Rs 5,358 cr m-cap firm wins Rs 2,565 cr Patna Metro orders - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNUWthdFR3Q0d1ZFdKWHY2MExNMy1BNDRDbXU2WE83VmttR3Qxa0FSVWZYSE9RdlhGVHM1WDR3T0JTNEp3MVZQYU1YcTNYUDJaM0tkd2dkREZVQmxhNHo0a1N3d0d5VG1rSVNzRVVqWklTRUVYWkRKbnFGbXdybDBrUE9hT1BDdzlFekRMQklRVkhydTl6SEZ1dkN5VzNwVDFJRmQtSGZuUUZfYUx3dFg2WFdVQm94QlY0Y0RnajRBWWxvbGh6SloyVGJFUERvWXF2NVlBNEh5dmxHVG1EclU4MVJB0gHnAUFVX3lxTE5Tel84bHJjSl95MzdTbzFEYmFmb253NW8yaElUamR1ZkJDZmRrS0h6Zno0T2V6MW1qN0RScE0zMXNuREEwSHU5d1hxc0hOa0tKUDdvc0VnMjZnY1VWem5ET0xWRWRJTVNxb2phNVBnVnp1SWxxXzhzcUN1QW5tdkxEQUxCdzNlZkNQWHRpODd1WXVqQ1BBbF9KQ3JVWlNoeGJLZzRraWY3Tm8zajEwUXhYRGJwTEU2ckQ0aW81R0dHWXBOYzZXMkczUVhWZ3A1Z2E2eEV4RzVnS096WG9ZY3h4T08xMnJVUQ?oc=5"" target=""_blank"">HCC share price up 5% as Rs 5,358 cr m-cap firm wins Rs 2,565 cr Patna Metro orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-23 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNUWthdFR3Q0d1ZFdKWHY2MExNMy1BNDRDbXU2WE83VmttR3Qxa0FSVWZYSE9RdlhGVHM1WDR3T0JTNEp3MVZQYU1YcTNYUDJaM0tkd2dkREZVQmxhNHo0a1N3d0d5VG1rSVNzRVVqWklTRUVYWkRKbnFGbXdybDBrUE9hT1BDdzlFekRMQklRVkhydTl6SEZ1dkN5VzNwVDFJRmQtSGZuUUZfYUx3dFg2WFdVQm94QlY0Y0RnajRBWWxvbGh6SloyVGJFUERvWXF2NVlBNEh5dmxHVG1EclU4MVJB0gHnAUFVX3lxTE5Tel84bHJjSl95MzdTbzFEYmFmb253NW8yaElUamR1ZkJDZmRrS0h6Zno0T2V6MW1qN0RScE0zMXNuREEwSHU5d1hxc0hOa0tKUDdvc0VnMjZnY1VWem5ET0xWRWRJTVNxb2phNVBnVnp1SWxxXzhzcUN1QW5tdkxEQUxCdzNlZkNQWHRpODd1WXVqQ1BBbF9KQ3JVWlNoeGJLZzRraWY3Tm8zajEwUXhYRGJwTEU2ckQ0aW81R0dHWXBOYzZXMkczUVhWZ3A1Z2E2eEV4RzVnS096WG9ZY3h4T08xMnJVUQ?oc=5
HCC,Hindustan Construction Company Limited,"HCC share price jumps over 13% as JV secures ₹2,470 crore order from Tata Power - Mint","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOUFZVdExFMjh5UXVuNDZMWXZEVHFDdGdMUVJ6dGhvZVIwWExyd2NnOXZCbzRHZzBWRDJ3ZnkxZlE3cjNLZkY3SFNmSlk5dm5jLXRzY002dGhINkVva05ESk4yNDA2VFY3dElwQ01fRDU0bk1KeFozdWprakRhWWU5Z1h2eXJiSUs2RDdMbzBlTmFCV3BwbGRBOV9JZkxZS05zM3M2RENFU2xiLWY3UnBtbDJQZDM0cEVjWU1kUUtOSnJHM3c1dkpFeUtHTkUzaEVsQjI4ZnFQNkVJWjZ5dHNva2Z6bXfSAeoBQVVfeXFMTklXZTMwSzYzVjFOOThiMXZsbHNzbi1xbTgwSWVFazZBbEZDb0J4ZTh6cUF4eDNnVDZFTFV1ajJ4eWprSC12TjNxNUhFT0VXUnBTcXM1UlE0REg4S2NVenlYMjlNb0NrTUZWTFY0azVoY0RZQkw1dGNpUHRJcEVzR0JYTXFGdmZBcHZDMWlXaVpLVUktamJwSXZzOXFIekl4WXNKdFJoblhUN3R5OE1naEpDcEdJNVJ2LVFlSHVITDVkYWp3cWxfLUNFYUxVaW5TbjJRanBZa2x5RWVXbkVUMmxmeC1NTXBtbnhn?oc=5"" target=""_blank"">HCC share price jumps over 13% as JV secures ₹2,470 crore order from Tata Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-03-21 07:00:00,Mint,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOUFZVdExFMjh5UXVuNDZMWXZEVHFDdGdMUVJ6dGhvZVIwWExyd2NnOXZCbzRHZzBWRDJ3ZnkxZlE3cjNLZkY3SFNmSlk5dm5jLXRzY002dGhINkVva05ESk4yNDA2VFY3dElwQ01fRDU0bk1KeFozdWprakRhWWU5Z1h2eXJiSUs2RDdMbzBlTmFCV3BwbGRBOV9JZkxZS05zM3M2RENFU2xiLWY3UnBtbDJQZDM0cEVjWU1kUUtOSnJHM3c1dkpFeUtHTkUzaEVsQjI4ZnFQNkVJWjZ5dHNva2Z6bXfSAeoBQVVfeXFMTklXZTMwSzYzVjFOOThiMXZsbHNzbi1xbTgwSWVFazZBbEZDb0J4ZTh6cUF4eDNnVDZFTFV1ajJ4eWprSC12TjNxNUhFT0VXUnBTcXM1UlE0REg4S2NVenlYMjlNb0NrTUZWTFY0azVoY0RZQkw1dGNpUHRJcEVzR0JYTXFGdmZBcHZDMWlXaVpLVUktamJwSXZzOXFIekl4WXNKdFJoblhUN3R5OE1naEpDcEdJNVJ2LVFlSHVITDVkYWp3cWxfLUNFYUxVaW5TbjJRanBZa2x5RWVXbkVUMmxmeC1NTXBtbnhn?oc=5
HCC,Hindustan Construction Company Limited,Hindustan Zinc Achieves Record Q2 Mined Metal Production Amid Mixed Results - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQUG9Ca3J3NUthNXcwWUtWRklSSnVJUHdyc0thcFlRMnJUNklzN0puQl90SndFeXRNTExySFh0MGVLZTRHRC1NTGZkMGp4bXVuTlZxbGxOR1p0ZzlUWHBOYkwxWFpyTHhQVHluUTFieVRNUTRhX19VMVVpeXdWSGstSUxPNHZvdFJwZi1HdHFkZl9OMDdlY3pKcTQ1cEx4cFRlb2JLTkRMQnpDSkZmbThzYnRsQWtuaWNEMW5FeEl2bUpyQmZGZnMtM1dvOA?oc=5"" target=""_blank"">Hindustan Zinc Achieves Record Q2 Mined Metal Production Amid Mixed Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxQUG9Ca3J3NUthNXcwWUtWRklSSnVJUHdyc0thcFlRMnJUNklzN0puQl90SndFeXRNTExySFh0MGVLZTRHRC1NTGZkMGp4bXVuTlZxbGxOR1p0ZzlUWHBOYkwxWFpyTHhQVHluUTFieVRNUTRhX19VMVVpeXdWSGstSUxPNHZvdFJwZi1HdHFkZl9OMDdlY3pKcTQ1cEx4cFRlb2JLTkRMQnpDSkZmbThzYnRsQWtuaWNEMW5FeEl2bUpyQmZGZnMtM1dvOA?oc=5
HCC,Hindustan Construction Company Limited,Hindustan Construction MD Jaspreet Bhullar resigns with immediate effect - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOZXdJSHlUYmhuQ0l6STdvaDdXN2FtWEFtdFlvY3hkQy1uS3pXUEV6M2t5R1UyZk04VDRFYXdWREYzb1hjaG5nbF9aUzU5ajctbXB0a1FMQ3diU1d4R0pMc0FBNFNIX2ktRTA3SWhid0JZMllWNGdUQ0hPZDRpTjVsQTB2VkNSdGJxUUVXbG8zTDVicnlkajZobnE3UEpWVEF6OXpyQ0NVX2FCeGlYZHlmd01mZFNUZklyMExzYk5YTDVfTkg5RVAycDJCUm1kVHNqWnhEbWdUc07SAd4BQVVfeXFMUHNncHBFanBEX2VRUHotaGRYdzNvZTI0MFlQVzVGUlpLM3BROXZ5SmhnSFp4c3N0ekZGNHZMelVBQ0ZZNi1RMkdieUdxblo4Rl9JLVVmWVFsWkFMTjBaQTNuN0NxSE9HbnBDNENyNlJ5cS1raHJZSklvRUJsZk5oaEF3bnNTYVBHS3hNTGh3cm00ZjB2akhrTWRocEdFS0dZb2U0XzBlV0tWR0xNN2ZRcmpSNmFRX0xhMlVfVV9vcVREM3REVVVxZUkyYk5XRnlRcl9FeDZIejJnS3lyWHl3?oc=5"" target=""_blank"">Hindustan Construction MD Jaspreet Bhullar resigns with immediate effect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOZXdJSHlUYmhuQ0l6STdvaDdXN2FtWEFtdFlvY3hkQy1uS3pXUEV6M2t5R1UyZk04VDRFYXdWREYzb1hjaG5nbF9aUzU5ajctbXB0a1FMQ3diU1d4R0pMc0FBNFNIX2ktRTA3SWhid0JZMllWNGdUQ0hPZDRpTjVsQTB2VkNSdGJxUUVXbG8zTDVicnlkajZobnE3UEpWVEF6OXpyQ0NVX2FCeGlYZHlmd01mZFNUZklyMExzYk5YTDVfTkg5RVAycDJCUm1kVHNqWnhEbWdUc07SAd4BQVVfeXFMUHNncHBFanBEX2VRUHotaGRYdzNvZTI0MFlQVzVGUlpLM3BROXZ5SmhnSFp4c3N0ekZGNHZMelVBQ0ZZNi1RMkdieUdxblo4Rl9JLVVmWVFsWkFMTjBaQTNuN0NxSE9HbnBDNENyNlJ5cS1raHJZSklvRUJsZk5oaEF3bnNTYVBHS3hNTGh3cm00ZjB2akhrTWRocEdFS0dZb2U0XzBlV0tWR0xNN2ZRcmpSNmFRX0xhMlVfVV9vcVREM3REVVVxZUkyYk5XRnlRcl9FeDZIejJnS3lyWHl3?oc=5
