scrip,company,headline,summary,published_date,source,url
NAUKRI,Info Edge (India) Limited,Info Edge receives whistleblower complaint in real estate arm 99acres - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNZEhvT0piLW1GUzcyUDYyZGtGd3ExcS1TOUNteHNyaVZfVmNRSmx1ckFORVNEV0tsYTdKSnhVYTQyaUw5MlZpdTJaX213eTBfZ181c05EVFlOejY4QzRIN0duVURtTGNjTFpRQUJYLVIybXYwV1pMMjVDbXZ6cnJYa1dTX3F3UDVWMU9VNHNNN0RhWTZhNHBXbWt3UUJOVWIwTGxaZFVKUHA0SEpzVzhOeUVfYnZZR0o2Uk14akx5Vk1NNkdV0gHKAUFVX3lxTE5ILXdqMmF6ejNUcFlmZTI0d3RpTDNmbnJDcWpnc0JmbHllOHJFZTlRSTIzbXdLOHZVSW5waDlQR1J1QjdFelBGbzBIMlV0OUx3Z3EzNkZYRTNhbjNYR0hjQ1ZzQlQtcE9IUGpFR1hxVkNxX1ZfbFc5djR0UF9jSDZiSm9hcmhGV2Zobkc3ajg1UEFHRXprMWotNWRpVEg0RVhOUVBlODZXeDN0aXk3QzVZWGxaZmQ3MDFtU3dfNzhOXzdMU183Uk5vRmc?oc=5"" target=""_blank"">Info Edge receives whistleblower complaint in real estate arm 99acres</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-13 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixAFBVV95cUxNZEhvT0piLW1GUzcyUDYyZGtGd3ExcS1TOUNteHNyaVZfVmNRSmx1ckFORVNEV0tsYTdKSnhVYTQyaUw5MlZpdTJaX213eTBfZ181c05EVFlOejY4QzRIN0duVURtTGNjTFpRQUJYLVIybXYwV1pMMjVDbXZ6cnJYa1dTX3F3UDVWMU9VNHNNN0RhWTZhNHBXbWt3UUJOVWIwTGxaZFVKUHA0SEpzVzhOeUVfYnZZR0o2Uk14akx5Vk1NNkdV0gHKAUFVX3lxTE5ILXdqMmF6ejNUcFlmZTI0d3RpTDNmbnJDcWpnc0JmbHllOHJFZTlRSTIzbXdLOHZVSW5waDlQR1J1QjdFelBGbzBIMlV0OUx3Z3EzNkZYRTNhbjNYR0hjQ1ZzQlQtcE9IUGpFR1hxVkNxX1ZfbFc5djR0UF9jSDZiSm9hcmhGV2Zobkc3ajg1UEFHRXprMWotNWRpVEg0RVhOUVBlODZXeDN0aXk3QzVZWGxaZmQ3MDFtU3dfNzhOXzdMU183Uk5vRmc?oc=5
NAUKRI,Info Edge (India) Limited,Naukri.com parent Info Edge receives ₹17.05-crore income tax demand - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPU0dtaEV2YmJsWjZsNEFJTHlkYmpsV1dzbDM3NnE5angybWp6ZnY0UlVycm5rNExFNWt3aDVoci1RbEtGMkhqWHZEZTRpTGxqNHp3U2Rmb2FiZGNnSHR0QjNfRnlETndaWnBST0pIZkFQVHNZb1RJcDdXb3RCcXFUWEs1ZUlKdjJnMGFMczZYTks4dVlPbkpEa1B6U1NfWmxiR0lYUUF1Y0hmY0lBSmxJajJ1bTB4c0xaeXdfUVY1LW12MUVvbVp5ai1FVThHQUhNYUHSAdcBQVVfeXFMUHczMjBnN3UyRmhaU1NPLVpzRHZoaGRQVjMxck1lbnA4NjFOU0tSb0p4UGRJdUdLRFM2ZXNjWkJpSTYtMkI0cEFiei1QeU1rRXd1NTh3TDZUbGtpRkNrNEh4RDFxd0VtX3drYmljNFBBaHVLdFJqYlY2LWs0a3EzUTdrSkRJY0NBZWRpZnZ1emtBTE5vYmN6MjFWb3BGZ1RGQ0IxN05IQmxqZFdTd3pjRHg0WmlJTnctVWdKSmFvNG9zTnF4RU91azZOeFB0ZWJxdlByQWpiMVk?oc=5"" target=""_blank"">Naukri.com parent Info Edge receives ₹17.05-crore income tax demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-26 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPU0dtaEV2YmJsWjZsNEFJTHlkYmpsV1dzbDM3NnE5angybWp6ZnY0UlVycm5rNExFNWt3aDVoci1RbEtGMkhqWHZEZTRpTGxqNHp3U2Rmb2FiZGNnSHR0QjNfRnlETndaWnBST0pIZkFQVHNZb1RJcDdXb3RCcXFUWEs1ZUlKdjJnMGFMczZYTks4dVlPbkpEa1B6U1NfWmxiR0lYUUF1Y0hmY0lBSmxJajJ1bTB4c0xaeXdfUVY1LW12MUVvbVp5ai1FVThHQUhNYUHSAdcBQVVfeXFMUHczMjBnN3UyRmhaU1NPLVpzRHZoaGRQVjMxck1lbnA4NjFOU0tSb0p4UGRJdUdLRFM2ZXNjWkJpSTYtMkI0cEFiei1QeU1rRXd1NTh3TDZUbGtpRkNrNEh4RDFxd0VtX3drYmljNFBBaHVLdFJqYlY2LWs0a3EzUTdrSkRJY0NBZWRpZnZ1emtBTE5vYmN6MjFWb3BGZ1RGQ0IxN05IQmxqZFdTd3pjRHg0WmlJTnctVWdKSmFvNG9zTnF4RU91azZOeFB0ZWJxdlByQWpiMVk?oc=5
NAUKRI,Info Edge (India) Limited,"Info Edge Rises 5% as Q4 Billings Jump 19% YoY, Driven by Recruitment and Real Estate - NiftyTrader - NiftyTrader","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPOWtVdl9uN2lVMDhqOUNIWEQzNzV5a0xaQVc5VUZVUnZqM0t2WkJlM2J3Nkplek5uTVdQaktPckloVzh0LXZtUDBpd0gyNzZZUXNTRmcxalFlazlTQW9Ba05fajJtYjhCS3p1ckxnNjFaRjJ1SmtEeE96clFYZk5vbkZSWnh3SDNsMFQyMEFDajQ3OE82VzE4VmpoR2kzSUwwV0J4Z1pQb3phWXFHX2hnTDVCQk5GdWhRT2fSAb8BQVVfeXFMT0FMMXR2U2owTlZFTkJoeUxrU3ZXQ3QxN1dtMkFiLWVDa201aU1NSi04QXNMNXUzMGRxckptRjdUTGtFdlk0aXR2UUFTbjVjOWJXX2xvbmhmUGFIb3luQ0kzVlRlRmNsQ256dUpGejFwWENkMy01MzBLLWc3eGlxRUZwQWlkbzM5ZUZIWEJiNG1hM2Z6SzlHeVEwSHdoZ2Y3SnFvMW1tU3hqdWo4Y19INVVlNTZCRDdWWi1tY0ZnYXM?oc=5"" target=""_blank"">Info Edge Rises 5% as Q4 Billings Jump 19% YoY, Driven by Recruitment and Real Estate - NiftyTrader</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NiftyTrader</font>",2025-04-08 07:00:00,NiftyTrader,https://news.google.com/rss/articles/CBMiugFBVV95cUxPOWtVdl9uN2lVMDhqOUNIWEQzNzV5a0xaQVc5VUZVUnZqM0t2WkJlM2J3Nkplek5uTVdQaktPckloVzh0LXZtUDBpd0gyNzZZUXNTRmcxalFlazlTQW9Ba05fajJtYjhCS3p1ckxnNjFaRjJ1SmtEeE96clFYZk5vbkZSWnh3SDNsMFQyMEFDajQ3OE82VzE4VmpoR2kzSUwwV0J4Z1pQb3phWXFHX2hnTDVCQk5GdWhRT2fSAb8BQVVfeXFMT0FMMXR2U2owTlZFTkJoeUxrU3ZXQ3QxN1dtMkFiLWVDa201aU1NSi04QXNMNXUzMGRxckptRjdUTGtFdlk0aXR2UUFTbjVjOWJXX2xvbmhmUGFIb3luQ0kzVlRlRmNsQ256dUpGejFwWENkMy01MzBLLWc3eGlxRUZwQWlkbzM5ZUZIWEJiNG1hM2Z6SzlHeVEwSHdoZ2Y3SnFvMW1tU3hqdWo4Y19INVVlNTZCRDdWWi1tY0ZnYXM?oc=5
NAUKRI,Info Edge (India) Limited,IT stock jumps 5% after receiving ₹20 Cr order from Info Edge (India) for server systems - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNaVNtVEp5NDlmVHNLdVhTekFnWlZNd2FlaE9pXzVXNkE5clc1ZUhna1hiSE90b2NWOTNnNzh5LVBjZXRwWDg5bXJiWkZTWV8yQTltWDR0RmxMSnlad0d6ZFNsTWM4LWdETTF2ZkJEVzNBZjFRUlRieGJ1VDNLemhwbnY3YURhZEZva1R5blRCNVJ4OWdOdG01U3kyS3J3NkNyekt3Nk8xTW9GaXE1?oc=5"" target=""_blank"">IT stock jumps 5% after receiving ₹20 Cr order from Info Edge (India) for server systems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-10-15 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMirAFBVV95cUxNaVNtVEp5NDlmVHNLdVhTekFnWlZNd2FlaE9pXzVXNkE5clc1ZUhna1hiSE90b2NWOTNnNzh5LVBjZXRwWDg5bXJiWkZTWV8yQTltWDR0RmxMSnlad0d6ZFNsTWM4LWdETTF2ZkJEVzNBZjFRUlRieGJ1VDNLemhwbnY3YURhZEZva1R5blRCNVJ4OWdOdG01U3kyS3J3NkNyekt3Nk8xTW9GaXE1?oc=5
NAUKRI,Info Edge (India) Limited,"Info Edge Consolidates Agritech: Gramophone Joins Unnati, ₹35 Cr Invested - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNcjdQdjRCTXN5bk5lYWl1R3Z4TWlBRWFybjIwU1RsUkJTeXBRVXhPQmt6ci1WZnV5WmdGdDZzbVF1VGFBUDBQSlVmSWxkVWczR1VodkRwM1RkMHREZWJneWcxM2tYaWFCQkxBNGNiSGdZZUtEcnZpa3NORHVoVHVHVE1wUnU5Z3V5bElzR2VBU0pmM19RdC05QXI1dlhzdVZra05MWmdOTXREMngwYW1WWnhCdU11RTNJOFNMS0dnNGtNYnhfYlRqbWtwSlVDc3VxWHRwTElORXZmLXJzcFdOUVo1Rmp3VnZic01SZVA2ZjM?oc=5"" target=""_blank"">Info Edge Consolidates Agritech: Gramophone Joins Unnati, ₹35 Cr Invested</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-05 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNcjdQdjRCTXN5bk5lYWl1R3Z4TWlBRWFybjIwU1RsUkJTeXBRVXhPQmt6ci1WZnV5WmdGdDZzbVF1VGFBUDBQSlVmSWxkVWczR1VodkRwM1RkMHREZWJneWcxM2tYaWFCQkxBNGNiSGdZZUtEcnZpa3NORHVoVHVHVE1wUnU5Z3V5bElzR2VBU0pmM19RdC05QXI1dlhzdVZra05MWmdOTXREMngwYW1WWnhCdU11RTNJOFNMS0dnNGtNYnhfYlRqbWtwSlVDc3VxWHRwTElORXZmLXJzcFdOUVo1Rmp3VnZic01SZVA2ZjM?oc=5
NAUKRI,Info Edge (India) Limited,"Info Edge shareholders approve Rs 1,000 crore investment in its VC fund - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOVXFmb1hUZ2oyUHh5RGlPM3ljU2xWeU1kX3FEMnV1UUQ3Z0tuSHkyWHpjNGhYZy1JeUt0Vm92MVEzNV9RVU50dmp0RWlBX2NrZzVtVFdkaHFiQ1djek1ZSjI2cFU4c3lFMXJUT0dFdXZZYkVNbUpzQWNMSXdodXBUVWxtamVOR19JZl84azVnSGM0c2NXQlNHZmwxckFvQmRRT1dUSnVZY3RzWXRwT1NYdUhLMmdLamFKYWdIMGhWcXdtemh4UnBfWlh4ekthUW5kMXfSAdcBQVVfeXFMTjBKazlfWXBMempXTUFQeEZ2WjhVMDZHMUNGWXItQTV3NC05ZmtiNElTdGxtRzFfdzI0ampNSHpjMlJLN0d2Q05mZGt5NjJQLTA3VXdFVEc0ZTRZV3RUalpQR1lFYzRXMnVJQk1ScU5neXpCaXNnNzF1Z1gtU2JhUGkwUzhOeHZfZGhZUng5MkI2UzVudXRhRW05SGtlLTg3TzFxMzRGV19ESGMzVkNPMEpEalY1UnRLQjZMYjVQcVpackU5RVpTQUZibE05SVFpYnBuTGtiX3M?oc=5"" target=""_blank"">Info Edge shareholders approve Rs 1,000 crore investment in its VC fund</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-25 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOVXFmb1hUZ2oyUHh5RGlPM3ljU2xWeU1kX3FEMnV1UUQ3Z0tuSHkyWHpjNGhYZy1JeUt0Vm92MVEzNV9RVU50dmp0RWlBX2NrZzVtVFdkaHFiQ1djek1ZSjI2cFU4c3lFMXJUT0dFdXZZYkVNbUpzQWNMSXdodXBUVWxtamVOR19JZl84azVnSGM0c2NXQlNHZmwxckFvQmRRT1dUSnVZY3RzWXRwT1NYdUhLMmdLamFKYWdIMGhWcXdtemh4UnBfWlh4ekthUW5kMXfSAdcBQVVfeXFMTjBKazlfWXBMempXTUFQeEZ2WjhVMDZHMUNGWXItQTV3NC05ZmtiNElTdGxtRzFfdzI0ampNSHpjMlJLN0d2Q05mZGt5NjJQLTA3VXdFVEc0ZTRZV3RUalpQR1lFYzRXMnVJQk1ScU5neXpCaXNnNzF1Z1gtU2JhUGkwUzhOeHZfZGhZUng5MkI2UzVudXRhRW05SGtlLTg3TzFxMzRGV19ESGMzVkNPMEpEalY1UnRLQjZMYjVQcVpackU5RVpTQUZibE05SVFpYnBuTGtiX3M?oc=5
NAUKRI,Info Edge (India) Limited,How AI will impact Indian job market and the business: Info Edge CEO Hitesh Oberoi explains - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQSmFFOER5d1RuaDU0LU1Rb0p3ZnBNcGtiNWV2VmM4alVYdmIwR2tOZGZYUk9RdE1WZTVRRUpsMXJTcUZBNHdBT1ZoeHFBYkpmc05aQVkwdUdualVoekxaZF83UjFfcWRGZEljWWJ0dVJKZHV6ekludFdlQ21fZm8xX3g0RF93NE50bGtVRmFkbWI3RlBtN3ZXWXJ4X0NnMGxwdGtVZkVGQXhaa3dueGFuLUU0SFRXQ3dicktqWEgxWEpqWEF2b2xyY0ZwTVh3THdqamtUTl9HVFBmck1VaWVuUWdTb0Z6dGxTNktiZE9VekNNS3FhNUJn0gH8AUFVX3lxTE8zZ1ZkRVI1a0xwWWZxdXVtUmZyQkxiY2xiN2FwRjBlbUhjcFZvN2xtczNMVHJyeGdHdzI4M0k4Y3Y5NUJzUlUxeU9RNG1wUjhSU3dVSElPS0VjSk9Ha3BIWjRVRUNMdnNaaS1fNDZRM3RBYnVSWUE3dVJKVWx0OHpaWnlKSDVSS29BbUswd1ZIendrWlY4XzJPZ2I0M0ZrQ2VSc3EwTW5kdGNuUU9sQk9fSEx0U0Fpenprb1JuTHk3ZjJ1N1pHNTF3M1Exc09FbUtjQkZTanZFOGVtVDJvQU1uVng0WnlNWGdOOTNCNzhvOVFQWkR2SWY5Ml8tbA?oc=5"" target=""_blank"">How AI will impact Indian job market and the business: Info Edge CEO Hitesh Oberoi explains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-19 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQSmFFOER5d1RuaDU0LU1Rb0p3ZnBNcGtiNWV2VmM4alVYdmIwR2tOZGZYUk9RdE1WZTVRRUpsMXJTcUZBNHdBT1ZoeHFBYkpmc05aQVkwdUdualVoekxaZF83UjFfcWRGZEljWWJ0dVJKZHV6ekludFdlQ21fZm8xX3g0RF93NE50bGtVRmFkbWI3RlBtN3ZXWXJ4X0NnMGxwdGtVZkVGQXhaa3dueGFuLUU0SFRXQ3dicktqWEgxWEpqWEF2b2xyY0ZwTVh3THdqamtUTl9HVFBmck1VaWVuUWdTb0Z6dGxTNktiZE9VekNNS3FhNUJn0gH8AUFVX3lxTE8zZ1ZkRVI1a0xwWWZxdXVtUmZyQkxiY2xiN2FwRjBlbUhjcFZvN2xtczNMVHJyeGdHdzI4M0k4Y3Y5NUJzUlUxeU9RNG1wUjhSU3dVSElPS0VjSk9Ha3BIWjRVRUNMdnNaaS1fNDZRM3RBYnVSWUE3dVJKVWx0OHpaWnlKSDVSS29BbUswd1ZIendrWlY4XzJPZ2I0M0ZrQ2VSc3EwTW5kdGNuUU9sQk9fSEx0U0Fpenprb1JuTHk3ZjJ1N1pHNTF3M1Exc09FbUtjQkZTanZFOGVtVDJvQU1uVng0WnlNWGdOOTNCNzhvOVFQWkR2SWY5Ml8tbA?oc=5
NAUKRI,Info Edge (India) Limited,"Info Edge Strengthens Employer Branding Solutions, Targets Jeevansathi Growth - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQZzZTNGc4V05nNWowbkUxUV9vTkw2VTRLUmpZdDRqYjcxb3RLNU50aEZsZUdKR1NUMDdnUFFxNEtwTzJKLVl4SkZId2RfbmplakZ6TUJTODE3dnpVTzJTVk9zUUV1cWV6Z0hLaU00Y2F0ZG9tQ1RSTk1nVUwycDkydUdWS2x2YUxGdjJUUDQ2bEYzTWdpOTVQZmZJWURxMm9oMjdzOE5GOGN3WmF4RGRKcmtlUlFWc05UWC0tS2RKS2R2SmFma3NOSnNPRGJmVEhJQm9SNHF4cw?oc=5"" target=""_blank"">Info Edge Strengthens Employer Branding Solutions, Targets Jeevansathi Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-05-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQZzZTNGc4V05nNWowbkUxUV9vTkw2VTRLUmpZdDRqYjcxb3RLNU50aEZsZUdKR1NUMDdnUFFxNEtwTzJKLVl4SkZId2RfbmplakZ6TUJTODE3dnpVTzJTVk9zUUV1cWV6Z0hLaU00Y2F0ZG9tQ1RSTk1nVUwycDkydUdWS2x2YUxGdjJUUDQ2bEYzTWdpOTVQZmZJWURxMm9oMjdzOE5GOGN3WmF4RGRKcmtlUlFWc05UWC0tS2RKS2R2SmFma3NOSnNPRGJmVEhJQm9SNHF4cw?oc=5
NAUKRI,Info Edge (India) Limited,Info Edge (Naukri) 1st Ever 1:5 Stock Split: Should You Buy Before The Record Date? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxObkcwTW0xeGJWeFFmbUFGMnNLUUlUeWM2YS16cW1keFhoSXJSZDJ2WDZqajZUMXVHRDNoRXRfQVY3TjZ0NGc5UkZ4VUZnMExSd29wOF9XbHpERDN0N1F3YUszcjBzUzJBel9nM2RvRUxUVmhvMi1MeFAtVHZyWVItZlc1Rjd4Zzc2aUkzZlJfUEN4b3hEMUVPMFVqbXllZTl2aDROdk9WSHNmdmxISzY4TXcweEo1d25icjY5amRmbzlFX1Y1LWxMakhUTlZnVGlleHVLSGdDLXlDOHpJSWlwSQ?oc=5"" target=""_blank"">Info Edge (Naukri) 1st Ever 1:5 Stock Split: Should You Buy Before The Record Date?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-02-06 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi4AFBVV95cUxObkcwTW0xeGJWeFFmbUFGMnNLUUlUeWM2YS16cW1keFhoSXJSZDJ2WDZqajZUMXVHRDNoRXRfQVY3TjZ0NGc5UkZ4VUZnMExSd29wOF9XbHpERDN0N1F3YUszcjBzUzJBel9nM2RvRUxUVmhvMi1MeFAtVHZyWVItZlc1Rjd4Zzc2aUkzZlJfUEN4b3hEMUVPMFVqbXllZTl2aDROdk9WSHNmdmxISzY4TXcweEo1d25icjY5amRmbzlFX1Y1LWxMakhUTlZnVGlleHVLSGdDLXlDOHpJSWlwSQ?oc=5
NAUKRI,Info Edge (India) Limited,Naukri.com parent Info Edge shares slip 5% after posting Q3 biz update - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVXBHc1hVNnF3bm9DU2RlRE8tLW9wV21fUV85V2pmV05lNzVLYTVhVUtzTTNEOXJhRFJiS0RxQUxBWmhfdllsTE9uV0pCdFozOVpwYTZXNVFFamdXZDJPMlZJY1M1UlRGcUhpX19DdTMwWmZOeGVlQ2pSa2VoZmY5blNMRFVIUWNpcjRGTURMbWN2cGNmTjMtMExnTU4xWDdrTTNVZktDTF9qX0toY0gxNTAycHBTbW1mVDFMR25ZYkF5WEFCZ3NZOWIwd0l0ZGVxT3fSAdcBQVVfeXFMT0tJNTN5dnhEVmVGbVRzak42aEJWY1FMZEFXR21PbnJqWWVaeVFHbnBVWl93MWpqVjE1T2J4QnhzMkdrM3N0S2lMY19hX056LWZVZmJWbFdVUDdwSTl4U2NJTi1JbDlKaUVrNjVvZWNiYWdyc3h6QVI2RDN0MWNUMThnNEw2NkdKVUE5NEE1WlJFQ3RXNlIwV3ItSWdGR2pFVTJjdy1zLWhVUUVKZmNCYUw3ZnVvenJJNmVlUWRsU0Y1RmUyRHRYN1hyMFNXeFZaMDlCeVdfbEU?oc=5"" target=""_blank"">Naukri.com parent Info Edge shares slip 5% after posting Q3 biz update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-07 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVXBHc1hVNnF3bm9DU2RlRE8tLW9wV21fUV85V2pmV05lNzVLYTVhVUtzTTNEOXJhRFJiS0RxQUxBWmhfdllsTE9uV0pCdFozOVpwYTZXNVFFamdXZDJPMlZJY1M1UlRGcUhpX19DdTMwWmZOeGVlQ2pSa2VoZmY5blNMRFVIUWNpcjRGTURMbWN2cGNmTjMtMExnTU4xWDdrTTNVZktDTF9qX0toY0gxNTAycHBTbW1mVDFMR25ZYkF5WEFCZ3NZOWIwd0l0ZGVxT3fSAdcBQVVfeXFMT0tJNTN5dnhEVmVGbVRzak42aEJWY1FMZEFXR21PbnJqWWVaeVFHbnBVWl93MWpqVjE1T2J4QnhzMkdrM3N0S2lMY19hX056LWZVZmJWbFdVUDdwSTl4U2NJTi1JbDlKaUVrNjVvZWNiYWdyc3h6QVI2RDN0MWNUMThnNEw2NkdKVUE5NEE1WlJFQ3RXNlIwV3ItSWdGR2pFVTJjdy1zLWhVUUVKZmNCYUw3ZnVvenJJNmVlUWRsU0Y1RmUyRHRYN1hyMFNXeFZaMDlCeVdfbEU?oc=5
NAUKRI,Info Edge (India) Limited,"Info Edge (India)'s board to consider first ever stock split, shares jump 3% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeGw1YTVDQUdZbl9XQnZPUHJIRm1YSmd2cmtJdXNHM2hGUFY1VmJQcHNNN3lyaXNnd3dUV0tzbDVRaGZXVEJ4Z1FndGcwNENWSGFOYkN1b1FYaTQwaktNVmdyQ1U0QVVuM2N0MDlZYVljRWVKMWREX1FwNGdnNzN4ZDNKalFqQmJncklfYmVON1RhUUVGOXYxM2hJT2ZTTkV3NV85bWRBZnVUNncteEdlRUZnbXlNbkY0bDllMkxCSjVaYVhzNGFKb2VUVWhZRmlQVktv0gHYAUFVX3lxTE5TdzJ1VTdPYjNMWF9ubkVUcTlUV0I5TndyVVZ4eTNQU1RUeTE3WjRMVTI3VmFVdVpFdzdnVmJRS3RWZWRLUnhXV0xTNDRaQXNoNS1KUG5CdEJIeGxlVjFzWmI2MWJGZFJrbUdCSG5ZcWRWV21BNnRxWVhIVVhuZ2kwVTQzU2dnRUswRzRFYm9LZWFMcnRucWVsZVZRb2w4VE1yeVdRVGxIRXMtRTl5Q1I5SmFhdFBhSkk2eVhVUWo0ZDlMcjRhb1p2Y0ZRSW5RVGlKUWswQXNiUw?oc=5"" target=""_blank"">Info Edge (India)'s board to consider first ever stock split, shares jump 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-30 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeGw1YTVDQUdZbl9XQnZPUHJIRm1YSmd2cmtJdXNHM2hGUFY1VmJQcHNNN3lyaXNnd3dUV0tzbDVRaGZXVEJ4Z1FndGcwNENWSGFOYkN1b1FYaTQwaktNVmdyQ1U0QVVuM2N0MDlZYVljRWVKMWREX1FwNGdnNzN4ZDNKalFqQmJncklfYmVON1RhUUVGOXYxM2hJT2ZTTkV3NV85bWRBZnVUNncteEdlRUZnbXlNbkY0bDllMkxCSjVaYVhzNGFKb2VUVWhZRmlQVktv0gHYAUFVX3lxTE5TdzJ1VTdPYjNMWF9ubkVUcTlUV0I5TndyVVZ4eTNQU1RUeTE3WjRMVTI3VmFVdVpFdzdnVmJRS3RWZWRLUnhXV0xTNDRaQXNoNS1KUG5CdEJIeGxlVjFzWmI2MWJGZFJrbUdCSG5ZcWRWV21BNnRxWVhIVVhuZ2kwVTQzU2dnRUswRzRFYm9LZWFMcnRucWVsZVZRb2w4VE1yeVdRVGxIRXMtRTl5Q1I5SmFhdFBhSkk2eVhVUWo0ZDlMcjRhb1p2Y0ZRSW5RVGlKUWswQXNiUw?oc=5
NAUKRI,Info Edge (India) Limited,Info Edge stock split news: naukri.com parent shares rise; key details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxONDNhVGRzX3NUZUxZa1dqODdqR1JKd2gwMFl3MUsyVWJ0SlJZU3haN0RfYlNtR3I1UVRtcVVDMmFYWXdNNUdzdml2eXFIRGRMWXdmS3U4NkR4WE1YSUVtcFNFM0xXNlhRTHJKSGlMQU5ZcHFQQURFUmVtQmk3Rnp4RXRBZlFoMVMtYmZOY1A5bjR4Skd6VEpDX0ZybGo3S3djWENHSGZfMTJkdi0wSk5MQjlVX20zMmRNcmROSlAxU3BpMDBocGFvTXZxV1FjM0FR0gHWAUFVX3lxTE5kM2s4eU4yaUwxbzBqdlJSb1hRQnJmY0dBN1FtX0pWc043eXVyZzhsbkJVQ2NGRk1obW5mU3JvODlyZm51VjFEajRRT25pQm8zNEdPc1dSM0lLZmU1SGZUYk5IUmMzbkN0SDRlV0pqMFNxdVNvbnItb1VwdFNvbFRvRHFhd3VZTUNzVnJUYXlqYXpXZkh2QW5Odk9YdURWTDlhT2pUS21QcTFTZkNZT29IM0h5d2ZwOEZhbUo5SFdqcGlleG1SMmVzQmttMlJDb20zWklab3c?oc=5"" target=""_blank"">Info Edge stock split news: naukri.com parent shares rise; key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxONDNhVGRzX3NUZUxZa1dqODdqR1JKd2gwMFl3MUsyVWJ0SlJZU3haN0RfYlNtR3I1UVRtcVVDMmFYWXdNNUdzdml2eXFIRGRMWXdmS3U4NkR4WE1YSUVtcFNFM0xXNlhRTHJKSGlMQU5ZcHFQQURFUmVtQmk3Rnp4RXRBZlFoMVMtYmZOY1A5bjR4Skd6VEpDX0ZybGo3S3djWENHSGZfMTJkdi0wSk5MQjlVX20zMmRNcmROSlAxU3BpMDBocGFvTXZxV1FjM0FR0gHWAUFVX3lxTE5kM2s4eU4yaUwxbzBqdlJSb1hRQnJmY0dBN1FtX0pWc043eXVyZzhsbkJVQ2NGRk1obW5mU3JvODlyZm51VjFEajRRT25pQm8zNEdPc1dSM0lLZmU1SGZUYk5IUmMzbkN0SDRlV0pqMFNxdVNvbnItb1VwdFNvbFRvRHFhd3VZTUNzVnJUYXlqYXpXZkh2QW5Odk9YdURWTDlhT2pUS21QcTFTZkNZT29IM0h5d2ZwOEZhbUo5SFdqcGlleG1SMmVzQmttMlJDb20zWklab3c?oc=5
