scrip,company,headline,summary,published_date,source,url
IRFC,Indian Railway Finance Corporation Limited,IRFC Signs Strategic Agreement for Tuticorin Port Development Project - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZHpQcWZhZ2JIYVdublNsTVd2UFUwUkxzank0QmlTZWZVYzJCNTljTWVja1BsS2tXdlpzYWpFZ015TExHQjA0dVFqTmR6WkRVZzFTc0JkTHRCNmI3dUttQXlGbkljZF8zNHpUdWZMZU52Y1h3WEtmc0R2VjhNTHBJcENHSmloYjJOQ2xqMlktRlNlS2hZWEx5by1HX180MUEwSnZlMEdsQ0tGRC1sTDRnTTVIT25ycERuVThLZnFMU2s?oc=5"" target=""_blank"">IRFC Signs Strategic Agreement for Tuticorin Port Development Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZHpQcWZhZ2JIYVdublNsTVd2UFUwUkxzank0QmlTZWZVYzJCNTljTWVja1BsS2tXdlpzYWpFZ015TExHQjA0dVFqTmR6WkRVZzFTc0JkTHRCNmI3dUttQXlGbkljZF8zNHpUdWZMZU52Y1h3WEtmc0R2VjhNTHBJcENHSmloYjJOQ2xqMlktRlNlS2hZWEx5by1HX180MUEwSnZlMEdsQ0tGRC1sTDRnTTVIT25ycERuVThLZnFMU2s?oc=5
IRFC,Indian Railway Finance Corporation Limited,"IRFC Schedules Conference Call on January 20, 2026 to Discuss Q3FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNaWlyOTRpSk5JZEtVMTR4MUlqbzdkSUxJQVNVZlhJUjVhRTFTRVBfakQtOTRkbWpSR1Z6bFNPQV95RFpfRnJzTUNhU1VhdHBUSkFGN2FrVFhxNDh4R0hkQ3lmUHNkSHFHbTl5ajdncmdfMWhPemRKMm9EZjNtZERyazJtRXlEcFFLcWpEeVhtMXZZVl9CWE1sQXE5WlBBWXNwaUpEcUl6RTFjaHdWRmU2M0pxczBOYzVGTlVWdEVYWjB1VUdYQUpnUkVxb0VCMXFQQ28wWUZobHg?oc=5"" target=""_blank"">IRFC Schedules Conference Call on January 20, 2026 to Discuss Q3FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNaWlyOTRpSk5JZEtVMTR4MUlqbzdkSUxJQVNVZlhJUjVhRTFTRVBfakQtOTRkbWpSR1Z6bFNPQV95RFpfRnJzTUNhU1VhdHBUSkFGN2FrVFhxNDh4R0hkQ3lmUHNkSHFHbTl5ajdncmdfMWhPemRKMm9EZjNtZERyazJtRXlEcFFLcWpEeVhtMXZZVl9CWE1sQXE5WlBBWXNwaUpEcUl6RTFjaHdWRmU2M0pxczBOYzVGTlVWdEVYWjB1VUdYQUpnUkVxb0VCMXFQQ28wWUZobHg?oc=5
IRFC,Indian Railway Finance Corporation Limited,"Railway stocks, Budget 2026: Why IRFC, RVNL, IRCTC, Ircon, Titagarh, Jupiter Wagons are in focus today - Business Today","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNTmFXS3RyeWx6MjZEdWxaeDk4ZmQzTmNJelBfcmZuMEtJOW9ETkozSkdhXzJqdC1sT3RCUFAyLXE2Rjl5YlYxQXVjRUZ1RlgxbmtTeUE2akoyV0I4T2p2ZWlIRFd1ZzZCZDNmTG53QWJhY1hFQVVpRktCWVdtNjNlMmlFRnFCdGl6OE0zck1zeVlLMFpOUkpmQi1hejEzUURVRjExMUZkOER1dUgwUWdmVFFLUHZvYm1kc0Yxd3VRMDVyNlpYRHNyUFJrTF8wRy03YS1rbFFRWFkzbXBuQnBBMXZKNE9XOFkzS0o0TWRqN2JqY3QzNFHSAfsBQVVfeXFMUGdjTDBpRHFNMW1kbE1OcHNvZFZHcENhRGNITnhLUy1US2E1Ync0R1V5V0hCZWhLTU5HU0RwR1RpYVJPWTc5S0pKZHJfMVNqSk9TcHctTFdRR2tLX2I2SW9YczFQRWVKb2V4RDFVUWlmMTFXank1VVpWcl9JTkJWc1I5YmNXS0I0NkFtNjFWSVNNYVlFZlYwTGFTeUQ2d3JPOXBlZVYxWWN5dXdzOV9JUXNWUk9kWVpNbERKVHpfV3dXaENvRlVYZk9FYTJlVFFQNzlCZURQcGdKV1htaGhuNl80S3RvM0VSVlRuTndzT0ZweXVSU0QwUlJCUWM?oc=5"" target=""_blank"">Railway stocks, Budget 2026: Why IRFC, RVNL, IRCTC, Ircon, Titagarh, Jupiter Wagons are in focus today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-01 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNTmFXS3RyeWx6MjZEdWxaeDk4ZmQzTmNJelBfcmZuMEtJOW9ETkozSkdhXzJqdC1sT3RCUFAyLXE2Rjl5YlYxQXVjRUZ1RlgxbmtTeUE2akoyV0I4T2p2ZWlIRFd1ZzZCZDNmTG53QWJhY1hFQVVpRktCWVdtNjNlMmlFRnFCdGl6OE0zck1zeVlLMFpOUkpmQi1hejEzUURVRjExMUZkOER1dUgwUWdmVFFLUHZvYm1kc0Yxd3VRMDVyNlpYRHNyUFJrTF8wRy03YS1rbFFRWFkzbXBuQnBBMXZKNE9XOFkzS0o0TWRqN2JqY3QzNFHSAfsBQVVfeXFMUGdjTDBpRHFNMW1kbE1OcHNvZFZHcENhRGNITnhLUy1US2E1Ync0R1V5V0hCZWhLTU5HU0RwR1RpYVJPWTc5S0pKZHJfMVNqSk9TcHctTFdRR2tLX2I2SW9YczFQRWVKb2V4RDFVUWlmMTFXank1VVpWcl9JTkJWc1I5YmNXS0I0NkFtNjFWSVNNYVlFZlYwTGFTeUQ2d3JPOXBlZVYxWWN5dXdzOV9JUXNWUk9kWVpNbERKVHpfV3dXaENvRlVYZk9FYTJlVFFQNzlCZURQcGdKV1htaGhuNl80S3RvM0VSVlRuTndzT0ZweXVSU0QwUlJCUWM?oc=5
IRFC,Indian Railway Finance Corporation Limited,"IRFC Sets October 15 for Q2 Results Review, Considers Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOemZMcEtFd1FiVjhza1NLLXlwUU1yaGhMQlFJcUE5Y0RzUjFzcUxSamdCYS05U2JUWTA0R21xUktpN2RnMkxkQ0dLZkYxVm9VV25XLW1jdUt5MlNNdms0U2pnOWdpWG1pbHlqRDg1dGRTbmhIM2RhX0toV0ZYT2trUWtodFVQaWtOMHVQZHFmN0xIMzB5RkE5MVZKbmJhMXZwaDRqZkcwNHpNM2lTRGRsRndWdWFJSnpQcUpyLXVCT19MMnBReFgzTHB6ZC1aVmc?oc=5"" target=""_blank"">IRFC Sets October 15 for Q2 Results Review, Considers Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOemZMcEtFd1FiVjhza1NLLXlwUU1yaGhMQlFJcUE5Y0RzUjFzcUxSamdCYS05U2JUWTA0R21xUktpN2RnMkxkQ0dLZkYxVm9VV25XLW1jdUt5MlNNdms0U2pnOWdpWG1pbHlqRDg1dGRTbmhIM2RhX0toV0ZYT2trUWtodFVQaWtOMHVQZHFmN0xIMzB5RkE5MVZKbmJhMXZwaDRqZkcwNHpNM2lTRGRsRndWdWFJSnpQcUpyLXVCT19MMnBReFgzTHB6ZC1aVmc?oc=5
IRFC,Indian Railway Finance Corporation Limited,"IRFC Dividend Record Date Revealed! Railway Navratna PSU To Announce Dividend, Q2FY26 Result On THIS Date - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOLWl3Sm5OcmpoX0U0N0ctWnFKbnhtcHljaGdYa2s5OTIya2pDLTg2MlcwbkJSSU9DaURIeXZodnZCSkFXa1lhWkdVRXBMT0g5SWFuZEpkVVpJM2NPbTJycVhvOUJXUVhQUXVCQVcwakI4ZkZmR0RJYUhhRGgzTHN3cTB6THY3cWNzM1VhUWdPQjJFMzRzWmRIZHpNeUpyTWZQSVZXc20tZjM2cHZEa1hBNE9aSjBLR1pzQ3FpdEJKR2pSbDc0ZHVFM3BkT3JhQ29XOUN3UHkxc05fcEk?oc=5"" target=""_blank"">IRFC Dividend Record Date Revealed! Railway Navratna PSU To Announce Dividend, Q2FY26 Result On THIS Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-10-08 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOLWl3Sm5OcmpoX0U0N0ctWnFKbnhtcHljaGdYa2s5OTIya2pDLTg2MlcwbkJSSU9DaURIeXZodnZCSkFXa1lhWkdVRXBMT0g5SWFuZEpkVVpJM2NPbTJycVhvOUJXUVhQUXVCQVcwakI4ZkZmR0RJYUhhRGgzTHN3cTB6THY3cWNzM1VhUWdPQjJFMzRzWmRIZHpNeUpyTWZQSVZXc20tZjM2cHZEa1hBNE9aSjBLR1pzQ3FpdEJKR2pSbDc0ZHVFM3BkT3JhQ29XOUN3UHkxc05fcEk?oc=5
IRFC,Indian Railway Finance Corporation Limited,Indian Railway Finance Corporation Ltd Q3 Results - Mint,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNdjlUWkJBYWxZTGs4TVlNRU5yMkFabHQyVWFpX2diVDE4bzYxMzhmbU9FQm84aWxLelJPMUdtQ2V4d2JSaF8wSFlBVDVHcWJuT0czZldnbnZZQ3FLNkdtVXpxWERQNm9vWGx6TEliVXh3SDlBZTR4S25IWW9PMUtaLWYybzZVNFFkZ3VuRzVOVEg3Ym9wd0NKaS1sMGZSRG81ZERqdDdR?oc=5"" target=""_blank"">Indian Railway Finance Corporation Ltd Q3 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-23 14:26:51,Mint,https://news.google.com/rss/articles/CBMipgFBVV95cUxNdjlUWkJBYWxZTGs4TVlNRU5yMkFabHQyVWFpX2diVDE4bzYxMzhmbU9FQm84aWxLelJPMUdtQ2V4d2JSaF8wSFlBVDVHcWJuT0czZldnbnZZQ3FLNkdtVXpxWERQNm9vWGx6TEliVXh3SDlBZTR4S25IWW9PMUtaLWYybzZVNFFkZ3VuRzVOVEg3Ym9wd0NKaS1sMGZSRG81ZERqdDdR?oc=5
IRFC,Indian Railway Finance Corporation Limited,"IRFC Secures Fifth Consecutive 'Excellent' DPE Rating for FY25, Achieves Annual Sanction Target - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdXpmd3VabXIxdE1pakp6Z1FkWHpQbEYweWdrYXR4VURsVzlXcVhtWkFueGRsUU1OdERlNy1zYVRMaUwxYUpyOVF1Rll2dlBWeDQzWFhhYlFmWWJDSWJadUFSaGFrTC1DVlI5TjVkM2dEc0xZZk5sSDc5ay1ubmlnb184VlBWeXljNG9VUEtYTW56M193QlV3bVdKTFZDMkM4MDF1aXEtS0RGWElOWG9ZTGF4YzJnR1B5ZFExQ3ppM18xYlZZNzE0dUNMTXd4OFdqQ3VUYU5xSTBZVkN2N2dN?oc=5"" target=""_blank"">IRFC Secures Fifth Consecutive 'Excellent' DPE Rating for FY25, Achieves Annual Sanction Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdXpmd3VabXIxdE1pakp6Z1FkWHpQbEYweWdrYXR4VURsVzlXcVhtWkFueGRsUU1OdERlNy1zYVRMaUwxYUpyOVF1Rll2dlBWeDQzWFhhYlFmWWJDSWJadUFSaGFrTC1DVlI5TjVkM2dEc0xZZk5sSDc5ay1ubmlnb184VlBWeXljNG9VUEtYTW56M193QlV3bVdKTFZDMkM4MDF1aXEtS0RGWElOWG9ZTGF4YzJnR1B5ZFExQ3ppM18xYlZZNzE0dUNMTXd4OFdqQ3VUYU5xSTBZVkN2N2dN?oc=5
IRFC,Indian Railway Finance Corporation Limited,"IRFC Q3 earnings: Net profit reaches record high, check stock reaction - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPUjJxS2ZRTUxHQlVpQzcyaFJkSXhOXzZhVUR6RHRPMUNuZzlDbkdkOExId1Nob1VHRGRBdVRwUGZ0T01SZ01VYVdQQ01tUmYxYVZ2Q1JFSnpHbjZ0R0gxLUJyVFY1bENkb2lTTEUxbkNfaHlKX2FPS0ttYXk1Rm1sQVN5Rm1HNEhhcTdTZjZsZ1B0SWk1RHZoM2w0bVYyd2FGYXVqeWpMMzl0T3NxR0sydjlvaXpiN2RCczQ0MXpPNnVJcmNjOEtzZDJXSzY0bkJuTVHSAdcBQVVfeXFMUEZPUExvRVZVN0UyZWx6OFhzZlQ3LWl3Vk8zSW8xbHBDQTBkLVFMS2d1TFlGdHV2NzFyUHQ5YUJOU3ZtdWZYMzhPWkc4aks3YzR0Rlo5Tl9VaU03MzFYWHFETXhlUW1aZmpoNUZqbEhxaG9pdXp6cXV6dmdYdFlhM25PVlN3YWdnN0VwQWtuU1MxaGV3ZWI4T3M2WkkzR0FNLUoyNW9BTjFXNUY5R0pPNzJOUUtQLVljcnliUVA1aGRsSU1Vb1pJaXBVOEFCdl9iX0NJbWNPYWs?oc=5"" target=""_blank"">IRFC Q3 earnings: Net profit reaches record high, check stock reaction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-19 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPUjJxS2ZRTUxHQlVpQzcyaFJkSXhOXzZhVUR6RHRPMUNuZzlDbkdkOExId1Nob1VHRGRBdVRwUGZ0T01SZ01VYVdQQ01tUmYxYVZ2Q1JFSnpHbjZ0R0gxLUJyVFY1bENkb2lTTEUxbkNfaHlKX2FPS0ttYXk1Rm1sQVN5Rm1HNEhhcTdTZjZsZ1B0SWk1RHZoM2w0bVYyd2FGYXVqeWpMMzl0T3NxR0sydjlvaXpiN2RCczQ0MXpPNnVJcmNjOEtzZDJXSzY0bkJuTVHSAdcBQVVfeXFMUEZPUExvRVZVN0UyZWx6OFhzZlQ3LWl3Vk8zSW8xbHBDQTBkLVFMS2d1TFlGdHV2NzFyUHQ5YUJOU3ZtdWZYMzhPWkc4aks3YzR0Rlo5Tl9VaU03MzFYWHFETXhlUW1aZmpoNUZqbEhxaG9pdXp6cXV6dmdYdFlhM25PVlN3YWdnN0VwQWtuU1MxaGV3ZWI4T3M2WkkzR0FNLUoyNW9BTjFXNUY5R0pPNzJOUUtQLVljcnliUVA1aGRsSU1Vb1pJaXBVOEFCdl9iX0NJbWNPYWs?oc=5
IRFC,Indian Railway Finance Corporation Limited,IRFC shares slip nearly 6%; analysts maintain bullish technical view - Business Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNU0RuODdreVhVbXFfYTJwR0xnMTBVaEtKQkVGNnFFeG80LWg5bTJYZVZRZFdxNkZxeWE4UGNlRVpwUzJGMUhzdjY1dmdOcmMwWnFXYVhOeXVseUdQMlEyMEg2RnVGS2k3OVlZb09VY1NWVk0xU1kybVpFYTk1Yl9wMndpSlh1Z3BxUFFxYTI0MTBwX1hmS1pWZWVaeFpBTFZvMTFfUWNmQUo1NW9Bb1h2ZDd6U20xVnpvX182cUNDLUtyOHo5RS1MdUhxUXnSAdIBQVVfeXFMT05aNnlKMVdVdDlLcWtMUlRzbGFZWUE0MWw3d2t6YnBCbUZOTGR4VnNIakFHR1Mzc1haWG5SNmVWSGpnSlJuTzRMYVFQU01NVnNrTEFqQ1lqVVhLUGRSdEN6Sl9yQzUtbGJYVlNDSW5QTV93S0FZelpKRmZuSkJrX1lWNUotcXNVTmVCZkU1UTFLT0prbjlaSDVZMnNaNWd3UU1sWEpSOFU5VExSWlVIblhHLU93bkJ6MW83M29JNWxKckNUbFF5ZWd6NlQ4UUluYVJn?oc=5"" target=""_blank"">IRFC shares slip nearly 6%; analysts maintain bullish technical view</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-29 08:00:00,Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxNU0RuODdreVhVbXFfYTJwR0xnMTBVaEtKQkVGNnFFeG80LWg5bTJYZVZRZFdxNkZxeWE4UGNlRVpwUzJGMUhzdjY1dmdOcmMwWnFXYVhOeXVseUdQMlEyMEg2RnVGS2k3OVlZb09VY1NWVk0xU1kybVpFYTk1Yl9wMndpSlh1Z3BxUFFxYTI0MTBwX1hmS1pWZWVaeFpBTFZvMTFfUWNmQUo1NW9Bb1h2ZDd6U20xVnpvX182cUNDLUtyOHo5RS1MdUhxUXnSAdIBQVVfeXFMT05aNnlKMVdVdDlLcWtMUlRzbGFZWUE0MWw3d2t6YnBCbUZOTGR4VnNIakFHR1Mzc1haWG5SNmVWSGpnSlJuTzRMYVFQU01NVnNrTEFqQ1lqVVhLUGRSdEN6Sl9yQzUtbGJYVlNDSW5QTV93S0FZelpKRmZuSkJrX1lWNUotcXNVTmVCZkU1UTFLT0prbjlaSDVZMnNaNWd3UU1sWEpSOFU5VExSWlVIblhHLU93bkJ6MW83M29JNWxKckNUbFF5ZWd6NlQ4UUluYVJn?oc=5
IRFC,Indian Railway Finance Corporation Limited,Indian Railway Finance Corporation Faces Bearish Momentum Amid Technical Shifts - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTUhxZ3NmeW5zZUF5Y3FFLUFkZThKMVRrNnN5TTNHdXpyWkJSZ0FyX2JUcEV3SGh6UGVrNDV4dmpsNHZCRHJ3aS1RdjF2N1k4allTV2h4bS1jUzRKakZuUmZBUGl1U3dycko0eVk3d1lzNU1fY3FqdHpuSzNjbmQ4ZWtSejR5Yi0wUUJ6UE56SmVwci1LRkFNd3A1ellMRVkzeEZnN3hzNGl0dGZSUU9WM3V2QS1xaFp2c1dfWURYU1hlejNHRzljUFVmZWV0bGJzYmI1cUpsVmtSX1RG?oc=5"" target=""_blank"">Indian Railway Finance Corporation Faces Bearish Momentum Amid Technical Shifts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-25 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTUhxZ3NmeW5zZUF5Y3FFLUFkZThKMVRrNnN5TTNHdXpyWkJSZ0FyX2JUcEV3SGh6UGVrNDV4dmpsNHZCRHJ3aS1RdjF2N1k4allTV2h4bS1jUzRKakZuUmZBUGl1U3dycko0eVk3d1lzNU1fY3FqdHpuSzNjbmQ4ZWtSejR5Yi0wUUJ6UE56SmVwci1LRkFNd3A1ellMRVkzeEZnN3hzNGl0dGZSUU9WM3V2QS1xaFp2c1dfWURYU1hlejNHRzljUFVmZWV0bGJzYmI1cUpsVmtSX1RG?oc=5
IRFC,Indian Railway Finance Corporation Limited,"As IRFC shares sink 50% from peak, why scaling crucial resistance could be a tall order? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQTzRGYllVNmROc2NrTmloODVmMEFISms3XzJxNk04OXRlY1U0VWtWdTBoWXRRc0htT2psc3JBNzM5RmFMM1BReGY5QmthTEJrc0kwVEZzMjd4YUYwUHBrWHA4bF80Ym1zeGdZdlBIN0lTVmZrdXdpUVpTYXZVczk3RDlVWHZ2TUpPMjZaWFdMcVRhRGstdnJQVVFjVXNwVVRJR1VCN0wzcHBLckVBWE1faTg4b0ZIb1R3Z1d4S3VVR1NZUll6dHlqR0M4cy1QU1RDQ3BhamdjV1hxa2FRX0g1eTZ3MHVvRmFHNE9GZVZSY3LSAfYBQVVfeXFMTjNOMGJUM3RIalpTRUFXNG5IY25WRGp3c01FcUhMWkFwbVN1NzBVaXRPX0IyRUF3UHBfbjE2a0JsbGt5bmNzODVfRExtVEdGV1Y3TGNIdll6VHlEeUVMc3pzTG9xUGUxYjlNRTBnbTdyd2NsWHBpcHA5cHpwaGhhSmdCQlJFVFZNelB1Q1VEOGRySHROREpKTU5ES1llZHFHUU50eVRqQWVOTTRUWDRIMkxLV3R0ZXpXdUt6bDdUbGIyWm1ldHhvbklWUEtxUFRkZDUzekZvUWEzT09EelhKMjZxX2pwWlBUODNka0piSHlMUDJ4WGV3?oc=5"" target=""_blank"">As IRFC shares sink 50% from peak, why scaling crucial resistance could be a tall order?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-20 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQTzRGYllVNmROc2NrTmloODVmMEFISms3XzJxNk04OXRlY1U0VWtWdTBoWXRRc0htT2psc3JBNzM5RmFMM1BReGY5QmthTEJrc0kwVEZzMjd4YUYwUHBrWHA4bF80Ym1zeGdZdlBIN0lTVmZrdXdpUVpTYXZVczk3RDlVWHZ2TUpPMjZaWFdMcVRhRGstdnJQVVFjVXNwVVRJR1VCN0wzcHBLckVBWE1faTg4b0ZIb1R3Z1d4S3VVR1NZUll6dHlqR0M4cy1QU1RDQ3BhamdjV1hxa2FRX0g1eTZ3MHVvRmFHNE9GZVZSY3LSAfYBQVVfeXFMTjNOMGJUM3RIalpTRUFXNG5IY25WRGp3c01FcUhMWkFwbVN1NzBVaXRPX0IyRUF3UHBfbjE2a0JsbGt5bmNzODVfRExtVEdGV1Y3TGNIdll6VHlEeUVMc3pzTG9xUGUxYjlNRTBnbTdyd2NsWHBpcHA5cHpwaGhhSmdCQlJFVFZNelB1Q1VEOGRySHROREpKTU5ES1llZHFHUU50eVRqQWVOTTRUWDRIMkxLV3R0ZXpXdUt6bDdUbGIyWm1ldHhvbklWUEtxUFRkZDUzekZvUWEzT09EelhKMjZxX2pwWlBUODNka0piSHlMUDJ4WGV3?oc=5
IRFC,Indian Railway Finance Corporation Limited,"Trent, IRFC, PFC, VBL, AEL: Big 2024 largecap winners turn 2025 losers; 2026 outlook - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVnI1UGNkLWxIZ0RvaV9YeVJvcFlXUDFNbjktZnNlbmREdk5oNjllR0c4UU9qRXYtM1duSzFtSGZVbGZtQXA4NzNfQk84ZjhBRlpucWtOQWFDSmJkODJ5VTk1RGxCWGN3cDV5ZGJ5ZzRSSU1DNUZhaUJNUERKeERZNU4tckNFeTVCVzR3c3R0YU5nU1JGYkp2ZFhyY0dCalNTWld4dzFla2dJWGY0NGpDVFZTX2dBcDJ6eXlXNVhDZnhiMk0zakJFN0FhRFQ5UkFocTRXd0wtb2Q2Q19qMUpv0gHkAUFVX3lxTE5OYmtkRng1aUxZZU92cjZ0NlM4bTVnaUVxeTM1UmJqV052OEZRWkxiZnVNVnhMOVluTEw1cE15cGhlaUhNdUdQWlZLdl9sZTZLMTdHbmhsYWhzckUybXh3S3JkNDN3bGFsOWl6YVZQS3o3Tm1oOUprOHdpb1FFUWhyUnJtY19UV0R4YjZmVWZkYTdzYmpQMkZvcEFfbHZZLVlMU1JQMkx2MjFxLXNZMVJfSmJMbm1CdVlpMjlPOVpubFVHaFRFOEFtQ2hkOUp2SkNpX1ZSX2Z2X1huZVJRTnQ0NWhaSA?oc=5"" target=""_blank"">Trent, IRFC, PFC, VBL, AEL: Big 2024 largecap winners turn 2025 losers; 2026 outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-23 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVnI1UGNkLWxIZ0RvaV9YeVJvcFlXUDFNbjktZnNlbmREdk5oNjllR0c4UU9qRXYtM1duSzFtSGZVbGZtQXA4NzNfQk84ZjhBRlpucWtOQWFDSmJkODJ5VTk1RGxCWGN3cDV5ZGJ5ZzRSSU1DNUZhaUJNUERKeERZNU4tckNFeTVCVzR3c3R0YU5nU1JGYkp2ZFhyY0dCalNTWld4dzFla2dJWGY0NGpDVFZTX2dBcDJ6eXlXNVhDZnhiMk0zakJFN0FhRFQ5UkFocTRXd0wtb2Q2Q19qMUpv0gHkAUFVX3lxTE5OYmtkRng1aUxZZU92cjZ0NlM4bTVnaUVxeTM1UmJqV052OEZRWkxiZnVNVnhMOVluTEw1cE15cGhlaUhNdUdQWlZLdl9sZTZLMTdHbmhsYWhzckUybXh3S3JkNDN3bGFsOWl6YVZQS3o3Tm1oOUprOHdpb1FFUWhyUnJtY19UV0R4YjZmVWZkYTdzYmpQMkZvcEFfbHZZLVlMU1JQMkx2MjFxLXNZMVJfSmJMbm1CdVlpMjlPOVpubFVHaFRFOEFtQ2hkOUp2SkNpX1ZSX2Z2X1huZVJRTnQ0NWhaSA?oc=5
IRFC,Indian Railway Finance Corporation Limited,IRFC shares in news as firm to raise ECB loan worth $300 million - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNNDNuVmxEM3V3VTRSWFNVWnhoSGwzbERzTk1vRnNnQVc5MlR5S1BOazhJUERiTHVScEpZZXY5YjE2WEJmUV8tOFRHWkNFcFVvYnpTa1FJRWNVd1dqZmNHaG1rM0N4YlRWYVd4a256dkFLZi1OeWViN21haG1ic0JuT1ptVTM4aGNMMmNEUlpjUFdKa0l4SUIwSWRwQzA4RkFPZ2VMUDB5cWV0b1VaM3VxeTFhc1lzdU95bExxUElUM0pVUmVWVW1sbzF6RdIB0AFBVV95cUxPeDZ1WjQ1dlU2MWF4WWFtblo1cVVNYUhTNzVDLVpUTkZGQS1JRk5FNUcxRi1GZlFlRzNXRHpuS19RTVd6ajEwZXE3RUc4bzBsZ3hJNW1JakZmWU43QU92U2s5dTdnOUZiSHRPM2ZsOURMTExrOEJMVnhNZ1I3VndXMy1NaUpaY01HRUlEU2pQSWRQdUlvV1p1aVVqNEpFTW5SZV8tLVd0U2hFbFN1bjBNVVhoVElyTEJ1Mm40NlZoTVlhS1M1ejQtS25NSGJXTDhV?oc=5"" target=""_blank"">IRFC shares in news as firm to raise ECB loan worth $300 million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-03 08:00:00,Business Today,https://news.google.com/rss/articles/CBMiywFBVV95cUxNNDNuVmxEM3V3VTRSWFNVWnhoSGwzbERzTk1vRnNnQVc5MlR5S1BOazhJUERiTHVScEpZZXY5YjE2WEJmUV8tOFRHWkNFcFVvYnpTa1FJRWNVd1dqZmNHaG1rM0N4YlRWYVd4a256dkFLZi1OeWViN21haG1ic0JuT1ptVTM4aGNMMmNEUlpjUFdKa0l4SUIwSWRwQzA4RkFPZ2VMUDB5cWV0b1VaM3VxeTFhc1lzdU95bExxUElUM0pVUmVWVW1sbzF6RdIB0AFBVV95cUxPeDZ1WjQ1dlU2MWF4WWFtblo1cVVNYUhTNzVDLVpUTkZGQS1JRk5FNUcxRi1GZlFlRzNXRHpuS19RTVd6ajEwZXE3RUc4bzBsZ3hJNW1JakZmWU43QU92U2s5dTdnOUZiSHRPM2ZsOURMTExrOEJMVnhNZ1I3VndXMy1NaUpaY01HRUlEU2pQSWRQdUlvV1p1aVVqNEpFTW5SZV8tLVd0U2hFbFN1bjBNVVhoVElyTEJ1Mm40NlZoTVlhS1M1ejQtS25NSGJXTDhV?oc=5
