scrip,company,headline,summary,published_date,source,url
ZENTEC,Zen Technologies Limited,Zen Technologies Shares Crash 13% Despite $10 Million Investment Plan - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNSWxTOXBNUTVHVzkzQ3dpS1NORlpqUFNFWk5wUkYwY0tnSWZRYUk5aGJ3bk9YUWZUWXAydEZlVjF5UWlQSlE2U3ZpOE9KWkljdnMydEZXOGRLZ2FqLVhJQ3BYZUJOejV0NjR5Z1hDcFZJTUktaVJEdEUzdTlqajhiamVrUk1MUWt1ckstd3hwN19mUHRPdlZVNU05SC1mUQ?oc=5"" target=""_blank"">Zen Technologies Shares Crash 13% Despite $10 Million Investment Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-01-13 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMingFBVV95cUxNSWxTOXBNUTVHVzkzQ3dpS1NORlpqUFNFWk5wUkYwY0tnSWZRYUk5aGJ3bk9YUWZUWXAydEZlVjF5UWlQSlE2U3ZpOE9KWkljdnMydEZXOGRLZ2FqLVhJQ3BYZUJOejV0NjR5Z1hDcFZJTUktaVJEdEUzdTlqajhiamVrUk1MUWt1ckstd3hwN19mUHRPdlZVNU05SC1mUQ?oc=5
ZENTEC,Zen Technologies Limited,Zen Technologies falls over 7% as stock worth Rs 386 crore traded in block deal - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMnhNM1o2Q1FWTzRxQWNhSkEtZjNEb2VoeWZReV9mV0FqM3FQM1l4UXplYWZ5aVZjN0NaT21Tcm93M0pEZTQxVjNHelE1akN1QzV3NTZiU21zZEY2dzc4WlBTNmZHaC1abmpmbkNlX3MyNFJFTVdyN2JOU2lxdTFMTks4Z2lMd21neXlfQWpFNmZJZko0b2YyNUpGVHo0NnA3aUFLV2xYM3Q0TWw3eVR2VFZ3bm8zUWtyLW0zSUdZVzhBZjNqR2c1empHTjVLZ2dVdklsY08wbFF0N0XSAeABQVVfeXFMTzdrbjJkUERKN0tndjVsYkJ0ZzRHOUpjc2tPbXR0bllWc2E0YlBUYzctbERWTUJYeHJWaDRFOEQzcEhIYmt1dHVLZTluOWlTWFZWN0kzUHNOaENMcFRfajZtU0p0UHZMd1hjeE8tUm56MGpyVHlkSUVBd2ZwQzBrWGZoN01xcjRaNm55QkRNQzlZY20ySGpodUY3cEtyVXU3Wm1DUm9DMGVWT21kYjAxeVZqTEpfZWt2d1FuY1B5bFIteW1NOFhveVBUSDROcEVoQVpZN1ZUeVlLS21aQWdlUVc?oc=5"" target=""_blank"">Zen Technologies falls over 7% as stock worth Rs 386 crore traded in block deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMnhNM1o2Q1FWTzRxQWNhSkEtZjNEb2VoeWZReV9mV0FqM3FQM1l4UXplYWZ5aVZjN0NaT21Tcm93M0pEZTQxVjNHelE1akN1QzV3NTZiU21zZEY2dzc4WlBTNmZHaC1abmpmbkNlX3MyNFJFTVdyN2JOU2lxdTFMTks4Z2lMd21neXlfQWpFNmZJZko0b2YyNUpGVHo0NnA3aUFLV2xYM3Q0TWw3eVR2VFZ3bm8zUWtyLW0zSUdZVzhBZjNqR2c1empHTjVLZ2dVdklsY08wbFF0N0XSAeABQVVfeXFMTzdrbjJkUERKN0tndjVsYkJ0ZzRHOUpjc2tPbXR0bllWc2E0YlBUYzctbERWTUJYeHJWaDRFOEQzcEhIYmt1dHVLZTluOWlTWFZWN0kzUHNOaENMcFRfajZtU0p0UHZMd1hjeE8tUm56MGpyVHlkSUVBd2ZwQzBrWGZoN01xcjRaNm55QkRNQzlZY20ySGpodUY3cEtyVXU3Wm1DUm9DMGVWT21kYjAxeVZqTEpfZWt2d1FuY1B5bFIteW1NOFhveVBUSDROcEVoQVpZN1ZUeVlLS21aQWdlUVc?oc=5
ZENTEC,Zen Technologies Limited,Zen Technologies shares zoom after acquiring 45% stake in Bhairav Robotics - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOUTVTUXBZczdPbFdSb1FvN09wLUZwdlNqZWhsNXlFSTZOOXBFZlZ1R2gwZXRWeWhLdlpyWTkxM05uZVFsc0N4XzUzYjdza2E5enI1ODJxT0k4LXZwLXV1MWxqZU5kY2I1TFU5dmViSXBqNlFheWtPZ0tmbU1WMEZGaVFtOXBJMTAzaGR4Y1Z3a1BuaDhiYmhocUNzclJUdXhUbC1meHpaZVlxeGdUVmF4Z3Rja0lIV3E3M09RSFpqUnlOSTJOTm45UEdnbnDSAdIBQVVfeXFMUEhkNThVaUpLNjlOMnIzLVIyQlZfNDlwQzdaZ2xUeU5Xa0dCTUYyX3MzczlYMThYY3oxYUZ2VHh2bVpURzZPZTJ2ckc3UmQ2S21abWc5eDFIMzFsNld4MzRJRUkzWTBOV1pfeGlZYWtORXo1NVJxZjVlSHpITGRiQ1pCU29ER1MwY3JFUF9hdFVIU2VrUWlRb1ZrdEwtYWFQT25CVkQ0UUxfcnJCOThiVy0xdkNzNzFpYkI3dWFWbDAxV0laUk5xd3l0V3EyRTk1M2VB?oc=5"" target=""_blank"">Zen Technologies shares zoom after acquiring 45% stake in Bhairav Robotics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxOUTVTUXBZczdPbFdSb1FvN09wLUZwdlNqZWhsNXlFSTZOOXBFZlZ1R2gwZXRWeWhLdlpyWTkxM05uZVFsc0N4XzUzYjdza2E5enI1ODJxT0k4LXZwLXV1MWxqZU5kY2I1TFU5dmViSXBqNlFheWtPZ0tmbU1WMEZGaVFtOXBJMTAzaGR4Y1Z3a1BuaDhiYmhocUNzclJUdXhUbC1meHpaZVlxeGdUVmF4Z3Rja0lIV3E3M09RSFpqUnlOSTJOTm45UEdnbnDSAdIBQVVfeXFMUEhkNThVaUpLNjlOMnIzLVIyQlZfNDlwQzdaZ2xUeU5Xa0dCTUYyX3MzczlYMThYY3oxYUZ2VHh2bVpURzZPZTJ2ckc3UmQ2S21abWc5eDFIMzFsNld4MzRJRUkzWTBOV1pfeGlZYWtORXo1NVJxZjVlSHpITGRiQ1pCU29ER1MwY3JFUF9hdFVIU2VrUWlRb1ZrdEwtYWFQT25CVkQ0UUxfcnJCOThiVy0xdkNzNzFpYkI3dWFWbDAxV0laUk5xd3l0V3EyRTk1M2VB?oc=5
ZENTEC,Zen Technologies Limited,Zen Tech Shares Locked 20% Lower as Q3 Earnings Fail to Impress Investors - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNZ3RmcDBoSmVRQVk5VjNYbzJZMy14amgtT1o4cU5wY0xuRWREWXVfbWRmRWtyLWxIeWNXVTdYZmhXaENncGYyLXlLb3VQd2tYVFljMHFncE5VMzhxcmpMMTZkbEt0OHNkSS16aVgyaWVUWFNkTEV5eFNTVlFiUmNyLTNmejU2MUtsQVcwN3p2QnljTlFQVDJiczRBRE1ncVRBbFg5SA?oc=5"" target=""_blank"">Zen Tech Shares Locked 20% Lower as Q3 Earnings Fail to Impress Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-02-17 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMipAFBVV95cUxNZ3RmcDBoSmVRQVk5VjNYbzJZMy14amgtT1o4cU5wY0xuRWREWXVfbWRmRWtyLWxIeWNXVTdYZmhXaENncGYyLXlLb3VQd2tYVFljMHFncE5VMzhxcmpMMTZkbEt0OHNkSS16aVgyaWVUWFNkTEV5eFNTVlFiUmNyLTNmejU2MUtsQVcwN3p2QnljTlFQVDJiczRBRE1ncVRBbFg5SA?oc=5
ZENTEC,Zen Technologies Limited,Zen Technologies shares tank 20% post Q3 results; plunges 52% in 1 month - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOVjEtWnZkLXFEUnpidVJpdjBFNkJXR0NvOVZKSTdtRTR3NEtCeWctYmNsNEZGa2Fjcm5aVHBqMG9JbnBSdkdhNEUtcjlfRG9NRGlyeWRKd2t3a3RSbVMyWERkelVQd3ZnS3V5RDg5TmZUNklVa3BoXzNfNkNtRUJrQnRsT1d2ODQxNnZLYXZuQzU4U3QyVjh4WUNOb05meUVSb0V6SnJSSkE3X1dVTVhWWFJ4dnRwWlJjTE96UGVSTnF2RTRWMUk1MHRn0gHPAUFVX3lxTE5sV0VkS3M0MmZoR3BxS0NocWU1Ui1tNmFZWkhRY3JrVjYzWTc1bnJUSklvSVY3eW9oTzFockpmVzhEM1NxcjhQZVFOVkdlT1dDZUJHNENqbHdhSmRVV1Jkc05NVldiZmNOT01qc3V5dWhlaExITmZiQU1hdEM5am5kYVlPYnpGaWoydjU4STVnUm55SmdiT1RNQmxBTmlMOFBVS2VfU01lU2lPam1pUHU3TVFiV0d4TUtVbEJTQ3VqWXpINlhRQzNJZVowdjZLOA?oc=5"" target=""_blank"">Zen Technologies shares tank 20% post Q3 results; plunges 52% in 1 month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-17 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxOVjEtWnZkLXFEUnpidVJpdjBFNkJXR0NvOVZKSTdtRTR3NEtCeWctYmNsNEZGa2Fjcm5aVHBqMG9JbnBSdkdhNEUtcjlfRG9NRGlyeWRKd2t3a3RSbVMyWERkelVQd3ZnS3V5RDg5TmZUNklVa3BoXzNfNkNtRUJrQnRsT1d2ODQxNnZLYXZuQzU4U3QyVjh4WUNOb05meUVSb0V6SnJSSkE3X1dVTVhWWFJ4dnRwWlJjTE96UGVSTnF2RTRWMUk1MHRn0gHPAUFVX3lxTE5sV0VkS3M0MmZoR3BxS0NocWU1Ui1tNmFZWkhRY3JrVjYzWTc1bnJUSklvSVY3eW9oTzFockpmVzhEM1NxcjhQZVFOVkdlT1dDZUJHNENqbHdhSmRVV1Jkc05NVldiZmNOT01qc3V5dWhlaExITmZiQU1hdEM5am5kYVlPYnpGaWoydjU4STVnUm55SmdiT1RNQmxBTmlMOFBVS2VfU01lU2lPam1pUHU3TVFiV0d4TUtVbEJTQ3VqWXpINlhRQzNJZVowdjZLOA?oc=5
ZENTEC,Zen Technologies Limited,"M&M, Senco Gold, Zen Technologies, Glenmark Pharma, Godfrey Philips: Check top buzzing stocks of the day - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOV0xKMUNGb2xicnVUS3pwNWNMNVNSV1FSN2IzS2o4MWx5dFZBQWMwU1U0V2s5UUxueTNhOGNzaGloZXlSM3ZMWm5WR3BKSWhTRmwtUDYxa1VobXRFRHRydzJacm9MR2g3VGtWOF9yR2xhUnlMeVlTQ202dE03M3NKQmkzNGxzMWg2MURyWWZab3U5SGFkb2RoMGZpNkF0UzY0YzRMcDlkT2NFV2RBNFd3cGFLODRGTDB3SUJlS1phNWNYaXBseHVsZnBlSmZULVVPRGxpSzB0WDNYbDU3dnJHQVR6Y2JrTkxjNHBpc2M5N1lsM1df?oc=5"" target=""_blank"">M&amp;M, Senco Gold, Zen Technologies, Glenmark Pharma, Godfrey Philips: Check top buzzing stocks of the day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-16 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOV0xKMUNGb2xicnVUS3pwNWNMNVNSV1FSN2IzS2o4MWx5dFZBQWMwU1U0V2s5UUxueTNhOGNzaGloZXlSM3ZMWm5WR3BKSWhTRmwtUDYxa1VobXRFRHRydzJacm9MR2g3VGtWOF9yR2xhUnlMeVlTQ202dE03M3NKQmkzNGxzMWg2MURyWWZab3U5SGFkb2RoMGZpNkF0UzY0YzRMcDlkT2NFV2RBNFd3cGFLODRGTDB3SUJlS1phNWNYaXBseHVsZnBlSmZULVVPRGxpSzB0WDNYbDU3dnJHQVR6Y2JrTkxjNHBpc2M5N1lsM1df?oc=5
ZENTEC,Zen Technologies Limited,"Zen Technologies Share Price Hits 20% Lower Circuit After Q3 Profit, Revenue Miss - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNamlQZUxPdDl4alplY0l0V1hFaExuLVkwNGYwdTFYN1ZIYlhDMmZ5enFTQk9GV3B6RzFUS3dvenhpX005ZnVnTDdZYUVadDVXd2Y0YlE0WHkwWVRGTkxzWlFKR0FtbDZiNy1Cd1dLMjR4RTZycmlxUmdBSlE3d3R0dW4ySW1XTG5yeDZKYl9GaVdfMW1XX2UtTHo0M3ZBa3NiM0RGMno1Q29WaVF5QnF1UmZZZznSAcgBQVVfeXFMTS1Eb0YwNHFHd09WVHJiMlNKRjYybExNbnlQY2pRNlhrTm5QbjdUdHRfYkw1c2kxWjdoSGZ2S1g0M0FwZDR6NXJrOFVrc0Z1Sjh1ZFJQcmU1dVlmTEFHOTlGREZRRS1iSTZZRXFZdDFKbnFxOVBDYlVBUVF3akNad2tDSWFPbWZxOWN6cVJUUUxaUktsQm1uXzE5OUpadThKXzhTb1BlRENDRXpQOHZ3OGtLNFZIT2hyY3hOLWV2SzZSZjVBMkRvWF8?oc=5"" target=""_blank"">Zen Technologies Share Price Hits 20% Lower Circuit After Q3 Profit, Revenue Miss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-17 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMitAFBVV95cUxNamlQZUxPdDl4alplY0l0V1hFaExuLVkwNGYwdTFYN1ZIYlhDMmZ5enFTQk9GV3B6RzFUS3dvenhpX005ZnVnTDdZYUVadDVXd2Y0YlE0WHkwWVRGTkxzWlFKR0FtbDZiNy1Cd1dLMjR4RTZycmlxUmdBSlE3d3R0dW4ySW1XTG5yeDZKYl9GaVdfMW1XX2UtTHo0M3ZBa3NiM0RGMno1Q29WaVF5QnF1UmZZZznSAcgBQVVfeXFMTS1Eb0YwNHFHd09WVHJiMlNKRjYybExNbnlQY2pRNlhrTm5QbjdUdHRfYkw1c2kxWjdoSGZ2S1g0M0FwZDR6NXJrOFVrc0Z1Sjh1ZFJQcmU1dVlmTEFHOTlGREZRRS1iSTZZRXFZdDFKbnFxOVBDYlVBUVF3akNad2tDSWFPbWZxOWN6cVJUUUxaUktsQm1uXzE5OUpadThKXzhTb1BlRENDRXpQOHZ3OGtLNFZIT2hyY3hOLWV2SzZSZjVBMkRvWF8?oc=5
ZENTEC,Zen Technologies Limited,Zen Technologies expands into US region with strategic collaboration with AVT Simulation; shares close 3% higher - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPU3hyT3lZQmNmTlRwZ0tJdDdBdTdkaF9Mal9ya19ZLUZGNW1HdVBNSVBKRUE0R1FQSEw4eVZFLTdjalRNcVk1al9GSTVuTHN2WWw5V1cwNnltelBMN2EtbnVma2NCT2ExWUpDSTR6elBUUUxfa3hRTklFUzByNTMtM003Z2dsQmE2c1pmcW9vcUc3dGNHbF8zMXdWdHZIOXNCSENXMnIxNmxYcXRGUjd2LWpYVUpKWDJLX0ljT05Ub3RQb0djZjhSa2xzVTdIY2hRTFpCME8yNkUtUU1OVTVfLUJkVXZYdEF5QURVbHB6X2ZGRkhpZnNPTmxwZVgxZw?oc=5"" target=""_blank"">Zen Technologies expands into US region with strategic collaboration with AVT Simulation; shares close 3% higher</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-05 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPU3hyT3lZQmNmTlRwZ0tJdDdBdTdkaF9Mal9ya19ZLUZGNW1HdVBNSVBKRUE0R1FQSEw4eVZFLTdjalRNcVk1al9GSTVuTHN2WWw5V1cwNnltelBMN2EtbnVma2NCT2ExWUpDSTR6elBUUUxfa3hRTklFUzByNTMtM003Z2dsQmE2c1pmcW9vcUc3dGNHbF8zMXdWdHZIOXNCSENXMnIxNmxYcXRGUjd2LWpYVUpKWDJLX0ljT05Ub3RQb0djZjhSa2xzVTdIY2hRTFpCME8yNkUtUU1OVTVfLUJkVXZYdEF5QURVbHB6X2ZGRkhpZnNPTmxwZVgxZw?oc=5
ZENTEC,Zen Technologies Limited,"Zen Technologies rallies 8%, hits new high on pact with AVT Simulation - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQUdLeDhFd05DZ0pMVGZ4SnJ4TzZDWDhxRmlRcG5UZ1U2QnhRMW9LV3ZqM0t3U1pjckVsOU5qMHpzeWVPOG1PVlRoVmlnekFEcHBSU1Z0YlZ1OThWQVdJbTJtYmVYVmZNNi1fZ2VXX2pqeFY5cFpoMDlDU1cyVW1PeVU4UWhrX1pXU2g3Z2cyeHN0V05saWxpbjVkOHJwVHJFRko0WkxwcnEzUlU2b3k2bk1iWnFtV0UxX3pKYjAwdlRTNExVQWV1ZUlmaUU0bGVT0gHWAUFVX3lxTE1FeGkzQlY3MGxfeElzMkJVdDlaUkd0U1pfZzBQWWZoQ28zb0wyYmhUa2JhX3BZdW53MWxvZ1licDdDX0pPaWVoNU1FSmdnNjNfejFHWExEYkdKckpXZDFDWUgwTms1aDQ4MDk3dWVELUNURFB4S28tS0drcmZkN0pMVUdGejZUZ0g4TVRmalVSamhGbS1INy1vRk02Tkc2YUhlTHVtTm5BUTUzVTZLSUh5Vm5LRE15dFV5UzNSaHdQS25UR3F1VzlEd2NBZS1XZnQ0dnRQM3c?oc=5"" target=""_blank"">Zen Technologies rallies 8%, hits new high on pact with AVT Simulation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQUdLeDhFd05DZ0pMVGZ4SnJ4TzZDWDhxRmlRcG5UZ1U2QnhRMW9LV3ZqM0t3U1pjckVsOU5qMHpzeWVPOG1PVlRoVmlnekFEcHBSU1Z0YlZ1OThWQVdJbTJtYmVYVmZNNi1fZ2VXX2pqeFY5cFpoMDlDU1cyVW1PeVU4UWhrX1pXU2g3Z2cyeHN0V05saWxpbjVkOHJwVHJFRko0WkxwcnEzUlU2b3k2bk1iWnFtV0UxX3pKYjAwdlRTNExVQWV1ZUlmaUU0bGVT0gHWAUFVX3lxTE1FeGkzQlY3MGxfeElzMkJVdDlaUkd0U1pfZzBQWWZoQ28zb0wyYmhUa2JhX3BZdW53MWxvZ1licDdDX0pPaWVoNU1FSmdnNjNfejFHWExEYkdKckpXZDFDWUgwTms1aDQ4MDk3dWVELUNURFB4S28tS0drcmZkN0pMVUdGejZUZ0g4TVRmalVSamhGbS1INy1vRk02Tkc2YUhlTHVtTm5BUTUzVTZLSUh5Vm5LRE15dFV5UzNSaHdQS25UR3F1VzlEd2NBZS1XZnQ0dnRQM3c?oc=5
ZENTEC,Zen Technologies Limited,Zen Technologies Share Price Hits Life High As Nuvama Positive On Strategic Market Expansion - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZ1BZajhWbXViNEp6b29jTC1JNG1scGU3THFaREFNRUYwZlZiZzl4czRfeXJsbXdQTXlScFhWV3FQeFRNbld3UFFsaUxqUWJnWUJmRDBNMC11ZFBQUUdGX256UUxzeXBzVFZNVXg0OWU3Ml9KbHJVY1JFNF95V2tNbzg3eFBidmw1aW00V3RjdkpjdlZROFI3d0tqTUU4U2xUT1M1QjJweENLMkRzOTZWNks0djJwTGlBZWMwUzNLd2doaENmSDByOE9VdUpEd2JOUmfSAdoBQVVfeXFMTnIzNkFKVTB2R2M3MU1YMkR4NVJUX191R21tLVlmVUZPc3dGcFgzOGtYcVVXb2ZGMmIzcWFzNFVRblY3dkxCSXZfSXdpTzIzRTVyWjctYlBfdkZUZU1jYWFGMlZUQ3N6TXJvRHhVdy1IODl0MnFISXNmMGhxbW5nc0NrYmc2MHpyM3dfWXdzQzY2Y1dHYlhRRndDOXlTT2FWbHY1MFo3WVRIcy1rSFZQV05pXzhESHk2dXZwLThTM0dWb0xVb29Zbk1raVc5dHNlTHFpWXpyNElIQ3c?oc=5"" target=""_blank"">Zen Technologies Share Price Hits Life High As Nuvama Positive On Strategic Market Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-12-06 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZ1BZajhWbXViNEp6b29jTC1JNG1scGU3THFaREFNRUYwZlZiZzl4czRfeXJsbXdQTXlScFhWV3FQeFRNbld3UFFsaUxqUWJnWUJmRDBNMC11ZFBQUUdGX256UUxzeXBzVFZNVXg0OWU3Ml9KbHJVY1JFNF95V2tNbzg3eFBidmw1aW00V3RjdkpjdlZROFI3d0tqTUU4U2xUT1M1QjJweENLMkRzOTZWNks0djJwTGlBZWMwUzNLd2doaENmSDByOE9VdUpEd2JOUmfSAdoBQVVfeXFMTnIzNkFKVTB2R2M3MU1YMkR4NVJUX191R21tLVlmVUZPc3dGcFgzOGtYcVVXb2ZGMmIzcWFzNFVRblY3dkxCSXZfSXdpTzIzRTVyWjctYlBfdkZUZU1jYWFGMlZUQ3N6TXJvRHhVdy1IODl0MnFISXNmMGhxbW5nc0NrYmc2MHpyM3dfWXdzQzY2Y1dHYlhRRndDOXlTT2FWbHY1MFo3WVRIcy1rSFZQV05pXzhESHk2dXZwLThTM0dWb0xVb29Zbk1raVc5dHNlTHFpWXpyNElIQ3c?oc=5
