scrip,company,headline,summary,published_date,source,url
CIPLA,Cipla Limited,"Cipla Share Price Target 2025: Brokerages mixed after Q4 results, dividend announcement - ET Now","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVzB2LWFWYkFhNTUweWV6YnVheXNRaGk2a1VNRWxlMlFUU2JtcmJ0MVBTNjJqamJxZXZSaTktMVEyM0R2eGFYT00zR3FMeUNkSk94MTZoOXh3VTFTRnZGTTFWMkdtWVYwemlsbWdIMC12ZkZxR0tLVnBaSjYzZHFpczV5Wmh4aXpFZVV5Nnc4aEl1dlUyemJnWVFRamZ6TFpZaXByQVlaQ0VDVEtjTkxwWTY3WnZOS2dqZm5qMjJ1LUEzTmw4RlVBX0xlNENsb3N3NG5z0gHYAUFVX3lxTE14SkxfTEVuWFFQcktNVEkySm00eC1oYVZYWXhPaXBTTXpsc21hOC1KVm1iQVdmTVBabUVNd0xabHh6UV9lZXRnbFRILWxTdVZleTctLVl2UDdlVzRvRXFsMFBvZVJ1OHJLc3pQRXVoMmpfTzQxUlUyazB4TGJHam0xcmotcVdzYkNHd2ttalUxM3lPTEhXUnFYa2NEZV8wX1RQRms1dlg0UW1TaFVYcG5PRW03QnlwOVg1djJiMXBqNXpIeXFldkpXSWdLWmpIQi00aUhIZzQ5UQ?oc=5"" target=""_blank"">Cipla Share Price Target 2025: Brokerages mixed after Q4 results, dividend announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-05-14 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVzB2LWFWYkFhNTUweWV6YnVheXNRaGk2a1VNRWxlMlFUU2JtcmJ0MVBTNjJqamJxZXZSaTktMVEyM0R2eGFYT00zR3FMeUNkSk94MTZoOXh3VTFTRnZGTTFWMkdtWVYwemlsbWdIMC12ZkZxR0tLVnBaSjYzZHFpczV5Wmh4aXpFZVV5Nnc4aEl1dlUyemJnWVFRamZ6TFpZaXByQVlaQ0VDVEtjTkxwWTY3WnZOS2dqZm5qMjJ1LUEzTmw4RlVBX0xlNENsb3N3NG5z0gHYAUFVX3lxTE14SkxfTEVuWFFQcktNVEkySm00eC1oYVZYWXhPaXBTTXpsc21hOC1KVm1iQVdmTVBabUVNd0xabHh6UV9lZXRnbFRILWxTdVZleTctLVl2UDdlVzRvRXFsMFBvZVJ1OHJLc3pQRXVoMmpfTzQxUlUyazB4TGJHam0xcmotcVdzYkNHd2ttalUxM3lPTEhXUnFYa2NEZV8wX1RQRms1dlg0UW1TaFVYcG5PRW03QnlwOVg1djJiMXBqNXpIeXFldkpXSWdLWmpIQi00aUhIZzQ5UQ?oc=5
CIPLA,Cipla Limited,"Cipla Q4 result: Profit rises 30% to ₹1,222 cr; special dividend declared - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNb1F1WDNxeWtpMEhnRjVOc0J0V2tfbU9tVndVUF8tQVREYmg2bHFQQ1BuNWdHcTh0TWZzME03bGpUeXNrQ25SaEZPTXlNLUQwQ2JCVzE3bllyVmFjeEtvTFlsZWk2b0tVd2lPWEtrN3FVLVM5WmtpdWE2Q0EwdV9IdTB0NGVHeXZFQWlEdFRIa0l6Yl9SMlp5U3EwbVhSZmUzVGo2MDRFMlJWaDdla091Mi14V29yZ1I0b0hJeTg4RFh6NnBMUHIyMWpTSFozdkVqRF9pMVBKTFRJOWNGOW0yZ3JRaXbSAeoBQVVfeXFMTkthN2RTVUd1UmFOX1VQcmM4MUNWMTh1RG1tZWQ1eUxFbU8zb3cxNGJ6SDJLQVNJdlluMk9GWnBGZkRSazRzN1U5cWRDSlNsU3JWZ09rXy0tV1JGYlNwZGdfR01ZTm5MdWxETWl5RnQ0blhJblFqcEFWOHo3SjR4R1ozMkxFdmFmZHhqN29FbzdUM3VseVdKN2I5SWE5NWQzYlFsb1FWOUh1X1p2clJfUmVYVWNxYVk4M0lvOTc3X05OQzdUbHBfejJVc3FGeDg2WVFfZkNjQ1BEeFd0cmVqd1M1V1E3OVZaMEZn?oc=5"" target=""_blank"">Cipla Q4 result: Profit rises 30% to ₹1,222 cr; special dividend declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNb1F1WDNxeWtpMEhnRjVOc0J0V2tfbU9tVndVUF8tQVREYmg2bHFQQ1BuNWdHcTh0TWZzME03bGpUeXNrQ25SaEZPTXlNLUQwQ2JCVzE3bllyVmFjeEtvTFlsZWk2b0tVd2lPWEtrN3FVLVM5WmtpdWE2Q0EwdV9IdTB0NGVHeXZFQWlEdFRIa0l6Yl9SMlp5U3EwbVhSZmUzVGo2MDRFMlJWaDdla091Mi14V29yZ1I0b0hJeTg4RFh6NnBMUHIyMWpTSFozdkVqRF9pMVBKTFRJOWNGOW0yZ3JRaXbSAeoBQVVfeXFMTkthN2RTVUd1UmFOX1VQcmM4MUNWMTh1RG1tZWQ1eUxFbU8zb3cxNGJ6SDJLQVNJdlluMk9GWnBGZkRSazRzN1U5cWRDSlNsU3JWZ09rXy0tV1JGYlNwZGdfR01ZTm5MdWxETWl5RnQ0blhJblFqcEFWOHo3SjR4R1ozMkxFdmFmZHhqN29FbzdUM3VseVdKN2I5SWE5NWQzYlFsb1FWOUh1X1p2clJfUmVYVWNxYVk4M0lvOTc3X05OQzdUbHBfejJVc3FGeDg2WVFfZkNjQ1BEeFd0cmVqd1M1V1E3OVZaMEZn?oc=5
CIPLA,Cipla Limited,Cipla shares gain 5% on USFDA nod for generic cancer drug; set to launch in the US - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQaE5yVFVUaFdOajVOZ0d4d3FzRHhxR2kyZUNEaHpiTS1aQ3NsWDVGS2FLRlJ4VUxPOXhfek1fcjJDYW5sb0dyOUpaTUtQcHZoRWhvcy10bElnNElPOGs2Yk9oaXNIM3ZISjhUSlkzYUF5dTUwR3Y5MGpzMi1vTGJGOXl1Q2s2M0dWQlRLbEJlTnliOExJMzZzOURQUTlRVUZtbVlWMjBhYkxERElpRFIteEw3NzVnVXpwbFNnV2ZlczU4XzFDTnRRbFJzMXNxV3QwVklGNUtB0gHbAUFVX3lxTE9aUzlKNFlFWkgzQjBIZXJUVWdxYWRaM0t0RFdudVNzMmdiczQ5MGdLeUhwbGN6SWdTMlNweGJmT05tS2RYZm1UZENVNGFnZmpkZjYtV1VOOFF5ak9YbzhaVDczVzR5ejU1TDNLdEZRV19xRkpPWFUwSFhRNnppN2xMQjBzQUtpcnpnTFVpdlJ6NTMyVVJiVWRzSzZadE5iWTkwNWpCenZ1c21UMjI4YW1sRzdSbnBfX3VUQVFqNkhPYkFscDAyYlFzWnl1Umx4Z2pXSWhmSjd3bHZWcw?oc=5"" target=""_blank"">Cipla shares gain 5% on USFDA nod for generic cancer drug; set to launch in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-11 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQaE5yVFVUaFdOajVOZ0d4d3FzRHhxR2kyZUNEaHpiTS1aQ3NsWDVGS2FLRlJ4VUxPOXhfek1fcjJDYW5sb0dyOUpaTUtQcHZoRWhvcy10bElnNElPOGs2Yk9oaXNIM3ZISjhUSlkzYUF5dTUwR3Y5MGpzMi1vTGJGOXl1Q2s2M0dWQlRLbEJlTnliOExJMzZzOURQUTlRVUZtbVlWMjBhYkxERElpRFIteEw3NzVnVXpwbFNnV2ZlczU4XzFDTnRRbFJzMXNxV3QwVklGNUtB0gHbAUFVX3lxTE9aUzlKNFlFWkgzQjBIZXJUVWdxYWRaM0t0RFdudVNzMmdiczQ5MGdLeUhwbGN6SWdTMlNweGJmT05tS2RYZm1UZENVNGFnZmpkZjYtV1VOOFF5ak9YbzhaVDczVzR5ejU1TDNLdEZRV19xRkpPWFUwSFhRNnppN2xMQjBzQUtpcnpnTFVpdlJ6NTMyVVJiVWRzSzZadE5iWTkwNWpCenZ1c21UMjI4YW1sRzdSbnBfX3VUQVFqNkhPYkFscDAyYlFzWnl1Umx4Z2pXSWhmSjd3bHZWcw?oc=5
CIPLA,Cipla Limited,Cipla Ltd (CIPLA) - MSN,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFAtMlF0b05YRkpqbUVlYjhzWUc4OU9qNllJTk56WkFRcnh3MlA5cDVYcDU1Y1hTa0NsdUZjRk52MnphaEp1NnVUMGFIcGg2Mnk1ZGprd0tjMzBKdUZiOVlKam1MV0oxaTdUYURZRDVtRnEySmtpbS1aQQ?oc=5"" target=""_blank"">Cipla Ltd (CIPLA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",2024-09-30 16:20:26,MSN,https://news.google.com/rss/articles/CBMieEFVX3lxTFAtMlF0b05YRkpqbUVlYjhzWUc4OU9qNllJTk56WkFRcnh3MlA5cDVYcDU1Y1hTa0NsdUZjRk52MnphaEp1NnVUMGFIcGg2Mnk1ZGprd0tjMzBKdUZiOVlKam1MV0oxaTdUYURZRDVtRnEySmtpbS1aQQ?oc=5
CIPLA,Cipla Limited,Cipla Ltd Share Historical Prices and Data | IIFL Capital - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFB6OW56UmViV0VER0lxaER2Y28yS2hHUDlSX1NmSkwtMkdpMTZHVkUwdkhsTXlZMDByYmFCaV9EY0l0ajVDcGZTWFBibktYOEJaT1NoOFpoLXFUQWQwamFLX3l5ZW5VNnNlVGprQXlWai0?oc=5"" target=""_blank"">Cipla Ltd Share Historical Prices and Data | IIFL Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-03 18:41:09,India Infoline,https://news.google.com/rss/articles/CBMicEFVX3lxTFB6OW56UmViV0VER0lxaER2Y28yS2hHUDlSX1NmSkwtMkdpMTZHVkUwdkhsTXlZMDByYmFCaV9EY0l0ajVDcGZTWFBibktYOEJaT1NoOFpoLXFUQWQwamFLX3l5ZW5VNnNlVGprQXlWai0?oc=5
CIPLA,Cipla Limited,Explained: Why Cipla share price surged up to 10% today - India Today,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQMEVOdDBCUmpNdlZEUmthd1Z3SkJDYVRuaFU0eVBnTWhWNGdkSTF4S1hzMWdPRkliOU92endGNEJOU05PREpTZ1BYNFFGSGE4UTRLWXNvYS1uZmdieG1JcllNczBRcVNqaGZaejRFMnp4Sno0VkxiX1FPTUVXVTRjd1BHUWFISjBnRjJTTHptQmRvbHdNN0FKVm5nbjJ6SFE4VWp2bzhOcFIxT0J3MlZ5bGNncGNQMk5CTGdQTVZMNzhOYlVrQ2NKckpmQWZaaTZ3Z2VwazF3S1drRnBIckQ1QTRvSTAyd9IB6wFBVV95cUxQVHFUMnAyVkM3MUlVcmRzaW5GUktTb0NqWl9SZVBVcnlGMDdrSTNUZnlmanQzTzB3T3NZbjJCUmlCZjhDaHBJcFNaeVJnS1JjMUtneG9Lc0tkTlNXMFF5ckVHQTduVjZUR0QxNFNMSGJZOUhBaVpSaURiZjVMM3lJQzZCdFplc0h6WGNFLW94ZDE4bzQ4cFNIMXd0WnNldXRNbElzVGt2S19ETUNRRmxna1ZTNFdvRURMdmJsN04wdUdSZVVDczNwLWVoZ2hSMk1EN0FQRzdUTEV2MW44cG5MMldybk0wako4Q0Zz?oc=5"" target=""_blank"">Explained: Why Cipla share price surged up to 10% today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2024-10-31 07:00:00,India Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQMEVOdDBCUmpNdlZEUmthd1Z3SkJDYVRuaFU0eVBnTWhWNGdkSTF4S1hzMWdPRkliOU92endGNEJOU05PREpTZ1BYNFFGSGE4UTRLWXNvYS1uZmdieG1JcllNczBRcVNqaGZaejRFMnp4Sno0VkxiX1FPTUVXVTRjd1BHUWFISjBnRjJTTHptQmRvbHdNN0FKVm5nbjJ6SFE4VWp2bzhOcFIxT0J3MlZ5bGNncGNQMk5CTGdQTVZMNzhOYlVrQ2NKckpmQWZaaTZ3Z2VwazF3S1drRnBIckQ1QTRvSTAyd9IB6wFBVV95cUxQVHFUMnAyVkM3MUlVcmRzaW5GUktTb0NqWl9SZVBVcnlGMDdrSTNUZnlmanQzTzB3T3NZbjJCUmlCZjhDaHBJcFNaeVJnS1JjMUtneG9Lc0tkTlNXMFF5ckVHQTduVjZUR0QxNFNMSGJZOUhBaVpSaURiZjVMM3lJQzZCdFplc0h6WGNFLW94ZDE4bzQ4cFNIMXd0WnNldXRNbElzVGt2S19ETUNRRmxna1ZTNFdvRURMdmJsN04wdUdSZVVDczNwLWVoZ2hSMk1EN0FQRzdUTEV2MW44cG5MMldybk0wako4Q0Zz?oc=5
CIPLA,Cipla Limited,"Stock market today: Nifty levels to watch; trading views on Kotak Mahindra Bank, Cipla & Vedanta - Business Today","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNYzlzTTBYZHlIZFlTTHJ4eHYtZXB5ZDlyeGN6UHg3UDM0WmhFWUZna00tZE02UzVLdmdpa3BBZ0tWdkt3RloxYWtRcmRRb0hyT0wwVjFKS0ZsNWxUWnk5c3E1a29zRXJ6d19HcWduMUxwSHg4TzF2Vnh1MWM3dlVXOHN2SGNJQjNNWUsydnhpYkdVUnVaN1RNS2FDTzFITjFUSjFFOTJsanoybFRjWXI1akZQMTdYYmRqcVFrdl9mOFZMak9lcXktdXpYWFRXQ0NvclBVaWtNR0pxemNCLVR1T3lyZ20tS1Fma2xyMVJjeVjSAfYBQVVfeXFMTXlvRC1TYWEzT3VrS3BjMmdVSkRmdW9pSVRkVmxCcWx5azFZWURvYXgzeHRVY2RpdlRqOWlMWXhvQkg1a2lBSUxLTzNtTmVZd1lsd0R1T3dvd3lqaHRXM0RFZTFCWUZaUG9SbWlENnllRUlrZUQ3WXNwOFM5UGp4UHNydzFiWUFnY0N0Sm9JQ0R4TW9weVAzWndMSXdBWDlwRHB5QmtUelZVMjRnLV9UTmZ6XzZFdS1iRmczV0lNN0ZESlVXUWRuMnpDenNSLTFiTlJhbGxPbFJjU1ozMWs3YlAtNFRiQXJfamJmeHNSQmRDTzY1cGd3?oc=5"" target=""_blank"">Stock market today: Nifty levels to watch; trading views on Kotak Mahindra Bank, Cipla & Vedanta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-19 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNYzlzTTBYZHlIZFlTTHJ4eHYtZXB5ZDlyeGN6UHg3UDM0WmhFWUZna00tZE02UzVLdmdpa3BBZ0tWdkt3RloxYWtRcmRRb0hyT0wwVjFKS0ZsNWxUWnk5c3E1a29zRXJ6d19HcWduMUxwSHg4TzF2Vnh1MWM3dlVXOHN2SGNJQjNNWUsydnhpYkdVUnVaN1RNS2FDTzFITjFUSjFFOTJsanoybFRjWXI1akZQMTdYYmRqcVFrdl9mOFZMak9lcXktdXpYWFRXQ0NvclBVaWtNR0pxemNCLVR1T3lyZ20tS1Fma2xyMVJjeVjSAfYBQVVfeXFMTXlvRC1TYWEzT3VrS3BjMmdVSkRmdW9pSVRkVmxCcWx5azFZWURvYXgzeHRVY2RpdlRqOWlMWXhvQkg1a2lBSUxLTzNtTmVZd1lsd0R1T3dvd3lqaHRXM0RFZTFCWUZaUG9SbWlENnllRUlrZUQ3WXNwOFM5UGp4UHNydzFiWUFnY0N0Sm9JQ0R4TW9weVAzWndMSXdBWDlwRHB5QmtUelZVMjRnLV9UTmZ6XzZFdS1iRmczV0lNN0ZESlVXUWRuMnpDenNSLTFiTlJhbGxPbFJjU1ozMWs3YlAtNFRiQXJfamJmeHNSQmRDTzY1cGd3?oc=5
CIPLA,Cipla Limited,"Cipla Records ₹15.11 Crore Block Trade on NSE at ₹1,460.80 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNUkRsUWRPb3hNWVBiakxWZU51YjhmZ0dUQm5zRUVwNVJmamtEMm15RUVyVG51RzVTamxwTlNEMkhrT202SFlzUE4yV1lmYUVnZ0EtT00wa1FPUkZNQ1ZGNFZxV2QyYl9LbThhWk9EOUYtODAtckhjdC1ocHJZWjJ0V25HVEJ5UTZJMTg1M3NwNV9Qa0dkeHBManBOYzRqV19YbnBKRFdxRXg1Z3NSYUtWd0kwaHNYQ0tBVUJxQ3JnNE53NmZo?oc=5"" target=""_blank"">Cipla Records ₹15.11 Crore Block Trade on NSE at ₹1,460.80 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxNUkRsUWRPb3hNWVBiakxWZU51YjhmZ0dUQm5zRUVwNVJmamtEMm15RUVyVG51RzVTamxwTlNEMkhrT202SFlzUE4yV1lmYUVnZ0EtT00wa1FPUkZNQ1ZGNFZxV2QyYl9LbThhWk9EOUYtODAtckhjdC1ocHJZWjJ0V25HVEJ5UTZJMTg1M3NwNV9Qa0dkeHBManBOYzRqV19YbnBKRFdxRXg1Z3NSYUtWd0kwaHNYQ0tBVUJxQ3JnNE53NmZo?oc=5
CIPLA,Cipla Limited,Cipla Records Rs. 15.48 Crore Block Trade on NSE at Rs. 1298.90 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOMnRmVUVicktVaGZDd1JwdU5jRUZJM0ZER3lfbzdDR1hiM0c3a1pKWjVrUGFTdjZnZjl2QnhWVzQ1bnRwbWFCZnFJb1dVVktqQWhtTUxza1lZMXB3UjBETjRrQXdNNElJdG9WOGRZU1NUTkJtS0xHZEcwbHg3WWFNU0RMWHpseVVqUTlPSDNadXR3eDVnQXI1Z2FGVXV6VGZWTFZtSjJmT0xHQW03aVh3eWk1R19NVnpMa01fZ3cxRlB1UU9FTWhOWlhjWQ?oc=5"" target=""_blank"">Cipla Records Rs. 15.48 Crore Block Trade on NSE at Rs. 1298.90 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-26 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxOMnRmVUVicktVaGZDd1JwdU5jRUZJM0ZER3lfbzdDR1hiM0c3a1pKWjVrUGFTdjZnZjl2QnhWVzQ1bnRwbWFCZnFJb1dVVktqQWhtTUxza1lZMXB3UjBETjRrQXdNNElJdG9WOGRZU1NUTkJtS0xHZEcwbHg3WWFNU0RMWHpseVVqUTlPSDNadXR3eDVnQXI1Z2FGVXV6VGZWTFZtSjJmT0xHQW03aVh3eWk1R19NVnpMa01fZ3cxRlB1UU9FTWhOWlhjWQ?oc=5
CIPLA,Cipla Limited,We Think Cipla (NSE:CIPLA) Can Stay On Top Of Its Debt - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQbEl0Y3hJLXRLZG9FeXBCcnZ2XzB1TGg4NUljMDhqUy0tRWM1VTY3WGlLWTUtMW1sTTVwd01xTHdoSmxNbEFnUnpIbG9jX2VYb0VRVEk1TVFyOU9yVTVkSWF4TlpFNUpmT3FVeU9BSmprX3RKTThmeldFcXVrdEVxNE45bEtqckVEN1BTREMyV1FvT2x0eDhOVU1tVnBzclRVWTJzRW1rcTdEZExXemx5SmdxdGN2UWNKQWVOMTkyWmJTRF9KaHpzVDJmNV9yb2JJ0gHWAUFVX3lxTE5MWHlkaHpiYU5lZFIxOHQ5VFFoZ1FBRmNyN3FILUxnTmItNncyZEpWNWJpS25xU0dvc29sS0IyU1lmRW5wYnBUejd0dVhud3RoYVA1clpuU0M0Y2p2Vnp5OEhuSGRKYmF5d3RIeGQ5aGg0dk1iZjRkTUNkMV9pN3cwN1EwaG9Gb18tY2dlSmNrZ09obnVMV3dYNW1RNGd1aXR3eEZuNU1rWGJjdGxNUnpmZk1PdTlReERiekdOTWFGUFJxdWVpOWUyRlJXQ00tdzI5OGR5RWc?oc=5"" target=""_blank"">We Think Cipla (NSE:CIPLA) Can Stay On Top Of Its Debt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-29 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQbEl0Y3hJLXRLZG9FeXBCcnZ2XzB1TGg4NUljMDhqUy0tRWM1VTY3WGlLWTUtMW1sTTVwd01xTHdoSmxNbEFnUnpIbG9jX2VYb0VRVEk1TVFyOU9yVTVkSWF4TlpFNUpmT3FVeU9BSmprX3RKTThmeldFcXVrdEVxNE45bEtqckVEN1BTREMyV1FvT2x0eDhOVU1tVnBzclRVWTJzRW1rcTdEZExXemx5SmdxdGN2UWNKQWVOMTkyWmJTRF9KaHpzVDJmNV9yb2JJ0gHWAUFVX3lxTE5MWHlkaHpiYU5lZFIxOHQ5VFFoZ1FBRmNyN3FILUxnTmItNncyZEpWNWJpS25xU0dvc29sS0IyU1lmRW5wYnBUejd0dVhud3RoYVA1clpuU0M0Y2p2Vnp5OEhuSGRKYmF5d3RIeGQ5aGg0dk1iZjRkTUNkMV9pN3cwN1EwaG9Gb18tY2dlSmNrZ09obnVMV3dYNW1RNGd1aXR3eEZuNU1rWGJjdGxNUnpmZk1PdTlReERiekdOTWFGUFJxdWVpOWUyRlJXQ00tdzI5OGR5RWc?oc=5
CIPLA,Cipla Limited,NSE CIPLA: Why Selling Is Dominating? - Moneymunch,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE0wdG92WUVmekl3cHZnN004eHhuVkN0YnZUY2xBN3l6S1c5Zld1VFRhendTZVFpOWRHaVV2TVYwQXhfY3ZlbzJzbUNwaml0ZEg1N0JuX0hvZE1rTmtfVHVlQXVjSEluQjZVcTRj?oc=5"" target=""_blank"">NSE CIPLA: Why Selling Is Dominating?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneymunch</font>",2026-01-27 08:00:00,Moneymunch,https://news.google.com/rss/articles/CBMia0FVX3lxTE0wdG92WUVmekl3cHZnN004eHhuVkN0YnZUY2xBN3l6S1c5Zld1VFRhendTZVFpOWRHaVV2TVYwQXhfY3ZlbzJzbUNwaml0ZEg1N0JuX0hvZE1rTmtfVHVlQXVjSEluQjZVcTRj?oc=5
CIPLA,Cipla Limited,Here's why Cipla share price zoomed 10% on October 31; check details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQVlBwMm11aWt6WEE0OG1adENrVmM1RlhWWVJlREl0TDZiYk9UOFFZaWZrMXBscklhQjBmeFM2U0FtQWVPd0JCNTNTcXZsM2RJYWc5QlFxR0tTcUY4NFN6Z0FJQ241UTdZUzhsUUpGM2pOVkgwQmVGc1VCbG10MTRHb0lFZUxETkV2UGg4ODdSdUxTUnBoX3d3c0gyWExva29GTkxCSWFFalhTbVM0LURMaVpoTFZVZlo5N0JXYWNicDJJa1AwMHRON3dnUXbSAdIBQVVfeXFMT0FjdlVJbVQ0WS1UdFRLdDhzTDlfaUZFb1d1OWhrQmh3Qm5mLWhlOE5sbEEzeTUwZjdhTVU0NjFMRjU2MURhdmxENWpKRkpQanZoZ0wxZVdZaGpEamhHX2hXVWFPZ25CVFgyQlVSNXBXTmZqbmVkUkxNbVd4OWFoR255WjZSa3pydXhlcERDMTM0cUNucU9aSDNhMV9fQUR5cnRfcldIRkQtQnhXdXlWLWUtR3pMejg2TGoyMWF5cTB0Q2cwaGJDXzE0dzBRQ1IxWXRn?oc=5"" target=""_blank"">Here's why Cipla share price zoomed 10% on October 31; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-31 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxQVlBwMm11aWt6WEE0OG1adENrVmM1RlhWWVJlREl0TDZiYk9UOFFZaWZrMXBscklhQjBmeFM2U0FtQWVPd0JCNTNTcXZsM2RJYWc5QlFxR0tTcUY4NFN6Z0FJQ241UTdZUzhsUUpGM2pOVkgwQmVGc1VCbG10MTRHb0lFZUxETkV2UGg4ODdSdUxTUnBoX3d3c0gyWExva29GTkxCSWFFalhTbVM0LURMaVpoTFZVZlo5N0JXYWNicDJJa1AwMHRON3dnUXbSAdIBQVVfeXFMT0FjdlVJbVQ0WS1UdFRLdDhzTDlfaUZFb1d1OWhrQmh3Qm5mLWhlOE5sbEEzeTUwZjdhTVU0NjFMRjU2MURhdmxENWpKRkpQanZoZ0wxZVdZaGpEamhHX2hXVWFPZ25CVFgyQlVSNXBXTmZqbmVkUkxNbVd4OWFoR255WjZSa3pydXhlcERDMTM0cUNucU9aSDNhMV9fQUR5cnRfcldIRkQtQnhXdXlWLWUtR3pMejg2TGoyMWF5cTB0Q2cwaGJDXzE0dzBRQ1IxWXRn?oc=5
CIPLA,Cipla Limited,"Cipla faces challenges of slow growth, drug launch; analysts slash target - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQS1NXLWx0R1pwcm4tajRpZEJpSzBPZmZOeGFqWThvNDlYY2w2TEdXVGN5QmQwLTUteXVIN2ZPQmYyRi1hWFA2WWl4MUw1STFwQlJhMHcwSzRJdEJhQmFtSVc2MDZnUE1ZTVJYd3dTa1BaZWJUZVBLNmZkbThlV21NUVpsUGlGVVVuSVI4bjVHMm9NcmVhd1FmXzNFb1ZjMmluX1FzSURTRjhrRDMtNEN5QkpwMnpGTjlmampHMGw0eHB1MmdsRXBYVjFqYWtUX0hBYVp3QtIB2gFBVV95cUxNbXVneU5aWWNGSU5yU3dTMDl1Y0h6eFFjMmtxd2VPOVVwak9KQTM4NlpkMGtjT3pMamlZTEl2NFkwcUtTUy1mbFluTXVxMEN2di1SRnJJbWhoWHlEUjZ3alRRaDlaVW5UaTNUVGYtbUtrYmxXYzZ5Um43YlFfOVpVM095cmFWbEx2RlhMOURBNTczUGpPQjdhWFdtQUlSaHFiWUE0N0RsVHl0T3ZwNWhCN0ZQb0pvVzN4Q0NqZDJ2THhtMXlIUVBjZkxIdjc4b0Q3LTBDWjNYR1g3dw?oc=5"" target=""_blank"">Cipla faces challenges of slow growth, drug launch; analysts slash target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQS1NXLWx0R1pwcm4tajRpZEJpSzBPZmZOeGFqWThvNDlYY2w2TEdXVGN5QmQwLTUteXVIN2ZPQmYyRi1hWFA2WWl4MUw1STFwQlJhMHcwSzRJdEJhQmFtSVc2MDZnUE1ZTVJYd3dTa1BaZWJUZVBLNmZkbThlV21NUVpsUGlGVVVuSVI4bjVHMm9NcmVhd1FmXzNFb1ZjMmluX1FzSURTRjhrRDMtNEN5QkpwMnpGTjlmampHMGw0eHB1MmdsRXBYVjFqYWtUX0hBYVp3QtIB2gFBVV95cUxNbXVneU5aWWNGSU5yU3dTMDl1Y0h6eFFjMmtxd2VPOVVwak9KQTM4NlpkMGtjT3pMamlZTEl2NFkwcUtTUy1mbFluTXVxMEN2di1SRnJJbWhoWHlEUjZ3alRRaDlaVW5UaTNUVGYtbUtrYmxXYzZ5Um43YlFfOVpVM095cmFWbEx2RlhMOURBNTczUGpPQjdhWFdtQUlSaHFiWUE0N0RsVHl0T3ZwNWhCN0ZQb0pvVzN4Q0NqZDJ2THhtMXlIUVBjZkxIdjc4b0Q3LTBDWjNYR1g3dw?oc=5
