scrip,company,headline,summary,published_date,source,url
TITAN,Titan Company Limited,Titan to acquire 67% stake in Damas jewellery via UAE subsidiary - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZE1ybkRuS0JjRzFpNVVYZ1RyT3RqZi14N0RkVnQ4MlFpOWRoNE1DN3FfRGJKV3NVU1FFMkllZFRRVzJxU3psWlJad2tUWGlJREtmWnV4X09LTzFNYVBsa0ladHJNb1M2anZlakc5RVk1QVFxWHhiVDdFRGxhQ2FEek51NnpoeWNlVnBJb1RqMnlta0hlTERUR1pVbFFEeEZBemMtNWtZYy0ydlVaajVIQUw3aFQ2dlFaclNPd0dGZ1dkXy11aGVaRNIBzgFBVV95cUxQNDdHaVBGU2ZxOGZTQ0ZYYmJzMGdFTWJwTmZyMEs3TEdqaUpPSUY1Zm5zeTlOV0l1X2h1VnFfbTIwQ3FXOHpJN1VPT2NweFliN240cm1xM2pCV2FjRUl4MGhoV1hZUER3ellNbk5sOFdGYVNlN3hNRkQzYXpYVGk0Snk1a2hPQmtKblB0a1otd04wZjc3bHJNMjVCWXh5cWFfMjI3QzJSek1vVmtLVlBrT19rS3lNX3ZOOGI2Vl8xcTVIcUVJZHZyTjE5UHpQUQ?oc=5"" target=""_blank"">Titan to acquire 67% stake in Damas jewellery via UAE subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZE1ybkRuS0JjRzFpNVVYZ1RyT3RqZi14N0RkVnQ4MlFpOWRoNE1DN3FfRGJKV3NVU1FFMkllZFRRVzJxU3psWlJad2tUWGlJREtmWnV4X09LTzFNYVBsa0ladHJNb1M2anZlakc5RVk1QVFxWHhiVDdFRGxhQ2FEek51NnpoeWNlVnBJb1RqMnlta0hlTERUR1pVbFFEeEZBemMtNWtZYy0ydlVaajVIQUw3aFQ2dlFaclNPd0dGZ1dkXy11aGVaRNIBzgFBVV95cUxQNDdHaVBGU2ZxOGZTQ0ZYYmJzMGdFTWJwTmZyMEs3TEdqaUpPSUY1Zm5zeTlOV0l1X2h1VnFfbTIwQ3FXOHpJN1VPT2NweFliN240cm1xM2pCV2FjRUl4MGhoV1hZUER3ellNbk5sOFdGYVNlN3hNRkQzYXpYVGk0Snk1a2hPQmtKblB0a1otd04wZjc3bHJNMjVCWXh5cWFfMjI3QzJSek1vVmtLVlBrT19rS3lNX3ZOOGI2Vl8xcTVIcUVJZHZyTjE5UHpQUQ?oc=5
TITAN,Titan Company Limited,Titan Company's Non-Executive Director P B Balaji Resigns - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQNXVBc3FmS3FzbV9PS2FjSi11Y1ppSkRhLUQ0NHZXeC1lSUE4Rll1Z0dmX0llSGxKTTdOeXRBM0FSNnNIUzVha0xxRnZ6dmZ4ZEZpQjhKZm9oaTZMcEdHM0pkMHU3NmlLeVl3NXdaMEZSdGgtU0ppRVc5bDBESGRHSkRoWmFJWDRNOGhuMTk0MmgxSlZBVldJOUJqTENqT0VONzNZckpCdlpqcFJYdFNBXw?oc=5"" target=""_blank"">Titan Company's Non-Executive Director P B Balaji Resigns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-20 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisAFBVV95cUxQNXVBc3FmS3FzbV9PS2FjSi11Y1ppSkRhLUQ0NHZXeC1lSUE4Rll1Z0dmX0llSGxKTTdOeXRBM0FSNnNIUzVha0xxRnZ6dmZ4ZEZpQjhKZm9oaTZMcEdHM0pkMHU3NmlLeVl3NXdaMEZSdGgtU0ppRVc5bDBESGRHSkRoWmFJWDRNOGhuMTk0MmgxSlZBVldJOUJqTENqT0VONzNZckpCdlpqcFJYdFNBXw?oc=5
TITAN,Titan Company Limited,"Titan shares fall 3% as Ambit warns of slowing growth in Q4, expensive valuations - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPSmxnbENwM015ci0yQzBIU21wYnkzMnVLZl9MeUVmYlBUYUpRWVRGbEhOMldjc1Rza3ptbUlxRk1mVjdaOGhTeG5WWnFlbzNyQkp2U3FTU0JVaHdHY3R6ZnFISkNGaWM0R28xM3FrT2ZxcTRKVnZERUR2eXQ5Zk1CdzV6dXlsd3RtNG1VOHZveFcxdU5tTW5uVEluaVdXVEw5WDdoMzBKRkxxTUxic21iWkdIX1gxWTFCNkRCZlE2cnZ6Z3RJRlNZ0gHMAUFVX3lxTFByZjN6Undlb0VNNEtwOG9Ua013eFNGM1hTQTd0Z3ZfTjJGaC1UOTUwUnNlQk9IRXVYZ3pSVy12RGlVWjRyTy03ZVBjd2tDRk1UaUdiWk9wTDRQMTBydWQ3Sm4zeVBwUFp3emIyRVJvSktqWWoxaTJreGxRSU9RbC00SlVtaHVLZFFfTE1nNmtzU1hOZWdDNnNrRGVhLWxEdHJRQllUa3puYlN6emFYbWN5SnA5YmpoQnRHX3lUVThPdTFubHl4VUh6elZ1Rg?oc=5"" target=""_blank"">Titan shares fall 3% as Ambit warns of slowing growth in Q4, expensive valuations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-24 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxPSmxnbENwM015ci0yQzBIU21wYnkzMnVLZl9MeUVmYlBUYUpRWVRGbEhOMldjc1Rza3ptbUlxRk1mVjdaOGhTeG5WWnFlbzNyQkp2U3FTU0JVaHdHY3R6ZnFISkNGaWM0R28xM3FrT2ZxcTRKVnZERUR2eXQ5Zk1CdzV6dXlsd3RtNG1VOHZveFcxdU5tTW5uVEluaVdXVEw5WDdoMzBKRkxxTUxic21iWkdIX1gxWTFCNkRCZlE2cnZ6Z3RJRlNZ0gHMAUFVX3lxTFByZjN6Undlb0VNNEtwOG9Ua013eFNGM1hTQTd0Z3ZfTjJGaC1UOTUwUnNlQk9IRXVYZ3pSVy12RGlVWjRyTy03ZVBjd2tDRk1UaUdiWk9wTDRQMTBydWQ3Sm4zeVBwUFp3emIyRVJvSktqWWoxaTJreGxRSU9RbC00SlVtaHVLZFFfTE1nNmtzU1hOZWdDNnNrRGVhLWxEdHJRQllUa3puYlN6emFYbWN5SnA5YmpoQnRHX3lUVThPdTFubHl4VUh6elZ1Rg?oc=5
TITAN,Titan Company Limited,Titan Company buys majority stake in Dubai's jewellery chain Damas for $283 mn - Mint,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPTWZIWUtrYTYtdEJiN2lxdWZjWkM4UzZYdFdBNEE0NWk0bU9rdU1XV1RuMThCUTJJaXpaN2tOeEllVnV4RjFyNGlfNm5RX0kxTzFJbmdZT0pva3pMUmk1RGtEWVpnWUJfR1JTWDduWnV1SWVxaWpsS2pxcUUzdG1SbHgyWDdnMU9Uc1VZd2VEUHA2Z0h1VXAyRWZ4Nzd3X2p6Y3JSUmJTbmNlM3MxalNjOE1EZkNfYW1nNU12ZzRaaVdoMzFKbklsSC1NUWVuR09rQVhtY3d5Ymd4M2ZwN205a2o2TUpRTWRIWU9ZYzhsZ1_SAfYBQVVfeXFMTUZlRXlYWVhRNmt4NVBiNkRPWVQwQWU1Mjhod0g0b3FtaWpzdVNRblVhbFh2ZFBaT0w1X2VPbG1SOEVsUE5FLTRLQUFhV2d0THhVRzVRNFBSbWpZaF9tSmN6YWg4UDNOQ3JKMTMxY3FGVTBGQzJrbUdJUGt3MGJ0WVJvbmxtWTFEbENObnMyR2VGdGpoTnprRmRvSlJ1X2lQOERJNXBIRWFjdmw0ejJ0ZmF2UzZ3V0o5aUdxclV4YnN1cXItQ0dNeEh0OEJicGNVRnV2QjdiLXJfNThDZmQtUkY0aURXeG81S1VSb19obnA1OEpsZXFR?oc=5"" target=""_blank"">Titan Company buys majority stake in Dubai's jewellery chain Damas for $283 mn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-21 07:00:00,Mint,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPTWZIWUtrYTYtdEJiN2lxdWZjWkM4UzZYdFdBNEE0NWk0bU9rdU1XV1RuMThCUTJJaXpaN2tOeEllVnV4RjFyNGlfNm5RX0kxTzFJbmdZT0pva3pMUmk1RGtEWVpnWUJfR1JTWDduWnV1SWVxaWpsS2pxcUUzdG1SbHgyWDdnMU9Uc1VZd2VEUHA2Z0h1VXAyRWZ4Nzd3X2p6Y3JSUmJTbmNlM3MxalNjOE1EZkNfYW1nNU12ZzRaaVdoMzFKbklsSC1NUWVuR09rQVhtY3d5Ymd4M2ZwN205a2o2TUpRTWRIWU9ZYzhsZ1_SAfYBQVVfeXFMTUZlRXlYWVhRNmt4NVBiNkRPWVQwQWU1Mjhod0g0b3FtaWpzdVNRblVhbFh2ZFBaT0w1X2VPbG1SOEVsUE5FLTRLQUFhV2d0THhVRzVRNFBSbWpZaF9tSmN6YWg4UDNOQ3JKMTMxY3FGVTBGQzJrbUdJUGt3MGJ0WVJvbmxtWTFEbENObnMyR2VGdGpoTnprRmRvSlJ1X2lQOERJNXBIRWFjdmw0ejJ0ZmF2UzZ3V0o5aUdxclV4YnN1cXItQ0dNeEh0OEJicGNVRnV2QjdiLXJfNThDZmQtUkY0aURXeG81S1VSb19obnA1OEpsZXFR?oc=5
TITAN,Titan Company Limited,Titan Explores Gulf Manufacturing to Sidestep US Tariffs on Indian Imports - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQeVNCaFZzdnJfRzVuTHNRM01Xem9PWWlnbHY1WUJvNmZyWUFzMjM4Y05iaVFFTGZvSGZuMUxIYnQ2cHg0ZXlmRWxmTWJqajdGM3p0N2NDY0JmTjZxSmRvY1c5WS1iSGRHUWgzRDRubUlESVFZR2ZlblpQZ2FCQWgtUWp5QjR6aXRwV1k1T2VNekQtekpzM1dQOU1MMmZENW9XRkVBZnZJOFBQejZIX3g4QkVXc3h3R1Z1ZTBjUE9vODgyREo0eTV5YkFFd092cVI1YkctckNB?oc=5"" target=""_blank"">Titan Explores Gulf Manufacturing to Sidestep US Tariffs on Indian Imports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQeVNCaFZzdnJfRzVuTHNRM01Xem9PWWlnbHY1WUJvNmZyWUFzMjM4Y05iaVFFTGZvSGZuMUxIYnQ2cHg0ZXlmRWxmTWJqajdGM3p0N2NDY0JmTjZxSmRvY1c5WS1iSGRHUWgzRDRubUlESVFZR2ZlblpQZ2FCQWgtUWp5QjR6aXRwV1k1T2VNekQtekpzM1dQOU1MMmZENW9XRkVBZnZJOFBQejZIX3g4QkVXc3h3R1Z1ZTBjUE9vODgyREo0eTV5YkFFd092cVI1YkctckNB?oc=5
TITAN,Titan Company Limited,"Titan announces management rejig, Ajoy Chawla to be MD from January 2026 - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZmRPeVRKMGNOMmFMdTQ5VGZfbXNrVmp4ZVZSemM4LWIzVzlGUmlGbjNwMUdvYllpaDNwNTNMYlNVYmhwcXJoSnhldGtETFE5VTJoSkFXRElCQVJ1Skk0V3duRzVpb0lEcjhFcHh4WjdCSnZTeFV5SjRsTTVCRFlCdWQzSVlxVktYWE1tSGNPMWZiWXE2Y3l3NGMyaW5GOUFXUW9UVU5QM1A3Y090YnZiWmlzTmNaU0JGRTFZSWNqaU1MVmo1d3lpaWl0dHpjTkRqRXJFZkN1c9IB3AFBVV95cUxOcFFWbk5aYlpMRWM4STdjQ0hXbzJ5NVl2TklzQ3dqNmFTMHdJT1cxbkE5bTVsQ18zSDM2cXY4QU9uS2RVUnpqd0JSaldQVmlGRGQ0Ql9WZS1GaU16WHJEbFB0eWVkcXE0MVZaQTZlVEc4eVVIUjN4Z2NVQm9qZ05QZVV3a0Z6dl9jei1KSDBWTU4yeDlsRkxBZ3pORHpncklsZC1CNjRiQm84NWxUMFl3LVRjb2oxY2g3VnFoREpQNUNiT2w3eXgyRjQ1NmFzRGV4T2EwTHZ5YVFwU1Bp?oc=5"" target=""_blank"">Titan announces management rejig, Ajoy Chawla to be MD from January 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZmRPeVRKMGNOMmFMdTQ5VGZfbXNrVmp4ZVZSemM4LWIzVzlGUmlGbjNwMUdvYllpaDNwNTNMYlNVYmhwcXJoSnhldGtETFE5VTJoSkFXRElCQVJ1Skk0V3duRzVpb0lEcjhFcHh4WjdCSnZTeFV5SjRsTTVCRFlCdWQzSVlxVktYWE1tSGNPMWZiWXE2Y3l3NGMyaW5GOUFXUW9UVU5QM1A3Y090YnZiWmlzTmNaU0JGRTFZSWNqaU1MVmo1d3lpaWl0dHpjTkRqRXJFZkN1c9IB3AFBVV95cUxOcFFWbk5aYlpMRWM4STdjQ0hXbzJ5NVl2TklzQ3dqNmFTMHdJT1cxbkE5bTVsQ18zSDM2cXY4QU9uS2RVUnpqd0JSaldQVmlGRGQ0Ql9WZS1GaU16WHJEbFB0eWVkcXE0MVZaQTZlVEc4eVVIUjN4Z2NVQm9qZ05QZVV3a0Z6dl9jei1KSDBWTU4yeDlsRkxBZ3pORHpncklsZC1CNjRiQm84NWxUMFl3LVRjb2oxY2g3VnFoREpQNUNiT2w3eXgyRjQ1NmFzRGV4T2EwTHZ5YVFwU1Bp?oc=5
TITAN,Titan Company Limited,Titan Co. and 4 Other Nifty 500 Stocks with Golden Crossovers to Keep on Your Radar - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOX3NLTFhjSXFvc2ZVU25rZHlCemwtSG5YV0F1NDloSVVEcHVFZFhzQzhlQlRpNEprdmVyZ1AydW55c2tGSGtOOFpGUHRUZ0pKMVZqZ0hHb2o5aHEzaTgyRXhqWVppYndqSklVM014V0ZqeW5pS1duN1hlbzhNME5tbzBtbnUxWFZtTVNSX1dDWUdnZ05GS0RsYTYyUmltMGtub2VDRXVtMklHZw?oc=5"" target=""_blank"">Titan Co. and 4 Other Nifty 500 Stocks with Golden Crossovers to Keep on Your Radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-06-12 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOX3NLTFhjSXFvc2ZVU25rZHlCemwtSG5YV0F1NDloSVVEcHVFZFhzQzhlQlRpNEprdmVyZ1AydW55c2tGSGtOOFpGUHRUZ0pKMVZqZ0hHb2o5aHEzaTgyRXhqWVppYndqSklVM014V0ZqeW5pS1duN1hlbzhNME5tbzBtbnUxWFZtTVNSX1dDWUdnZ05GS0RsYTYyUmltMGtub2VDRXVtMklHZw?oc=5
TITAN,Titan Company Limited,Titan Company Ltd Share Historical Prices and Data | IIFL Capital - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE50QUZPMmI4aC1UdjF1aGRNbEU4M05kVS1nMVFaYmlGX0dRTFdkcWNtNTBjc3BGTjFIUUVJd0h0SXJOOFhyS3NWTGdEaVBzR0d6dHVNa0c1ZkI0LWwxTUFUVzRzems0VWdzOTZITDVwdEhvR1dFa0tjMnB3cw?oc=5"" target=""_blank"">Titan Company Ltd Share Historical Prices and Data | IIFL Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-03 19:14:11,India Infoline,https://news.google.com/rss/articles/CBMie0FVX3lxTE50QUZPMmI4aC1UdjF1aGRNbEU4M05kVS1nMVFaYmlGX0dRTFdkcWNtNTBjc3BGTjFIUUVJd0h0SXJOOFhyS3NWTGdEaVBzR0d6dHVNa0c1ZkI0LWwxTUFUVzRzems0VWdzOTZITDVwdEhvR1dFa0tjMnB3cw?oc=5
TITAN,Titan Company Limited,"Titan Company Reports 25% Revenue Growth in Q4 FY25, Stock Rises 7% - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxONDlJQXZ1TDljTVpkSTlmTVZ3WjJLNnd2VXByN1pIVU0xTnBuZHdhT3RoY1pRZU1pNFhZWTZocnhLOC16VXVwZFA0S0FDc3MzbVFVak9RUm9IYW1OUXM1a2ROSk5zaWN3ak4yNVJtQkhld3RKS0t5ajhTVzZacTMwQ3ZvWmcxaHdrWDJjZ1hMOFk2UEI3YjBzZnlZelRLbXQtQ2IxeXhpbnpZSkd6RXhWRWVLdmFIdkNNVlRyaWxiRlAwVDA2RFRxejNORW1SYlBhRFFNZkFBYXd3dlo3REE?oc=5"" target=""_blank"">Titan Company Reports 25% Revenue Growth in Q4 FY25, Stock Rises 7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-04-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxONDlJQXZ1TDljTVpkSTlmTVZ3WjJLNnd2VXByN1pIVU0xTnBuZHdhT3RoY1pRZU1pNFhZWTZocnhLOC16VXVwZFA0S0FDc3MzbVFVak9RUm9IYW1OUXM1a2ROSk5zaWN3ak4yNVJtQkhld3RKS0t5ajhTVzZacTMwQ3ZvWmcxaHdrWDJjZ1hMOFk2UEI3YjBzZnlZelRLbXQtQ2IxeXhpbnpZSkd6RXhWRWVLdmFIdkNNVlRyaWxiRlAwVDA2RFRxejNORW1SYlBhRFFNZkFBYXd3dlo3REE?oc=5
TITAN,Titan Company Limited,Why did Titan shares tumble 3% despite stellar Q2 business report? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNeU5CWHE5S1p0UjA2R2ItNGZyWVItcWRvd3JTek5mcUVDRTh4TkNkd2psZVFtb29jRVBHVjFvUDFhYlZvcjluYVU3VlBSQ2hQR3NxcmpQS3hvMWJrOHl1dXkxX2FHVHo4X1pVaTJrYmxSaE1yV29fdDQ1Z1JqTl8tN1VOdzN1aS1sdFh6RUNEMS10ZTYweEx1WUsyM0xjOGNnck9TcENERmtoejQwMERZZmtVOVVJdFhBRzdJd0ljTDBaNUV5c2p2dmljTdIB0AFBVV95cUxOYmViRFRNSVdwYmdTOU51bjFabDZpRmdEanA0ZG50Zi1WM2Q1c2lkYWVISHJ5Y3JtQnREMjR3SldBdUNwbnJRdGUzMlJXamlOV1BFRVVua09TZGxiYXZZbEhIR21LV3JEb2FHTEYzaF8yQ0NjeDZ6dlB2elVvU3p2UU9XbUJ4N1pxUjh1ZkpZdE8zbmt4aGJGRXdMNWtQWDB6Rl9NS3ZYdHlWRko2YkNjTGdNNUdnLTdGbFBkdVcwMjVkS20zVm10QWJoNGNRVXBX?oc=5"" target=""_blank"">Why did Titan shares tumble 3% despite stellar Q2 business report?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxNeU5CWHE5S1p0UjA2R2ItNGZyWVItcWRvd3JTek5mcUVDRTh4TkNkd2psZVFtb29jRVBHVjFvUDFhYlZvcjluYVU3VlBSQ2hQR3NxcmpQS3hvMWJrOHl1dXkxX2FHVHo4X1pVaTJrYmxSaE1yV29fdDQ1Z1JqTl8tN1VOdzN1aS1sdFh6RUNEMS10ZTYweEx1WUsyM0xjOGNnck9TcENERmtoejQwMERZZmtVOVVJdFhBRzdJd0ljTDBaNUV5c2p2dmljTdIB0AFBVV95cUxOYmViRFRNSVdwYmdTOU51bjFabDZpRmdEanA0ZG50Zi1WM2Q1c2lkYWVISHJ5Y3JtQnREMjR3SldBdUNwbnJRdGUzMlJXamlOV1BFRVVua09TZGxiYXZZbEhIR21LV3JEb2FHTEYzaF8yQ0NjeDZ6dlB2elVvU3p2UU9XbUJ4N1pxUjh1ZkpZdE8zbmt4aGJGRXdMNWtQWDB6Rl9NS3ZYdHlWRko2YkNjTGdNNUdnLTdGbFBkdVcwMjVkS20zVm10QWJoNGNRVXBX?oc=5
TITAN,Titan Company Limited,"Titan registers 24% growth in Q3, jewellery segment up 25%; shares gain - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNWFRkcklfelpyanZ0Z21YRmJZUjlfbWRsdDRIU0hjcS1OUDduemVBM0tYRU5KVDB2YWhzVVlkWU9Kc1M4MFVIdnJBVURUemxuOTdJV0pMSG1hci1ZSGZnUmhZUUtVRm52NkZYOVB0UG9jMDhRSnI4d2RCdms2ZUFzdWRrUWVPME00MGtBWEllTUptTmtnZkRoRm5SQ2haUDZid1B3bUYyQ3NPWXNFeXZqRm1fZEVwdmRPRzNuUzhOaThra0RqS24zb01NYlfSAdIBQVVfeXFMTU44Rl9yUGhzN19SMTg4UWFLLV9lZldFdENMa2RURkROTFFEamxEanlrd2VsR3UySVNYdHdlRGh4VFcza0Z4REdUaW9nWG1XQVo5ZUpjdVlQMkJJb1ZZOVlvaGpyVkJrS2pTMTBVUlE0dDhrcVBvaTZPcmtVOEFLZTdqTURmWm1UUXhHSWJpWE05SGRLVks5RDdpYVlIUXBvRUpSd2tPM0F3b1lGcWozSDJRWWpZWGZ5V3MtRTByRGJ4aEJ0T3c1QjVlR3QzRVFzZURR?oc=5"" target=""_blank"">Titan registers 24% growth in Q3, jewellery segment up 25%; shares gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-06 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxNWFRkcklfelpyanZ0Z21YRmJZUjlfbWRsdDRIU0hjcS1OUDduemVBM0tYRU5KVDB2YWhzVVlkWU9Kc1M4MFVIdnJBVURUemxuOTdJV0pMSG1hci1ZSGZnUmhZUUtVRm52NkZYOVB0UG9jMDhRSnI4d2RCdms2ZUFzdWRrUWVPME00MGtBWEllTUptTmtnZkRoRm5SQ2haUDZid1B3bUYyQ3NPWXNFeXZqRm1fZEVwdmRPRzNuUzhOaThra0RqS24zb01NYlfSAdIBQVVfeXFMTU44Rl9yUGhzN19SMTg4UWFLLV9lZldFdENMa2RURkROTFFEamxEanlrd2VsR3UySVNYdHdlRGh4VFcza0Z4REdUaW9nWG1XQVo5ZUpjdVlQMkJJb1ZZOVlvaGpyVkJrS2pTMTBVUlE0dDhrcVBvaTZPcmtVOEFLZTdqTURmWm1UUXhHSWJpWE05SGRLVks5RDdpYVlIUXBvRUpSd2tPM0F3b1lGcWozSDJRWWpZWGZ5V3MtRTByRGJ4aEJ0T3c1QjVlR3QzRVFzZURR?oc=5
TITAN,Titan Company Limited,"Titan Company shares: Goldman Sachs, Jefferies cut target prices on Tata stock - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbG5iMEdiTHc3UUtkV1ppemN6d0plQzVxQjM1Q0FOSW1mNzNBT3IxYURsSllHV1VRWGlKTWZ2TFpqQktWb0FqY0xndVZzWTRDd3YzNjR3WF9LNkVJZDhrdnlLaXpETUx3V3NHS2tEOG1RdGdTdENPTlJmZ2ExMzBETFp2d1A4UmNUaHVMaE5pVTBCbS13MkNod1lZNGdvZGgtdFQ1dTJoM1VsY0lQMklwd2o3OEVjRmFUR2h1R3p3QV9veXM2UlUzYkFpcU83eHZXeFJSNlk1R2w4MEM10gHiAUFVX3lxTFBYSHh6RXBQZVAtb29YajM0SkZrRFJyVDlFNXRVNHIxc1l6Y2V5X2lnc2pmOTFmUFBxZDd2VXVBazVNNHpQQnRGUE5CVEtLRV9wVnVpcHdzWUQ5MDdJMWdHZ2tlVkF0VWpEV3dXU2Nwb01jaWNiN1BodVdPQXZEdHA3RzZaVENlc3YtbE5IblU5TWdpTEJ1ZEk1Rnh0dkFaUGZHTTJqSjNvS08tR0R0T0FxVHUycGlpMG1sWkZPUjNRZ0F6bHEyUHNwSTl3SzBuUTNXLWNBZmJSQVZZS19WeV8ycFE?oc=5"" target=""_blank"">Titan Company shares: Goldman Sachs, Jefferies cut target prices on Tata stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-11-06 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbG5iMEdiTHc3UUtkV1ppemN6d0plQzVxQjM1Q0FOSW1mNzNBT3IxYURsSllHV1VRWGlKTWZ2TFpqQktWb0FqY0xndVZzWTRDd3YzNjR3WF9LNkVJZDhrdnlLaXpETUx3V3NHS2tEOG1RdGdTdENPTlJmZ2ExMzBETFp2d1A4UmNUaHVMaE5pVTBCbS13MkNod1lZNGdvZGgtdFQ1dTJoM1VsY0lQMklwd2o3OEVjRmFUR2h1R3p3QV9veXM2UlUzYkFpcU83eHZXeFJSNlk1R2w4MEM10gHiAUFVX3lxTFBYSHh6RXBQZVAtb29YajM0SkZrRFJyVDlFNXRVNHIxc1l6Y2V5X2lnc2pmOTFmUFBxZDd2VXVBazVNNHpQQnRGUE5CVEtLRV9wVnVpcHdzWUQ5MDdJMWdHZ2tlVkF0VWpEV3dXU2Nwb01jaWNiN1BodVdPQXZEdHA3RzZaVENlc3YtbE5IblU5TWdpTEJ1ZEk1Rnh0dkFaUGZHTTJqSjNvS08tR0R0T0FxVHUycGlpMG1sWkZPUjNRZ0F6bHEyUHNwSTl3SzBuUTNXLWNBZmJSQVZZS19WeV8ycFE?oc=5
