scrip,company,headline,summary,published_date,source,url
TATAPOWER,Tata Power Company Limited,Tata Investment Corporation Limited (NSE:TATAINVEST) is largely controlled by institutional shareholders who own 71% of the company - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPM2l3UDJGS2JKdXMxSkJ2cl9MZTUweWFZS3ozNGdnaURVVWROTWRTSVJ1V0hGRVhaeks4OXVFcHd3blJieXI2RmNjYXFlRW12T2F2VVlaclNYZTRlYjhkV2RBMUo4NVVZWkRxSVJtNXBkNjVwVHIteXZhQ1dwaWxyM1BTczlqTVR2Z0RsZFJzd0dYRkg2R25XZXQwUjkxSktQWXZvOWVHZDg3QThhT1VBMm55UVNDMS1iNWxwZzgtZDVYbjZoemRjZmZZT3NPMHM2WEQ0WklScHI3NVFZMDNEV085NmpSVExXVzFNd3J0TQ?oc=5"" target=""_blank"">Tata Investment Corporation Limited (NSE:TATAINVEST) is largely controlled by institutional shareholders who own 71% of the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-20 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPM2l3UDJGS2JKdXMxSkJ2cl9MZTUweWFZS3ozNGdnaURVVWROTWRTSVJ1V0hGRVhaeks4OXVFcHd3blJieXI2RmNjYXFlRW12T2F2VVlaclNYZTRlYjhkV2RBMUo4NVVZWkRxSVJtNXBkNjVwVHIteXZhQ1dwaWxyM1BTczlqTVR2Z0RsZFJzd0dYRkg2R25XZXQwUjkxSktQWXZvOWVHZDg3QThhT1VBMm55UVNDMS1iNWxwZzgtZDVYbjZoemRjZmZZT3NPMHM2WEQ0WklScHI3NVFZMDNEV085NmpSVExXVzFNd3J0TQ?oc=5
TATAPOWER,Tata Power Company Limited,"Tata Power Company Ltd spurts 0.92%, rises for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQN0l2MVRFS3Q5T1Vub21GNWZUa3RyOGN4TUU0RUVqcHNVdnpZaW93SkFObEJ6T2FQY3NZV1p4YmJMUDdqVzBIUmpKRTRGUm53Q2syUlYwSjhiWTladXZGeGFLeFVZbGljVE4tbDZRc2U1T25mcDVHb2tMSUFSMklnMUExUHYyTWxzZ3hjekc0dTZIUGU0UTE3ME80dExxR0EyczNkb2tiMXhmYVU4YUpWLTZ4dnZiMFV5X1NKV1owRmxGMjY0aDZsTzRXdlU5TGdZSDZjay1SR1RoUHJGRllzOXg0SdIB6AFBVV95cUxObGNqX05NUVlFY0JnT1ZmUWVqSHpXSnlLUV96QmlEUWJhekdsbXdobzNDWmF2YTBORXhKZFo0ejVONERadU56WXhsUEZFVzNFc2VJR2JCVUk4bE5abWZVWmw2bTMtNFBRaWlhOE1hLWhoLWYzMnVXaVcyRmlnTHRJUzBERmRzMnBmMUhBTHFTc2tkRTU2cXNUSi1Xb2gwUl9MQUxsaWdJOGhqSGFsU3htVHg3akVkbHBmVkFLbmV2SjZRRmY3OEZCSC1ycjN6aVdNMUVVbjVHdF9pTHQxR1N1cXNwbzRZRm1T?oc=5"" target=""_blank"">Tata Power Company Ltd spurts 0.92%, rises for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQN0l2MVRFS3Q5T1Vub21GNWZUa3RyOGN4TUU0RUVqcHNVdnpZaW93SkFObEJ6T2FQY3NZV1p4YmJMUDdqVzBIUmpKRTRGUm53Q2syUlYwSjhiWTladXZGeGFLeFVZbGljVE4tbDZRc2U1T25mcDVHb2tMSUFSMklnMUExUHYyTWxzZ3hjekc0dTZIUGU0UTE3ME80dExxR0EyczNkb2tiMXhmYVU4YUpWLTZ4dnZiMFV5X1NKV1owRmxGMjY0aDZsTzRXdlU5TGdZSDZjay1SR1RoUHJGRllzOXg0SdIB6AFBVV95cUxObGNqX05NUVlFY0JnT1ZmUWVqSHpXSnlLUV96QmlEUWJhekdsbXdobzNDWmF2YTBORXhKZFo0ejVONERadU56WXhsUEZFVzNFc2VJR2JCVUk4bE5abWZVWmw2bTMtNFBRaWlhOE1hLWhoLWYzMnVXaVcyRmlnTHRJUzBERmRzMnBmMUhBTHFTc2tkRTU2cXNUSi1Xb2gwUl9MQUxsaWdJOGhqSGFsU3htVHg3akVkbHBmVkFLbmV2SjZRRmY3OEZCSC1ycjN6aVdNMUVVbjVHdF9pTHQxR1N1cXNwbzRZRm1T?oc=5
TATAPOWER,Tata Power Company Limited,Tata Power Share Price | Share Market Performance | Tata power NSE & BSE Updates - Tata Power,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE96M2FjamlXdTBNbVYzRDZhNU9qREFaeEZGSy1peFp2XzV0ckcwTUI3V0ItM05QVHhIRjdvVmI0REFMejBhT0lua2RqSHJxcW8?oc=5"" target=""_blank"">Tata Power Share Price | Share Market Performance | Tata power NSE & BSE Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tata Power</font>",2024-08-22 13:32:46,Tata Power,https://news.google.com/rss/articles/CBMiT0FVX3lxTE96M2FjamlXdTBNbVYzRDZhNU9qREFaeEZGSy1peFp2XzV0ckcwTUI3V0ItM05QVHhIRjdvVmI0REFMejBhT0lua2RqSHJxcW8?oc=5
TATAPOWER,Tata Power Company Limited,"HCC shares zooms 15% as JV bags ₹2,470-cr order from Tata Power - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOaGlxUnd5Tm1LYk1rNmxtOXVWaFIyQUFSb3podC1NcmNUUmFNZjBJa3huUTl1d1hyMmFTekhCTmJjY1dFNi02NlNTSTZwcWduamJJcGZuOFdnTFNuTXNidmQzclVqcnJWNnZJRnBYcVcweXRkT2tFcC1UaEMtMkU2ckJZeERKNUZOWG1jTHVNaVhKQ29way1fUEZnUGZOcElUTWtINHlLa24tbnVDejJtZ0E5b1Q4SVFLN0JDY1EtN24xOU0wX3RNOW9ibU8xUdIB0wFBVV95cUxQbEZEeUx1dmxsV2NVaEI1YzJibEZ6dlUwLU4xUm5BVnU4cERBeWdlZkxWeFVkT2lnS0JfUmxjVUZYUEhBckU2dHhFMHVCcHU0OFpzeWJmbVNDWng5NDk4WUxyN1Z0WGxpZWVhNkt1d2c1dl9JcWl2LXhvRTVnMjRmNjVEYkRVX3VEMTdMU3Rta3AyN0U1MVczZHFBLXlET3VxVHlHdGp6YXJReTdWRUJValV3SDRHdm94YjVfd0VoZWE0N3ZYVjR0RHJiem1uX3FKUWZr?oc=5"" target=""_blank"">HCC shares zooms 15% as JV bags ₹2,470-cr order from Tata Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOaGlxUnd5Tm1LYk1rNmxtOXVWaFIyQUFSb3podC1NcmNUUmFNZjBJa3huUTl1d1hyMmFTekhCTmJjY1dFNi02NlNTSTZwcWduamJJcGZuOFdnTFNuTXNidmQzclVqcnJWNnZJRnBYcVcweXRkT2tFcC1UaEMtMkU2ckJZeERKNUZOWG1jTHVNaVhKQ29way1fUEZnUGZOcElUTWtINHlLa24tbnVDejJtZ0E5b1Q4SVFLN0JDY1EtN24xOU0wX3RNOW9ibU8xUdIB0wFBVV95cUxQbEZEeUx1dmxsV2NVaEI1YzJibEZ6dlUwLU4xUm5BVnU4cERBeWdlZkxWeFVkT2lnS0JfUmxjVUZYUEhBckU2dHhFMHVCcHU0OFpzeWJmbVNDWng5NDk4WUxyN1Z0WGxpZWVhNkt1d2c1dl9JcWl2LXhvRTVnMjRmNjVEYkRVX3VEMTdMU3Rta3AyN0U1MVczZHFBLXlET3VxVHlHdGp6YXJReTdWRUJValV3SDRHdm94YjVfd0VoZWE0N3ZYVjR0RHJiem1uX3FKUWZr?oc=5
TATAPOWER,Tata Power Company Limited,TATA POWER COMPANY LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNLWlqRk1qOUk2ZXpBY2xLUTBKVlZydlkzOW1md2p4cmc1SUF2LWxuMWtTQ3ROcXFXS0dtRnJsR2NvSHZaeEd2Y2VhaEl4emZiY1Y5aGh5SURheXZyMmdvYnpSbEhRUjlzY2pMUjJmeE0xRE90c2dCUUEwZXIwVGN1VTdZYktWSzNEUTNr?oc=5"" target=""_blank"">TATA POWER COMPANY LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2022-05-17 23:55:55,ICICI Direct,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNLWlqRk1qOUk2ZXpBY2xLUTBKVlZydlkzOW1md2p4cmc1SUF2LWxuMWtTQ3ROcXFXS0dtRnJsR2NvSHZaeEd2Y2VhaEl4emZiY1Y5aGh5SURheXZyMmdvYnpSbEhRUjlzY2pMUjJmeE0xRE90c2dCUUEwZXIwVGN1VTdZYktWSzNEUTNr?oc=5
TATAPOWER,Tata Power Company Limited,Tata Power share price falls 5% in last five sessions; What's behind the plunge? - Mint,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxObHRLN1h2NnBrRHo0NjZScjg1bWJNSzZOVllDc2thakhkeEE2bnd5ajhMTGlJTWs5Y21GLXR3aWlNTV92NjBOU3ZzSGRjMVNVVzQzYS1pUE5jZVllNjhzR3ZPcG5EUUk4OU9SQTlaRXBURlRReXVXZ2F2VXMxblV5T0MxZ2UwZDlldlV1cmh3MXJCSFdUaUtYby1SbHJqdkVZaV9KeU5CcDRBTXNtTGZrRVBmU2EtaEl2cnZhOHhNNFA2ZkdRZEYyTkozQjFuRzjSAdQBQVVfeXFMUE1vbzdqb3RNemk5NkUzbzJ3cjhpa0RUaFM5RTFPQ3YycE5kalgyWTBvU0VkVkRWLWR3cFFCSXo3MnBKYXdxM2dYRlhRWjNsVkFvMWJPcXI0eFlJYW1Lcm9IcS1ab2Q2UDNhVGRTYUlfWGljRkwtNDhwN2NhZkdfeVpzdnh3ZFhWV2hseEJkMmVtTlpESlZjQksyYnM0ODB6Q2tUcDZCbS1JOElYNmhfTFc2QmlaenpBUFc0dTJFbkl1UVVfRm5CM29Nd1ZBVzF0V3BGSWU?oc=5"" target=""_blank"">Tata Power share price falls 5% in last five sessions; What's behind the plunge?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-02-27 08:00:00,Mint,https://news.google.com/rss/articles/CBMizwFBVV95cUxObHRLN1h2NnBrRHo0NjZScjg1bWJNSzZOVllDc2thakhkeEE2bnd5ajhMTGlJTWs5Y21GLXR3aWlNTV92NjBOU3ZzSGRjMVNVVzQzYS1pUE5jZVllNjhzR3ZPcG5EUUk4OU9SQTlaRXBURlRReXVXZ2F2VXMxblV5T0MxZ2UwZDlldlV1cmh3MXJCSFdUaUtYby1SbHJqdkVZaV9KeU5CcDRBTXNtTGZrRVBmU2EtaEl2cnZhOHhNNFA2ZkdRZEYyTkozQjFuRzjSAdQBQVVfeXFMUE1vbzdqb3RNemk5NkUzbzJ3cjhpa0RUaFM5RTFPQ3YycE5kalgyWTBvU0VkVkRWLWR3cFFCSXo3MnBKYXdxM2dYRlhRWjNsVkFvMWJPcXI0eFlJYW1Lcm9IcS1ab2Q2UDNhVGRTYUlfWGljRkwtNDhwN2NhZkdfeVpzdnh3ZFhWV2hseEJkMmVtTlpESlZjQksyYnM0ODB6Q2tUcDZCbS1JOElYNmhfTFc2QmlaenpBUFc0dTJFbkl1UVVfRm5CM29Nd1ZBVzF0V3BGSWU?oc=5
TATAPOWER,Tata Power Company Limited,Tata Power shares gain over 1.5% in early trade; here is why - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPZXZvandBOHB4SkNnSnowTjlReGgzU2JORDlTRzlTOVBxRDJ1ZUNoMGUtMzFjY0o3bEVHdU9vbjROakJSMDB5b2F0SWt0T0hhdlpibnVJaEE3dHhSMDJOTlVfRHBENzFpZmMySzRVUDlpT2N5TzRHOWRwczN3cDhvbGxjeTA1VFpNa2dkYUtPZVNmUE1Hemt0ZXA0ajBSNV93dmVWXzAwQQ?oc=5"" target=""_blank"">Tata Power shares gain over 1.5% in early trade; here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2023-09-28 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMipwFBVV95cUxPZXZvandBOHB4SkNnSnowTjlReGgzU2JORDlTRzlTOVBxRDJ1ZUNoMGUtMzFjY0o3bEVHdU9vbjROakJSMDB5b2F0SWt0T0hhdlpibnVJaEE3dHhSMDJOTlVfRHBENzFpZmMySzRVUDlpT2N5TzRHOWRwczN3cDhvbGxjeTA1VFpNa2dkYUtPZVNmUE1Hemt0ZXA0ajBSNV93dmVWXzAwQQ?oc=5
TATAPOWER,Tata Power Company Limited,"LIC slashes stake in nearly 100 stocks in Q3; Tata Power, HPCL among top 10 sells - Mint","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSWh2QzhvY3JqOGxHN0lZZ0dwTDd2cHlLRzdEcFU1TDVwZVpUV3dUZnBFal9CaUdYUmN2czBHUHBFQVVjQmNrTWt4cHZlUTNEb2FpZDM4VU1DSWRHcWVaajFiYUNFUUJpQ29vT2tvM1N4ZUNjYTVFSXlSVWdpRHhyanNYdXQxSlFpcFpvbTFlUTREVkc5bE9BbV85Z3VIZExWQUwwenpDeGNkLTZhZnREQlp2TnRHTFc3cFpnMzNDNGJ0NGRRTXBXMEI2akFxQTR5SDVkVVBtUUZ4NHB0aE81WWpjSdIB6AFBVV95cUxObGh2OTZESGVld2Y1SXN0QlBuOVdFamtOeHhob0hITW83UkpuaXdXRkhsTkZISkhXWE1DWW9fNWNBME5uOWhsQ1hEcDlkbGQ3VGNxQjZ0ZDRQSmpQUGxNSkRfbHdNandnRnplYm1JVGxnR0pHRTZrNmpkemYwNHh6Z0pIOW41WGZqNzM0QnYwRFAtZ2JuNzU2UFhxaEJvNVBsb0ExaVpmTmZ0endZcEJKRERBZHo2c2RrcHRrSEY4cG9ueTFoZTdYSnVlOFFNelJ5TGNWRDgyc19kd3lKQVFBNDA0c0JaVTRx?oc=5"" target=""_blank"">LIC slashes stake in nearly 100 stocks in Q3; Tata Power, HPCL among top 10 sells</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-02-17 08:00:00,Mint,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSWh2QzhvY3JqOGxHN0lZZ0dwTDd2cHlLRzdEcFU1TDVwZVpUV3dUZnBFal9CaUdYUmN2czBHUHBFQVVjQmNrTWt4cHZlUTNEb2FpZDM4VU1DSWRHcWVaajFiYUNFUUJpQ29vT2tvM1N4ZUNjYTVFSXlSVWdpRHhyanNYdXQxSlFpcFpvbTFlUTREVkc5bE9BbV85Z3VIZExWQUwwenpDeGNkLTZhZnREQlp2TnRHTFc3cFpnMzNDNGJ0NGRRTXBXMEI2akFxQTR5SDVkVVBtUUZ4NHB0aE81WWpjSdIB6AFBVV95cUxObGh2OTZESGVld2Y1SXN0QlBuOVdFamtOeHhob0hITW83UkpuaXdXRkhsTkZISkhXWE1DWW9fNWNBME5uOWhsQ1hEcDlkbGQ3VGNxQjZ0ZDRQSmpQUGxNSkRfbHdNandnRnplYm1JVGxnR0pHRTZrNmpkemYwNHh6Z0pIOW41WGZqNzM0QnYwRFAtZ2JuNzU2UFhxaEJvNVBsb0ExaVpmTmZ0endZcEJKRERBZHo2c2RrcHRrSEY4cG9ueTFoZTdYSnVlOFFNelJ5TGNWRDgyc19kd3lKQVFBNDA0c0JaVTRx?oc=5
TATAPOWER,Tata Power Company Limited,TATAPOWER Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1PMlZ3NmF5U3pVeG9KUm5RT1RuWjRkdnlMUHpFYUp6TmNXMTJoWHozTmVaYWZRcHBjZTFtOVNucHFub0N6VzhIa1BRMTRBRGlIZlo4Z1Zkc2pJT29FR2xOSEJlM0FxNjVEWVZR?oc=5"" target=""_blank"">TATAPOWER Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-16 14:07:49,TradingView,https://news.google.com/rss/articles/CBMia0FVX3lxTE1PMlZ3NmF5U3pVeG9KUm5RT1RuWjRkdnlMUHpFYUp6TmNXMTJoWHozTmVaYWZRcHBjZTFtOVNucHFub0N6VzhIa1BRMTRBRGlIZlo4Z1Zkc2pJT29FR2xOSEJlM0FxNjVEWVZR?oc=5
TATAPOWER,Tata Power Company Limited,Indian Energy Company Tata Power's IT Infrastructure Hit By Cyber Attack - The Hacker News,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPeUFiUWhIN2htbncwbkk4em5KYTdjcG1TQWV5RzRvLVNrdU9FenI5YmhZQ2RUX0RUMWNyT0FrdzRmRE5sSnN6LUZoQWF5SERzaW1uTHlCOW5ka3ZKS2taUDh1MFJac3ZYbjBGUGdsaWR6UTByNllCcW5UMVdlNjZQeA?oc=5"" target=""_blank"">Indian Energy Company Tata Power's IT Infrastructure Hit By Cyber Attack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hacker News</font>",2022-10-15 07:00:00,The Hacker News,https://news.google.com/rss/articles/CBMigAFBVV95cUxPeUFiUWhIN2htbncwbkk4em5KYTdjcG1TQWV5RzRvLVNrdU9FenI5YmhZQ2RUX0RUMWNyT0FrdzRmRE5sSnN6LUZoQWF5SERzaW1uTHlCOW5ka3ZKS2taUDh1MFJac3ZYbjBGUGdsaWR6UTByNllCcW5UMVdlNjZQeA?oc=5
TATAPOWER,Tata Power Company Limited,Technical Analysis of Tata Power Company Limited (NSE:TATAPOWER) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5yNmMxcS14QzN2QlVWQVpVazVBRTQzT3UzYUJKYW9CWU1UMTFJeEc1NkhzNW9EOHVYbWgzZ3VaSjJ4UGI1Qkd3VmZTcGlvMEJCcVg4dHJPS3N3UlREby1MX2lETy1LYUFOY0lVSGZR?oc=5"" target=""_blank"">Technical Analysis of Tata Power Company Limited (NSE:TATAPOWER)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-03 00:26:59,TradingView,https://news.google.com/rss/articles/CBMibkFVX3lxTE5yNmMxcS14QzN2QlVWQVpVazVBRTQzT3UzYUJKYW9CWU1UMTFJeEc1NkhzNW9EOHVYbWgzZ3VaSjJ4UGI1Qkd3VmZTcGlvMEJCcVg4dHJPS3N3UlREby1MX2lETy1LYUFOY0lVSGZR?oc=5
