scrip,company,headline,summary,published_date,source,url
HFCL,HFCL Limited,HFCL Promoter MN Ventures Sells 2.79% Stake - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOYzVPTnZ4Mm9YZjZXRTJxQktyQ0tEQld1V1FvajExRHo0YndDRW1Na1lfa285OXVTQkVWRXBJdTBEdGVXSmwzWTZicl90aHZnNHFYSEktSUY3Y2Yydm50cm4tWV9GR3U0Ql8wbFltbFhsaF9TeUEzYlNLN1E5alBMVHR6OXhWWl9zTU9ZQld1djVUMFlBcXRVVkdOSTZLYXd2UWktZXdfbWhaWHVINTJndUhYZnE1OEFOdUxpU9IBwgFBVV95cUxOZzBEajg2Y0h0a25nMk4wZXVIUW93WEdURVUzcjNtb0dIYk1BQkxoRWVTVjJTYWlFeDVYZTRwYlFHSTAtY0dIemRPSTZGeFdmb3A5UDRUYlkxU21xMnB0aGdXRFBSQ3hoMjI1dWtqdVYwaENUQ1dHU2ZjMkVNaU5OeU9FbHhmZ3dBN21oSGFwVXFjck9pWVNMZnIwR0V1VUJCMGlmSTlKLTBudVA1azExQThlWFhjcEJTOVNaTzFCQkg3QQ?oc=5"" target=""_blank"">HFCL Promoter MN Ventures Sells 2.79% Stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-17 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxOYzVPTnZ4Mm9YZjZXRTJxQktyQ0tEQld1V1FvajExRHo0YndDRW1Na1lfa285OXVTQkVWRXBJdTBEdGVXSmwzWTZicl90aHZnNHFYSEktSUY3Y2Yydm50cm4tWV9GR3U0Ql8wbFltbFhsaF9TeUEzYlNLN1E5alBMVHR6OXhWWl9zTU9ZQld1djVUMFlBcXRVVkdOSTZLYXd2UWktZXdfbWhaWHVINTJndUhYZnE1OEFOdUxpU9IBwgFBVV95cUxOZzBEajg2Y0h0a25nMk4wZXVIUW93WEdURVUzcjNtb0dIYk1BQkxoRWVTVjJTYWlFeDVYZTRwYlFHSTAtY0dIemRPSTZGeFdmb3A5UDRUYlkxU21xMnB0aGdXRFBSQ3hoMjI1dWtqdVYwaENUQ1dHU2ZjMkVNaU5OeU9FbHhmZ3dBN21oSGFwVXFjck9pWVNMZnIwR0V1VUJCMGlmSTlKLTBudVA1azExQThlWFhjcEJTOVNaTzFCQkg3QQ?oc=5
HFCL,HFCL Limited,HFCL Expands Defense Sector Footprint with New Manufacturing Facility in Andhra Pradesh - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQelZJakdmYVVxSFJTOU1GLVd0SDllMERPLVFlMnJoVXotbUpjS1NfYngwZ3hLRndLTDdaQk5iVHBzZ3FKTS1zZ3hobVVWTUhMTVVSdkRqdGlUaGg4OGZZUGpDaHlLcWRTRlNYNTVFZ3p4bXBzbDhVQXhVVUhqS0FfbmF3QVZFT1EyM2JEZHlkSXBfc3RnNEVFYVFzcWllQTNEYVE0V1dwMVlDdkFhM3Z4c2EzdVgxdTZMbXg5U1JENmJIQlZPUWN6WTBsRFYzOFpsWnd5Z1pHaTBkN3JFVDRvS2t6WE9tMWM?oc=5"" target=""_blank"">HFCL Expands Defense Sector Footprint with New Manufacturing Facility in Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQelZJakdmYVVxSFJTOU1GLVd0SDllMERPLVFlMnJoVXotbUpjS1NfYngwZ3hLRndLTDdaQk5iVHBzZ3FKTS1zZ3hobVVWTUhMTVVSdkRqdGlUaGg4OGZZUGpDaHlLcWRTRlNYNTVFZ3p4bXBzbDhVQXhVVUhqS0FfbmF3QVZFT1EyM2JEZHlkSXBfc3RnNEVFYVFzcWllQTNEYVE0V1dwMVlDdkFhM3Z4c2EzdVgxdTZMbXg5U1JENmJIQlZPUWN6WTBsRFYzOFpsWnd5Z1pHaTBkN3JFVDRvS2t6WE9tMWM?oc=5
HFCL,HFCL Limited,"Angel One, HFCL in focus as stocks in F&O ban; key levels to track here - Business Standard","<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxNZ1lNTGMzaXBDYUNnZk04SmwyUHc4UG42emgxRTFRN2g1YkY4Y3BnU2dheGRGSkoxV3p5d2ZWelU4TmkzZ1RkT0ViOUZzdFczVndlMnpxd1h1d0RDbHVqUGxfbVdRWWhic2d2a0ZUclQydmtkODFEQ21EUmRWSmdhcmhZM2ZNY0xWUnYyMnJPUnluejl2OHZHVDduNEhIOW84d1hmaUVnanowam83TjVpUTFwV1doVVJrVEV1aVN2UDFTMTIyb1g3NHZqVTVKeU1oZGx0OWUzcE5JdnE2LV84N1F3T3ZvcllmTm81bkFwYzBVdHFYS3lCNlBJODJueGN4OWdDTmNvSzlyZ1RORm1HOXZCZ3MtYlJhV25Kbw?oc=5"" target=""_blank"">Angel One, HFCL in focus as stocks in F&amp;O ban; key levels to track here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMinAJBVV95cUxNZ1lNTGMzaXBDYUNnZk04SmwyUHc4UG42emgxRTFRN2g1YkY4Y3BnU2dheGRGSkoxV3p5d2ZWelU4TmkzZ1RkT0ViOUZzdFczVndlMnpxd1h1d0RDbHVqUGxfbVdRWWhic2d2a0ZUclQydmtkODFEQ21EUmRWSmdhcmhZM2ZNY0xWUnYyMnJPUnluejl2OHZHVDduNEhIOW84d1hmaUVnanowam83TjVpUTFwV1doVVJrVEV1aVN2UDFTMTIyb1g3NHZqVTVKeU1oZGx0OWUzcE5JdnE2LV84N1F3T3ZvcllmTm81bkFwYzBVdHFYS3lCNlBJODJueGN4OWdDTmNvSzlyZ1RORm1HOXZCZ3MtYlJhV25Kbw?oc=5
HFCL,HFCL Limited,"HFCL shares jump 9% after F&O exit, still face worst yearly performance since 2008 - Meyka","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQWDYwMXJzM1I3eTNiWEdxVDRmWUJkNDFtSkh3RmIxeGtHbDdjQjlpUk0tR1ktZm1HYnFBWWY3elU4aFdEQVZGdUVKdDZJN01hQTB1eWtsOUZsQlVmem4tQ212MWVoYWd6YnJiM25GY1lGLWxsMEpJOWs4ZWVSY0ZOZnM3ZzZFSVhPbnJhTVNiVlpzQ0V1M1hQRlBJdG15dWJVNmwycFQxVzMyd3Mz?oc=5"" target=""_blank"">HFCL shares jump 9% after F&amp;O exit, still face worst yearly performance since 2008</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2025-12-31 08:00:00,Meyka,https://news.google.com/rss/articles/CBMirAFBVV95cUxQWDYwMXJzM1I3eTNiWEdxVDRmWUJkNDFtSkh3RmIxeGtHbDdjQjlpUk0tR1ktZm1HYnFBWWY3elU4aFdEQVZGdUVKdDZJN01hQTB1eWtsOUZsQlVmem4tQ212MWVoYWd6YnJiM25GY1lGLWxsMEpJOWs4ZWVSY0ZOZnM3ZzZFSVhPbnJhTVNiVlpzQ0V1M1hQRlBJdG15dWJVNmwycFQxVzMyd3Mz?oc=5
HFCL,HFCL Limited,"HFCL Q4 results: Net loss at ₹83 crore, revenue declines 39% to ₹800 crore - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNaDExNzVrdi0xdzBaZlJBaGhOOFItcl9UdU5PY25FOWtiRTdPN1h1cmI3LThld0c1S1QtcU5hTWVfZV9NaEUzU3ZOQ2JwZmN3YWdSWWh2ZVdabGNid3JieVpLc2ZxSE1zRGV5Qy1fYVJIWjQ1aUR0anhNNGpkdENrUVB0blRfVmtJaU0xVUFvQzh0LWFVclkwcnFSZnY3SjJxU0Q5Z04xMGxxZjJrU3J0T2doRVUyRUlaNTZwcm1uMkVHb2dOZUY1TGZjcE5lb0VZT2NtaHVlX1ZWemstaGNkOdIB5gFBVV95cUxNZHVhcTNfb0lYRDZPczBjaTR3bG9hTGlwZnRENFJKOGJqYVBMZDBFdGlDWDFXb0djenF5MzFJcWpjczRicGJ0ajQzLUxIa1lxWjBQYzNXVEdwSzdWUDk1Tk5TUEw1eVhnMEJoZnZYcEZFdlowYkpicThOemJwYTNEYTlKc1QyLUNtSzEwQ2pkYlNEVlQ4RUhlWUNPSEFPeWpYeXlZWHd6Y2Z1Z01iZFpHTG1rTDdyeGpTNkdvaEVSOHlkMEJMV2ExTGgyMkFybElBSVh0M2xaWUkwZVM1REdzWjZ2WnA4dw?oc=5"" target=""_blank"">HFCL Q4 results: Net loss at ₹83 crore, revenue declines 39% to ₹800 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNaDExNzVrdi0xdzBaZlJBaGhOOFItcl9UdU5PY25FOWtiRTdPN1h1cmI3LThld0c1S1QtcU5hTWVfZV9NaEUzU3ZOQ2JwZmN3YWdSWWh2ZVdabGNid3JieVpLc2ZxSE1zRGV5Qy1fYVJIWjQ1aUR0anhNNGpkdENrUVB0blRfVmtJaU0xVUFvQzh0LWFVclkwcnFSZnY3SjJxU0Q5Z04xMGxxZjJrU3J0T2doRVUyRUlaNTZwcm1uMkVHb2dOZUY1TGZjcE5lb0VZT2NtaHVlX1ZWemstaGNkOdIB5gFBVV95cUxNZHVhcTNfb0lYRDZPczBjaTR3bG9hTGlwZnRENFJKOGJqYVBMZDBFdGlDWDFXb0djenF5MzFJcWpjczRicGJ0ajQzLUxIa1lxWjBQYzNXVEdwSzdWUDk1Tk5TUEw1eVhnMEJoZnZYcEZFdlowYkpicThOemJwYTNEYTlKc1QyLUNtSzEwQ2pkYlNEVlQ4RUhlWUNPSEFPeWpYeXlZWHd6Y2Z1Z01iZFpHTG1rTDdyeGpTNkdvaEVSOHlkMEJMV2ExTGgyMkFybElBSVh0M2xaWUkwZVM1REdzWjZ2WnA4dw?oc=5
HFCL,HFCL Limited,HFCL Secures Major Export Orders Worth USD 34.19 Million for Optical Fiber Cables - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOYmlPQi10VUNNQ0hhQzFJV1pkRnRHeWdTOXRWcEFSS3pMNG9VcEZXc3pzeUFNUVJHMldockFsWXFNN2tBWkkwczV3b3l2SzFjRlRVN0FJM2xpTnBPdFlYWXBObWRqSWpuYWxnV3RSSkRucHJDdXZqd3cyR0xscUNYek1GM09xbzlhVTJ2ZjQ4azR3WUtOYzRPRXZZUEtMWnlGWW1qZnRXdGtsVzZsUnEwdENiU09mc2hLQU5yenpYTVlUM1p2M0wyLUZnTmZDQUJhMU9MeGNxbzM?oc=5"" target=""_blank"">HFCL Secures Major Export Orders Worth USD 34.19 Million for Optical Fiber Cables</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOYmlPQi10VUNNQ0hhQzFJV1pkRnRHeWdTOXRWcEFSS3pMNG9VcEZXc3pzeUFNUVJHMldockFsWXFNN2tBWkkwczV3b3l2SzFjRlRVN0FJM2xpTnBPdFlYWXBObWRqSWpuYWxnV3RSSkRucHJDdXZqd3cyR0xscUNYek1GM09xbzlhVTJ2ZjQ4azR3WUtOYzRPRXZZUEtMWnlGWW1qZnRXdGtsVzZsUnEwdENiU09mc2hLQU5yenpYTVlUM1p2M0wyLUZnTmZDQUJhMU9MeGNxbzM?oc=5
HFCL,HFCL Limited,"HFCL shares rise 2.5%, Q4 profit declined 49% despite strong order book - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPcHJTZldXSFh6NFRDRWd1bEYxNGRhbFQyUk43dFI5YS1Vdy12ajZFaFM0NVFXVVpRNzBGSkUtblp3SXZWWUUtWU4tYTloMm02V1ZGbEhWeTBIOUxNaDBxMjZjeVgtU1ZRRjBJOGRVWXBmek1sNFBiRmVMMzdVcnhodjNmTzBmNXFEemg5c296SkQwU0l2X1ZEV0NaOUtuTnotMEtHdVRwazNYZ2RRNU44aDlTQk5ta3luclF1elhieTY1bnhLX0lVM3kxTlZQSm1QdUV4MDFBcWxTU3g1dEVWUzF5bjExNHdhRGotVkdOM1pOeDVWaHl4aTNzMDNNVUxVM2c2TGhXeVkxR0NWVXfSAZQCQVVfeXFMTUFsV1BkbVFEei1CU2ZmbTRIMGJobnpYMGF4NE1XdW9OMkFZVTNIZFc5MXlOWHVZUWJTUk95V1NZRElfMk5oN01uSE1VQUlxRm1nVjB5d3ZxVW92YmVaMzJtSFNPSnJqQ3F3Y2p6eDRNR09OYnZ6MHF3aUhIMUJMZzNLUU5RUENicFB1YTV2ZDJqcjlEOE1SQnoxT1l6UEVXQlQ1bFdGUktKUUJCX2xWWjNJY00wZm5hR09FSTB3bHZyZHpfQWJwTERBenFZMXY0QXdZUkhlSW44SVBHUTZ3dHkzMVZ6WWxnOUF0b1MtSGZzVzV5bXFlaXJpeTJUa3UzWkFFaDdlWUxLV3hlUEkyODIyTHg0?oc=5"" target=""_blank"">HFCL shares rise 2.5%, Q4 profit declined 49% despite strong order book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-05-23 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMijgJBVV95cUxPcHJTZldXSFh6NFRDRWd1bEYxNGRhbFQyUk43dFI5YS1Vdy12ajZFaFM0NVFXVVpRNzBGSkUtblp3SXZWWUUtWU4tYTloMm02V1ZGbEhWeTBIOUxNaDBxMjZjeVgtU1ZRRjBJOGRVWXBmek1sNFBiRmVMMzdVcnhodjNmTzBmNXFEemg5c296SkQwU0l2X1ZEV0NaOUtuTnotMEtHdVRwazNYZ2RRNU44aDlTQk5ta3luclF1elhieTY1bnhLX0lVM3kxTlZQSm1QdUV4MDFBcWxTU3g1dEVWUzF5bjExNHdhRGotVkdOM1pOeDVWaHl4aTNzMDNNVUxVM2c2TGhXeVkxR0NWVXfSAZQCQVVfeXFMTUFsV1BkbVFEei1CU2ZmbTRIMGJobnpYMGF4NE1XdW9OMkFZVTNIZFc5MXlOWHVZUWJTUk95V1NZRElfMk5oN01uSE1VQUlxRm1nVjB5d3ZxVW92YmVaMzJtSFNPSnJqQ3F3Y2p6eDRNR09OYnZ6MHF3aUhIMUJMZzNLUU5RUENicFB1YTV2ZDJqcjlEOE1SQnoxT1l6UEVXQlQ1bFdGUktKUUJCX2xWWjNJY00wZm5hR09FSTB3bHZyZHpfQWJwTERBenFZMXY0QXdZUkhlSW44SVBHUTZ3dHkzMVZ6WWxnOUF0b1MtSGZzVzV5bXFlaXJpeTJUa3UzWkFFaDdlWUxLV3hlUEkyODIyTHg0?oc=5
HFCL,HFCL Limited,Bulk Deal: HFCL and 2 other stocks in focus after investment firms buy stake - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQbzZWX21nc0VDZ25SVWlTZnJVSndwVWVNSWh6bnhaM3JXS2tTV2tjLTZkM3JjR0RFOGpjdkFhdmI4amZSRm9ZNHU0WjZQd0ZmYUtzNWxCS0MtSjg1VkZMa2pRai1yZ1dfUU13MEF3ZG95SjJjM1FCQVh5SnlTNFUycFNMT09ZVjliWHR5d05rRVpNVnJnSzlTT05OOXBCZkht?oc=5"" target=""_blank"">Bulk Deal: HFCL and 2 other stocks in focus after investment firms buy stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-12 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMioAFBVV95cUxQbzZWX21nc0VDZ25SVWlTZnJVSndwVWVNSWh6bnhaM3JXS2tTV2tjLTZkM3JjR0RFOGpjdkFhdmI4amZSRm9ZNHU0WjZQd0ZmYUtzNWxCS0MtSjg1VkZMa2pRai1yZ1dfUU13MEF3ZG95SjJjM1FCQVh5SnlTNFUycFNMT09ZVjliWHR5d05rRVpNVnJnSzlTT05OOXBCZkht?oc=5
HFCL,HFCL Limited,"Stocks in Focus: Bharat Electronics, UPL, HFCL, and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNcHdXR1NYLU14N2U3eUY0UkU3eUFCOFRPaFNKUTRnYkFWZzRVQ24wNlJPMFNZejdraGVKMWljaTc2WG9zblN5SmliOV9fZXp5YjlvWGVVQ25RdFhiLVlVUGFsclNwYkJHZmpoTjBMRmRJSU5GU3hjMFF3enctd05iUmg2dHdXOU9pTXZSOA?oc=5"" target=""_blank"">Stocks in Focus: Bharat Electronics, UPL, HFCL, and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-02 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijAFBVV95cUxNcHdXR1NYLU14N2U3eUY0UkU3eUFCOFRPaFNKUTRnYkFWZzRVQ24wNlJPMFNZejdraGVKMWljaTc2WG9zblN5SmliOV9fZXp5YjlvWGVVQ25RdFhiLVlVUGFsclNwYkJHZmpoTjBMRmRJSU5GU3hjMFF3enctd05iUmg2dHdXOU9pTXZSOA?oc=5
HFCL,HFCL Limited,HFCL reports Q4 loss; expects 25-30% revenue growth in FY26 - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPbC04akRtbk0taWZnYUdqcnhlM1N3YzRGNFQycUQwRW91OUFZOWNOWTFtZUwwSVdreHJqWWVyQ1ppTDZJUWZoXzI1Z0xWRHREbjhhanhQVHJHeVJrbzRFLWRZc1NDN19BRHdiSVQ1UG1qTDJBLWttQzlPclFreUZ2b0M1UmhVTmNfRS1IZlh6MmRaLTFESWxRVXZvUWMxTFlZSDlVeElROVZXVmR2RE5MUGVuV2Z0bUJMYnhMR3lSSTlFempQblHSAcsBQVVfeXFMTklfMmM4N1ZMNmRJQnJkWjNTOWVHLVVLTE9GekpRREFnUXVrX2Y5Z1FNN0JaMFhCNVJ3VW45VTliN2c2bzlTOXFLcXBBU05ydUJjNTMzMHJiSHlHWVF2NURBOThyM1hsQXZSOWpWQkRuWmtNQ0xYVHBKQUlodWM4c0t1bTlkZFFpYVJGd2hCaTUwbFJra1FmTDA1RG5tWXI4aXNQZ1l0b2tYUktBSUhyeEozbURoV1JHbHBNLXFRZDliQ3VXQTBjc2RiajA?oc=5"" target=""_blank"">HFCL reports Q4 loss; expects 25-30% revenue growth in FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-22 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxPbC04akRtbk0taWZnYUdqcnhlM1N3YzRGNFQycUQwRW91OUFZOWNOWTFtZUwwSVdreHJqWWVyQ1ppTDZJUWZoXzI1Z0xWRHREbjhhanhQVHJHeVJrbzRFLWRZc1NDN19BRHdiSVQ1UG1qTDJBLWttQzlPclFreUZ2b0M1UmhVTmNfRS1IZlh6MmRaLTFESWxRVXZvUWMxTFlZSDlVeElROVZXVmR2RE5MUGVuV2Z0bUJMYnhMR3lSSTlFempQblHSAcsBQVVfeXFMTklfMmM4N1ZMNmRJQnJkWjNTOWVHLVVLTE9GekpRREFnUXVrX2Y5Z1FNN0JaMFhCNVJ3VW45VTliN2c2bzlTOXFLcXBBU05ydUJjNTMzMHJiSHlHWVF2NURBOThyM1hsQXZSOWpWQkRuWmtNQ0xYVHBKQUlodWM4c0t1bTlkZFFpYVJGd2hCaTUwbFJra1FmTDA1RG5tWXI4aXNQZ1l0b2tYUktBSUhyeEozbURoV1JHbHBNLXFRZDliQ3VXQTBjc2RiajA?oc=5
HFCL,HFCL Limited,HFCL Shares Surge 4% on Securing Orders Worth Rs 76 Crore - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQdVpqRDFtRmt2eGduamJrQkJicUFnWElBNVJ2WHBfa3RwaW1mMVZlNXNiZDlKemw4UjJyWVRMY21CSmM3UUNhU0VMT3ROdUxsT1l5bkM2azZ5dHpEckk1Sy1XTTRwNllqMHlXVHJBNFlGN3U0MEs1ajF1YVRXOFA1eWFNVE5DWDRYMjYwY3ZOOA?oc=5"" target=""_blank"">HFCL Shares Surge 4% on Securing Orders Worth Rs 76 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-05-19 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijwFBVV95cUxQdVpqRDFtRmt2eGduamJrQkJicUFnWElBNVJ2WHBfa3RwaW1mMVZlNXNiZDlKemw4UjJyWVRMY21CSmM3UUNhU0VMT3ROdUxsT1l5bkM2azZ5dHpEckk1Sy1XTTRwNllqMHlXVHJBNFlGN3U0MEs1ajF1YVRXOFA1eWFNVE5DWDRYMjYwY3ZOOA?oc=5
HFCL,HFCL Limited,HFCL to Invest ₹125.55 Crore in Major IBR Cable Production Expansion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQUVpEVi1XcEs0bGJNbUo0amFsTE5GSGg1bDQwZC0zX01pWEpCdzE1X2xOcXZzNS1zXzB1S2ZnOG5McFd1VmxCVTJfT3otMlVUdnpNWjM0UVp5ZE45NFVxTHpQbjZmcjRVR0JXUTdIX204UHIxQjFZUHAtRGdHLVZQX0lWQS1pMHJIb3RPQm5Uc1c1d3oyT25SOUpKME5HWDRPaXB4STlyQTNEZWtaR2kxYzd5WGIyNjlKWFN1TjZkSGVqRzlQS25VSTE2ZkU?oc=5"" target=""_blank"">HFCL to Invest ₹125.55 Crore in Major IBR Cable Production Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxQUVpEVi1XcEs0bGJNbUo0amFsTE5GSGg1bDQwZC0zX01pWEpCdzE1X2xOcXZzNS1zXzB1S2ZnOG5McFd1VmxCVTJfT3otMlVUdnpNWjM0UVp5ZE45NFVxTHpQbjZmcjRVR0JXUTdIX204UHIxQjFZUHAtRGdHLVZQX0lWQS1pMHJIb3RPQm5Uc1c1d3oyT25SOUpKME5HWDRPaXB4STlyQTNEZWtaR2kxYzd5WGIyNjlKWFN1TjZkSGVqRzlQS25VSTE2ZkU?oc=5
HFCL,HFCL Limited,"Stocks to watch today, Sep 8: SpiceJet, TaMo, M&M, Vedanta, BHEL, HFCL - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNZEQ1VUtuQTM3VXVENzhDWHJNbW9DekFKck1EWEU0MjZMZ0FGalVQYWFHTFo1NFVFbExlSERudHZFQkNOQjJHb245aVJJNlRwNGdmWXRxa1FxTUQxUlUtanc0Nk5yMFY2N3FLcGFWQUtzVUZ2WnV0MHlCeVBaZm1WMjRaSGJuMUotQ28wbnlZS0s0VDBjcTJEUGtTSlY3d0JtWUtNN3ppQno0T2NYWmE4a2lzM09ReWd4dlQ5WHdoSVV1Y2MzRUhteVlvUWNjVng0OWVvaWpiZ1Q2MTBiZWpzV2VxRWNYS1NjSW5fSThrSWZEUWxNeVlMT2wyWHRVbHkzQzFCSy1pRzPSAY4CQVVfeXFMUFBMMVFsOGRfM2dBbWNTME84MjFoQ0Q5VXIxLTE2QnlGdW0zX3ZnWGlrQXF2OXZHODN6UG81U3hVcEhKbnZDdEROUV9oWDJPaFE4M1hCWWlaMlJZWGYzU0dGRFRnTVJjM0pBZTNMSmh0VnFCOXBONXRDUk10SGNFanJHSzRmMVM4VEtVcmthSV9oSmVHaG1kYmJqQzNuTDVEMjVsbmVRQ1FqeGg3SWFIcFk3Q3ZOM05DdF85UWt3XzdYLUlaREQ5SEVfa0xoZU9SMEljTlpHdHVqNEFfZUtHcUtaRlVjNkIyRmNld3FScFhYQjZmVDNGMEhZd0VudkF6QnotS1gteTdLVnpmZEh3?oc=5"" target=""_blank"">Stocks to watch today, Sep 8: SpiceJet, TaMo, M&amp;M, Vedanta, BHEL, HFCL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNZEQ1VUtuQTM3VXVENzhDWHJNbW9DekFKck1EWEU0MjZMZ0FGalVQYWFHTFo1NFVFbExlSERudHZFQkNOQjJHb245aVJJNlRwNGdmWXRxa1FxTUQxUlUtanc0Nk5yMFY2N3FLcGFWQUtzVUZ2WnV0MHlCeVBaZm1WMjRaSGJuMUotQ28wbnlZS0s0VDBjcTJEUGtTSlY3d0JtWUtNN3ppQno0T2NYWmE4a2lzM09ReWd4dlQ5WHdoSVV1Y2MzRUhteVlvUWNjVng0OWVvaWpiZ1Q2MTBiZWpzV2VxRWNYS1NjSW5fSThrSWZEUWxNeVlMT2wyWHRVbHkzQzFCSy1pRzPSAY4CQVVfeXFMUFBMMVFsOGRfM2dBbWNTME84MjFoQ0Q5VXIxLTE2QnlGdW0zX3ZnWGlrQXF2OXZHODN6UG81U3hVcEhKbnZDdEROUV9oWDJPaFE4M1hCWWlaMlJZWGYzU0dGRFRnTVJjM0pBZTNMSmh0VnFCOXBONXRDUk10SGNFanJHSzRmMVM4VEtVcmthSV9oSmVHaG1kYmJqQzNuTDVEMjVsbmVRQ1FqeGg3SWFIcFk3Q3ZOM05DdF85UWt3XzdYLUlaREQ5SEVfa0xoZU9SMEljTlpHdHVqNEFfZUtHcUtaRlVjNkIyRmNld3FScFhYQjZmVDNGMEhZd0VudkF6QnotS1gteTdLVnpmZEh3?oc=5
HFCL,HFCL Limited,"HFCL Secures Land for Defense Facility, Bags Major Export Orders - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQYlNWVnRONTBJTGRTWDk2YlhKZzRfUklJS0hMdngtRExjTkNsWkhvQk9XRmpDNnNZbm8zdVJabkVKbHROVXVsUzM4ZVUtMTNzSEdrMFUwbXlzUmVPVzlQb3hoY1NmTmJhcUpjSWFBNkJyOUtMSjh3RHg5RjNxLU5NYlU1SFhOMkx1OTFWX09JTERXeTBXS05UWWcydVFLSVNYUHRKUTN0YjIyWEg5THB6Ukg4MVNXT0tWT004elFpUlU?oc=5"" target=""_blank"">HFCL Secures Land for Defense Facility, Bags Major Export Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQYlNWVnRONTBJTGRTWDk2YlhKZzRfUklJS0hMdngtRExjTkNsWkhvQk9XRmpDNnNZbm8zdVJabkVKbHROVXVsUzM4ZVUtMTNzSEdrMFUwbXlzUmVPVzlQb3hoY1NmTmJhcUpjSWFBNkJyOUtMSjh3RHg5RjNxLU5NYlU1SFhOMkx1OTFWX09JTERXeTBXS05UWWcydVFLSVNYUHRKUTN0YjIyWEg5THB6Ukg4MVNXT0tWT004elFpUlU?oc=5
