scrip,company,headline,summary,published_date,source,url
SCI,Shipping Corporation Of India Limited,"Shipping Corporation, Eris Lifesciences, KEI Industries: Check the top high-volume stocks of the day - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOWHA3a3lEYzZZSVFGZFMtLW55Uy1ZOG1MejBJY1pFV0Jka1FFTXpiYmN2YVR6c3lmX3lBbHZzX0h2UkZCQ05icXBtdDg3dVozQnEyTXBuTTRrV3RUSlo4SE9oNm9JSjZyeGFkbHJoako5bDFYVFJBT2o3VUpRYTZiaDdvdk80a2V6YkViUkkwMktLdjRrYmFjOHkwRHN4YkxxbzdiWnZBLWRZYTNpU1VaMmIxVjZSczhuUEttcU5pc3I5T1c1dUw5bGtiYXVqM0pqbXl5SElJT2JobzJ6VTIzd1I2Yjh2eGllTkpIcg?oc=5"" target=""_blank"">Shipping Corporation, Eris Lifesciences, KEI Industries: Check the top high-volume stocks of the day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-20 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOWHA3a3lEYzZZSVFGZFMtLW55Uy1ZOG1MejBJY1pFV0Jka1FFTXpiYmN2YVR6c3lmX3lBbHZzX0h2UkZCQ05icXBtdDg3dVozQnEyTXBuTTRrV3RUSlo4SE9oNm9JSjZyeGFkbHJoako5bDFYVFJBT2o3VUpRYTZiaDdvdk80a2V6YkViUkkwMktLdjRrYmFjOHkwRHN4YkxxbzdiWnZBLWRZYTNpU1VaMmIxVjZSczhuUEttcU5pc3I5T1c1dUw5bGtiYXVqM0pqbXl5SElJT2JobzJ6VTIzd1I2Yjh2eGllTkpIcg?oc=5
SCI,Shipping Corporation Of India Limited,Does Shipping Corporation of India (NSE:SCI) Deserve A Spot On Your Watchlist? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNUVJRVFZieWYyOTlJOVo3YjlQVlhGLTRla1Y4TlFqbExCcFhNeTBJOTh4bnhNN1FvYWx6YnM5cDMtdFpFaDZoLWZ3N1dVb2RINnRqNWpjMWZRUDM2WVB0MkhQRURESkFLVXBfYmFtUnB1Qkg5YjZXeng3Qlh5LWVPT2hlNUpMdmFnZVpTMFZwMzlGeE9FNEE5dHNoTzJZRDFjSFlncElpVzlEVzR5MVQwTnNmUUpfRU8tcEpEYmhlelJwWTE0VkN1M2NPaVJpSlFDQ0MwQkkzbEliOHFqYWR2Vm1WQ3RUMTZJNVpfSkUwNNIB9AFBVV95cUxNd2lFNXp6OTQ1S25DTG40cUVSRUpHbl9yVlVJd2RYa2k5Um9OU1RMcUlReGg1ekwteU50V2V2Smk0VlJTWWxCOUJmblNLOVZ4ZG11RC1XTkhFam8wVllydi1LWlFoT2RjcFEyVjNSR2tfTXZjNW5JTXBEX1h6cUphT1FiUWJuQVMxR0dBcGhyVWZWZlFIc0VVZFZkZlhDemhYZko2cHFnMG9hbW9tTFJJa2llVVdXelFOZDEyZHRTZ2s1d2Y5WHIxaHJEMHdwSmhaWFRLdjg4WkwxNE4ybUl5ZmN4b2dyMFdIWXQwdElRVEEzN3BH?oc=5"" target=""_blank"">Does Shipping Corporation of India (NSE:SCI) Deserve A Spot On Your Watchlist?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-06 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNUVJRVFZieWYyOTlJOVo3YjlQVlhGLTRla1Y4TlFqbExCcFhNeTBJOTh4bnhNN1FvYWx6YnM5cDMtdFpFaDZoLWZ3N1dVb2RINnRqNWpjMWZRUDM2WVB0MkhQRURESkFLVXBfYmFtUnB1Qkg5YjZXeng3Qlh5LWVPT2hlNUpMdmFnZVpTMFZwMzlGeE9FNEE5dHNoTzJZRDFjSFlncElpVzlEVzR5MVQwTnNmUUpfRU8tcEpEYmhlelJwWTE0VkN1M2NPaVJpSlFDQ0MwQkkzbEliOHFqYWR2Vm1WQ3RUMTZJNVpfSkUwNNIB9AFBVV95cUxNd2lFNXp6OTQ1S25DTG40cUVSRUpHbl9yVlVJd2RYa2k5Um9OU1RMcUlReGg1ekwteU50V2V2Smk0VlJTWWxCOUJmblNLOVZ4ZG11RC1XTkhFam8wVllydi1LWlFoT2RjcFEyVjNSR2tfTXZjNW5JTXBEX1h6cUphT1FiUWJuQVMxR0dBcGhyVWZWZlFIc0VVZFZkZlhDemhYZko2cHFnMG9hbW9tTFJJa2llVVdXelFOZDEyZHRTZ2s1d2Y5WHIxaHJEMHdwSmhaWFRLdjg4WkwxNE4ybUl5ZmN4b2dyMFdIWXQwdElRVEEzN3BH?oc=5
SCI,Shipping Corporation Of India Limited,The valuation gap between Great Eastern Shipping and Shipping Corporation - ET Infra,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNlBYZ0Z5TjE5VVdHUXFwOHYwSHozdFVBYmQ3a2hRcFVPd2FBdVNtdUJ4TnRNOE1ZMWc1Qmp4VDdxZ05vSDJPaG83aHQ5RzNfclJOOTNHZkVNX1dhQmRvb1VNR1RmbEtsbTVSSXBhS0FxTmNacDItaGdFVUtfQ3piVGoxVENRMC1EOGJDMzRGeWhxZDJGOHRRUXRzbU1oUW44Umc4NjdRTFpwbWZQdWxnQXoxd0I3ZGplU3VKenFwNVVkSnR6d3hQMVVURHNBdEhUZW5EcC00WE5qel9iZ0tN0gHkAUFVX3lxTE56X1hzNkIwbHNrUnVpeV9NTEVUYWh6ZTNyckV4VDJwSUt0dmZDRXRUX0xkbl83OTFoYkNkZEpEUmRaeFFEcEhJREE5SXVObWIta3dwWExTbzZwT05BOTVXYzVhRURVLWRGaDJSRHZ5anMzOHJ1d09OOGNRaGI0WUdURTlXN3BBekhub2JtdTFrMU05S1Y1Sjlpbk9fYzNud1FGaGdrdDB6ZW1heWFGNU9ZRGw0TWdjUDNrM2ktOVg1MGl4VHF2SGJmaEFxNlI3OHNkREd3WGgzYWRTdHNBWDRRbjFQZw?oc=5"" target=""_blank"">The valuation gap between Great Eastern Shipping and Shipping Corporation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Infra</font>",2024-06-18 07:00:00,ET Infra,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNlBYZ0Z5TjE5VVdHUXFwOHYwSHozdFVBYmQ3a2hRcFVPd2FBdVNtdUJ4TnRNOE1ZMWc1Qmp4VDdxZ05vSDJPaG83aHQ5RzNfclJOOTNHZkVNX1dhQmRvb1VNR1RmbEtsbTVSSXBhS0FxTmNacDItaGdFVUtfQ3piVGoxVENRMC1EOGJDMzRGeWhxZDJGOHRRUXRzbU1oUW44Umc4NjdRTFpwbWZQdWxnQXoxd0I3ZGplU3VKenFwNVVkSnR6d3hQMVVURHNBdEhUZW5EcC00WE5qel9iZ0tN0gHkAUFVX3lxTE56X1hzNkIwbHNrUnVpeV9NTEVUYWh6ZTNyckV4VDJwSUt0dmZDRXRUX0xkbl83OTFoYkNkZEpEUmRaeFFEcEhJREE5SXVObWIta3dwWExTbzZwT05BOTVXYzVhRURVLWRGaDJSRHZ5anMzOHJ1d09OOGNRaGI0WUdURTlXN3BBekhub2JtdTFrMU05S1Y1Sjlpbk9fYzNud1FGaGdrdDB6ZW1heWFGNU9ZRGw0TWdjUDNrM2ktOVg1MGl4VHF2SGJmaEFxNlI3OHNkREd3WGgzYWRTdHNBWDRRbjFQZw?oc=5
SCI,Shipping Corporation Of India Limited,"Shipping Corporation extends losses for third day, shares decline over 7% after Q3 results - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxORjFQX056OGhuWEx2d083UjBudzFJV3hCZXhVbGpiZFItbjJjZEhXb0h5NnhYZlNuOVZBWGtOal82R2pQUTBEUTJ6UVZnY0FsU1ZVNElId1pjb1BfUlFtbEdncFBreXhKUXdZWnpwZURRTzZLaUZBeERURVJwYzBZYk0zMDdaX3RIMkRvclRZWEpnZlAtNjQtTW05ZjlqVkU3V0pkZkJFV1VRR0RXUmk5ZEZSWVNfWmdVYkdGcl9TbVVZMDQySWNzTnVzWFBEQWQ4Zkk5c0F0REdxbmpCNmk1NkcwQQ?oc=5"" target=""_blank"">Shipping Corporation extends losses for third day, shares decline over 7% after Q3 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-10 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi4wFBVV95cUxORjFQX056OGhuWEx2d083UjBudzFJV3hCZXhVbGpiZFItbjJjZEhXb0h5NnhYZlNuOVZBWGtOal82R2pQUTBEUTJ6UVZnY0FsU1ZVNElId1pjb1BfUlFtbEdncFBreXhKUXdZWnpwZURRTzZLaUZBeERURVJwYzBZYk0zMDdaX3RIMkRvclRZWEpnZlAtNjQtTW05ZjlqVkU3V0pkZkJFV1VRR0RXUmk5ZEZSWVNfWmdVYkdGcl9TbVVZMDQySWNzTnVzWFBEQWQ4Zkk5c0F0REdxbmpCNmk1NkcwQQ?oc=5
SCI,Shipping Corporation Of India Limited,Shipping Corporation of India Ltd Peer Comparison - Competitive Analysis - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxORFZyX0M5dTM5MDM2Ym1IeENHa2hLMGczUFlDYmdjTjZfQmJfRF9XeDNIRFBVSzI3NUdIb1Ewck1tNmJ0WmVTUVFwN0wtQmVJd0JUMnlxR3dtdWdGLWxfbWtsd29KdHRyN1dldXBSalRmZktTU21sNy1sa09WTTFDUVBtNGQxbXN4N1AxdDY5QVc?oc=5"" target=""_blank"">Shipping Corporation of India Ltd Peer Comparison - Competitive Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-03 21:18:52,India Infoline,https://news.google.com/rss/articles/CBMikAFBVV95cUxORFZyX0M5dTM5MDM2Ym1IeENHa2hLMGczUFlDYmdjTjZfQmJfRF9XeDNIRFBVSzI3NUdIb1Ewck1tNmJ0WmVTUVFwN0wtQmVJd0JUMnlxR3dtdWdGLWxfbWtsd29KdHRyN1dldXBSalRmZktTU21sNy1sa09WTTFDUVBtNGQxbXN4N1AxdDY5QVc?oc=5
SCI,Shipping Corporation Of India Limited,Shipping Corporation rises 12% on reporting multi-fold jump in Q2 profit - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNbHR2UU8yT2Q0bUhpWElvT2FxWUc3SFZLR05GenU2UFVtZ3pONkRNR1d4U2tYUVhCTGp1NjlmajlvRFY3UlNncl9sSjIzM1QtWmVFVXpYelk3MlNZZkllQVNSME9IcjdMdEY2RTJQWjJZZkJJbGltNjhhN1JBOGI0UnJpdFRhY21wN1hqYjg4Smp6Y1RJNldNdHJrallocUJEaEJUSDFnSzBUYVgzUlVsZ0hhUWlQOXZkd0tZMEFCaDAwWjlVdmxLc083SHZ1Vk4wMm9va1NvVU3SAd4BQVVfeXFMT2JDcHZvYm05S1lMZGxTbnN0bHF3QzdfOV85eG10VEoyRzNNVHF5SExXMFlMTXJZdVAzbUtvUEt4cHVIbHVNdzFyd01WLWtwU1d0Nm5BZENHR3hCY3hGckU2YWtmZkFUdkpxWjVGNHVFMFl1RjA1QVVlaC1LVXAwOW9BbzJoMmN3ckwwSUhZOXRRVDZONWF6Y2dGUXM3Q2ZLQzU0Ykl0QzVIRGRieGVqRGhKc0ZEZ0lJOXNfZWJwdUp6Vm1tX2Nza3hWX3hta2JEdk5QZ3R4OWU3NDVPZXZR?oc=5"" target=""_blank"">Shipping Corporation rises 12% on reporting multi-fold jump in Q2 profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-11 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNbHR2UU8yT2Q0bUhpWElvT2FxWUc3SFZLR05GenU2UFVtZ3pONkRNR1d4U2tYUVhCTGp1NjlmajlvRFY3UlNncl9sSjIzM1QtWmVFVXpYelk3MlNZZkllQVNSME9IcjdMdEY2RTJQWjJZZkJJbGltNjhhN1JBOGI0UnJpdFRhY21wN1hqYjg4Smp6Y1RJNldNdHJrallocUJEaEJUSDFnSzBUYVgzUlVsZ0hhUWlQOXZkd0tZMEFCaDAwWjlVdmxLc083SHZ1Vk4wMm9va1NvVU3SAd4BQVVfeXFMT2JDcHZvYm05S1lMZGxTbnN0bHF3QzdfOV85eG10VEoyRzNNVHF5SExXMFlMTXJZdVAzbUtvUEt4cHVIbHVNdzFyd01WLWtwU1d0Nm5BZENHR3hCY3hGckU2YWtmZkFUdkpxWjVGNHVFMFl1RjA1QVVlaC1LVXAwOW9BbzJoMmN3ckwwSUhZOXRRVDZONWF6Y2dGUXM3Q2ZLQzU0Ykl0QzVIRGRieGVqRGhKc0ZEZ0lJOXNfZWJwdUp6Vm1tX2Nza3hWX3hta2JEdk5QZ3R4OWU3NDVPZXZR?oc=5
SCI,Shipping Corporation Of India Limited,SCI shares sail up to 6% after Union govt lists three shipping bills - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNbXNJLWZBRi1qSFFoTDZzYWEtNzJfZngyZ05GcTN0ZjBTSzUyaUhKcEgzdzhwSm02Zy1jOXhJQUg5WENLaWxPbzRoNjExRHFUZmc1Zzc3cmZWNnBSanhtakRXZXZCWS1lYnltRk1XdkZMUnNtYU5MX05DcTZWN25JTmNNQ3R2UjRubVBCVld0UC1ZOGRWWEllOUxqWkpqdnZkYW1oV2pzbnptMFptQjl5ZEJuWFlvb2NDYXdIMUp6WW9DTVJSclYwYnpOaWxfWlnSAdQBQVVfeXFMUHRJNEMtT01rUTBPbzl0Y3BIZFpiYTI5YnVDRHotVENtOWNMQzhaQktsMVZ1MnN4aXZWeW1BVHRtcjhsMktxd1oyMDJyekNDQ1MwVmNNMEJSXzNpSEFkYm5ocUtSaGhRdXhuX0NnR1BQcUZLSmxHbkdmZzY3Y3RQSHZKYi1tSDBmQkRydmxLMk4zM1E1ek04UWRMSEZJM29aRFhWeHUyQVkwZlNTYUdxa2Y1LWlyOFJ1ZEdxai1lLU5EcS13SnpZUGczMTdZdDNDVEdKZ18?oc=5"" target=""_blank"">SCI shares sail up to 6% after Union govt lists three shipping bills</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-22 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNbXNJLWZBRi1qSFFoTDZzYWEtNzJfZngyZ05GcTN0ZjBTSzUyaUhKcEgzdzhwSm02Zy1jOXhJQUg5WENLaWxPbzRoNjExRHFUZmc1Zzc3cmZWNnBSanhtakRXZXZCWS1lYnltRk1XdkZMUnNtYU5MX05DcTZWN25JTmNNQ3R2UjRubVBCVld0UC1ZOGRWWEllOUxqWkpqdnZkYW1oV2pzbnptMFptQjl5ZEJuWFlvb2NDYXdIMUp6WW9DTVJSclYwYnpOaWxfWlnSAdQBQVVfeXFMUHRJNEMtT01rUTBPbzl0Y3BIZFpiYTI5YnVDRHotVENtOWNMQzhaQktsMVZ1MnN4aXZWeW1BVHRtcjhsMktxd1oyMDJyekNDQ1MwVmNNMEJSXzNpSEFkYm5ocUtSaGhRdXhuX0NnR1BQcUZLSmxHbkdmZzY3Y3RQSHZKYi1tSDBmQkRydmxLMk4zM1E1ek04UWRMSEZJM29aRFhWeHUyQVkwZlNTYUdxa2Y1LWlyOFJ1ZEdxai1lLU5EcS13SnpZUGczMTdZdDNDVEdKZ18?oc=5
SCI,Shipping Corporation Of India Limited,Shipping Corp Q1 Results: Revenue Declines Despite Rise In Profit - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPUmJubW0wZlZtWVFGNmtNQkVXcUI3MVZYZEZVVTNBWXczbGxuUjdwRWRKMXk5cUZ1N0k0dHpWTzd6UHBmS01tM0JJWnNRMVFkbEZWb0NDMkdHWGNmdzBXd3ZPNlgzRmNpZmZJR0psQURnWmlkMnk1bTdZdUZ0TmpJRTN5Q19fMmo1R0lOM1l0MHJJZXFFSHNqWF9HWWpGVmo4ajgxdUxPWmZ4d21lZENOdTNJcV9oamkx0gHAAUFVX3lxTE1qLXc2V010T1RvYXVLNG96NXlHbHVISWx3NVVEWkxoc2g3ZXJWcndvdFVDcF9WcWJ3TEZhUDY3QWJUeGl1ZUpwWGhTeDl5RU5vYmVIU1lZeFcybzl1aUZOSUJfTkYzdDJsS2h2aGRJS0tpVVN2bmVvLXlSbmZiVm41c0Z3QjkxTE0tTzBtemJTZV9oMjJabENjd0I3ZVc3b1FIOUVERVlwbFYta0ZDeV94YnJsdnNyMWtPRC1TUVE0NA?oc=5"" target=""_blank"">Shipping Corp Q1 Results: Revenue Declines Despite Rise In Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-08 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPUmJubW0wZlZtWVFGNmtNQkVXcUI3MVZYZEZVVTNBWXczbGxuUjdwRWRKMXk5cUZ1N0k0dHpWTzd6UHBmS01tM0JJWnNRMVFkbEZWb0NDMkdHWGNmdzBXd3ZPNlgzRmNpZmZJR0psQURnWmlkMnk1bTdZdUZ0TmpJRTN5Q19fMmo1R0lOM1l0MHJJZXFFSHNqWF9HWWpGVmo4ajgxdUxPWmZ4d21lZENOdTNJcV9oamkx0gHAAUFVX3lxTE1qLXc2V010T1RvYXVLNG96NXlHbHVISWx3NVVEWkxoc2g3ZXJWcndvdFVDcF9WcWJ3TEZhUDY3QWJUeGl1ZUpwWGhTeDl5RU5vYmVIU1lZeFcybzl1aUZOSUJfTkYzdDJsS2h2aGRJS0tpVVN2bmVvLXlSbmZiVm41c0Z3QjkxTE0tTzBtemJTZV9oMjJabENjd0I3ZVc3b1FIOUVERVlwbFYta0ZDeV94YnJsdnNyMWtPRC1TUVE0NA?oc=5
SCI,Shipping Corporation Of India Limited,Shipping Corporation shares jump over 6% after on strong Q4 numbers - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPNmRSTGR0dnZLcVlqRmhncHE1dWJrR2N3bXdLX3JDSUZwaU5UbUVpT05HaGhpMUZ2dU02OUdyNk91OE16SndlYms2aHZYRW5tWWpielM5Z21mVGtFVXAwd1hscGQ5OFhsSUxUVDVSemZidE5nRHNtZVlJODBZd2txallFVjR4Y2JTVVJSd09BakdSOWY1TENPZDZVenpfcnppR2M5UXBIYklUQ29aVVM4UlJNZzhCRlhEcmlEQnBIME1tMEkzYnpPX1lTeXdOWTZBZ1ZZa2VoVjY1Y2xOV2RMMk1fTHFWWWxmUGNOV3J6bGtnY19lOXU2VUFKLXk5QXgtZTQwOEVtbTU?oc=5"" target=""_blank"">Shipping Corporation shares jump over 6% after on strong Q4 numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2023-05-10 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPNmRSTGR0dnZLcVlqRmhncHE1dWJrR2N3bXdLX3JDSUZwaU5UbUVpT05HaGhpMUZ2dU02OUdyNk91OE16SndlYms2aHZYRW5tWWpielM5Z21mVGtFVXAwd1hscGQ5OFhsSUxUVDVSemZidE5nRHNtZVlJODBZd2txallFVjR4Y2JTVVJSd09BakdSOWY1TENPZDZVenpfcnppR2M5UXBIYklUQ29aVVM4UlJNZzhCRlhEcmlEQnBIME1tMEkzYnpPX1lTeXdOWTZBZ1ZZa2VoVjY1Y2xOV2RMMk1fTHFWWWxmUGNOV3J6bGtnY19lOXU2VUFKLXk5QXgtZTQwOEVtbTU?oc=5
SCI,Shipping Corporation Of India Limited,Shipping Corporation of India Ltd (SCI) Share Price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNQjROSXFBY3BPM2tSekx3OUFvTE5jajFLVWc0aG1nLTBFbGVPQjl6aW8tcVM0RVpKTGR6aFl1cTlaNmNoa0lfbjdSdS1sWnQxcWhOQ3Z3Q3NzT2FXT3Y3YWNONW5NMzF5aDEwY0RMRXFTRTMxdVAzR0tNNnAtOVZaSVhPYkRURWJrankzUmRPYlprY1pXODBJ?oc=5"" target=""_blank"">Shipping Corporation of India Ltd (SCI) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-01-28 00:05:57,Business Today,https://news.google.com/rss/articles/CBMilwFBVV95cUxNQjROSXFBY3BPM2tSekx3OUFvTE5jajFLVWc0aG1nLTBFbGVPQjl6aW8tcVM0RVpKTGR6aFl1cTlaNmNoa0lfbjdSdS1sWnQxcWhOQ3Z3Q3NzT2FXT3Y3YWNONW5NMzF5aDEwY0RMRXFTRTMxdVAzR0tNNnAtOVZaSVhPYkRURWJrankzUmRPYlprY1pXODBJ?oc=5
SCI,Shipping Corporation Of India Limited,Shipping Corporation of India Land & Assets to debut on bourses on March 19 under T2T category - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPYUs1N2Rzd1A1YUNFTXFLbGVyRUVUdjdhZUNGR2FQazJzX3JDV2ZHV1JFU1BJT1BocmJFZHBXS0V2U0xLUjZ3YnlOcjMxMGVnV3p3Q0hZYmFBUy1zSnVKRUs1a3p5Z0hTak5LVFhBVWhDTnI0NVlIVkRlYzBmZktFX3I3anJmd2dkeUEya0JuamRHb0NZaW5lT2dNS0Q2eUREclU4U1hkakxDQ2V0QmhYem04amhtMktkc1hSR1luQTB4YXhmTXE5WHIwSnE2bmY4eFotallZc09SbHRYbm8wWFVselR2OFRtYUHSAe8BQVVfeXFMT0RkTnlwY1pjWmR5ZkpOS3M2cUw5WlRxLS1QdXczRlFQcFJFTEVxU21aWEZwX3R1X1BieElFQXl3S1EzTjQyMG1oc0NYSmREVTRQY1pPVkprTmE0ZnpGYm9lT2pTM0ZpaElEX08wNzlZa2VVd0Q4RTVGcnZJdW9TMHhZbVBzbGc4WG1kWmtBZWV5cmJmZWtzLTh1LTFrb0ZDeGo0YURZQ1pvMENUWk5fYklhbnlBR3RZOTBEWUluTGtaRTBITlpUSmw2TEl3SnJEOHg0QmtRXzdDcmxmNEozLVY5eG81NFhscE5ySEdsbzQ?oc=5"" target=""_blank"">Shipping Corporation of India Land & Assets to debut on bourses on March 19 under T2T category</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-03-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPYUs1N2Rzd1A1YUNFTXFLbGVyRUVUdjdhZUNGR2FQazJzX3JDV2ZHV1JFU1BJT1BocmJFZHBXS0V2U0xLUjZ3YnlOcjMxMGVnV3p3Q0hZYmFBUy1zSnVKRUs1a3p5Z0hTak5LVFhBVWhDTnI0NVlIVkRlYzBmZktFX3I3anJmd2dkeUEya0JuamRHb0NZaW5lT2dNS0Q2eUREclU4U1hkakxDQ2V0QmhYem04amhtMktkc1hSR1luQTB4YXhmTXE5WHIwSnE2bmY4eFotallZc09SbHRYbm8wWFVselR2OFRtYUHSAe8BQVVfeXFMT0RkTnlwY1pjWmR5ZkpOS3M2cUw5WlRxLS1QdXczRlFQcFJFTEVxU21aWEZwX3R1X1BieElFQXl3S1EzTjQyMG1oc0NYSmREVTRQY1pPVkprTmE0ZnpGYm9lT2pTM0ZpaElEX08wNzlZa2VVd0Q4RTVGcnZJdW9TMHhZbVBzbGc4WG1kWmtBZWV5cmJmZWtzLTh1LTFrb0ZDeGo0YURZQ1pvMENUWk5fYklhbnlBR3RZOTBEWUluTGtaRTBITlpUSmw2TEl3SnJEOHg0QmtRXzdDcmxmNEozLVY5eG81NFhscE5ySEdsbzQ?oc=5
SCI,Shipping Corporation Of India Limited,Shipping Corporation shares surge over 12% after Q1 profit jumps nearly 70% - Upstox,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPWDMwUm5Ydk8yMkxYYUt4ZEUtM1dyTUlpckRtWHlmT0FIQ3hUNG5PNktSMThVd1JtdTdOQmNraHVkdUdZSk9LaW1peml0M1lHUVF0Q1ZCUzBKeGlpVjlnWDlrRHJNVEt5QjZCazA4RmxSR0xPT09NZ3VlaHB3VDl0VmFmRE5WV0J6V2k0TlFBcG1WVU92Zldfd0xpSmgxMVVTa3JlNmJvaHZ2THhjb2hvUTRva1BDZFZUQzJfWnltcU1KT3ZOeUJtOXpYSDg0azA?oc=5"" target=""_blank"">Shipping Corporation shares surge over 12% after Q1 profit jumps nearly 70%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-08-12 07:00:00,Upstox,https://news.google.com/rss/articles/CBMizwFBVV95cUxPWDMwUm5Ydk8yMkxYYUt4ZEUtM1dyTUlpckRtWHlmT0FIQ3hUNG5PNktSMThVd1JtdTdOQmNraHVkdUdZSk9LaW1peml0M1lHUVF0Q1ZCUzBKeGlpVjlnWDlrRHJNVEt5QjZCazA4RmxSR0xPT09NZ3VlaHB3VDl0VmFmRE5WV0J6V2k0TlFBcG1WVU92Zldfd0xpSmgxMVVTa3JlNmJvaHZ2THhjb2hvUTRva1BDZFZUQzJfWnltcU1KT3ZOeUJtOXpYSDg0azA?oc=5
SCI,Shipping Corporation Of India Limited,Shipping Corporation of India trades higher as it allays fine worries - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOMjh0Q2o0dlpWemhjTGJuS0lCZnZWdm11TGNmWnJQTkxyX1Y2Qi04Snl3ZW1Fcm9USkVUaUxnNGxSZV8teGs5YWpRdV94U1I2dG5MM0hLYl9oSl9HNmpBOFpudU5TRFhNM0xYdTRWa1VzckJSMFhoSGpBQTRTLXF3ak9iM1lFeDdySVZsME1ZMnZaV1RIcUxlTEhOUFk1YkNsNDJEcHpVNjB2UFhfd2hic2k0dXZwcGFZTWkzalVtcTdlLThqQWNmSHdMclVPZ9IB0wFBVV95cUxNRFJpRW9rTzEtaXozQ2daSXJLMHpvdFFQRE1TWWlra3lfMHRHLWJVVF9aNVMxazcyR3oxSklEdHlWUk05MEJFTUxuVHktS2hDLVZJWDJRbXpuTUhsV2ZKUkpmaUVkVXRUb1p5SEdjNmYtSFNDUW9KOGIzaEUzcXZMWVg0anhuUTUzMVUzMElELVp5OXRnSWJFTmkyWW9sdnpEZFZmQ3pNTFFVT3NPdnFKUzZRTFVGd0dhb1Q1UEVWekhoQ1U5OWp3Y1ZDVUljZjB6eG5V?oc=5"" target=""_blank"">Shipping Corporation of India trades higher as it allays fine worries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-11-23 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxOMjh0Q2o0dlpWemhjTGJuS0lCZnZWdm11TGNmWnJQTkxyX1Y2Qi04Snl3ZW1Fcm9USkVUaUxnNGxSZV8teGs5YWpRdV94U1I2dG5MM0hLYl9oSl9HNmpBOFpudU5TRFhNM0xYdTRWa1VzckJSMFhoSGpBQTRTLXF3ak9iM1lFeDdySVZsME1ZMnZaV1RIcUxlTEhOUFk1YkNsNDJEcHpVNjB2UFhfd2hic2k0dXZwcGFZTWkzalVtcTdlLThqQWNmSHdMclVPZ9IB0wFBVV95cUxNRFJpRW9rTzEtaXozQ2daSXJLMHpvdFFQRE1TWWlra3lfMHRHLWJVVF9aNVMxazcyR3oxSklEdHlWUk05MEJFTUxuVHktS2hDLVZJWDJRbXpuTUhsV2ZKUkpmaUVkVXRUb1p5SEdjNmYtSFNDUW9KOGIzaEUzcXZMWVg0anhuUTUzMVUzMElELVp5OXRnSWJFTmkyWW9sdnpEZFZmQ3pNTFFVT3NPdnFKUzZRTFVGd0dhb1Q1UEVWekhoQ1U5OWp3Y1ZDVUljZjB6eG5V?oc=5
