scrip,company,headline,summary,published_date,source,url
VOLTAMP,Voltamp Transformers Limited,Transformers and Rectifiers India VS Voltamp Transformers: Who will dominate the Transformer Industry? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNZ1ZsNk9jQ1NWc19Xa0JyNGNTRnAxSzdkS1hUM0VOcWdkRkdGTVNyU0ZhbTduQjZ2MVNYeEpXQ0dyUmsxX2REc0ZoRkdRUU9pWWNRNGQ0SmdlNnpRWlpXMTFuYm0tTVpfd3JrcVdkdzJHQ0lXaVpIQUVCOUFGRmgta2U2cmdrWVVvX3FGNjI1TGJoa3FqS1QwcXVMVEhNQnY4aC1lR1NlN3VsZHhvcnVUcHBIWkxwbXFQV1VIOHFzSXU4UGptNm9Dbi1Cb3JVdw?oc=5"" target=""_blank"">Transformers and Rectifiers India VS Voltamp Transformers: Who will dominate the Transformer Industry?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2024-12-14 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMizgFBVV95cUxNZ1ZsNk9jQ1NWc19Xa0JyNGNTRnAxSzdkS1hUM0VOcWdkRkdGTVNyU0ZhbTduQjZ2MVNYeEpXQ0dyUmsxX2REc0ZoRkdRUU9pWWNRNGQ0SmdlNnpRWlpXMTFuYm0tTVpfd3JrcVdkdzJHQ0lXaVpIQUVCOUFGRmgta2U2cmdrWVVvX3FGNjI1TGJoa3FqS1QwcXVMVEhNQnY4aC1lR1NlN3VsZHhvcnVUcHBIWkxwbXFQV1VIOHFzSXU4UGptNm9Dbi1Cb3JVdw?oc=5
VOLTAMP,Voltamp Transformers Limited,"ICICI Securities Starts Coverage on Voltamp Transformers, Jumps 35% - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOOFNrNEJzNUlaWXlKZ0pqSnNOSUZTSHBnZVR5UUlaUVpzczlRd2llMEludERlejNHd2JybndTU3BJSWRzRHFMc2ViOXh4bWI3YXBFODNCQ3hVOEJoaS13QkEyYy1TQVNQRER0X21kNmYwRlFSMDV6UjYtZHZmcW1HVWw0bGx6UTBYQ1B1RHJxdjNqWmxuUHVOQW1mOA?oc=5"" target=""_blank"">ICICI Securities Starts Coverage on Voltamp Transformers, Jumps 35%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-03-14 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimwFBVV95cUxOOFNrNEJzNUlaWXlKZ0pqSnNOSUZTSHBnZVR5UUlaUVpzczlRd2llMEludERlejNHd2JybndTU3BJSWRzRHFMc2ViOXh4bWI3YXBFODNCQ3hVOEJoaS13QkEyYy1TQVNQRER0X21kNmYwRlFSMDV6UjYtZHZmcW1HVWw0bGx6UTBYQ1B1RHJxdjNqWmxuUHVOQW1mOA?oc=5
VOLTAMP,Voltamp Transformers Limited,VOLTAMP Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFBMTWduYnRZd2w1czdVZVM4QXMxeEh2OEd2Uk43bkRMSmZNbFRZZjVBbmg3Tjh5emk2blNLX0xmYUNVYjRHOFY5TmFwb2JncDR6OFRSMEZWUEFvLTJMSThHZnZXNUR6Z01h?oc=5"" target=""_blank"">VOLTAMP Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2023-12-12 04:17:02,TradingView,https://news.google.com/rss/articles/CBMiaEFVX3lxTFBMTWduYnRZd2w1czdVZVM4QXMxeEh2OEd2Uk43bkRMSmZNbFRZZjVBbmg3Tjh5emk2blNLX0xmYUNVYjRHOFY5TmFwb2JncDR6OFRSMEZWUEFvLTJMSThHZnZXNUR6Z01h?oc=5
VOLTAMP,Voltamp Transformers Limited,Promoter sells 12% stake in Voltamp Transformers via bulk deal for Rs 562 cr; marquee funds buy - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOa1JlM1BaZVdmRjNVWlBkSWFLQWRONlBDVEFEZXlLd2kwVHZDUU9ZZFV3SVJ0Tk9GY0VLamlOT1JUMHUwd1drSm50ZjNkUkpraWx3VlBOc3I0bDdDZHlrTmEwWDlPTG9VelZHRHludFZvOGRVaVNSTEhrTDRiZnhEN212N3NmeVhjYjJ4aXE2SGdmSmtwMHRuNGJnWDJmS1J3SkNlWXNmYnlZdEJ3czl0Q2lEd0praDBTZjdhUXQzR0tNb09WVWNSWmJKODQ1M2ZnXzRCaEhRd2NzbDhaUzNfZHNiTkVYb1g5Z3l1eGNOSGtWMzl2bEc2cE9RNNIBgAJBVV95cUxOeFp5UTVaNEpLX2Q4ZzJoXzIzVC1LTm1pTUJwMXVKbkpjRTBMUzE3WXo4OFVGVkV5TThFVkc4U09KWkl3YmlrNTNMNnRNZE83RUdVaU15dldFRmNVQkVXMXpKaExzQkRlcUI5M2dwWmZMRFpBNkszUXhnQ19oVTZycWxZUzRkUEx5OVdrcjBFRWFXQmtLYmtpNE9fYWg3VG1fdXhDLV9pRVcwc2NRYWFsamNvR1phYVlGX2MyMnc0eDNpVjJVMUlxM1BZRDNQcW02enJVdGVCUkJzWURSOFJIVDU1Tlg3Mmhoa1FtTU5nVEwtZUxDc1FoMnE2bGM5Z2R0?oc=5"" target=""_blank"">Promoter sells 12% stake in Voltamp Transformers via bulk deal for Rs 562 cr; marquee funds buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2023-09-26 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOa1JlM1BaZVdmRjNVWlBkSWFLQWRONlBDVEFEZXlLd2kwVHZDUU9ZZFV3SVJ0Tk9GY0VLamlOT1JUMHUwd1drSm50ZjNkUkpraWx3VlBOc3I0bDdDZHlrTmEwWDlPTG9VelZHRHludFZvOGRVaVNSTEhrTDRiZnhEN212N3NmeVhjYjJ4aXE2SGdmSmtwMHRuNGJnWDJmS1J3SkNlWXNmYnlZdEJ3czl0Q2lEd0praDBTZjdhUXQzR0tNb09WVWNSWmJKODQ1M2ZnXzRCaEhRd2NzbDhaUzNfZHNiTkVYb1g5Z3l1eGNOSGtWMzl2bEc2cE9RNNIBgAJBVV95cUxOeFp5UTVaNEpLX2Q4ZzJoXzIzVC1LTm1pTUJwMXVKbkpjRTBMUzE3WXo4OFVGVkV5TThFVkc4U09KWkl3YmlrNTNMNnRNZE83RUdVaU15dldFRmNVQkVXMXpKaExzQkRlcUI5M2dwWmZMRFpBNkszUXhnQ19oVTZycWxZUzRkUEx5OVdrcjBFRWFXQmtLYmtpNE9fYWg3VG1fdXhDLV9pRVcwc2NRYWFsamNvR1phYVlGX2MyMnc0eDNpVjJVMUlxM1BZRDNQcW02enJVdGVCUkJzWURSOFJIVDU1Tlg3Mmhoa1FtTU5nVEwtZUxDc1FoMnE2bGM5Z2R0?oc=5
VOLTAMP,Voltamp Transformers Limited,Voltamp Transformers bags orders from Adani Power for supplying distribution transformers - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNMWNjTXk0TVV0Z1I5V3JNT0k5SVRFb0J4U1RPQXdtUnZuRDhRZXI3cU45NGp3RzAtR0lkMVlOQXMyeWRjZl9GdnJaZ01mT3dXdFFpM2dyYjRfNnIzcW5KeHNBaXFxSGRuU1FNQkxJUGhtcEpIbXhPSnpFcFpfZERmeHBPSW1ZdDk4Y2VVUU1qR1pCR3hHNHhZVDlZeTJvZEoyS2dQWE5fd3hZMTNZZmRUdnFSRHRIRjkzazg2Q1hhS3FYTEsybEJtUHFFQzdUZnNPVnp0bTJQckJQdkdHVlA2a3AwUHU2MHZRSl8tZ0luSWZWOTl3eDVyU3FHd0ZyNVZp0gGGAkFVX3lxTE8xb3ZxY3FITmVNbEJ4R0o5OEI3QlB4bG5aSHM1X0FXVnNGLU9Ud1ZCUlhvbzFVTEM0UGVHd2d3Y0R0cllhUHBRbGFiM2VHQ0VuMHpfQnBxZndqOU9uLUVJT1BDRnhWU0JVb3FPM3VYODlxY3duTDN5UkxYY2JVLTdKdU9XODdpZnZGdThVcmE0MTJxWFdnZXlUbmd1QmhDYk1QRFZHaU1yMURoM0w4NnFNNG04QVFlYmZ6Z3hyZXlMTi1LZFJ2QVFGb01uWE1TMlE3N2FMREpQdEx2Smh3TVdrSGFsd0l5RlFiMzNGUmNtN1p5N254S3pNcjdOS2gyMHVHU1ROemc?oc=5"" target=""_blank"">Voltamp Transformers bags orders from Adani Power for supplying distribution transformers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-08 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMigAJBVV95cUxNMWNjTXk0TVV0Z1I5V3JNT0k5SVRFb0J4U1RPQXdtUnZuRDhRZXI3cU45NGp3RzAtR0lkMVlOQXMyeWRjZl9GdnJaZ01mT3dXdFFpM2dyYjRfNnIzcW5KeHNBaXFxSGRuU1FNQkxJUGhtcEpIbXhPSnpFcFpfZERmeHBPSW1ZdDk4Y2VVUU1qR1pCR3hHNHhZVDlZeTJvZEoyS2dQWE5fd3hZMTNZZmRUdnFSRHRIRjkzazg2Q1hhS3FYTEsybEJtUHFFQzdUZnNPVnp0bTJQckJQdkdHVlA2a3AwUHU2MHZRSl8tZ0luSWZWOTl3eDVyU3FHd0ZyNVZp0gGGAkFVX3lxTE8xb3ZxY3FITmVNbEJ4R0o5OEI3QlB4bG5aSHM1X0FXVnNGLU9Ud1ZCUlhvbzFVTEM0UGVHd2d3Y0R0cllhUHBRbGFiM2VHQ0VuMHpfQnBxZndqOU9uLUVJT1BDRnhWU0JVb3FPM3VYODlxY3duTDN5UkxYY2JVLTdKdU9XODdpZnZGdThVcmE0MTJxWFdnZXlUbmd1QmhDYk1QRFZHaU1yMURoM0w4NnFNNG04QVFlYmZ6Z3hyZXlMTi1LZFJ2QVFGb01uWE1TMlE3N2FMREpQdEx2Smh3TVdrSGFsd0l5RlFiMzNGUmNtN1p5N254S3pNcjdOS2gyMHVHU1ROemc?oc=5
VOLTAMP,Voltamp Transformers Limited,"Buy Voltamp Transformers, target price Rs 4920: Rajesh Palviya - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbVFoRjEwXzA4dm1CVTl5cTlsWHRCQk1vcXdLQkRVUGhhYzdmVFo1WVZRN2lmZEI2UHZFWjJpSlplTFVqWEpxbmw0Sk93Sk5PSXMxTXktZmhUZVFSZnBwQ3BnbWRpSFg0ZFFfY3lXNXY0V0VET2tRME1UdmNhcDQtYXcwdkFqbkhVeWdGZzFjd3N5Z1ZXTnlCMnBBTEpWaU92Nm0wLXlCWkFyQnozakJtYnotQXNmZkRvM2l3Z2J2emZBOXY4S1p0WDFJaHdCd1VT0gHWAUFVX3lxTE9GTEhSemt5YWJsNUFuZU5LTlphNUs1Wkg3UWtJZEpxRmlYYWpDQTEyOXJYcGNGS1BEdWVUZ1hZb2NnMVBFOTJiejJ4YzRtNEdNcnN5bDNSaElVREd1UVk0djZGWE9MVnEyWTdFLTZ2RzkxRHZEYWNrTUk4NmR2Q0FKSlJOVzc1UjdTV09od2ljdmdZMHkybUNIb0p4MkppMDhzWHZYUXFiWWNsYTY5M2JtU0ZDeGlHQ3F5UXBWdTRuOWpybEJKczB5ZHdPWWlUeWg0MHhkNWc?oc=5"" target=""_blank"">Buy Voltamp Transformers, target price Rs 4920: Rajesh Palviya</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2023-07-20 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbVFoRjEwXzA4dm1CVTl5cTlsWHRCQk1vcXdLQkRVUGhhYzdmVFo1WVZRN2lmZEI2UHZFWjJpSlplTFVqWEpxbmw0Sk93Sk5PSXMxTXktZmhUZVFSZnBwQ3BnbWRpSFg0ZFFfY3lXNXY0V0VET2tRME1UdmNhcDQtYXcwdkFqbkhVeWdGZzFjd3N5Z1ZXTnlCMnBBTEpWaU92Nm0wLXlCWkFyQnozakJtYnotQXNmZkRvM2l3Z2J2emZBOXY4S1p0WDFJaHdCd1VT0gHWAUFVX3lxTE9GTEhSemt5YWJsNUFuZU5LTlphNUs1Wkg3UWtJZEpxRmlYYWpDQTEyOXJYcGNGS1BEdWVUZ1hZb2NnMVBFOTJiejJ4YzRtNEdNcnN5bDNSaElVREd1UVk0djZGWE9MVnEyWTdFLTZ2RzkxRHZEYWNrTUk4NmR2Q0FKSlJOVzc1UjdTV09od2ljdmdZMHkybUNIb0p4MkppMDhzWHZYUXFiWWNsYTY5M2JtU0ZDeGlHQ3F5UXBWdTRuOWpybEJKczB5ZHdPWWlUeWg0MHhkNWc?oc=5
VOLTAMP,Voltamp Transformers Limited,"ICICI Securities starts coverage on Voltamp Transformers, sees 35% upside - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRkJadThCSktSVVRJTjZadUxIZ1F5dDRhYWkyZnhIazh3d0wyUTNzVnFiOEFKMVBPX21PY2VZelpEaXNvandocXB1Q2k0OVVtV2xVRWpVdUEwSHJMVkptdTVYQzgyMkpHajd0N00yWDl3azUyMWxydDdCa253QXVSU3FwLUV2NnI0bEwxb0hzbjdkY2ZmNFM3TGc5NjAxcVh1azlDMHJqck1MNzBsYW11OXV3TUxmTUZ1QTJpQ1pMQXd6QzFCRFpUai1kOFNXSHkyTG9B0gHYAUFVX3lxTFBIamJTbTFrV2hFbl91OXdTVWlNQjE4WFQzcEJZYlN1di1hSG5ZRE9rcmd0dC1PLWhicENVUmUzUU43UDZjM0E1ajdPZk13OV91NVh0XzJWcWhCZlZ6em41emZCT05JN1M1SXpYdlBIdUhuM1d2SUpjaE9fNGJRazgwUDJHTWpGbUZKT2UyWDBKVmJtczJZOTRCNWJrNEs4ckdURk5JN283YlczOFYzcl91bzlKMEh6bXI0V0NzLXl5dG9fQlBjdnh0M0xuTEN0MUMzeDNjTlliWA?oc=5"" target=""_blank"">ICICI Securities starts coverage on Voltamp Transformers, sees 35% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-03-14 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRkJadThCSktSVVRJTjZadUxIZ1F5dDRhYWkyZnhIazh3d0wyUTNzVnFiOEFKMVBPX21PY2VZelpEaXNvandocXB1Q2k0OVVtV2xVRWpVdUEwSHJMVkptdTVYQzgyMkpHajd0N00yWDl3azUyMWxydDdCa253QXVSU3FwLUV2NnI0bEwxb0hzbjdkY2ZmNFM3TGc5NjAxcVh1azlDMHJqck1MNzBsYW11OXV3TUxmTUZ1QTJpQ1pMQXd6QzFCRFpUai1kOFNXSHkyTG9B0gHYAUFVX3lxTFBIamJTbTFrV2hFbl91OXdTVWlNQjE4WFQzcEJZYlN1di1hSG5ZRE9rcmd0dC1PLWhicENVUmUzUU43UDZjM0E1ajdPZk13OV91NVh0XzJWcWhCZlZ6em41emZCT05JN1M1SXpYdlBIdUhuM1d2SUpjaE9fNGJRazgwUDJHTWpGbUZKT2UyWDBKVmJtczJZOTRCNWJrNEs4ckdURk5JN283YlczOFYzcl91bzlKMEh6bXI0V0NzLXl5dG9fQlBjdnh0M0xuTEN0MUMzeDNjTlliWA?oc=5
VOLTAMP,Voltamp Transformers Limited,Voltamp Transformers Stock Price Forecast. Should You Buy VOLTAMP.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTE5TZThOekRtTGJaRjJGZ1dQcWMyR0Z5VVhERjZkSi11SW4tcmllc2xoYXZZckJ4M1RSa1dobTFtbnJzSnhWdk5BdjgwQ0ItYm9y?oc=5"" target=""_blank"">Voltamp Transformers Stock Price Forecast. Should You Buy VOLTAMP.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2020-12-14 08:24:30,StockInvest.us,https://news.google.com/rss/articles/CBMiUEFVX3lxTE5TZThOekRtTGJaRjJGZ1dQcWMyR0Z5VVhERjZkSi11SW4tcmllc2xoYXZZckJ4M1RSa1dobTFtbnJzSnhWdk5BdjgwQ0ItYm9y?oc=5
VOLTAMP,Voltamp Transformers Limited,Investors Shouldn't Overlook Voltamp Transformers' (NSE:VOLTAMP) Impressive Returns On Capital - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOMk1KcU4tU0tmQjVHS0ZMdG14WXREdEFBZVptdF84WHhyR21xblNsTW41cjVEMVBfaTZrM084dTY3dFJmc0dMdEtnVXZ3WXB1YWdCRW1abWpiYVVRSHFqRXBiNFN2WUZ3Q3lGcGI5dndOTnc4N2RIZ1NtRWhBeTFRNFd0OEZDM1ZkSkw3WENPMktibDJfdWczNDdmbFhUc1VTckl0ZUNuSDB0QU14OG9zb1JyWXJLekJoNkpGbGotZ1RCeEJKN2x0TnRMaEpnSkpyWHpUVE9ZZjJkaXB5dUxBc1VKdUo?oc=5"" target=""_blank"">Investors Shouldn't Overlook Voltamp Transformers' (NSE:VOLTAMP) Impressive Returns On Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-02 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOMk1KcU4tU0tmQjVHS0ZMdG14WXREdEFBZVptdF84WHhyR21xblNsTW41cjVEMVBfaTZrM084dTY3dFJmc0dMdEtnVXZ3WXB1YWdCRW1abWpiYVVRSHFqRXBiNFN2WUZ3Q3lGcGI5dndOTnc4N2RIZ1NtRWhBeTFRNFd0OEZDM1ZkSkw3WENPMktibDJfdWczNDdmbFhUc1VTckl0ZUNuSDB0QU14OG9zb1JyWXJLekJoNkpGbGotZ1RCeEJKN2x0TnRMaEpnSkpyWHpUVE9ZZjJkaXB5dUxBc1VKdUo?oc=5
VOLTAMP,Voltamp Transformers Limited,Voltamp Transformers block deal: Promoter Kunjal L Patel sells 7.8% stake for nearly ₹600 crore; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPR19IanBqU3JwM2pYQk1TeEx6SFVzeG9TbThOcVZ2NGRaeWE2MGNTRW43aFRsLVJGUEJGUU9ZVGlpX2lBcENqSG1XX253NWpXSDhqQWVYNzY3NnpNcDl2RVoyN2VSeGQxRTNKdktmSkViYU5pRFZtN0VLaVJpcG1hUk52M2FsZ1B6dmFDTHA3M2U4c0xHT3dxQ2xUd0dJX20xUk9qQVJWdEZyYVZOVnVabDhBVHVYOElKLUF0azNvdFVDSTJSSzBScHE5akNJaV9qUzRveUVUR1ZHSGVkVkZ0aDhHZmF5UGZzR3FtcEcxSVlXT2FxeU90dg?oc=5"" target=""_blank"">Voltamp Transformers block deal: Promoter Kunjal L Patel sells 7.8% stake for nearly ₹600 crore; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-09 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPR19IanBqU3JwM2pYQk1TeEx6SFVzeG9TbThOcVZ2NGRaeWE2MGNTRW43aFRsLVJGUEJGUU9ZVGlpX2lBcENqSG1XX253NWpXSDhqQWVYNzY3NnpNcDl2RVoyN2VSeGQxRTNKdktmSkViYU5pRFZtN0VLaVJpcG1hUk52M2FsZ1B6dmFDTHA3M2U4c0xHT3dxQ2xUd0dJX20xUk9qQVJWdEZyYVZOVnVabDhBVHVYOElKLUF0azNvdFVDSTJSSzBScHE5akNJaV9qUzRveUVUR1ZHSGVkVkZ0aDhHZmF5UGZzR3FtcEcxSVlXT2FxeU90dg?oc=5
VOLTAMP,Voltamp Transformers Limited,"Stocks to Watch Today: Infosys, Voltamp Transformers, RailTel, Strides Pharma, IRB Infra, Brigade... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxPYUhFbEJpbFU4WTNyWFJHLWJQdGxBdEdvenFTQk9uNEUwSXlOMFU1b05HQ19ydllSYWZFaXM3OVpfRV9tNWR1bnBJZ1NpOFhuOGRuN2kyUmJXQ2RVa3VVWWhhUWVZZzJkLVBiSWxkVDJFLWlibjgyUnZ2dF93Rm13TEtuZGNqejd5VmtkeVdTcDJIWDZEcnRLemY5TDhiRUtjNnNBUUt2XzdBVENJcW9Wb3U3VGhSdTMwaDdHV25YQTBSZkdrOTdEelluN2dEOW95cmNZd3BtdTUwdlI1QWZtNUl1TXJqVERIUnpmZDI4aG1GVGd3SVNnak1sNnFibUd2eTZhWE1yMEo1NTBJY3hMcWJfdFZid3RNLWNlMG1wYlRJZElyWmRFU0N1S3A1d2Q4YUZqR0VHNzJTQVl3VGR0Qzh0WG9BZ9IBywJBVV95cUxPelRxbWxFREY4VnVZLXd2c0g1Y1pGWVUyOThhaVRKamF0VHV1Vm9wWXIwc0FKX3Y1akhDcEZiNUlKeXM4dkNLNVFIVHJBNGp4Rk5zdy1uU3pubENfOWl1YXBacEt6YUJzVjVHcFlnNkZ5eVJGTWxabGxNOXNFcnFOcnN3UUV0VHZxZkNaUGlSRVhZQnhYLVNGOHNwRXdSRFQwLWJIRi1ZNG0takZva0FkNU9qeU9kQmc4Wkd6QUg0cUFGaS1RTVFrNm0yU2pudzFLNkwtVzc1RjFCUXlFNzRiZEUxaHFlZkt6U3F0c3BlYlg0YTZ4RW5UM2UxTExKNVhWLTZ6b3ZjZlRMcktQTjhkdEgtVFpiXzdPaE50azV0Z1BWeUVFd2dfbUZ2NW9WZmpnS25LdEVDRHBtX01kdWJGTEF2dkNNcmxnWHUw?oc=5"" target=""_blank"">Stocks to Watch Today: Infosys, Voltamp Transformers, RailTel, Strides Pharma, IRB Infra, Brigade...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-09 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixgJBVV95cUxPYUhFbEJpbFU4WTNyWFJHLWJQdGxBdEdvenFTQk9uNEUwSXlOMFU1b05HQ19ydllSYWZFaXM3OVpfRV9tNWR1bnBJZ1NpOFhuOGRuN2kyUmJXQ2RVa3VVWWhhUWVZZzJkLVBiSWxkVDJFLWlibjgyUnZ2dF93Rm13TEtuZGNqejd5VmtkeVdTcDJIWDZEcnRLemY5TDhiRUtjNnNBUUt2XzdBVENJcW9Wb3U3VGhSdTMwaDdHV25YQTBSZkdrOTdEelluN2dEOW95cmNZd3BtdTUwdlI1QWZtNUl1TXJqVERIUnpmZDI4aG1GVGd3SVNnak1sNnFibUd2eTZhWE1yMEo1NTBJY3hMcWJfdFZid3RNLWNlMG1wYlRJZElyWmRFU0N1S3A1d2Q4YUZqR0VHNzJTQVl3VGR0Qzh0WG9BZ9IBywJBVV95cUxPelRxbWxFREY4VnVZLXd2c0g1Y1pGWVUyOThhaVRKamF0VHV1Vm9wWXIwc0FKX3Y1akhDcEZiNUlKeXM4dkNLNVFIVHJBNGp4Rk5zdy1uU3pubENfOWl1YXBacEt6YUJzVjVHcFlnNkZ5eVJGTWxabGxNOXNFcnFOcnN3UUV0VHZxZkNaUGlSRVhZQnhYLVNGOHNwRXdSRFQwLWJIRi1ZNG0takZva0FkNU9qeU9kQmc4Wkd6QUg0cUFGaS1RTVFrNm0yU2pudzFLNkwtVzc1RjFCUXlFNzRiZEUxaHFlZkt6U3F0c3BlYlg0YTZ4RW5UM2UxTExKNVhWLTZ6b3ZjZlRMcktQTjhkdEgtVFpiXzdPaE50azV0Z1BWeUVFd2dfbUZ2NW9WZmpnS25LdEVDRHBtX01kdWJGTEF2dkNNcmxnWHUw?oc=5
VOLTAMP,Voltamp Transformers Limited,Nalanda India Fund sells 4.2% stake in Voltamp Transformers worth Rs 111 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOWk51M3RhdGJPOG54OG9KaDRDNFpNRnJNRTJLeUIzSWg4amtBVlNraUluNGg3TEtiU2NBVU52Vmp6ZllmQWlOSFhnNE1YUUVRZjBCLU0zb0xsRGFtUUYyellTM0JneVNlMGtDaWxVd1BfUVlHRV9hbllwVDlUUmZoTmJWd3Z1N3c3QzZvRHp4STdBOXE0XzEzaWhjWmRtSnh5bjIwZEEwNElkMmJqVGZ3RFNjMGNzWG9JOURzeGRqX2M4STdWM3UyN1J1X2pWZ9IB0wFBVV95cUxQY2dPN2pSNWR1d1pvRGY2Vlo1X0RqRkhEWG5oZWU0b1V4SjhxNXRBVlRsWmVjeTVjb19BbzNWdXIwYjZSdTVFc0NiT0VHN1NqMm04QjhycTJMZ284OWU0aHdualBSazBnU1d3T21RRFR0R1lZeHQ3TWR4cUtjcnNrV0NPcE9VWmplbElTQ2dCWW1XR3BIM3ZmczFUSTlldUJTanV5TEdyc29mWnlCeUV4Z0hMbnZicnNsZDhZRlBkZFJDdXB2MFcyR2ZvZmNSclFsSkl3?oc=5"" target=""_blank"">Nalanda India Fund sells 4.2% stake in Voltamp Transformers worth Rs 111 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2022-11-23 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxOWk51M3RhdGJPOG54OG9KaDRDNFpNRnJNRTJLeUIzSWg4amtBVlNraUluNGg3TEtiU2NBVU52Vmp6ZllmQWlOSFhnNE1YUUVRZjBCLU0zb0xsRGFtUUYyellTM0JneVNlMGtDaWxVd1BfUVlHRV9hbllwVDlUUmZoTmJWd3Z1N3c3QzZvRHp4STdBOXE0XzEzaWhjWmRtSnh5bjIwZEEwNElkMmJqVGZ3RFNjMGNzWG9JOURzeGRqX2M4STdWM3UyN1J1X2pWZ9IB0wFBVV95cUxQY2dPN2pSNWR1d1pvRGY2Vlo1X0RqRkhEWG5oZWU0b1V4SjhxNXRBVlRsWmVjeTVjb19BbzNWdXIwYjZSdTVFc0NiT0VHN1NqMm04QjhycTJMZ284OWU0aHdualBSazBnU1d3T21RRFR0R1lZeHQ3TWR4cUtjcnNrV0NPcE9VWmplbElTQ2dCWW1XR3BIM3ZmczFUSTlldUJTanV5TEdyc29mWnlCeUV4Z0hMbnZicnNsZDhZRlBkZFJDdXB2MFcyR2ZvZmNSclFsSkl3?oc=5
