scrip,company,headline,summary,published_date,source,url
ENDURANCE,Endurance Technologies Limited,"Endurance Technologies Q2 Results | Net profit surges 31% to ₹203 crore, revenue up 14% to ₹2,912 crore - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPNGt0bVRGRGRucERUb0h5OXk5UUFsZEtxMGh5LThJM2lhaGdrUW5xbWI0ZkgyVFpnYVRMYUE0VEF6LW9LZHItTWstZEU2XzZMOGpldWlqa0lqWG1BVjFaUlBUeHE3YVB3U2taX1lOb05acVhGYlUxZzA3UEV1anNiS3JvOE42T242UW5Zb3lrNVloM1U0RlBFZHJGazBkR21EZnE5M2pYdjRSdHM3N3dHUlg4MFFxR1lHOFpyQmZ4R2dsZTBh0gHKAUFVX3lxTE9aRDVlXzFsTUxsaUV2WlAwRGdnanF6RUhjZXA5T2wtODV1Tm05aG1sWGkxUWx5ZVo4emVXY1RZazBnekN5b0x3TVpZTU9VcVlSLVRXNFlCT2s2QVd4UjFxNjNmOXpYSXlVd29sLXZNZERXaDNySHBHN2pqTWFWOEZKdUxDenlNSXVlbFprQUhCM1JHVzdMazVLanBfai1TZlY1WXlHTUhJaGg0ZHVMOFFMWnJ6TkplU09mQ0xsOEE1LVNaOGVYNWM3T3c?oc=5"" target=""_blank"">Endurance Technologies Q2 Results | Net profit surges 31% to ₹203 crore, revenue up 14% to ₹2,912 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-11-06 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixAFBVV95cUxPNGt0bVRGRGRucERUb0h5OXk5UUFsZEtxMGh5LThJM2lhaGdrUW5xbWI0ZkgyVFpnYVRMYUE0VEF6LW9LZHItTWstZEU2XzZMOGpldWlqa0lqWG1BVjFaUlBUeHE3YVB3U2taX1lOb05acVhGYlUxZzA3UEV1anNiS3JvOE42T242UW5Zb3lrNVloM1U0RlBFZHJGazBkR21EZnE5M2pYdjRSdHM3N3dHUlg4MFFxR1lHOFpyQmZ4R2dsZTBh0gHKAUFVX3lxTE9aRDVlXzFsTUxsaUV2WlAwRGdnanF6RUhjZXA5T2wtODV1Tm05aG1sWGkxUWx5ZVo4emVXY1RZazBnekN5b0x3TVpZTU9VcVlSLVRXNFlCT2s2QVd4UjFxNjNmOXpYSXlVd29sLXZNZERXaDNySHBHN2pqTWFWOEZKdUxDenlNSXVlbFprQUhCM1JHVzdMazVLanBfai1TZlY1WXlHTUhJaGg0ZHVMOFFMWnJ6TkplU09mQ0xsOEE1LVNaOGVYNWM3T3c?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Technologies' Profit Beat Drives Shares To Four-Month High - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZGl2RktNOXpDeHY5NFY0V3lFcGpBSEdnZlV2MTd5bm9CR2xua09hTkJBQUNXcFF3OE1KTXEzemF0SU9yMWNNVHlzVWg4eEkzNkxUYk4xU0NUU3NjZ2F1bW5wTjZPZHBMYkljVDI4aTh2N3NRVGJNVFd0RGFMT0NoS3dwNWdKdk1VT00xaEw5WnpsaEZoMlE2aXRhcjJpNUthTGh0Vm5wcFpiNm1YVy1EQ0pVTnJ6QVQ5ekpvMmdiSmk5Z9IBzAFBVV95cUxQQmlULUtyc1NvdXp2WHdHUkZSanJaZERjd2ktTUhZUFZTZG1QT0xrYmd0cVNqakJhWEZxNzFvclN2aWw3VUxfU3hpUEJvSUxvZGVWNFVORklmbWhlaWwyWldpMy1wd3kydEVVTmpkN0xPOGJWSEpjMVE1dEJFZzNjSnVMeWJnejkwQWNpdnM4RDZkVlNHc2hBYWx5V250aDJHbG1seml4Tm1SaUhVcjRmLW9aa0FDQW0wWDhxWEs1SFZHNmFuYlVJenVVeU4?oc=5"" target=""_blank"">Endurance Technologies' Profit Beat Drives Shares To Four-Month High</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-05-17 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZGl2RktNOXpDeHY5NFY0V3lFcGpBSEdnZlV2MTd5bm9CR2xua09hTkJBQUNXcFF3OE1KTXEzemF0SU9yMWNNVHlzVWg4eEkzNkxUYk4xU0NUU3NjZ2F1bW5wTjZPZHBMYkljVDI4aTh2N3NRVGJNVFd0RGFMT0NoS3dwNWdKdk1VT00xaEw5WnpsaEZoMlE2aXRhcjJpNUthTGh0Vm5wcFpiNm1YVy1EQ0pVTnJ6QVQ5ekpvMmdiSmk5Z9IBzAFBVV95cUxQQmlULUtyc1NvdXp2WHdHUkZSanJaZERjd2ktTUhZUFZTZG1QT0xrYmd0cVNqakJhWEZxNzFvclN2aWw3VUxfU3hpUEJvSUxvZGVWNFVORklmbWhlaWwyWldpMy1wd3kydEVVTmpkN0xPOGJWSEpjMVE1dEJFZzNjSnVMeWJnejkwQWNpdnM4RDZkVlNHc2hBYWx5V250aDJHbG1seml4Tm1SaUhVcjRmLW9aa0FDQW0wWDhxWEs1SFZHNmFuYlVJenVVeU4?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Technologies Q3 Results - Mint,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQQ3dSbzZfN3FWYmRWYll2SkxGTHNoTV9GQUdFTEs1VVZYTGw3eVpvRVdMUUkzZWg4WHFXN3NaNTlDU2NIMlpiYXRvVkxUOGRwdXI4N0dtNzVnNjVlS3BVZzhscVdNdGZuaWVCSzBHYm9TWnRkUFlUUEp6Rm9JYVdscHVqMmNlZnNKUEdtZ0dWSEg?oc=5"" target=""_blank"">Endurance Technologies Q3 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-11-29 14:51:24,Mint,https://news.google.com/rss/articles/CBMikAFBVV95cUxQQ3dSbzZfN3FWYmRWYll2SkxGTHNoTV9GQUdFTEs1VVZYTGw3eVpvRVdMUUkzZWg4WHFXN3NaNTlDU2NIMlpiYXRvVkxUOGRwdXI4N0dtNzVnNjVlS3BVZzhscVdNdGZuaWVCSzBHYm9TWnRkUFlUUEp6Rm9JYVdscHVqMmNlZnNKUEdtZ0dWSEg?oc=5
ENDURANCE,Endurance Technologies Limited,"Endurance Tech acquires 51% in Maxwell Energy Systems, eyes foray into EV products - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNY1U3ZHdHOTZFYk16OGJ2M2pFOVFnTUZ6cmdUdmJSNEdXOHpxUWQzbE9oeVg3aVVSQmlGejRMVFM3Qm1DS3FwV1VuNUJ0ZE9Sc1RnUXhTLTZxOHFRb1dmd0hlWXBPZ3AxT3hqNjA5bHZWbWtaRHhGMmVVTldCSjZIRmVfNHFKTGl5dHVTWHgzWVFlcG53UnByX3F3TXZUb3lyTXdXakY2c05wNERuWnJNR2Ytbk5UQ2Y5NHdPY3BvRnU2X1cyMzVyUGdGQmwyVkRiSklmV2xhb3kwOEotMlRqdFlsTXpiRzU5VDBFNXJ30gHzAUFVX3lxTE56RWRfMnRCU3Fnb3hCaFU3aGduUC1TMUxPZkxZNHljTTlmSEtwNXlpYlNmcGU5UU1PRzhKajdWWUpmbktrSUlaYTdWNzhWa3A0WTAwQUg2aTdfeXRSWm1ZM3FZbzQ0MlAxNF9uVDBHUUhLTHNsQm1LRWFvT3F3YzRqNWo0M2ZLNFVTUzRrQnFZbVBCSTlhamNMVEdJeFV5ZGZUa09FVmNWdzcybjZvYU9PWmxJZmpmaS1GWURBOFlYcEkxNDVqcmFjSUd3S2I2cW9iclY2QWI1QTRLQW05SFNhVHdaWkhDZU5qZG9uVDZCQW5kaw?oc=5"" target=""_blank"">Endurance Tech acquires 51% in Maxwell Energy Systems, eyes foray into EV products</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2022-07-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNY1U3ZHdHOTZFYk16OGJ2M2pFOVFnTUZ6cmdUdmJSNEdXOHpxUWQzbE9oeVg3aVVSQmlGejRMVFM3Qm1DS3FwV1VuNUJ0ZE9Sc1RnUXhTLTZxOHFRb1dmd0hlWXBPZ3AxT3hqNjA5bHZWbWtaRHhGMmVVTldCSjZIRmVfNHFKTGl5dHVTWHgzWVFlcG53UnByX3F3TXZUb3lyTXdXakY2c05wNERuWnJNR2Ytbk5UQ2Y5NHdPY3BvRnU2X1cyMzVyUGdGQmwyVkRiSklmV2xhb3kwOEotMlRqdFlsTXpiRzU5VDBFNXJ30gHzAUFVX3lxTE56RWRfMnRCU3Fnb3hCaFU3aGduUC1TMUxPZkxZNHljTTlmSEtwNXlpYlNmcGU5UU1PRzhKajdWWUpmbktrSUlaYTdWNzhWa3A0WTAwQUg2aTdfeXRSWm1ZM3FZbzQ0MlAxNF9uVDBHUUhLTHNsQm1LRWFvT3F3YzRqNWo0M2ZLNFVTUzRrQnFZbVBCSTlhamNMVEdJeFV5ZGZUa09FVmNWdzcybjZvYU9PWmxJZmpmaS1GWURBOFlYcEkxNDVqcmFjSUd3S2I2cW9iclY2QWI1QTRLQW05SFNhVHdaWkhDZU5qZG9uVDZCQW5kaw?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Technologies slips 8% as Q3 profit halves to Rs 95 crore - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNTDYwbFVQVkY3dFV3bmpuTzBBY3JGeFJCZGZWN1B3QjdQZldCSjZYU3pjdVR6SUNEbzRyZDRPQ0lXTjViTHFncGlvWmtPOWVkc1Z3Vk1FQjJKY2UxOUotWlV5Rm1GWTEtTTloS2x3eWtoM0tENklIYk5CQk53bldlN2MwUkYxTXZsR3djVFpmQkRDREY3N1gxMkUxbHJHcEtsWDJFajJhWDJGN0kybzZwbkx2QkJfMG85TGVrdNIBwgFBVV95cUxQMXBHQ3RVdGZycjZMYnhEamtrT01uczdSNU9DRDhDMGxjZmF4Y0s1RkVSTGJPeDBsNHRvR2Z3cDhYQlU3YVo5cFU0OWV0SWFHVUxxdXQtNWQ1d1p4a2VibjBvNzFUUTJNREtTbTVoU0hMcmR2YUJFZHg5S3RqanFHcFlIVmlaRTFVSnFuZ1FZMlpsS1FnZjJGamRDdEJSbzQwclFHdS1mZG55bllpVUMycmMzd0tDUWJ1UW5DdW80LW9nZw?oc=5"" target=""_blank"">Endurance Technologies slips 8% as Q3 profit halves to Rs 95 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2022-02-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMivAFBVV95cUxNTDYwbFVQVkY3dFV3bmpuTzBBY3JGeFJCZGZWN1B3QjdQZldCSjZYU3pjdVR6SUNEbzRyZDRPQ0lXTjViTHFncGlvWmtPOWVkc1Z3Vk1FQjJKY2UxOUotWlV5Rm1GWTEtTTloS2x3eWtoM0tENklIYk5CQk53bldlN2MwUkYxTXZsR3djVFpmQkRDREY3N1gxMkUxbHJHcEtsWDJFajJhWDJGN0kybzZwbkx2QkJfMG85TGVrdNIBwgFBVV95cUxQMXBHQ3RVdGZycjZMYnhEamtrT01uczdSNU9DRDhDMGxjZmF4Y0s1RkVSTGJPeDBsNHRvR2Z3cDhYQlU3YVo5cFU0OWV0SWFHVUxxdXQtNWQ1d1p4a2VibjBvNzFUUTJNREtTbTVoU0hMcmR2YUJFZHg5S3RqanFHcFlIVmlaRTFVSnFuZ1FZMlpsS1FnZjJGamRDdEJSbzQwclFHdS1mZG55bllpVUMycmMzd0tDUWJ1UW5DdW80LW9nZw?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Technologies drops plans to make tyres - Tyrepress,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQZUNxRklaaUM4RkkweVpHRFBkSF9JazVZdDQ5bmZ1b3MxbHlpaExGaEpzR1ZySi03VkRlcGM5YjZjdmtHdGp6b0JtOUlzdXZqLUF0R3ZndjFYMG9nUTI3TlZNTWlWMHFhU1NzRXRFUmMxZW5GQ1lJN2lqbFB3UXBWU2tMc2JiT3M5dk5n?oc=5"" target=""_blank"">Endurance Technologies drops plans to make tyres</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tyrepress</font>",2019-08-09 07:00:00,Tyrepress,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQZUNxRklaaUM4RkkweVpHRFBkSF9JazVZdDQ5bmZ1b3MxbHlpaExGaEpzR1ZySi03VkRlcGM5YjZjdmtHdGp6b0JtOUlzdXZqLUF0R3ZndjFYMG9nUTI3TlZNTWlWMHFhU1NzRXRFUmMxZW5GQ1lJN2lqbFB3UXBWU2tMc2JiT3M5dk5n?oc=5
ENDURANCE,Endurance Technologies Limited,"Top Stock to Buy on Monday – Dr Reddy’s Lab, Endurance Technologies, EIH Associated for BUMPER GAINS – Sandeep Jain tells why - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOcHBsWnl5bDlndVJhUWk0dzR5dE1GRnVtaDRaY29NUXRza1d4bEhiRl9RcGVGYXY4NWZ3TTNPQWg3b214WWcyUE9xVk4ySzQ3bnpTaEhidDRBT1RKVjZCWHNhZTBwWU5qbzlmdDJ2TURiUFFKZGIyTXJSbm1tYlZjXzY3X1NDb2dPZWd6Q2phWFd6ZHhxMjl0TUdIdG1nbEw3aFR1R1E2TjRDTk94VGVxc0tMZU9qWFZRSGU5TXE1bGJ2aFpnTGVsbXF1aDhkLUozSkhqNlk3VGFDcWM2bnRWczlPOHBkOS1uUnliZTdfLS1BUDk5bVRGMU1R?oc=5"" target=""_blank"">Top Stock to Buy on Monday – Dr Reddy’s Lab, Endurance Technologies, EIH Associated for BUMPER GAINS – Sandeep Jain tells why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2021-07-25 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOcHBsWnl5bDlndVJhUWk0dzR5dE1GRnVtaDRaY29NUXRza1d4bEhiRl9RcGVGYXY4NWZ3TTNPQWg3b214WWcyUE9xVk4ySzQ3bnpTaEhidDRBT1RKVjZCWHNhZTBwWU5qbzlmdDJ2TURiUFFKZGIyTXJSbm1tYlZjXzY3X1NDb2dPZWd6Q2phWFd6ZHhxMjl0TUdIdG1nbEw3aFR1R1E2TjRDTk94VGVxc0tMZU9qWFZRSGU5TXE1bGJ2aFpnTGVsbXF1aDhkLUozSkhqNlk3VGFDcWM2bnRWczlPOHBkOS1uUnliZTdfLS1BUDk5bVRGMU1R?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Technologies rebounds 17% as management withdraws expansion plan - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOVU1IYk5IcF94elUyeURUTkRRSDFjYzVzQXNTMkxyaWtJaTBfUVpmazFPOXkxMkFRTUxJWDlXUV9fZXJSeklha2ZsOS04eUNsdlVUV05OQnZNc0Z6Z3IySDFNaUE5X2NIZlk1ck5DOGdJbUhsSWZocnFFUEM2bHpRMVFiOWoxR2R5X0ZDUXRmc3U2X0ExSkVnRjJNYlBvZENZaVdSVkpScVY2ZG1NMW9ocXZCdkJycXdyZEVQV2ZaQXZja3B4OUVhd0s2Sk9iYm1jN21YQVU1WXhpT1HSAeABQVVfeXFMTmJhRlhVYjRFSC1hR3YwbWdiX1NGUEZ0NWItZzVBUWxEUmdzaVlnSG50R21ISjk4bmRpcC1JZndSSFptU000SWtRYVRhbllTX2pxWngxOHhjNGpkNmNwTHRwcENaVkhuLUpuZGRDM04yM01qWUpPMHItQVBlYWhiTWVURm52YWlTb3cwbG14NXBGMTZVNXBWZF9LTS03RWhjM2o3UElCSkIzbkZ2X0dpQ1hLNV9rLVBPcmNTaVdSby1TNmpqVWhLUzN6NU1uRTdENzVtZGF3OG9aVThuUjB4M0Q?oc=5"" target=""_blank"">Endurance Technologies rebounds 17% as management withdraws expansion plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2019-08-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOVU1IYk5IcF94elUyeURUTkRRSDFjYzVzQXNTMkxyaWtJaTBfUVpmazFPOXkxMkFRTUxJWDlXUV9fZXJSeklha2ZsOS04eUNsdlVUV05OQnZNc0Z6Z3IySDFNaUE5X2NIZlk1ck5DOGdJbUhsSWZocnFFUEM2bHpRMVFiOWoxR2R5X0ZDUXRmc3U2X0ExSkVnRjJNYlBvZENZaVdSVkpScVY2ZG1NMW9ocXZCdkJycXdyZEVQV2ZaQXZja3B4OUVhd0s2Sk9iYm1jN21YQVU1WXhpT1HSAeABQVVfeXFMTmJhRlhVYjRFSC1hR3YwbWdiX1NGUEZ0NWItZzVBUWxEUmdzaVlnSG50R21ISjk4bmRpcC1JZndSSFptU000SWtRYVRhbllTX2pxWngxOHhjNGpkNmNwTHRwcENaVkhuLUpuZGRDM04yM01qWUpPMHItQVBlYWhiTWVURm52YWlTb3cwbG14NXBGMTZVNXBWZF9LTS03RWhjM2o3UElCSkIzbkZ2X0dpQ1hLNV9rLVBPcmNTaVdSby1TNmpqVWhLUzN6NU1uRTdENzVtZGF3OG9aVThuUjB4M0Q?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Technologies acquires Italian firm Adler - ET Auto,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNR3dzXzY0dVRUWjN4SWFkRGRqM0hNMDFEZ3dEX1h0SV9GRi1SNHpIdnJ0T3V1SFY3c3dlV1NoM2FPRXZFMGg2eFBvZ3BHUWY5WXdqZEtMcHlXNkhIRHV1M3FpU2R1MWNrdEFsLW1pUVJKaG80Sm9oWGdGNHVGeGdwX09vbEZxNllFNTZhU2pYekh0N2lXeWhaYzUyTG4zT1ZWd1ZweXhIN29IV1FxeUZLRC16cGNhOVBQS1RBXzBtWdIBxAFBVV95cUxNZnJvaXZMeVlxVDhJMFdiLVBrUW1PM2xva3hrUXV2YXY4THZURFBtdkswZF81NzN3V0FZRzI2VXJyRS1LR2VuaXhJc1BQX3ljM2RNQnU3V1hZVUNEeDJvTlNpcWpqel9hcDBsWG5mSXlyZVRpLWtLZjVqM05YS2M5ekVtQUdnU3U4ZjdzUENDOGZxaVdkclVpRjBfVm9BaWEwWWpPUjhMSFlNb2dmdGJ6YlZFWFVMaVY4SkNnU3FfWUpHemFL?oc=5"" target=""_blank"">Endurance Technologies acquires Italian firm Adler</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Auto</font>",2020-04-16 07:00:00,ET Auto,https://news.google.com/rss/articles/CBMivwFBVV95cUxNR3dzXzY0dVRUWjN4SWFkRGRqM0hNMDFEZ3dEX1h0SV9GRi1SNHpIdnJ0T3V1SFY3c3dlV1NoM2FPRXZFMGg2eFBvZ3BHUWY5WXdqZEtMcHlXNkhIRHV1M3FpU2R1MWNrdEFsLW1pUVJKaG80Sm9oWGdGNHVGeGdwX09vbEZxNllFNTZhU2pYekh0N2lXeWhaYzUyTG4zT1ZWd1ZweXhIN29IV1FxeUZLRC16cGNhOVBQS1RBXzBtWdIBxAFBVV95cUxNZnJvaXZMeVlxVDhJMFdiLVBrUW1PM2xva3hrUXV2YXY4THZURFBtdkswZF81NzN3V0FZRzI2VXJyRS1LR2VuaXhJc1BQX3ljM2RNQnU3V1hZVUNEeDJvTlNpcWpqel9hcDBsWG5mSXlyZVRpLWtLZjVqM05YS2M5ekVtQUdnU3U4ZjdzUENDOGZxaVdkclVpRjBfVm9BaWEwWWpPUjhMSFlNb2dmdGJ6YlZFWFVMaVY4SkNnU3FfWUpHemFL?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Technologies raises Rs348 crore from anchor investors - Mint,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNR0dESktBRGJFNl9TVVNsTl9lMk9jWVZscjBmc01pLWM4ODd0cWo4MVRWeThldVNFQXBxY0ZuMGhrTVE1WW00Mlk2NWhfV0JUVG5jcWhzb0dnaUJ2ZkNGSjNNblViUHV4SzNHUFZ1Y1hDTWJkOVF1VEVERk8zcDB5Y0xVRC1MZ21uVE42UnNVSU1lQ29MZ18taml6bXhtQXNCWkp5T3hJSWFIWUZlQVBKaUhIQTVLZXZSRFlB0gHIAUFVX3lxTFBCWEtodGVXNGNibUZlUmRKY3QzbE5haWwzX2hGZjR3REF1ZXlQYnhrdVNPcHdGTTdxV2QzbWlFSWVhNUs5Zll2S1BkREJJMko3U2F5MmNlUGFFeTlqc1BBWDZoeF9CRzVyc0dZYVJQMEZwUzg1cnkzNFBDdTNMYllUUXRDdzdxVVdRRVF2MkZEUklrSDRETTlxNWtsQzBua3JxVVFjeVVLTF9TU2VxbjVKMVJqTDMxejdOWHVSWGFEdUNrakRZYktU?oc=5"" target=""_blank"">Endurance Technologies raises Rs348 crore from anchor investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2016-10-04 07:00:00,Mint,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNR0dESktBRGJFNl9TVVNsTl9lMk9jWVZscjBmc01pLWM4ODd0cWo4MVRWeThldVNFQXBxY0ZuMGhrTVE1WW00Mlk2NWhfV0JUVG5jcWhzb0dnaUJ2ZkNGSjNNblViUHV4SzNHUFZ1Y1hDTWJkOVF1VEVERk8zcDB5Y0xVRC1MZ21uVE42UnNVSU1lQ29MZ18taml6bXhtQXNCWkp5T3hJSWFIWUZlQVBKaUhIQTVLZXZSRFlB0gHIAUFVX3lxTFBCWEtodGVXNGNibUZlUmRKY3QzbE5haWwzX2hGZjR3REF1ZXlQYnhrdVNPcHdGTTdxV2QzbWlFSWVhNUs5Zll2S1BkREJJMko3U2F5MmNlUGFFeTlqc1BBWDZoeF9CRzVyc0dZYVJQMEZwUzg1cnkzNFBDdTNMYllUUXRDdzdxVVdRRVF2MkZEUklrSDRETTlxNWtsQzBua3JxVVFjeVVLTF9TU2VxbjVKMVJqTDMxejdOWHVSWGFEdUNrakRZYktU?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Technologies OFS opens for non-retail; stock falls 10% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQd0RSZ3hKOHQyRUpKUHlTajdHTWVaT3Vjc0lsNXhGOE5KR2ZPbHJRaEZKU2J0NGZPOUZnYzFJbm8xR3N5dEV2el9TNmZWRU1QNkFqaGNNd1VHeW1iXzRtOEhtRHpBM3dhMXFHbEFSQ3F1MVhlWUEzM0pTRHZ1SDFfbnlpV2tVNVRaQ0p3S19uZHg5YmJUYlFTNVlEYVBscjdCLTRFWGc3eFNfR0NOZlpvVW1rdXJpSjJM0gG-AUFVX3lxTFAtSjNRRVg3MTFfZHVJZWVLT1Rja3J1WExsRWxJOEFFajAtZU9RSkV6ZG9oR3FxczJYRC1sclBScDRZcXlBcHFEN3NmZVdlTUowLWdJZ1g3aV9GaHczTUhWLXZ3MjZoX3Nob05VYXdtQnVWMFk4VmlJMm13VlNqM2wycm84RWdxYzZ0ZXJzaXJhckJJZ1BjdmZ0ZlMtamVpRmNZcWdERWJHMmlMS2NQNzk0QXJkbFRHSTIwdGZ1THc?oc=5"" target=""_blank"">Endurance Technologies OFS opens for non-retail; stock falls 10%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2019-03-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQd0RSZ3hKOHQyRUpKUHlTajdHTWVaT3Vjc0lsNXhGOE5KR2ZPbHJRaEZKU2J0NGZPOUZnYzFJbm8xR3N5dEV2el9TNmZWRU1QNkFqaGNNd1VHeW1iXzRtOEhtRHpBM3dhMXFHbEFSQ3F1MVhlWUEzM0pTRHZ1SDFfbnlpV2tVNVRaQ0p3S19uZHg5YmJUYlFTNVlEYVBscjdCLTRFWGc3eFNfR0NOZlpvVW1rdXJpSjJM0gG-AUFVX3lxTFAtSjNRRVg3MTFfZHVJZWVLT1Rja3J1WExsRWxJOEFFajAtZU9RSkV6ZG9oR3FxczJYRC1sclBScDRZcXlBcHFEN3NmZVdlTUowLWdJZ1g3aV9GaHczTUhWLXZ3MjZoX3Nob05VYXdtQnVWMFk4VmlJMm13VlNqM2wycm84RWdxYzZ0ZXJzaXJhckJJZ1BjdmZ0ZlMtamVpRmNZcWdERWJHMmlMS2NQNzk0QXJkbFRHSTIwdGZ1THc?oc=5
ENDURANCE,Endurance Technologies Limited,"Endurance Technologies Reports Cybersecurity Incident, Operations Unaffected - Autocar Professional","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQSFBZSEdjcXN0YUhZREs5Q0o4cU84dnBCa0kyUHZPYVJGV0x3NzJRRWJHbURadHN3aHdfU2JRSmVOb1pSaWEyMG9Md2hTbENoQXNyWkwwdnUyNFhKV3pWLW0zX1poMEVmM2lUZE9OSVdLWnFRTnZ6M0c2d1NDT05Tc3k4aVZSOUlQM3hCRUQ0SWlxVUJjWXY1V0VUOHZra0w0ZnpaYWowd1NXWWx3eUJSZjd6TdIBuwFBVV95cUxNNjBIVHd5ZXBuMjlYTlMtcjRQbl9nNGFUb2Z6SXc4R25Fc3lkU3p3Z1RxS19Dc0huT1dOejh5T3ZidXAxd0RXelRjUGF0N1lrb3l1UXF0R0xKWUh6VUpDalpfa0ZJZTZoa1ROUkloYU9pYXdQcUlZbnBzNXZvQ0RvRVd1SktBN0ZJMlFUN05Ed3hDanZIMTBPMjRYaXhFOS1TWEE0aEdHc055SGliem1CVGp6WlZoQk42Y2pr?oc=5"" target=""_blank"">Endurance Technologies Reports Cybersecurity Incident, Operations Unaffected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2025-12-29 08:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMiswFBVV95cUxQSFBZSEdjcXN0YUhZREs5Q0o4cU84dnBCa0kyUHZPYVJGV0x3NzJRRWJHbURadHN3aHdfU2JRSmVOb1pSaWEyMG9Md2hTbENoQXNyWkwwdnUyNFhKV3pWLW0zX1poMEVmM2lUZE9OSVdLWnFRTnZ6M0c2d1NDT05Tc3k4aVZSOUlQM3hCRUQ0SWlxVUJjWXY1V0VUOHZra0w0ZnpaYWowd1NXWWx3eUJSZjd6TdIBuwFBVV95cUxNNjBIVHd5ZXBuMjlYTlMtcjRQbl9nNGFUb2Z6SXc4R25Fc3lkU3p3Z1RxS19Dc0huT1dOejh5T3ZidXAxd0RXelRjUGF0N1lrb3l1UXF0R0xKWUh6VUpDalpfa0ZJZTZoa1ROUkloYU9pYXdQcUlZbnBzNXZvQ0RvRVd1SktBN0ZJMlFUN05Ed3hDanZIMTBPMjRYaXhFOS1TWEE0aEdHc055SGliem1CVGp6WlZoQk42Y2pr?oc=5
