scrip,company,headline,summary,published_date,source,url
SKIPPER,Skipper Limited,"Skipper Limited releases Q3 9M FY 24 results, PAT up by 115.3% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPcUJxNC13NU5Od0tSNW9jOUFLT3hzZEJEVEZBUVRxUVNWMV9SQ1ZnQmQ1U3VGZWJFSVNCZ1B1dUZhTUZMdkl3TVMyVG9IMUFiZGJiLTA5N1p4Z29jVVczNUMtY0FpaUJPZGV2Sko1RGtkT0xac01vd3hGZ2JEdGdLcWtvYzd2eGpEc0hIaWs1d01HS2RxWmNCSDRwUXVGUEVnSjYyay03bU5sRnVsVjVKWVJJb1FCdEtpTTBZOFBFdHRUU1hnTng5MUNmWEs0ZnVSNm9YSGdoS0jSAd4BQVVfeXFMTU9pZnJmOE16VllqYVZrZ0dCZi1ZN2kySzBtZVRtcU12bklnc1NrUWtPamxnSnBUVEpLTDMzUkR2UkJ3RFVtQkt2ZHc0emFPZjR1Vzd2Q3BMcmdEYkRDa3M4a0lmZnlsbS1NQjhBWEZBRWlJa1BYcDVlVE5GcnFNT2xtc2VYMHVGUnlLZHM3Mm96aVNsdU14enF0YUYzeFp5N3FSUkg0SWlVSXk2a1A1SWJxaHctd1lSMDNVN3h0UURMcFcxZkxPSDBDSjItbWtnMU43c0poeHowV3F3WmlR?oc=5"" target=""_blank"">Skipper Limited releases Q3 9M FY 24 results, PAT up by 115.3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-02-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPcUJxNC13NU5Od0tSNW9jOUFLT3hzZEJEVEZBUVRxUVNWMV9SQ1ZnQmQ1U3VGZWJFSVNCZ1B1dUZhTUZMdkl3TVMyVG9IMUFiZGJiLTA5N1p4Z29jVVczNUMtY0FpaUJPZGV2Sko1RGtkT0xac01vd3hGZ2JEdGdLcWtvYzd2eGpEc0hIaWs1d01HS2RxWmNCSDRwUXVGUEVnSjYyay03bU5sRnVsVjVKWVJJb1FCdEtpTTBZOFBFdHRUU1hnTng5MUNmWEs0ZnVSNm9YSGdoS0jSAd4BQVVfeXFMTU9pZnJmOE16VllqYVZrZ0dCZi1ZN2kySzBtZVRtcU12bklnc1NrUWtPamxnSnBUVEpLTDMzUkR2UkJ3RFVtQkt2ZHc0emFPZjR1Vzd2Q3BMcmdEYkRDa3M4a0lmZnlsbS1NQjhBWEZBRWlJa1BYcDVlVE5GcnFNT2xtc2VYMHVGUnlLZHM3Mm96aVNsdU14enF0YUYzeFp5N3FSUkg0SWlVSXk2a1A1SWJxaHctd1lSMDNVN3h0UURMcFcxZkxPSDBDSjItbWtnMU43c0poeHowV3F3WmlR?oc=5
SKIPPER,Skipper Limited,Is Skipper (NSE:SKIPPER) A Risky Investment? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNVUlKbjVEV0lNT3B5S0Nya05pZFUtRzlqbktTTHR0Y3RqQVRkcE1FdkNKY0JkRmNZZTBzcHY5SHJUX1ZLaXN5OWE2RWd3cnFfNWtJNUlLX2dNNmdPeUQxVWJxbTdRVmItdHE0bzhienE5cDBINUR1V2ZYUWw3dG5paFhSYTNJQS1XN2tNWEc1eFFEZldlZllCTVN2Qk1KY29sUUQ2cDZxeWUxVlE5aGxBZDhrX2VOVFdOUkJCaGVuRdIBvwFBVV95cUxNVUlKbjVEV0lNT3B5S0Nya05pZFUtRzlqbktTTHR0Y3RqQVRkcE1FdkNKY0JkRmNZZTBzcHY5SHJUX1ZLaXN5OWE2RWd3cnFfNWtJNUlLX2dNNmdPeUQxVWJxbTdRVmItdHE0bzhienE5cDBINUR1V2ZYUWw3dG5paFhSYTNJQS1XN2tNWEc1eFFEZldlZllCTVN2Qk1KY29sUUQ2cDZxeWUxVlE5aGxBZDhrX2VOVFdOUkJCaGVuRQ?oc=5"" target=""_blank"">Is Skipper (NSE:SKIPPER) A Risky Investment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2022-12-05 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMivwFBVV95cUxNVUlKbjVEV0lNT3B5S0Nya05pZFUtRzlqbktTTHR0Y3RqQVRkcE1FdkNKY0JkRmNZZTBzcHY5SHJUX1ZLaXN5OWE2RWd3cnFfNWtJNUlLX2dNNmdPeUQxVWJxbTdRVmItdHE0bzhienE5cDBINUR1V2ZYUWw3dG5paFhSYTNJQS1XN2tNWEc1eFFEZldlZllCTVN2Qk1KY29sUUQ2cDZxeWUxVlE5aGxBZDhrX2VOVFdOUkJCaGVuRdIBvwFBVV95cUxNVUlKbjVEV0lNT3B5S0Nya05pZFUtRzlqbktTTHR0Y3RqQVRkcE1FdkNKY0JkRmNZZTBzcHY5SHJUX1ZLaXN5OWE2RWd3cnFfNWtJNUlLX2dNNmdPeUQxVWJxbTdRVmItdHE0bzhienE5cDBINUR1V2ZYUWw3dG5paFhSYTNJQS1XN2tNWEc1eFFEZldlZllCTVN2Qk1KY29sUUQ2cDZxeWUxVlE5aGxBZDhrX2VOVFdOUkJCaGVuRQ?oc=5
SKIPPER,Skipper Limited,Skipper Limited Submission of Monitoring Agency Report for Q3 FY 2025-26 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNM2VDcFpEYTdTbnlQeFBNMDRLeHVIeXRPYU9HZU0xZGxzbHdsNkY0UEhFUE1EMUZzVU4zam4xcTdNWUM1cHI5RU1BRFR1U3dOZ3dkcENlUTYwRDNWWG1KcXFRT3FkUkxqUUtoT1dPM0dRWlkyZ2pvNVB6dzhpaFZuUmo0dkt5TjQ?oc=5"" target=""_blank"">Skipper Limited Submission of Monitoring Agency Report for Q3 FY 2025-26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-13 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMihwFBVV95cUxNM2VDcFpEYTdTbnlQeFBNMDRLeHVIeXRPYU9HZU0xZGxzbHdsNkY0UEhFUE1EMUZzVU4zam4xcTdNWUM1cHI5RU1BRFR1U3dOZ3dkcENlUTYwRDNWWG1KcXFRT3FkUkxqUUtoT1dPM0dRWlkyZ2pvNVB6dzhpaFZuUmo0dkt5TjQ?oc=5
SKIPPER,Skipper Limited,Skipper Ltd: Good growth in order inflow - T&D India,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5JVUpFSjdtVDdua2JSUnU4RWctNi10Y3Fra05sLWstdUllQ3l5ejdXUS1Wd1JnaS1oRmFQdGRFaFhqTmMxdExfSUp2X0g0cnRiTDdOTUJjVXlFY19JMElzNnljRUF4QVg5cFNRNDlKUU1STk3SAXhBVV95cUxNVDl3V2pXdkFXMUY4dDNtQjZVeGY5TVVNdEk1VmVtcEY0TWRBYlB0aUNicFZDYV9VdngtUVJ2SmJ2TGNDUktrNVB0WG5Rd0RmWXNfWWR5ejN4b19BNmV3MHQ3QUI4c3V0R013QkdrbkgwQ2lTX2l0bjM?oc=5"" target=""_blank"">Skipper Ltd: Good growth in order inflow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">T&amp;D India</font>",2022-11-14 08:00:00,T&D India,https://news.google.com/rss/articles/CBMic0FVX3lxTE5JVUpFSjdtVDdua2JSUnU4RWctNi10Y3Fra05sLWstdUllQ3l5ejdXUS1Wd1JnaS1oRmFQdGRFaFhqTmMxdExfSUp2X0g0cnRiTDdOTUJjVXlFY19JMElzNnljRUF4QVg5cFNRNDlKUU1STk3SAXhBVV95cUxNVDl3V2pXdkFXMUY4dDNtQjZVeGY5TVVNdEk1VmVtcEY0TWRBYlB0aUNicFZDYV9VdngtUVJ2SmJ2TGNDUktrNVB0WG5Rd0RmWXNfWWR5ejN4b19BNmV3MHQ3QUI4c3V0R013QkdrbkgwQ2lTX2l0bjM?oc=5
SKIPPER,Skipper Limited,Skipper shares surge 18% after Q4 profit rises; Board recommends dividend - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQYlJjM2ZZSWtrN2h4NFYzUUZ3bFRoTmExdnY1Q2hSYXQzRndOamdxSWxXb2dCczN3M3VrcDkzSmdpaXhEM3p1RFZhdDlVSEtST21GVVlzTVhaNDFtMVN5WWFlb2lZdWJVWEhmWTRpenFnZDVGN25xUlRBdU5GSmgzcmMwSTM1REhiekxYbmJOY0dHWjB0Zmx1MGxYcDRFS0Jka3NkRzJ6enBhU3dYVzlJUTJTYk8zSFdIZldNN1hoX3lld1UxY2xBRVNNXzFiTjTSAdQBQVVfeXFMUFJDbC0tZXF5aUt6WEU5SVF4empidHdQVlhVR0V6U1VfYWJldmFDd2JpOTJjZm9fZ2tyZHh6bklHNW50bkI3eXBHOTloajBXQzlIVXFmci1WWk5vSTRVUHQ4QWpnVzhwaG9Ld3pERnBFTlhEMG4wdHFFSm5HMldkSlZscHNEdGN5ZEd5V0VQU0t1M1VPWVRnZjNXdnhwblFjN2tJTHpHZkQzTGx4NHMxVXMtc2Y4Tl9CTDA1eERGbk5JdnNYaUZuc2lvT3lBWC1lVUswWmY?oc=5"" target=""_blank"">Skipper shares surge 18% after Q4 profit rises; Board recommends dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2020-06-23 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxQYlJjM2ZZSWtrN2h4NFYzUUZ3bFRoTmExdnY1Q2hSYXQzRndOamdxSWxXb2dCczN3M3VrcDkzSmdpaXhEM3p1RFZhdDlVSEtST21GVVlzTVhaNDFtMVN5WWFlb2lZdWJVWEhmWTRpenFnZDVGN25xUlRBdU5GSmgzcmMwSTM1REhiekxYbmJOY0dHWjB0Zmx1MGxYcDRFS0Jka3NkRzJ6enBhU3dYVzlJUTJTYk8zSFdIZldNN1hoX3lld1UxY2xBRVNNXzFiTjTSAdQBQVVfeXFMUFJDbC0tZXF5aUt6WEU5SVF4empidHdQVlhVR0V6U1VfYWJldmFDd2JpOTJjZm9fZ2tyZHh6bklHNW50bkI3eXBHOTloajBXQzlIVXFmci1WWk5vSTRVUHQ4QWpnVzhwaG9Ld3pERnBFTlhEMG4wdHFFSm5HMldkSlZscHNEdGN5ZEd5V0VQU0t1M1VPWVRnZjNXdnhwblFjN2tJTHpHZkQzTGx4NHMxVXMtc2Y4Tl9CTDA1eERGbk5JdnNYaUZuc2lvT3lBWC1lVUswWmY?oc=5
SKIPPER,Skipper Limited,Skipper Limited - Right sector at the right time but how much in the price? - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQdmRQM09RLUlSbXR3aDNlRC1qNXRIRkVHOTV1R2Rrc1RlTm5ERGFhWVlvNW56QXd5LVpLa3lJcXZOdVlGdklzZEx6ejA4OTdMQk5PeDREOUxXTjhGU184ZnEzZEYycVV1RTNMTjlvQVJfMmlSdzc1RENUUk9Lb2ZEb1ZWNHNoLUN1X0ROemRiN2VRblE0bVdNN0dsd1ZkR2NMXzM3bVpibl84Z1FMNDZxckZrdjU5VnV6YUs1MlNWVDFLSmdNcG1oM243NV84YW9YdnNGS1Qxd2lwTXJY0gHiAUFVX3lxTE95NFNvUFI1cmFOWmtfV0NuajdRelFnU05oZDByZXJHejhDelBaV2JxRHNzeGk1WlhvUDg2ZUMzRVNyU0VLSkxVd0c0ZGN5Rm9jUFZIaE9oeGVLQlNVcXFXSm0wbmxFUkF6TXZoLWFxNkVqMVdiY2R0NUxjZ2ZHVXhCQU8tYWI4MXA0b0ttX1Nfc2N3SHI3dHpZVEhWRnNNZ09VUVUyd3pTT3BCMkpOMWQ4dnVBTUJ2TzA2czRRdEFrb0Q0Wk1rRkR0LUVlVTFIWnpzMkkyN2RTdTJUSFdaM0gtTmc?oc=5"" target=""_blank"">Skipper Limited - Right sector at the right time but how much in the price?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-07-04 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQdmRQM09RLUlSbXR3aDNlRC1qNXRIRkVHOTV1R2Rrc1RlTm5ERGFhWVlvNW56QXd5LVpLa3lJcXZOdVlGdklzZEx6ejA4OTdMQk5PeDREOUxXTjhGU184ZnEzZEYycVV1RTNMTjlvQVJfMmlSdzc1RENUUk9Lb2ZEb1ZWNHNoLUN1X0ROemRiN2VRblE0bVdNN0dsd1ZkR2NMXzM3bVpibl84Z1FMNDZxckZrdjU5VnV6YUs1MlNWVDFLSmdNcG1oM243NV84YW9YdnNGS1Qxd2lwTXJY0gHiAUFVX3lxTE95NFNvUFI1cmFOWmtfV0NuajdRelFnU05oZDByZXJHejhDelBaV2JxRHNzeGk1WlhvUDg2ZUMzRVNyU0VLSkxVd0c0ZGN5Rm9jUFZIaE9oeGVLQlNVcXFXSm0wbmxFUkF6TXZoLWFxNkVqMVdiY2R0NUxjZ2ZHVXhCQU8tYWI4MXA0b0ttX1Nfc2N3SHI3dHpZVEhWRnNNZ09VUVUyd3pTT3BCMkpOMWQ4dnVBTUJ2TzA2czRRdEFrb0Q0Wk1rRkR0LUVlVTFIWnpzMkkyN2RTdTJUSFdaM0gtTmc?oc=5
SKIPPER,Skipper Limited,"Multibagger Stock: Skipper stock generates 290% return in a year, soars nearly 1800% in 4 years - Mint","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOd0drU1gzYU42THVvbEpqSFlMd3AwOEZFZFc0RXdjMHpqMW1tUHpFMGZkRVBqUWZCZG85QWVHLXlja19pVjRvV2JTcjlHckJtbkNmY1dFa0pCdWd6cFJuUTlqaDRPWW1SRjZPQlZiMmVpSHZHQUZBWngtMXYtLXczMk9kem0tVTBiTHAwZ2IweDU3OVJuT0RUN1ZySVpKcUwtcHhMS3E5VnFjU0VaSjZwNTB1ZG5HZXpYblRLVXp3YXpRMlk1LUdhQ1JtX3lWdFJQN0t1dTlQaFFoaFRXd0lQNnQzWVFvRkVGU2c1bTU0T0U0NnNacmgzNVRyRnQ2cS1SMWpzadIBigJBVV95cUxQRlQ5LTB5Y05oRHFXTER5QlE2UUlRM2NITzJoNkU3am5VTjdCT2VqSDVnQ3F0TncwOTMtUUVZa3RBTDJmbjBwZk5ZMkFMOUp2VHFoOWk4cENnXzRjSzVZLXRibmZzaXo3LV9GbUlpOFBPTEVxbTZ3VVhHSzVOMXR6Vm1xVm9Da3ZBay1SZ3Q0SWE0dFNBUWtZNkYxRHlkQ05sQ2wyZUhkV1lXRU96Q0xqaXR1ejBtNnhxZDE1b1NBS05CblJYaGZyZ0xSQnIweWZWVmc1X19XMHphRWNpRHV4aFdRbVNCeTFWX0YzbkV5Wk5fVTdHNWhULS1FTEg0NFVQYWUxYnFCWk1OZw?oc=5"" target=""_blank"">Multibagger Stock: Skipper stock generates 290% return in a year, soars nearly 1800% in 4 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-03-27 07:00:00,Mint,https://news.google.com/rss/articles/CBMihAJBVV95cUxOd0drU1gzYU42THVvbEpqSFlMd3AwOEZFZFc0RXdjMHpqMW1tUHpFMGZkRVBqUWZCZG85QWVHLXlja19pVjRvV2JTcjlHckJtbkNmY1dFa0pCdWd6cFJuUTlqaDRPWW1SRjZPQlZiMmVpSHZHQUZBWngtMXYtLXczMk9kem0tVTBiTHAwZ2IweDU3OVJuT0RUN1ZySVpKcUwtcHhMS3E5VnFjU0VaSjZwNTB1ZG5HZXpYblRLVXp3YXpRMlk1LUdhQ1JtX3lWdFJQN0t1dTlQaFFoaFRXd0lQNnQzWVFvRkVGU2c1bTU0T0U0NnNacmgzNVRyRnQ2cS1SMWpzadIBigJBVV95cUxQRlQ5LTB5Y05oRHFXTER5QlE2UUlRM2NITzJoNkU3am5VTjdCT2VqSDVnQ3F0TncwOTMtUUVZa3RBTDJmbjBwZk5ZMkFMOUp2VHFoOWk4cENnXzRjSzVZLXRibmZzaXo3LV9GbUlpOFBPTEVxbTZ3VVhHSzVOMXR6Vm1xVm9Da3ZBay1SZ3Q0SWE0dFNBUWtZNkYxRHlkQ05sQ2wyZUhkV1lXRU96Q0xqaXR1ejBtNnhxZDE1b1NBS05CblJYaGZyZ0xSQnIweWZWVmc1X19XMHphRWNpRHV4aFdRbVNCeTFWX0YzbkV5Wk5fVTdHNWhULS1FTEg0NFVQYWUxYnFCWk1OZw?oc=5
SKIPPER,Skipper Limited,Technical Analysis of Skipper Ltd (NSE:SKIPPER) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE92QmJVaGQzUmhTWlFrYnF6YVYxNnc3RnFlNmg3bFloX01zZkl2bW5Sam0yQnRWNTA4dGdheFRqN1hCZmNKM0hYaDVfNjZhR1cwVDF6dndwTEpyZ3M3YmJIbVUwb2d1bUhCTjQ4?oc=5"" target=""_blank"">Technical Analysis of Skipper Ltd (NSE:SKIPPER)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-05 13:23:51,TradingView,https://news.google.com/rss/articles/CBMia0FVX3lxTE92QmJVaGQzUmhTWlFrYnF6YVYxNnc3RnFlNmg3bFloX01zZkl2bW5Sam0yQnRWNTA4dGdheFRqN1hCZmNKM0hYaDVfNjZhR1cwVDF6dndwTEpyZ3M3YmJIbVUwb2d1bUhCTjQ4?oc=5
SKIPPER,Skipper Limited,"Newgen Software shares to trade ex-bonus, Skipper to trade ex-rights - Mint","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMzVZMm5xa2UyWWVsbjFZZ0dfd0JtSkN5YU9QV1Q0cDlwVVVNMWMycjZodXVhUUkzdnhCN19OcFpWQzQwYkx1MW9jX2NqRHVPVVRvYTVqRWlXMTJfUVFkR1BsalYxNVFnSnE3SWVHSTRiRE82T0V5UEVLTnIyeU8yWDRrS1RLOThldDh6ZkhIM1loRTZ1ZWU0WmR0QTdSN1VHZ1BwY2QxQ2RmZ2hBb0hfODZLLTB6SHFJRTV6MHduNDZzRGRpVTNkNnhwenZ1WTF0V2fSAdcBQVVfeXFMT3VzSGM2eVdIN1ZteENYRHN1VEFhZHRUaW44UXpHZlJCTUdnb28yenFGemNGcWJSaUNtalFVVDYxWjFFSWxYU2trSjN3cF9lRDF4dVZTTjdUR0dqczREb0pZdWNqamQwRWEtUzdEUWthNWl4MkdpNkVLeFAwOWV3MXdWb3ZENHhZSlozRU9QclJUcEdQaWdPSnl4R2Y4NkcxbzlEZXM4RlNsVm9VbHl5NkRkazJGZVRkU1k5Y0xTdl9uRXRpZHp5TW9NNzhjTDlfalBGaHFRdms?oc=5"" target=""_blank"">Newgen Software shares to trade ex-bonus, Skipper to trade ex-rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-01-12 08:00:00,Mint,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMzVZMm5xa2UyWWVsbjFZZ0dfd0JtSkN5YU9QV1Q0cDlwVVVNMWMycjZodXVhUUkzdnhCN19OcFpWQzQwYkx1MW9jX2NqRHVPVVRvYTVqRWlXMTJfUVFkR1BsalYxNVFnSnE3SWVHSTRiRE82T0V5UEVLTnIyeU8yWDRrS1RLOThldDh6ZkhIM1loRTZ1ZWU0WmR0QTdSN1VHZ1BwY2QxQ2RmZ2hBb0hfODZLLTB6SHFJRTV6MHduNDZzRGRpVTNkNnhwenZ1WTF0V2fSAdcBQVVfeXFMT3VzSGM2eVdIN1ZteENYRHN1VEFhZHRUaW44UXpHZlJCTUdnb28yenFGemNGcWJSaUNtalFVVDYxWjFFSWxYU2trSjN3cF9lRDF4dVZTTjdUR0dqczREb0pZdWNqamQwRWEtUzdEUWthNWl4MkdpNkVLeFAwOWV3MXdWb3ZENHhZSlozRU9QclJUcEdQaWdPSnl4R2Y4NkcxbzlEZXM4RlNsVm9VbHl5NkRkazJGZVRkU1k5Y0xTdl9uRXRpZHp5TW9NNzhjTDlfalBGaHFRdms?oc=5
SKIPPER,Skipper Limited,Skipper limited sets up PVC manufacturing facility in Gujarat - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQU0ZKYzA0bEZrREJoV0VmTWNNVkU4NXZ3a3BScnQxeTIzbjExdzdDa19IdjgzQk5uLXdLSkVZRmhpYjdfb3RZcDlRbHdfUE9yY19aS3hoZWFnZG1vR20tSl91cVNqa3owdFlneGdwZWpULTZuZXNfZVhNUGdiczItNHZaNkp5eXNkbnZHZEg1UjYtZmhPNEhnaW5NaGdaalFPTm5lbU9xZ0NwdGlQdWpmQkVDLXN5Z3QtZXhFZ29NN0xPS2o0NDlyejVpVWt6T3YxblpJWVA2OThSNUhqMWNfWDB5WnlVa3libE5yMDY1Q29mcUJaZEpKMVlYcV9CWGNwOEh2SU1BUG4?oc=5"" target=""_blank"">Skipper limited sets up PVC manufacturing facility in Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2015-04-20 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQU0ZKYzA0bEZrREJoV0VmTWNNVkU4NXZ3a3BScnQxeTIzbjExdzdDa19IdjgzQk5uLXdLSkVZRmhpYjdfb3RZcDlRbHdfUE9yY19aS3hoZWFnZG1vR20tSl91cVNqa3owdFlneGdwZWpULTZuZXNfZVhNUGdiczItNHZaNkp5eXNkbnZHZEg1UjYtZmhPNEhnaW5NaGdaalFPTm5lbU9xZ0NwdGlQdWpmQkVDLXN5Z3QtZXhFZ29NN0xPS2o0NDlyejVpVWt6T3YxblpJWVA2OThSNUhqMWNfWDB5WnlVa3libE5yMDY1Q29mcUJaZEpKMVlYcV9CWGNwOEh2SU1BUG4?oc=5
SKIPPER,Skipper Limited,Skipper Ltd to expand PVC pipe production to 100k tonne in 3 yrs - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNNVV6TTN3UHliam5fVFVqWXdIWDVOaVh4Rk0zZ1FCX0lnVjJ5RGNnUGZRMEVrS2xZNjhHMzd6QW5TR1k0ak1ORy11d1ZUbEdSRUJsLUNCbU9GQmxQVWNwd0FXMHlaS0pMX3A3STc0cXJfd1RWWE1jVVlieWhzaFRCWUJmZDYzT29JNzl0NjVCejl1LWFhNU82Z3BCb0lKU2dFb2NnaTFXamRQYjZqcWdGMHlvQkpxTFJiTUt3WXlraG0tRE9yV0VLX2xBVGVMT2o4RUHSAdcBQVVfeXFMUG9OT294WEpqMVg3WFFHbTZRUjh4UThUOS05Z2E4amhzSktxSzVDN0ZMRnVYa0VmSU5ROUpIYl9ubFlNRFVtZEVfMmstNkNmZUZiV093dXZROTgxQzM0OGJtV2VXN2Y5Wld3bUtabWxHQU1FWkxjWFhVUlpkVU1XMkpfV3A0U2h5bUZjSDRqTGN3a19LNEwwY1FyRV9SZW9XNXp2cW5TSXpjem9LREIyQ0pkdk80NE80QUIxd1k3SklDdDBkU0dCeXlxTGNXZk5vSlM1ZE1DZjQ?oc=5"" target=""_blank"">Skipper Ltd to expand PVC pipe production to 100k tonne in 3 yrs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2015-04-14 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNNVV6TTN3UHliam5fVFVqWXdIWDVOaVh4Rk0zZ1FCX0lnVjJ5RGNnUGZRMEVrS2xZNjhHMzd6QW5TR1k0ak1ORy11d1ZUbEdSRUJsLUNCbU9GQmxQVWNwd0FXMHlaS0pMX3A3STc0cXJfd1RWWE1jVVlieWhzaFRCWUJmZDYzT29JNzl0NjVCejl1LWFhNU82Z3BCb0lKU2dFb2NnaTFXamRQYjZqcWdGMHlvQkpxTFJiTUt3WXlraG0tRE9yV0VLX2xBVGVMT2o4RUHSAdcBQVVfeXFMUG9OT294WEpqMVg3WFFHbTZRUjh4UThUOS05Z2E4amhzSktxSzVDN0ZMRnVYa0VmSU5ROUpIYl9ubFlNRFVtZEVfMmstNkNmZUZiV093dXZROTgxQzM0OGJtV2VXN2Y5Wld3bUtabWxHQU1FWkxjWFhVUlpkVU1XMkpfV3A0U2h5bUZjSDRqTGN3a19LNEwwY1FyRV9SZW9XNXp2cW5TSXpjem9LREIyQ0pkdk80NE80QUIxd1k3SklDdDBkU0dCeXlxTGNXZk5vSlM1ZE1DZjQ?oc=5
SKIPPER,Skipper Limited,Skipper Limited awarded ‘Star Performer’ by EEPC India - Global Prime News,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPbkxwT2E1UXI5bEZPUTFrcmt6RHgxRlBvR052UUFsbFR1TUM1SExDZDBHYXdWZjdJc0MtVDJLdkhYYUdOTTh5WldDNjA1Z2lULUYwZ2JwTmRNQXNtNmRuNGZzT04yUExqUTZGN1c4V3dQMlU2RmFaVmRxaEpPM2FyalZOVzhCdy12dVNYWDRmS3pxNnR4Ui1r?oc=5"" target=""_blank"">Skipper Limited awarded ‘Star Performer’ by EEPC India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Prime News</font>",2016-02-24 08:00:00,Global Prime News,https://news.google.com/rss/articles/CBMilwFBVV95cUxPbkxwT2E1UXI5bEZPUTFrcmt6RHgxRlBvR052UUFsbFR1TUM1SExDZDBHYXdWZjdJc0MtVDJLdkhYYUdOTTh5WldDNjA1Z2lULUYwZ2JwTmRNQXNtNmRuNGZzT04yUExqUTZGN1c4V3dQMlU2RmFaVmRxaEpPM2FyalZOVzhCdy12dVNYWDRmS3pxNnR4Ui1r?oc=5
SKIPPER,Skipper Limited,"Skipper Share Price Target 2025, 2026, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFBoVi1rZjZoeHRWY1Zidl9zYVhHaDZvbmZMU3B1dzVuZE16LXQ2d1lCU3R5czh3dUVTbGhmU3pXREhTSEY4SmxBSVlBRDRLN0NxOG9DUWcxVFZvVHdJUXcyOHRpSFduRDAx?oc=5"" target=""_blank"">Skipper Share Price Target 2025, 2026, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-07-26 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMiaEFVX3lxTFBoVi1rZjZoeHRWY1Zidl9zYVhHaDZvbmZMU3B1dzVuZE16LXQ2d1lCU3R5czh3dUVTbGhmU3pXREhTSEY4SmxBSVlBRDRLN0NxOG9DUWcxVFZvVHdJUXcyOHRpSFduRDAx?oc=5
