scrip,company,headline,summary,published_date,source,url
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange rallies 6% on strong Q3; check key details inside - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZ21LLV9XbklfdXNwODhXRHlQeEtSZTBUSWtyRFR5VmxoTHNLVHRpNl91SWhKS1FxSXNRWVBEcklES3VFUW5ZZExsSlhqY0pvSFlCMTFOdDRMbERzY1M0eUgyZXpDSjQ2bEhRei1oeXVlTDhqcWtRZGtvNlBXY1VNNW1NZHM5cVlCeXFrZXRVdE8xQmwxY3JHU0VqbDhzcWJPT0FTTklkckZoRFVlVmlSWmtkbkJBU2xwVFNTZGYybkJSaWRSMXpOWC02S0N1Z0ctS2EwY1pn0gHbAUFVX3lxTFBQZ0VzV1MwVWQ0TjNVZExXN2NRMFlBQVVUNzdDMmlGOXZTZmVWaG5KMlBBblBONWNZUEd1a050WGhKZGE3WHF0LVZFajA1NWM1VWYxU0wwX1BfQURLa1l6ZVAwcG5TbE1sWHpydV9JdE91UloxQU9VcVJTNXp3a29BeFJLUWZOcG1TX2U0RV9VS3NKaVNMUXBPTzVLenpvdWF5Nk8xLWxnNm01N0J1dGVSUFVLOTlFNWhselpxcEpwMk9pTGpramhtUG5MSHgyMDBMeE95dmx5TzF2RQ?oc=5"" target=""_blank"">Multi Commodity Exchange rallies 6% on strong Q3; check key details inside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-27 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZ21LLV9XbklfdXNwODhXRHlQeEtSZTBUSWtyRFR5VmxoTHNLVHRpNl91SWhKS1FxSXNRWVBEcklES3VFUW5ZZExsSlhqY0pvSFlCMTFOdDRMbERzY1M0eUgyZXpDSjQ2bEhRei1oeXVlTDhqcWtRZGtvNlBXY1VNNW1NZHM5cVlCeXFrZXRVdE8xQmwxY3JHU0VqbDhzcWJPT0FTTklkckZoRFVlVmlSWmtkbkJBU2xwVFNTZGYybkJSaWRSMXpOWC02S0N1Z0ctS2EwY1pn0gHbAUFVX3lxTFBQZ0VzV1MwVWQ0TjNVZExXN2NRMFlBQVVUNzdDMmlGOXZTZmVWaG5KMlBBblBONWNZUEd1a050WGhKZGE3WHF0LVZFajA1NWM1VWYxU0wwX1BfQURLa1l6ZVAwcG5TbE1sWHpydV9JdE91UloxQU9VcVJTNXp3a29BeFJLUWZOcG1TX2U0RV9VS3NKaVNMUXBPTzVLenpvdWF5Nk8xLWxnNm01N0J1dGVSUFVLOTlFNWhselpxcEpwMk9pTGpramhtUG5MSHgyMDBMeE95dmx5TzF2RQ?oc=5
MCX,Multi Commodity Exchange of India Limited,"MCX Executes ₹46.70 Crore Block Trade on NSE at ₹2,395 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOU0tFMmVMU2NLT3loYW1RSmpRSzE3WXhOa0I2SUZrNnBVcDBYaVhsNzltMFRJWlJaU3lZOWJ5X18wQ0IzaHY2SElpbDlQeE53STNhazZndXBIZW1tUV8xYjY5aU5MX0JzZ1NrRlhoTXNpNjlXVkQtZzc0elFLbl9sZzdQLUpTOC14aDRVSDM1blBmSWxuNW1RUkRiWUsxcGZUUm9TTElpZmlfWWFOT0FYbGtpeHVjVXc3Wk1lbHltTQ?oc=5"" target=""_blank"">MCX Executes ₹46.70 Crore Block Trade on NSE at ₹2,395 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxOU0tFMmVMU2NLT3loYW1RSmpRSzE3WXhOa0I2SUZrNnBVcDBYaVhsNzltMFRJWlJaU3lZOWJ5X18wQ0IzaHY2SElpbDlQeE53STNhazZndXBIZW1tUV8xYjY5aU5MX0JzZ1NrRlhoTXNpNjlXVkQtZzc0elFLbl9sZzdQLUpTOC14aDRVSDM1blBmSWxuNW1RUkRiWUsxcGZUUm9TTElpZmlfWWFOT0FYbGtpeHVjVXc3Wk1lbHltTQ?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Sees Robust Trading Activity Amid Market Outperformance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOdHF2ZmZIU1ByNE5TYkFUdDk3eWF4V2lpc0NvM2padDEwV1dIX3hjRklYUEhLSTRfcXhWMlB2bHpoMTNMNkVTSnVISndTai1FeXNHbjBKQ0xJcFY3a09BelJHU3pGc2c1NjVxUDJGLU1FbnZfazJjTU53eDg3U3loSmNMLUZtZDdnYXpqODBjLWQ1eXU1MHZxZVlra2p1SzlqSm8tUkJjQTRQQV94MzNBRUkwNHJYR29ibDBDblZXVUVkQjVrMXVlcDlMRmRTYnpRT2YzRk9nMzBlMkhZckhMdWxJWldhQQ?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Sees Robust Trading Activity Amid Market Outperformance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-07 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOdHF2ZmZIU1ByNE5TYkFUdDk3eWF4V2lpc0NvM2padDEwV1dIX3hjRklYUEhLSTRfcXhWMlB2bHpoMTNMNkVTSnVISndTai1FeXNHbjBKQ0xJcFY3a09BelJHU3pGc2c1NjVxUDJGLU1FbnZfazJjTU53eDg3U3loSmNMLUZtZDdnYXpqODBjLWQ1eXU1MHZxZVlra2p1SzlqSm8tUkJjQTRQQV94MzNBRUkwNHJYR29ibDBDblZXVUVkQjVrMXVlcDlMRmRTYnpRT2YzRk9nMzBlMkhZckhMdWxJWldhQQ?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Hits All-Time High at Rs 2304.95 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPSmhKSkg0N2NvZVpRS1ZEaFYwNDJsS19XaEY5Q2hRQXZjUkhXaUl6OVVkRWlRNjdwWmlPRFNwaXZCcGZJdm9TUk5MNVh5ZjhTVjdlYzFBdUNBWWZHU0VIazJ4VDIxdWNIWnNwN0FxY1U0cnNoQnQ4TEpBSGZjM2hBMnh5eFBfRTNlcWxjczV5MDNNdXU3NXdkV1FOUXJseHJKM0lIRy1hZkdYcTJqZjRjNlp5R2NMazFzN21GejNMQ3lUNlp1NkE?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Hits All-Time High at Rs 2304.95</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-07 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxPSmhKSkg0N2NvZVpRS1ZEaFYwNDJsS19XaEY5Q2hRQXZjUkhXaUl6OVVkRWlRNjdwWmlPRFNwaXZCcGZJdm9TUk5MNVh5ZjhTVjdlYzFBdUNBWWZHU0VIazJ4VDIxdWNIWnNwN0FxY1U0cnNoQnQ4TEpBSGZjM2hBMnh5eFBfRTNlcWxjczV5MDNNdXU3NXdkV1FOUXJseHJKM0lIRy1hZkdYcTJqZjRjNlp5R2NMazFzN21GejNMQ3lUNlp1NkE?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Reports Robust Q2 Performance with 28% Surge in Net Profit - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNa2hhV3dGVzFVRWhoS2g4MDl0bTV2S20xSDdoc0xEMmpyNndpOS1PLVRhdUVSTDNVcUkwQ2tpTG95bXFYVklvbnBWNlNCQkkzbHFzNVZGc1JOZmI4Q1Nuak5uSEswbU1GTGZ2WmdCS2F2bXdia0dLVHdZbHB2a1Q4MkxMSkh3NDN4MVhaTzgyTTRfdV8xc2lmV3ZWa3Mzdng4X3FxeE9ZYmtvMU13aXpleElRRUlSWVRublROMkU5U3FadkxwRWpXbVpYRkJlbEtZZ2MyV3VadFFmcXBHM0U3WQ?oc=5"" target=""_blank"">Multi Commodity Exchange of India Reports Robust Q2 Performance with 28% Surge in Net Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNa2hhV3dGVzFVRWhoS2g4MDl0bTV2S20xSDdoc0xEMmpyNndpOS1PLVRhdUVSTDNVcUkwQ2tpTG95bXFYVklvbnBWNlNCQkkzbHFzNVZGc1JOZmI4Q1Nuak5uSEswbU1GTGZ2WmdCS2F2bXdia0dLVHdZbHB2a1Q4MkxMSkh3NDN4MVhaTzgyTTRfdV8xc2lmV3ZWa3Mzdng4X3FxeE9ZYmtvMU13aXpleElRRUlSWVRublROMkU5U3FadkxwRWpXbVpYRkJlbEtZZ2MyV3VadFFmcXBHM0U3WQ?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Sees Sharp Open Interest Surge Amid Strong Market Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOSDFNWGoyMzJ3M21IZF9mX0tWdEhqa0lZREh2TGFxem5oTTVkMWlGNnF1d0NTaVJWVjY3YlBpSzQ1NDVlcnNoUldmYlM4SGxXZWViM3ljQURHUTlqOUVfQUZmUFl2V3ZjbFlJUmRDQVh4cUFHbHVHdF95YTBzQzhpUzdVOUlac2FkRW1uM1hOczh3WDROUTBtbzE4OTA3YWdjcTRxRWZkYnZtR1UydGlIM1V6VlZzOUd6TDdxRGZya001akw1OUNoQ3VjNWhJSl9GU2NYTjk0eXA5M0tCMmZIbGFtN1lZRkNWdWc?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Sees Sharp Open Interest Surge Amid Strong Market Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOSDFNWGoyMzJ3M21IZF9mX0tWdEhqa0lZREh2TGFxem5oTTVkMWlGNnF1d0NTaVJWVjY3YlBpSzQ1NDVlcnNoUldmYlM4SGxXZWViM3ljQURHUTlqOUVfQUZmUFl2V3ZjbFlJUmRDQVh4cUFHbHVHdF95YTBzQzhpUzdVOUlac2FkRW1uM1hOczh3WDROUTBtbzE4OTA3YWdjcTRxRWZkYnZtR1UydGlIM1V6VlZzOUd6TDdxRGZya001akw1OUNoQ3VjNWhJSl9GU2NYTjk0eXA5M0tCMmZIbGFtN1lZRkNWdWc?oc=5
MCX,Multi Commodity Exchange of India Limited,1:5 stock split announced: MCX shares jump 2%; Check record date - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPRkQ0QWJDaVVkbUw3NC1SN2xCeGxJeG1US1ZXT2JmR2g2UnhrSEtzMTdkaS1udWZPSXBNLTJLVVI3MTg1endSdUFuS3NhV21jc2wxLWJKR2E3QUktZVN1VUN4azRpZzhSQVdNZlIzLS0xZUlfUDA4bHF4ZjZrU2ZMNkdDUVFzTlU4eGUxenBvci1TOUltekdqWUZxbzRieWtjOU9HdFZpLUk0SDA0YW1J?oc=5"" target=""_blank"">1:5 stock split announced: MCX shares jump 2%; Check record date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-12-18 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMirwFBVV95cUxPRkQ0QWJDaVVkbUw3NC1SN2xCeGxJeG1US1ZXT2JmR2g2UnhrSEtzMTdkaS1udWZPSXBNLTJLVVI3MTg1endSdUFuS3NhV21jc2wxLWJKR2E3QUktZVN1VUN4azRpZzhSQVdNZlIzLS0xZUlfUDA4bHF4ZjZrU2ZMNkdDUVFzTlU4eGUxenBvci1TOUltekdqWUZxbzRieWtjOU9HdFZpLUk0SDA0YW1J?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Sees Notable Surge in Open Interest Amid Rising Market Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPZndOR2pjY0VqS3Vsb0E1NTdVRVBELVF1STJGQUlKNkFneUYtQnlGQXhaRWRCeXRYZXhMTDV0T0ctTWZOT3hNeEJRdHByZWhSc2ZGS0FzLVRwYzBMRDREOU00NDNmUl9sLS1GajlVOTN5NVdlVU9xR0pFU2JoS2dFZzBWUlZ3RENjYUVwMXRBemFqamZ4cEcxSE1GMmFKbl9FMjZhT3pmMDdBLVgyQjJFQ1FXYzRqUUZ5V29ueGRCRHBPOUtYVG9zUGZFelN6bngwZ2lYeEpvRzcwOTJRaUxWejFpRXU?oc=5"" target=""_blank"">Multi Commodity Exchange of India Sees Notable Surge in Open Interest Amid Rising Market Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-22 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPZndOR2pjY0VqS3Vsb0E1NTdVRVBELVF1STJGQUlKNkFneUYtQnlGQXhaRWRCeXRYZXhMTDV0T0ctTWZOT3hNeEJRdHByZWhSc2ZGS0FzLVRwYzBMRDREOU00NDNmUl9sLS1GajlVOTN5NVdlVU9xR0pFU2JoS2dFZzBWUlZ3RENjYUVwMXRBemFqamZ4cEcxSE1GMmFKbl9FMjZhT3pmMDdBLVgyQjJFQ1FXYzRqUUZ5V29ueGRCRHBPOUtYVG9zUGZFelN6bngwZ2lYeEpvRzcwOTJRaUxWejFpRXU?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Hits Intraday High with 5.18% Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQRzlOT0l2MS1aaUhDMUhJUjJ1UWN6WTJaQWJDSWFIUXQ4Zm9hYmV0dFBKREhPbGpDMVJJVDN0a20wZ2JjSHBORE1ta3JEcGZMNTU0bjdob0tzV2VhVGFsVkZmdWIyZHg3Z21nZXE0czNqV1Y1SzNyN0NWeXptTlRMY3c1OWdXYVpGSFVxV3M4ZHdIUEllS3BqakFhUEF5M0czU1VyQi1LcUo3Rnh1RFRnUUUzN1FwTk5kczZwTEhSM3IyTUVacnpQSw?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Hits Intraday High with 5.18% Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-14 11:23:38,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQRzlOT0l2MS1aaUhDMUhJUjJ1UWN6WTJaQWJDSWFIUXQ4Zm9hYmV0dFBKREhPbGpDMVJJVDN0a20wZ2JjSHBORE1ta3JEcGZMNTU0bjdob0tzV2VhVGFsVkZmdWIyZHg3Z21nZXE0czNqV1Y1SzNyN0NWeXptTlRMY3c1OWdXYVpGSFVxV3M4ZHdIUEllS3BqakFhUEF5M0czU1VyQi1LcUo3Rnh1RFRnUUUzN1FwTk5kczZwTEhSM3IyTUVacnpQSw?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange Sees Rs. 19.61 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPS01tM1A3ejJ6Y3puQ3ZaMjVadk1Fc1IwMXpUUER6aGRvUEVNeUhuclJoYVhtX2FxSW50VmVZdEtIVzFnVnpieF9KME42eFFZV3Q0M3JiUlNYM2RZdlFlUEVqOGM1dFF0S3RZQjMxVkJ4RGV3b1Y1LVNVNEF5a0xOSFp2MHpEY0RJcHI1N3QxbklnTTZab1ZFZkZBTEZxVVY0ZFk3RjlSMHdIalpYb1dpdzZSS2Y3SV9QLWstaUx3aWI?oc=5"" target=""_blank"">Multi Commodity Exchange Sees Rs. 19.61 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-14 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPS01tM1A3ejJ6Y3puQ3ZaMjVadk1Fc1IwMXpUUER6aGRvUEVNeUhuclJoYVhtX2FxSW50VmVZdEtIVzFnVnpieF9KME42eFFZV3Q0M3JiUlNYM2RZdlFlUEVqOGM1dFF0S3RZQjMxVkJ4RGV3b1Y1LVNVNEF5a0xOSFp2MHpEY0RJcHI1N3QxbklnTTZab1ZFZkZBTEZxVVY0ZFk3RjlSMHdIalpYb1dpdzZSS2Y3SV9QLWstaUx3aWI?oc=5
MCX,Multi Commodity Exchange of India Limited,"MCX shares rally 4%, touch new life-time highs: Stock over Rs 10,000 for the first time - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOQUk5azduS1lQb2UyQ3lFQzI0Vjk2cllUTWRsNGkwRE9FdDNoeEVnRUEwNzN0ajdyWkZ0U0QyQ2l4MS1EMlE2Y1VyTEE5dkhBUlFieGtVMGkzYm9HTFEwRXpjUy1XVmVGNm91VzFXcFFkTlhjZzZKRXJCZ1cyczV1YWNKUG9ZYTc1SnNOSDVRblZjeFNkN2JzU1VUVm5oZWlTSEsyR3hleDUyT1kwYllZNWRWRFo2Mmh1c3NuZDVBajdMRmFYX0RuNkR3VznSAdMBQVVfeXFMT1prVEJVZUNnY08xeW41TEN6T3d3MGdYNUROMWRlOV9jNzNRZFg3N25hdTdRS1dFTTk1S2FJdkdWNDQza08yU29MUmlpdXVHMDEwLThPQXBOT1psbXJHdzh2V2xQa215YXBzSHhZYWxNTjJmR1ZvcXkySGE3aXBQRXRHekF3dEFFOFA1aG1tNFNVbkVDcm1qbVdWM20yLTdUbEdLZmpVRVdVUE1ueko1cmlSWmNQX0FUeTlNVllBcUtLWE9xUHJVdllFWnktNDVfRG9pdw?oc=5"" target=""_blank"">MCX shares rally 4%, touch new life-time highs: Stock over Rs 10,000 for the first time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-11-26 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMizAFBVV95cUxOQUk5azduS1lQb2UyQ3lFQzI0Vjk2cllUTWRsNGkwRE9FdDNoeEVnRUEwNzN0ajdyWkZ0U0QyQ2l4MS1EMlE2Y1VyTEE5dkhBUlFieGtVMGkzYm9HTFEwRXpjUy1XVmVGNm91VzFXcFFkTlhjZzZKRXJCZ1cyczV1YWNKUG9ZYTc1SnNOSDVRblZjeFNkN2JzU1VUVm5oZWlTSEsyR3hleDUyT1kwYllZNWRWRFo2Mmh1c3NuZDVBajdMRmFYX0RuNkR3VznSAdMBQVVfeXFMT1prVEJVZUNnY08xeW41TEN6T3d3MGdYNUROMWRlOV9jNzNRZFg3N25hdTdRS1dFTTk1S2FJdkdWNDQza08yU29MUmlpdXVHMDEwLThPQXBOT1psbXJHdzh2V2xQa215YXBzSHhZYWxNTjJmR1ZvcXkySGE3aXBQRXRHekF3dEFFOFA1aG1tNFNVbkVDcm1qbVdWM20yLTdUbEdLZmpVRVdVUE1ueko1cmlSWmNQX0FUeTlNVllBcUtLWE9xUHJVdllFWnktNDVfRG9pdw?oc=5
MCX,Multi Commodity Exchange of India Limited,MCX’s Historic Stock Split On the Horizon: Board Meeting On August 1; What’s The Trade Setup? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPam5FbUZjSU1FV0N3UC1UaWREMTVSZ2doMXdhMl9BLWdYbDEwS1oxa0ZmOS1xVFZQWUNfNVZoQjJBTGItaU1LVGRHaW82ajIxTWZGWm9oWXBjdE5lZThpNUIyZ2lJLWNRS0N1eTYyV1FqMmNScUhmeFcyMjFfVW5hTW1makF4VmlOOGdwRFlmWEtRMFlia2Q0SHpJWFBaNHkzcExHR1Atb1hBeDU3a1dqV0ZtTktFNmRqcnJZR0lkM1BCVkZYNlhNSlpmdEdKb3lk?oc=5"" target=""_blank"">MCX’s Historic Stock Split On the Horizon: Board Meeting On August 1; What’s The Trade Setup?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-07-31 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPam5FbUZjSU1FV0N3UC1UaWREMTVSZ2doMXdhMl9BLWdYbDEwS1oxa0ZmOS1xVFZQWUNfNVZoQjJBTGItaU1LVGRHaW82ajIxTWZGWm9oWXBjdE5lZThpNUIyZ2lJLWNRS0N1eTYyV1FqMmNScUhmeFcyMjFfVW5hTW1makF4VmlOOGdwRFlmWEtRMFlia2Q0SHpJWFBaNHkzcExHR1Atb1hBeDU3a1dqV0ZtTktFNmRqcnJZR0lkM1BCVkZYNlhNSlpmdEdKb3lk?oc=5
MCX,Multi Commodity Exchange of India Limited,MCX Reports Robust Q3 FY26 Performance with 150% Profit Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdUFZTURGbzc5dGFHbFZ3ZzNCUkJWY1NXZnVYd2h3WGVzTmpDMFBJLUlydHEyU1ppM0hWR2tVdDFnU0F3VU5hRzUteU41SHR6YlY0NThMZDZ1eGpUbVBBWkI2TDdFY2ZJeUE5NlZoUGljbTBQYTAtMjR5VVhtYXBWR05jbjlpT2xpd3YyR0ZfS19KeVBTR1RwbFRGc1pZb2VWNV9hQnNyVFhqdFZ0TlhSbUx6cWhEQXZC?oc=5"" target=""_blank"">MCX Reports Robust Q3 FY26 Performance with 150% Profit Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdUFZTURGbzc5dGFHbFZ3ZzNCUkJWY1NXZnVYd2h3WGVzTmpDMFBJLUlydHEyU1ppM0hWR2tVdDFnU0F3VU5hRzUteU41SHR6YlY0NThMZDZ1eGpUbVBBWkI2TDdFY2ZJeUE5NlZoUGljbTBQYTAtMjR5VVhtYXBWR05jbjlpT2xpd3YyR0ZfS19KeVBTR1RwbFRGc1pZb2VWNV9hQnNyVFhqdFZ0TlhSbUx6cWhEQXZC?oc=5
MCX,Multi Commodity Exchange of India Limited,"MCX share price jumps 4% after Sebi chief Tuhin Kanta Pandey hints at allowing banks, FPI in commodity trade - Mint","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQdTBSNGlXTkVHbTlqUHFacVVYOTA5dERrR1lDRXVFbkVBdXpVLVh0ZDFxLXdVcmdGNDQ1bEdHZXZPVExJRjNZT2lyLXR6OXlSeHN6TXltUWgwOVQ4MHBQTkZZVHQzUXNBUS1jZ0phblhXUFYzVk4tazl2Y29QVU1FTVkyR0xobk5yUm1wdGt0UWNUbDVFelhBYWhORGFBclVuMzZjMWRod1BwR3lMZWM3bGctRmhJM0ZrUG5CcnpWTGlqNXRnMlFPb3BWbHUwWnhUOVBxbmZ2NjAzTUlhQ1dJNXEzOWFFOEs3UFM1MkVaYkMtYm41S3ZRQk14WHBDcEnSAYQCQVVfeXFMT1dZdGVaR2c5LUR0UUVqZ2J2VWRmMW90bXd5VmxOaFh0WHdUMnFRZmhvXzhwbHhDOWZPVmJQTnZoVjdGalBXbUU5VS1Va2tucE1td2tOcmRqbndVTTZIaGNaU0hIdmJyTjNBbzA5TUhEUnp5cy1xdTFlY2ZQOUo4VmlUbUlmMi04YzhPZmxpcmIwOWJaUWhMRHdvYlRhd1pIU2JBaDAwYzJyaW54V1BnMFZnOWtYTV9lSDlqOVZWTXlJTHpvaVVrODFWY3RubGpyOVFJU1BDM1NaaUctYy1wV1Zmd2ZUTk5RNXdIekxyWFB6bXlSTkxTRW1pMW9oREI1Q1dPSEw?oc=5"" target=""_blank"">MCX share price jumps 4% after Sebi chief Tuhin Kanta Pandey hints at allowing banks, FPI in commodity trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-09-17 07:00:00,Mint,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQdTBSNGlXTkVHbTlqUHFacVVYOTA5dERrR1lDRXVFbkVBdXpVLVh0ZDFxLXdVcmdGNDQ1bEdHZXZPVExJRjNZT2lyLXR6OXlSeHN6TXltUWgwOVQ4MHBQTkZZVHQzUXNBUS1jZ0phblhXUFYzVk4tazl2Y29QVU1FTVkyR0xobk5yUm1wdGt0UWNUbDVFelhBYWhORGFBclVuMzZjMWRod1BwR3lMZWM3bGctRmhJM0ZrUG5CcnpWTGlqNXRnMlFPb3BWbHUwWnhUOVBxbmZ2NjAzTUlhQ1dJNXEzOWFFOEs3UFM1MkVaYkMtYm41S3ZRQk14WHBDcEnSAYQCQVVfeXFMT1dZdGVaR2c5LUR0UUVqZ2J2VWRmMW90bXd5VmxOaFh0WHdUMnFRZmhvXzhwbHhDOWZPVmJQTnZoVjdGalBXbUU5VS1Va2tucE1td2tOcmRqbndVTTZIaGNaU0hIdmJyTjNBbzA5TUhEUnp5cy1xdTFlY2ZQOUo4VmlUbUlmMi04YzhPZmxpcmIwOWJaUWhMRHdvYlRhd1pIU2JBaDAwYzJyaW54V1BnMFZnOWtYTV9lSDlqOVZWTXlJTHpvaVVrODFWY3RubGpyOVFJU1BDM1NaaUctYy1wV1Zmd2ZUTk5RNXdIekxyWFB6bXlSTkxTRW1pMW9oREI1Q1dPSEw?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Sees Robust Trading Activity Amid Market Gains - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeVcyUUNSVjJFak1PVFh2YlRJZTkxVllsNFdFM2JxcV9WbGwwMDVmSHhfWnV0TmxpWTdfRmlrWHphRmM0RFVvVTFiSXZYbVotclN5SG9yNFZOc0N0bjUwMGZJdlJ5V0hHZVpxbnI1ck0tUHRIdVJHd250M2RJWHpzbEw4bUwxUUJEaE1aTGtmLTdLQjYtM2Y2dVZhMC1lRy1IMmJkMkkzWnFWb3dVc2RVV2lpME10OUxlR0VZVnYyQXJKdW1aUml1Y3gwbEFWMHc0TjdNamtaQTBxUQ?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Sees Robust Trading Activity Amid Market Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeVcyUUNSVjJFak1PVFh2YlRJZTkxVllsNFdFM2JxcV9WbGwwMDVmSHhfWnV0TmxpWTdfRmlrWHphRmM0RFVvVTFiSXZYbVotclN5SG9yNFZOc0N0bjUwMGZJdlJ5V0hHZVpxbnI1ck0tUHRIdVJHd250M2RJWHpzbEw4bUwxUUJEaE1aTGtmLTdLQjYtM2Y2dVZhMC1lRy1IMmJkMkkzWnFWb3dVc2RVV2lpME10OUxlR0VZVnYyQXJKdW1aUml1Y3gwbEFWMHc0TjdNamtaQTBxUQ?oc=5
