scrip,company,headline,summary,published_date,source,url
HINDALCO,Hindalco Industries Limited,"Hind Copper, Vedanta, Hindalco Share Price Dip As Trump Announces 50% Copper Tariff - Samco","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOX05XbV94MzdZWUdVa1Y3c0NueXMwb1o3eFJqVmVJUG1fUUJqM0dyOUpKQWZ0a0hNeU9uTnR0MFlRZ2E5NE5Yc2RSeEtLczhpTHlNN0Z0MU1GaE4waWJ4UDBQWkFMbEFVa1NKcl84ay14MUctUzNVVlhScl80RDFNVnRuMS0xakxsY25pV1pXQ2VwVG1zSmRyZWdXRHNfR1FMMGNRWVNYQ3BMbDVsMUxmNFEwV1FidzA2QUdnUklxOVBGZXloNm5wd28zdmhwN0lXUlQwdjdHd3VXVVQxaWpuWTJDQ2l1TzlT?oc=5"" target=""_blank"">Hind Copper, Vedanta, Hindalco Share Price Dip As Trump Announces 50% Copper Tariff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-09 07:00:00,Samco,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOX05XbV94MzdZWUdVa1Y3c0NueXMwb1o3eFJqVmVJUG1fUUJqM0dyOUpKQWZ0a0hNeU9uTnR0MFlRZ2E5NE5Yc2RSeEtLczhpTHlNN0Z0MU1GaE4waWJ4UDBQWkFMbEFVa1NKcl84ay14MUctUzNVVlhScl80RDFNVnRuMS0xakxsY25pV1pXQ2VwVG1zSmRyZWdXRHNfR1FMMGNRWVNYQ3BMbDVsMUxmNFEwV1FidzA2QUdnUklxOVBGZXloNm5wd28zdmhwN0lXUlQwdjdHd3VXVVQxaWpuWTJDQ2l1TzlT?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco Industries Ltd Hits Intraday High with 3.07% Surge on 3 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNcnVGQ2k3azNNbjh2S3dSVnRzU2g4X1dTR3QzcUF6aHVmc2h1dHFVdkwwZjZTV0JZQ3RoVWRWeE1MSWFjeHFTV3ZrRTRkQmJtTXhBc25vaTBIVVM1X3RmWHFwVXU0QzNZcVBvOURhNl9RLXpGMDVWajNXbVFralhUMHppWVVzUHFreUlOZGprS0E2anZ3UVI5RVZZTzkxQkRlaFdRZGpqY0l0X1hYekpUODNoaVdzNUM3WEMxRWVKbDRleTR0M0dkOQ?oc=5"" target=""_blank"">Hindalco Industries Ltd Hits Intraday High with 3.07% Surge on 3 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNcnVGQ2k3azNNbjh2S3dSVnRzU2g4X1dTR3QzcUF6aHVmc2h1dHFVdkwwZjZTV0JZQ3RoVWRWeE1MSWFjeHFTV3ZrRTRkQmJtTXhBc25vaTBIVVM1X3RmWHFwVXU0QzNZcVBvOURhNl9RLXpGMDVWajNXbVFralhUMHppWVVzUHFreUlOZGprS0E2anZ3UVI5RVZZTzkxQkRlaFdRZGpqY0l0X1hYekpUODNoaVdzNUM3WEMxRWVKbDRleTR0M0dkOQ?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco Industries Ltd Hits Intraday Low Amid Price Pressure on 1 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQRTZOV1lWQXByLS1UdjNPaTlGaWdrTks3aXJtMDJvMm0xeVpfYWNLUXZKaC1Ya3pQZUhEbkhYRlJiMEJ3Zzc5QjR5ZkNJbXVaVEl3Rm1PY3JDaE1tVlJvTzM4bXRIOTlBdUlGcmk5MkR5QTl3MExUVTZUS01rZGpDd3JBb29uODl4NENqc01jTGktOEJDN0c0bl9HZmRFakpqWDAyMWxZRDdSa0lJazZ2cEFLbl9CdkdHTDVBaFh3UGgtaWtUOTduSWRKa2J2dw?oc=5"" target=""_blank"">Hindalco Industries Ltd Hits Intraday Low Amid Price Pressure on 1 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxQRTZOV1lWQXByLS1UdjNPaTlGaWdrTks3aXJtMDJvMm0xeVpfYWNLUXZKaC1Ya3pQZUhEbkhYRlJiMEJ3Zzc5QjR5ZkNJbXVaVEl3Rm1PY3JDaE1tVlJvTzM4bXRIOTlBdUlGcmk5MkR5QTl3MExUVTZUS01rZGpDd3JBb29uODl4NENqc01jTGktOEJDN0c0bl9HZmRFakpqWDAyMWxZRDdSa0lJazZ2cEFLbl9CdkdHTDVBaFh3UGgtaWtUOTduSWRKa2J2dw?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco Industries Sees Heavy Call Option Activity Ahead of November Expiry - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOakt0Um1BZDM5U2hIN2NpbzhVd3ZtRFdseHl2OGxJcEgyczFfTjBQd0xRb1dqemY4Vk9DMmYtZU9tcm9mdFdkT2N3enc2Ykt4ajJfZThvQ1JKM2JzUDdHTngyWVdRenlUY1ZfdlVxZGFDeUdLdEFtOVF0elpQd002NGlkeWUxcUg0OXFQX1BzeU12endGUXFTWVc1RkRhWHRYVTlEeHpCTmVHWWlsQXNjdWlHNm81TkpYYUxGbWRIMV9XSjRlSDJtY1lSUVVJRTVFelEw?oc=5"" target=""_blank"">Hindalco Industries Sees Heavy Call Option Activity Ahead of November Expiry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-21 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOakt0Um1BZDM5U2hIN2NpbzhVd3ZtRFdseHl2OGxJcEgyczFfTjBQd0xRb1dqemY4Vk9DMmYtZU9tcm9mdFdkT2N3enc2Ykt4ajJfZThvQ1JKM2JzUDdHTngyWVdRenlUY1ZfdlVxZGFDeUdLdEFtOVF0elpQd002NGlkeWUxcUg0OXFQX1BzeU12endGUXFTWVc1RkRhWHRYVTlEeHpCTmVHWWlsQXNjdWlHNm81TkpYYUxGbWRIMV9XSjRlSDJtY1lSUVVJRTVFelEw?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco Industries - HSBC names 10 stocks that could rally in 2026. How many do you own? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPQUlUUTB6YnpmdGs1bjUya2Ruc0FKVG0tU0NkSnJfMC11ZjhBX2NldEdIdmdnUm4zMzJuSUd3V0dEN1o3RWhSS0dCdGYyazR2R2dQc3RVWlJLTmZ3dC1BbWR4MGJYeV9nNW1NWGlRWU83aWVNYUdJVE1RUkhYRk1lVVVkZVMtTjU3NG05dkIwTjNfRUltN3hIQnRkNkhwUThoZnYxX2FNOGxkcUFUWUtUc0VMekxLWmJFRk9faXQxS0Fhcm5OSDF2OVdyY2ZrRlpIaGZQeDlCbDROWkVEY3VKb3RhVF9xX0pLSWUxRE1B?oc=5"" target=""_blank"">Hindalco Industries - HSBC names 10 stocks that could rally in 2026. How many do you own?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-12 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPQUlUUTB6YnpmdGs1bjUya2Ruc0FKVG0tU0NkSnJfMC11ZjhBX2NldEdIdmdnUm4zMzJuSUd3V0dEN1o3RWhSS0dCdGYyazR2R2dQc3RVWlJLTmZ3dC1BbWR4MGJYeV9nNW1NWGlRWU83aWVNYUdJVE1RUkhYRk1lVVVkZVMtTjU3NG05dkIwTjNfRUltN3hIQnRkNkhwUThoZnYxX2FNOGxkcUFUWUtUc0VMekxLWmJFRk9faXQxS0Fhcm5OSDF2OVdyY2ZrRlpIaGZQeDlCbDROWkVEY3VKb3RhVF9xX0pLSWUxRE1B?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco Seals Agreement to Acquire EMIL Mines and Mineral Resources - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQQzY3M1VYVXRDM1FKSGVUMDRwVm80V09RbFMyYWsyY2FlWTdmcE0zX3RlVlJzUGxtdWNqRVpESk1sQlk4NzVVSGtRYnVCeEpIakFDMktJeV9vY0JNa2FZeGlvZUlPZmo1VmdDQjhSTTdQZFZ2NndCbXFYb2dNbmtFSkdUMkZNUTg3TDFrRjRHSWR4bWx0NUM4OTlkRXJQZG5nTEt3cEdrNEh2cFFzUkV4NFdLNjVDX2tDTkFsdk9SMldJZkltaGxwYXZKT2VNdw?oc=5"" target=""_blank"">Hindalco Seals Agreement to Acquire EMIL Mines and Mineral Resources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxQQzY3M1VYVXRDM1FKSGVUMDRwVm80V09RbFMyYWsyY2FlWTdmcE0zX3RlVlJzUGxtdWNqRVpESk1sQlk4NzVVSGtRYnVCeEpIakFDMktJeV9vY0JNa2FZeGlvZUlPZmo1VmdDQjhSTTdQZFZ2NndCbXFYb2dNbmtFSkdUMkZNUTg3TDFrRjRHSWR4bWx0NUM4OTlkRXJQZG5nTEt3cEdrNEh2cFFzUkV4NFdLNjVDX2tDTkFsdk9SMldJZkltaGxwYXZKT2VNdw?oc=5
HINDALCO,Hindalco Industries Limited,"Hindalco Industries Ltd Hits All-Time High at Rs 1020, Marking a Milestone in Market Performance - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSlpaVVVyTEVPRHdXYl9VTjQxeTctNE84dnJKbWRJckJEQjB3ODFKcDFTV3pVMzlyUUZUUnZTcm53akpCSXRSTElXVnhBMV9oWUJQTUFZTkQxZnZzSkkyd0JiY1I2RlcwV2ZFMG5iX09uenR6TGxRQnhlR0NCN25rS1Rkd010Z0U1eElrYTlFSk9EWXFkQWppZGlfNzRoakNSbUlveWh6eVo1MUl4MGRHb1lMRHBGai1maHhnbndic0ZuV01wM3NBQU9zV1pCQ1lGSG1OUmpqT2hnamlWcFN2VFNpVlI0Z0N0?oc=5"" target=""_blank"">Hindalco Industries Ltd Hits All-Time High at Rs 1020, Marking a Milestone in Market Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSlpaVVVyTEVPRHdXYl9VTjQxeTctNE84dnJKbWRJckJEQjB3ODFKcDFTV3pVMzlyUUZUUnZTcm53akpCSXRSTElXVnhBMV9oWUJQTUFZTkQxZnZzSkkyd0JiY1I2RlcwV2ZFMG5iX09uenR6TGxRQnhlR0NCN25rS1Rkd010Z0U1eElrYTlFSk9EWXFkQWppZGlfNzRoakNSbUlveWh6eVo1MUl4MGRHb1lMRHBGai1maHhnbndic0ZuV01wM3NBQU9zV1pCQ1lGSG1OUmpqT2hnamlWcFN2VFNpVlI0Z0N0?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco Industries Ltd rises for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOVHpvdU9CRUd1QnY4Z0lWN2l2RW5nVkVCRFFSNDcyNHRWeTNxenRGUW52cm9SZXpSZ2Y1c1YxNXdFM01ULWhhU19lalE1M1BCQ2k2cWtScTE2cnpOMmc3dWdyS3dyVjNoOWJTQkVSMXdQNU4wS2tIcWNBMGQ2YllVVHZLa3RKbDgxS0FURzljcThJWkIxdld0d2NzSUR4S28yNlB1OHRoOXNXYnhyU3Qzc3cwbXpQc1RlNk5RWVlWZVE4WTZpVUpZMXpOX19PMWQyVktWVkdLamLSAd4BQVVfeXFMUFFrb0ljdmZES1ZzQnBaVlBkQkY4Tmdwbkdhc0pZTzNVMzBYR2k4Um4yWjh6aUZyeW1wek1pX2pjSXFhYmRjVDdRd0M2NEJJbFY0UXNGcGNKUDBqWktWTDc2N3VRVy1lN2xQOF94LTNnUkdoTVpqSXFmSzNzWWVvYl9mVW9RRTljVUNXSkZkS3g1aWZoNTNWaENLNF9YVTYwam5PR0labHhxXzd3Rkc1MnpYUWlhUUFxVjNjY25zSjdCdmUySm55aFRmMldFcGRJN2h1c1BGT2h2MGx2OXR3?oc=5"" target=""_blank"">Hindalco Industries Ltd rises for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOVHpvdU9CRUd1QnY4Z0lWN2l2RW5nVkVCRFFSNDcyNHRWeTNxenRGUW52cm9SZXpSZ2Y1c1YxNXdFM01ULWhhU19lalE1M1BCQ2k2cWtScTE2cnpOMmc3dWdyS3dyVjNoOWJTQkVSMXdQNU4wS2tIcWNBMGQ2YllVVHZLa3RKbDgxS0FURzljcThJWkIxdld0d2NzSUR4S28yNlB1OHRoOXNXYnhyU3Qzc3cwbXpQc1RlNk5RWVlWZVE4WTZpVUpZMXpOX19PMWQyVktWVkdLamLSAd4BQVVfeXFMUFFrb0ljdmZES1ZzQnBaVlBkQkY4Tmdwbkdhc0pZTzNVMzBYR2k4Um4yWjh6aUZyeW1wek1pX2pjSXFhYmRjVDdRd0M2NEJJbFY0UXNGcGNKUDBqWktWTDc2N3VRVy1lN2xQOF94LTNnUkdoTVpqSXFmSzNzWWVvYl9mVW9RRTljVUNXSkZkS3g1aWZoNTNWaENLNF9YVTYwam5PR0labHhxXzd3Rkc1MnpYUWlhUUFxVjNjY25zSjdCdmUySm55aFRmMldFcGRJN2h1c1BGT2h2MGx2OXR3?oc=5
HINDALCO,Hindalco Industries Limited,"Hindalco's 800 Strike Call Options Surge with 6,998 Contracts Traded Amidst Stock Decline - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTU54ZDJuV0lDVnJvLW5GZ3JydHNCQ3J5bXFhZGZHVXpvWHY2dTdadzhPc09hTk85XzNUTHg1d3F2SDlXVS1vWjhweXI1QjRfYkUyRjVURzlDYVEtdm1QR1M5TmRTUkFBdUpDT1d3SWpUanRWWHhrcEhWTGpuREZXRXd3VmhpUVFjWTNKQ0o2NWVkaHVfQ2o1cGpBczhUNjNGM2lzd1FFUVBZY2U5TFcxZ1BrdERTT0FMX2NXRkJDS0ZhY3kzQVRoWE9Ycll6VGdwTm9QNGdnM1paRktubWc?oc=5"" target=""_blank"">Hindalco's 800 Strike Call Options Surge with 6,998 Contracts Traded Amidst Stock Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-06 05:16:38,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTU54ZDJuV0lDVnJvLW5GZ3JydHNCQ3J5bXFhZGZHVXpvWHY2dTdadzhPc09hTk85XzNUTHg1d3F2SDlXVS1vWjhweXI1QjRfYkUyRjVURzlDYVEtdm1QR1M5TmRTUkFBdUpDT1d3SWpUanRWWHhrcEhWTGpuREZXRXd3VmhpUVFjWTNKQ0o2NWVkaHVfQ2o1cGpBczhUNjNGM2lzd1FFUVBZY2U5TFcxZ1BrdERTT0FMX2NXRkJDS0ZhY3kzQVRoWE9Ycll6VGdwTm9QNGdnM1paRktubWc?oc=5
HINDALCO,Hindalco Industries Limited,"Hindalco shares jump over 4%, hitting record high; NALCO, Vedanta rally too; why aluminium stocks are surging - Upstox","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNbUNRUG1ibzRsXzM3eGFSbkFuanlEd2RTdlNCNktVNjdITTVCX1FqZk1YcjdMR0xIajFJVTBFSDJVREIyUjMxLU9zTFJMc3ZBekk1YTlMbFcxLTlwbXQ4Zm5lQy1FeEhoREVPbnk5ZUNRUmJWdUR1eE5YWW1aQnVQOE9sckFDY2JZRkhMdnpLcDQ5d3V1TE1sY0w4WG9jREwtQkdqZEh4OE9SQ3NuRG5sSzdCRVNUZ182TWhRLXd4TzBpbUJaWXRGY0pMTWRrN1k?oc=5"" target=""_blank"">Hindalco shares jump over 4%, hitting record high; NALCO, Vedanta rally too; why aluminium stocks are surging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-23 07:00:00,Upstox,https://news.google.com/rss/articles/CBMizwFBVV95cUxNbUNRUG1ibzRsXzM3eGFSbkFuanlEd2RTdlNCNktVNjdITTVCX1FqZk1YcjdMR0xIajFJVTBFSDJVREIyUjMxLU9zTFJMc3ZBekk1YTlMbFcxLTlwbXQ4Zm5lQy1FeEhoREVPbnk5ZUNRUmJWdUR1eE5YWW1aQnVQOE9sckFDY2JZRkhMdnpLcDQ5d3V1TE1sY0w4WG9jREwtQkdqZEh4OE9SQ3NuRG5sSzdCRVNUZ182TWhRLXd4TzBpbUJaWXRGY0pMTWRrN1k?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco Industries Shares Fall After Novelis Q1 Profit Drops - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOTmg5UExmaHlrUzgtR1NXNTRWd1NWM2thbm80MTlDblZRQUFUcXN2bnFITzB0dG01b3FUeUh5aXJWbjBHODdxS0gyT1hfUHhHcE9sZXA2SHpqamdvRFhjNnpRaGNrcUNkS1lBeEFIc290UlZrU2xoTVJ0YzRtRUpWSXFMdXRPOEdiVEJvSGZBM0hBa19sQ1lFZmNsT2phUmMxQmVXYmlpd9IBrwFBVV95cUxOYnhUNDRHN0VtUVJkbkEzNkE3MlMxOU02Q3pBaEQyUnVBVWRfeEFHVTZlN18yakJUbGpEOUM4T0Q0YXlMbFBRZGZRcEItSkpudkVtOE95TEJpSElpOHdkT09RSTJkZWVNVTYyOXQ3T2x5UVEzTy04Z0p1OTBzSGxpcXZIdTZqQU1MS3E1Q0lhTjNFUi14ZXBVUUllTExYZTVRd05LSVUxZzh4M2VMODgw?oc=5"" target=""_blank"">Hindalco Industries Shares Fall After Novelis Q1 Profit Drops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-12 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMipwFBVV95cUxOTmg5UExmaHlrUzgtR1NXNTRWd1NWM2thbm80MTlDblZRQUFUcXN2bnFITzB0dG01b3FUeUh5aXJWbjBHODdxS0gyT1hfUHhHcE9sZXA2SHpqamdvRFhjNnpRaGNrcUNkS1lBeEFIc290UlZrU2xoTVJ0YzRtRUpWSXFMdXRPOEdiVEJvSGZBM0hBa19sQ1lFZmNsT2phUmMxQmVXYmlpd9IBrwFBVV95cUxOYnhUNDRHN0VtUVJkbkEzNkE3MlMxOU02Q3pBaEQyUnVBVWRfeEFHVTZlN18yakJUbGpEOUM4T0Q0YXlMbFBRZGZRcEItSkpudkVtOE95TEJpSElpOHdkT09RSTJkZWVNVTYyOXQ3T2x5UVEzTy04Z0p1OTBzSGxpcXZIdTZqQU1MS3E1Q0lhTjNFUi14ZXBVUUllTExYZTVRd05LSVUxZzh4M2VMODgw?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco Industries Ltd is Rated Buy - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNNUJoQnV1cGg2TU1icmZORkVrV1Z3TnU2X0o2d1E5YVd3NFRvUnY5UjdQcXhtYW1uWjZFcXZoUkpVMjhrMWtjeTcyYm94OXljNlVjT3c3djJyeTl1RmZiaWVheTh2LVBPTUdzUUlvbWFsb1E0a0JWNXRRQ1RTTmRSRDVlWmtkY2ZEWXo1cXVaRHFqS2lwT3ZxekRBTW15WjA?oc=5"" target=""_blank"">Hindalco Industries Ltd is Rated Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 05:50:46,Markets Mojo,https://news.google.com/rss/articles/CBMinwFBVV95cUxNNUJoQnV1cGg2TU1icmZORkVrV1Z3TnU2X0o2d1E5YVd3NFRvUnY5UjdQcXhtYW1uWjZFcXZoUkpVMjhrMWtjeTcyYm94OXljNlVjT3c3djJyeTl1RmZiaWVheTh2LVBPTUdzUUlvbWFsb1E0a0JWNXRRQ1RTTmRSRDVlWmtkY2ZEWXo1cXVaRHFqS2lwT3ZxekRBTW15WjA?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco Industries Ltd Hits Intraday Low Amid Price Pressure on 30 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNa09FSDNSalFEY1Y1eHI5c29wUHVILUZiZVhwdUNHVEJVeXN6dnZpZTEwVkZmeFhDTC1SS1FRZWFZY0U1U18xWGR4NllmT2dzMXk4eWVyaVFQUzFjY0twRFJPdmRwWmFyMWR4RGZmOExEZVdSZnBDS1RaSnBiQXRuOVZ2Wl9uYzJwc1VrYl9TU3c0eTM4a1VLY21XaUlGY0d5V1dXVWpIaVVISVUtSWwzUGtOQkFjdUpXNEdWZndTTU1rUTRfdE5NTlEzbVA4Xzg?oc=5"" target=""_blank"">Hindalco Industries Ltd Hits Intraday Low Amid Price Pressure on 30 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxNa09FSDNSalFEY1Y1eHI5c29wUHVILUZiZVhwdUNHVEJVeXN6dnZpZTEwVkZmeFhDTC1SS1FRZWFZY0U1U18xWGR4NllmT2dzMXk4eWVyaVFQUzFjY0twRFJPdmRwWmFyMWR4RGZmOExEZVdSZnBDS1RaSnBiQXRuOVZ2Wl9uYzJwc1VrYl9TU3c0eTM4a1VLY21XaUlGY0d5V1dXVWpIaVVISVUtSWwzUGtOQkFjdUpXNEdWZndTTU1rUTRfdE5NTlEzbVA4Xzg?oc=5
HINDALCO,Hindalco Industries Limited,"Hindalco Industries Ltd Hits All-Time High at Rs 984.8, Marking a Milestone in Market Performance - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNR2FueGpYdUVrbXhvNW81UVJBRUIwM2ppYVljaDBBY3FBVTUydXBmNTRBSTRKb0Zha3ExOHpaYmotb19SLU1HNk55RjBVTjZ1dHl6RS1MeEg2QTM1b2ppMnpUb0VOWEF1cWcyRVVhNjdiQnhGS1JpcjJEazdtdnpDa09kRmdCaDlvbnRyZzdDdS1vWHhrU04tVmhFdXk0SUxzd2R5TjA0YzloZ3gteUNyclVCZGl5TmpmMXdnYU1SSkZ2c1dMZ2hZZGhNTmRlNWJFMmdEdWtsYk1VYTdXWTUwUElmbW45aVRo?oc=5"" target=""_blank"">Hindalco Industries Ltd Hits All-Time High at Rs 984.8, Marking a Milestone in Market Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 06:07:42,Markets Mojo,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNR2FueGpYdUVrbXhvNW81UVJBRUIwM2ppYVljaDBBY3FBVTUydXBmNTRBSTRKb0Zha3ExOHpaYmotb19SLU1HNk55RjBVTjZ1dHl6RS1MeEg2QTM1b2ppMnpUb0VOWEF1cWcyRVVhNjdiQnhGS1JpcjJEazdtdnpDa09kRmdCaDlvbnRyZzdDdS1vWHhrU04tVmhFdXk0SUxzd2R5TjA0YzloZ3gteUNyclVCZGl5TmpmMXdnYU1SSkZ2c1dMZ2hZZGhNTmRlNWJFMmdEdWtsYk1VYTdXWTUwUElmbW45aVRo?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco Industries Novelis Subsidiary Enters Share Subscription Agreement with AV Minerals - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQdzdzSFlIUGhzRV8xZmg3UVN6eTdkRmt4bExjUU54X2NCS3BVbHVKQ25wd245dm5ZSm12TFBuQ3MwNFU3QzdqN05TTlBaUWFka2dvZl96TnhRZmhkR1NmcmlXdHVuM3NSU2JIVnJuNFUxYktKRGlpTDlZcjEtaERfcGtCclY5NHQ2dk5ydlZ3?oc=5"" target=""_blank"">Hindalco Industries Novelis Subsidiary Enters Share Subscription Agreement with AV Minerals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-24 13:17:43,InvestyWise,https://news.google.com/rss/articles/CBMijgFBVV95cUxQdzdzSFlIUGhzRV8xZmg3UVN6eTdkRmt4bExjUU54X2NCS3BVbHVKQ25wd245dm5ZSm12TFBuQ3MwNFU3QzdqN05TTlBaUWFka2dvZl96TnhRZmhkR1NmcmlXdHVuM3NSU2JIVnJuNFUxYktKRGlpTDlZcjEtaERfcGtCclY5NHQ2dk5ydlZ3?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco Industries Ltd is Rated Buy - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPaEt4czBya3hCVWNzRzFEZHFwczJKQjZZS291Y3FmV2F3MjYyOHhQZ29qVkVXWm5LT1d3OFdYaW9haDZYZUtaclNUU1ZoZTBwTHlRSi1Jc01hVU9Sa2RiaGoyclByOVBHb0RMSXlkYUxZSGhHcXZJNlphOEJnRTd6WWhKQWszQjZpdzhvazZJRmRnX3R5bkpaVmYzNUdUYWc?oc=5"" target=""_blank"">Hindalco Industries Ltd is Rated Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-28 05:29:07,Markets Mojo,https://news.google.com/rss/articles/CBMinwFBVV95cUxPaEt4czBya3hCVWNzRzFEZHFwczJKQjZZS291Y3FmV2F3MjYyOHhQZ29qVkVXWm5LT1d3OFdYaW9haDZYZUtaclNUU1ZoZTBwTHlRSi1Jc01hVU9Sa2RiaGoyclByOVBHb0RMSXlkYUxZSGhHcXZJNlphOEJnRTd6WWhKQWszQjZpdzhvazZJRmRnX3R5bkpaVmYzNUdUYWc?oc=5
HINDALCO,Hindalco Industries Limited,"Hindalco Industries - Top stock ideas this week: Tata Motors, Vodafone among 7 picks offering up to 41% gains - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPenF4dmw3a3g0cUp6NnlpdTR4c3o4NlFhWnNQcklaRm1fRnFXcWdIY0g4dktyUGZYenh3MVI4c0tudHZmNy1lU0k5aVVqRUpwcDgweDVweUN0X2Q1V29FaHBoZWZBUHVOUVlvdTVJbUZMcy1teGlQczd1M0o2U3ZBa3dCNm9iZTRfN3U4ODdQVUlJeFU3bDdXM3Z6Q01qXzlmdlBpOWIxMDBDV2taTmF5UXhyZ0czaTRBRGM0ZFU4Tmw4N2lZeEtKUUstblBjVlhOUVp5c3VGcjBJbnVOelhIQUljbWJiOWQ4cEpNOWp2ak9tcUJTN2lpVlBza1VaUTREWDY1SmM4cw?oc=5"" target=""_blank"">Hindalco Industries - Top stock ideas this week: Tata Motors, Vodafone among 7 picks offering up to 41% gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-06 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxPenF4dmw3a3g0cUp6NnlpdTR4c3o4NlFhWnNQcklaRm1fRnFXcWdIY0g4dktyUGZYenh3MVI4c0tudHZmNy1lU0k5aVVqRUpwcDgweDVweUN0X2Q1V29FaHBoZWZBUHVOUVlvdTVJbUZMcy1teGlQczd1M0o2U3ZBa3dCNm9iZTRfN3U4ODdQVUlJeFU3bDdXM3Z6Q01qXzlmdlBpOWIxMDBDV2taTmF5UXhyZ0czaTRBRGM0ZFU4Tmw4N2lZeEtKUUstblBjVlhOUVp5c3VGcjBJbnVOelhIQUljbWJiOWQ4cEpNOWp2ak9tcUJTN2lpVlBza1VaUTREWDY1SmM4cw?oc=5
