scrip,company,headline,summary,published_date,source,url
IMFA,Indian Metals & Ferro Alloys Limited,IMFA employee dies under mysterious circumstances! - Kalinga TV,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQaHJ0cVFfMDNDUThGUzlSNHhaVW1rYlhBYXV2SE90V1A4QU9acGxhSWN4a0E0MGE3eHNuczQxX0hsU1hGNFZXWE5UUS1pcXU2dEV0Wks3eEtwTGNrUmFTb3VadXJWbzgxVTRaOS1JLWhWbExfVWZaZ3oxX3c2NGtmUFI1S3A0UQ?oc=5"" target=""_blank"">IMFA employee dies under mysterious circumstances!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kalinga TV</font>",2026-01-28 08:00:00,Kalinga TV,https://news.google.com/rss/articles/CBMihgFBVV95cUxQaHJ0cVFfMDNDUThGUzlSNHhaVW1rYlhBYXV2SE90V1A4QU9acGxhSWN4a0E0MGE3eHNuczQxX0hsU1hGNFZXWE5UUS1pcXU2dEV0Wks3eEtwTGNrUmFTb3VadXJWbzgxVTRaOS1JLWhWbExfVWZaZ3oxX3c2NGtmUFI1S3A0UQ?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,"IMFA Not Looking To Raise Debt For Expansions, Says Subhrakant Panda - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOYlowYmllMVE4eUJRSXdWT2ZnbVVTNi1aMjNBckxyMVJFQVZtRFFwdG4tbDBvMTZlOVZaOWVGcEs4ZVVQNWlKWEFFeUhnZ2lDRzgtbUQybHN5TWRNQURFbE4xOFN5bkozOFVjWHE3Wkx6dDdqNUZEdWI5cDNFTjFHMDVDNC14OGpaRjdKaTdCZDlrY25sR3QxVDJXbEtIdmVQTndLTXdZcXBMN2dvQnNOeNIBuAFBVV95cUxNZ1ZsMDBWOUZWXzBrTnhKa2RiQ1lxdl9TczZ5cDZHQ2hSMUNiaFZBUEdROFZGRGx0eGVNZU1qU3YxTFNuN2VtVkU2NVpaX2VGZzNmX2JlREh4azh3YTEtQmlxTG1aYUVVMk04Q2VVWUtGQXJ5U0tSZEJQTHVFWGR0SGZzYUh0bGRqMm5LNUItSHpZaVd1eGYtLWQ3MDlSVlI4T1dCMUl5Z0xlck5UWVA5TDJpQzBqcXcz?oc=5"" target=""_blank"">IMFA Not Looking To Raise Debt For Expansions, Says Subhrakant Panda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-24 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMisAFBVV95cUxOYlowYmllMVE4eUJRSXdWT2ZnbVVTNi1aMjNBckxyMVJFQVZtRFFwdG4tbDBvMTZlOVZaOWVGcEs4ZVVQNWlKWEFFeUhnZ2lDRzgtbUQybHN5TWRNQURFbE4xOFN5bkozOFVjWHE3Wkx6dDdqNUZEdWI5cDNFTjFHMDVDNC14OGpaRjdKaTdCZDlrY25sR3QxVDJXbEtIdmVQTndLTXdZcXBMN2dvQnNOeNIBuAFBVV95cUxNZ1ZsMDBWOUZWXzBrTnhKa2RiQ1lxdl9TczZ5cDZHQ2hSMUNiaFZBUEdROFZGRGx0eGVNZU1qU3YxTFNuN2VtVkU2NVpaX2VGZzNmX2JlREh4azh3YTEtQmlxTG1aYUVVMk04Q2VVWUtGQXJ5U0tSZEJQTHVFWGR0SGZzYUh0bGRqMm5LNUItSHpZaVd1eGYtLWQ3MDlSVlI4T1dCMUl5Z0xlck5UWVA5TDJpQzBqcXcz?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,IMFA buys Tata Steel’s ferro chrome plant in Odisha for ₹610 crore - News Arena India,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOVS1rWjdkS1ZLdkxwOEVuSmNIdW15bXZmNU9UYXpnTUM2NmVOMXIwQ01lWVBucGxsUGFXMjU1WFJRTTBxTzRoT3Y1Z2czZGJBUXFVR2JKNVdQLUJ5M3phak9vaVNGaURrQUtfSGFvcmZ2cUoydjdEYzhOT3Jld0Q4QnR1bmFIaENydHNHTjl1dUJsMHFaLTVUVzZIRlQ?oc=5"" target=""_blank"">IMFA buys Tata Steel’s ferro chrome plant in Odisha for ₹610 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Arena India</font>",2025-11-05 08:00:00,News Arena India,https://news.google.com/rss/articles/CBMinAFBVV95cUxOVS1rWjdkS1ZLdkxwOEVuSmNIdW15bXZmNU9UYXpnTUM2NmVOMXIwQ01lWVBucGxsUGFXMjU1WFJRTTBxTzRoT3Y1Z2czZGJBUXFVR2JKNVdQLUJ5M3phak9vaVNGaURrQUtfSGFvcmZ2cUoydjdEYzhOT3Jld0Q4QnR1bmFIaENydHNHTjl1dUJsMHFaLTVUVzZIRlQ?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,"IMFA Shares Plunge 12% on Ferrochrome Supply Fears, Price Drop - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPdzQ2SnhJLVdIWjRQMFh0NUF4X0pWbEhRMnpOaFF1aFByRFJOTU5YeU9iWllvdzVyNm52b1dPM0dkVnprUjVhaFFsYVBoWjJFSmpSbWVsVXVYVGVlNERxWHQ0TDlyS1VCVm5wMFV3R1Y0THFVaUw4YUVJSmhscFZjQVlRWHhpdVJKeWJIVzlCTXloWF9PZjFCZHBPMVhPNjRsVWZsTmJYSE03emVwUnBEdWFmUVFVOUFkeV9KcUhsN3F6VWZVS2hCVnVYZ0hqV29hd1NtQ0V4WmdOS0gy?oc=5"" target=""_blank"">IMFA Shares Plunge 12% on Ferrochrome Supply Fears, Price Drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-06 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPdzQ2SnhJLVdIWjRQMFh0NUF4X0pWbEhRMnpOaFF1aFByRFJOTU5YeU9iWllvdzVyNm52b1dPM0dkVnprUjVhaFFsYVBoWjJFSmpSbWVsVXVYVGVlNERxWHQ0TDlyS1VCVm5wMFV3R1Y0THFVaUw4YUVJSmhscFZjQVlRWHhpdVJKeWJIVzlCTXloWF9PZjFCZHBPMVhPNjRsVWZsTmJYSE03emVwUnBEdWFmUVFVOUFkeV9KcUhsN3F6VWZVS2hCVnVYZ0hqV29hd1NtQ0V4WmdOS0gy?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,DMD Advocates Advised IMFA on Acquisition of Tata Steel’s Ferro Chrome Plant At Kalinganagar - BW Legal World,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZmFFSXpiSjFxZWtJQmY4aHJtLWhKTjZsSUNuYXYtdXpTUk4yZGRjR1pTMTlJQnZYN0VuV3VUWlJIbmdsOS02RUR0OEFVMzV4TDNCNURJUUJQZ0c2eWFTbk1hbV8xQUViMG50Q3RIQnd0REl0a1p4QXZBWXpiLWF1UlVKWFE1ck5qai1peVNwWEttbHpMR05SUUs0V2t2ZEdXZkZubjFObTAtTlVvRTVtVzJKclJLcEJXbWl1ZHhJMXRydEczX3NLR2ZYQkQ1NlpVaGc?oc=5"" target=""_blank"">DMD Advocates Advised IMFA on Acquisition of Tata Steel’s Ferro Chrome Plant At Kalinganagar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Legal World</font>",2025-11-06 08:00:00,BW Legal World,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZmFFSXpiSjFxZWtJQmY4aHJtLWhKTjZsSUNuYXYtdXpTUk4yZGRjR1pTMTlJQnZYN0VuV3VUWlJIbmdsOS02RUR0OEFVMzV4TDNCNURJUUJQZ0c2eWFTbk1hbV8xQUViMG50Q3RIQnd0REl0a1p4QXZBWXpiLWF1UlVKWFE1ck5qai1peVNwWEttbHpMR05SUUs0V2t2ZEdXZkZubjFObTAtTlVvRTVtVzJKclJLcEJXbWl1ZHhJMXRydEczX3NLR2ZYQkQ1NlpVaGc?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,Odisha Police visits Visakhapatnam to probe missing of IMFA security guard - Kalinga TV,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNRE9RWWNXWFhKa0FZbVlYclhkOUFnYlBLcFdjX2V5cTZtZ1J0NVRfcmlKZm5rM1RWbkNHWWZxbVFLcnpFaFRSaEJPbnRJWjlOSEVFYU1MczFRQVowWDUxWGx1WUduZnRpaUFjQlFPTFNSWXJ3Z1JqQkxiMm5uVXZjVUIwZ09idElKcVlPTVZHM0o1YnhZS1Z1R0NxMkZpd2NNbUV1al9mSQ?oc=5"" target=""_blank"">Odisha Police visits Visakhapatnam to probe missing of IMFA security guard</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kalinga TV</font>",2025-12-22 08:00:00,Kalinga TV,https://news.google.com/rss/articles/CBMipwFBVV95cUxNRE9RWWNXWFhKa0FZbVlYclhkOUFnYlBLcFdjX2V5cTZtZ1J0NVRfcmlKZm5rM1RWbkNHWWZxbVFLcnpFaFRSaEJPbnRJWjlOSEVFYU1MczFRQVowWDUxWGx1WUduZnRpaUFjQlFPTFNSWXJ3Z1JqQkxiMm5uVXZjVUIwZ09idElKcVlPTVZHM0o1YnhZS1Z1R0NxMkZpd2NNbUV1al9mSQ?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,"Indian Metals and Ferro Alloys Ltd. to Acquire Tata Steel's Ferro Alloys Plant, Doubling Capacity - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPeEgtbnV4OVJJZHVZbUlSOTBCa1FHT051WDNHbEt6WlpoRkRFSnJXdF8tem5EZUp2a0R1eGVpaUlNQVMyTE1VSFExdlM5UTJFTFNkV3hSSjlqRm5fNmE4R3J1aURQeW9WNVJqR19vSzZjY2hWSEtOY2lSdmoxMUlHeWszSWJuTFhFSmZhekRVNHFDa1hsdll1UFc0dHhNWUN1Ml9QOGI2VHJNOEZXODVUV1dUMkpxR3NLZlZUX0xScGsxNW9oREpoQWlUUlBEeGt5MjFhT3JsWHNYRzB3RTNSM2dZSHcyUnpIRmJNcXFsd29GUUEtekpsb1hQR01Ta2twYlcwYW1zS0I1WGV5RmtnUWJ3?oc=5"" target=""_blank"">Indian Metals and Ferro Alloys Ltd. to Acquire Tata Steel's Ferro Alloys Plant, Doubling Capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-11-04 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMikgJBVV95cUxPeEgtbnV4OVJJZHVZbUlSOTBCa1FHT051WDNHbEt6WlpoRkRFSnJXdF8tem5EZUp2a0R1eGVpaUlNQVMyTE1VSFExdlM5UTJFTFNkV3hSSjlqRm5fNmE4R3J1aURQeW9WNVJqR19vSzZjY2hWSEtOY2lSdmoxMUlHeWszSWJuTFhFSmZhekRVNHFDa1hsdll1UFc0dHhNWUN1Ml9QOGI2VHJNOEZXODVUV1dUMkpxR3NLZlZUX0xScGsxNW9oREpoQWlUUlBEeGt5MjFhT3JsWHNYRzB3RTNSM2dZSHcyUnpIRmJNcXFsd29GUUEtekpsb1hQR01Ta2twYlcwYW1zS0I1WGV5RmtnUWJ3?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,Microcap stock jumps 8% after receiving ₹4.03 Cr order from IMFA - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOTkxRcDg0ZHYxUHNQSi1RZHhVWDBLMHM3azhUNjZRTGVyYmUxUEhWMDhOZGxYZWNGOWRMVWhPeFBWaFZlUkZIcE81dkpoSGxDZUZtWXBZYlQyVnR6aVFSNkd1cmxlUjNhQWQ4SHA2T3p6ZjdyOS1SM0c5STdBWGgwMGhMNlpSUzlvYld2X2wwTmI?oc=5"" target=""_blank"">Microcap stock jumps 8% after receiving ₹4.03 Cr order from IMFA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-10-23 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMikAFBVV95cUxOTkxRcDg0ZHYxUHNQSi1RZHhVWDBLMHM3azhUNjZRTGVyYmUxUEhWMDhOZGxYZWNGOWRMVWhPeFBWaFZlUkZIcE81dkpoSGxDZUZtWXBZYlQyVnR6aVFSNkd1cmxlUjNhQWQ4SHA2T3p6ZjdyOS1SM0c5STdBWGgwMGhMNlpSUzlvYld2X2wwTmI?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,"IMFA Q4 FY25 Results: Annual Profit Climbs to Rs. 378 Cr, Revenue Dips Slightly; Expansion Plans on Track - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQS3RHaHctTnRtS3IzclU2ci0wUENxdTF2X3Y5b1NLbUdRY3pOOVZzUk9SUUxmbGZOTTktYlJzZFN1cWFrbjZ6ZUViX0RBNmNaYkVqa0k5bFNvSmtCUEF5enZXNzdmcW9Bak5OekV0cVUzclExR2Nsa0lpTHIyaDZraVVydUVkc193eUo2TzlSaWZyQlFSeVh1MWZqV1pWY0s3UzRiNlViRU1ucEFka2VEYXE1VGZvMUx4WE01a01rdno1Mkt1TE5lMXFGOTdpVTZNMWY2VWpxQkY2VVpfd3FvQw?oc=5"" target=""_blank"">IMFA Q4 FY25 Results: Annual Profit Climbs to Rs. 378 Cr, Revenue Dips Slightly; Expansion Plans on Track</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-05-22 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQS3RHaHctTnRtS3IzclU2ci0wUENxdTF2X3Y5b1NLbUdRY3pOOVZzUk9SUUxmbGZOTTktYlJzZFN1cWFrbjZ6ZUViX0RBNmNaYkVqa0k5bFNvSmtCUEF5enZXNzdmcW9Bak5OekV0cVUzclExR2Nsa0lpTHIyaDZraVVydUVkc193eUo2TzlSaWZyQlFSeVh1MWZqV1pWY0s3UzRiNlViRU1ucEFka2VEYXE1VGZvMUx4WE01a01rdno1Mkt1TE5lMXFGOTdpVTZNMWY2VWpxQkY2VVpfd3FvQw?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,"IMFA Posts 40% Profit Jump, Eyes Tata Steel Ferro Alloys Plant - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNSFdMV1Mwazc4NVZaRFhxTmszYi11VmNsMGdUNEl4c1p2NkNCdHNKR19zX0VSaTFyam5hMUg5U05vODJ3ZmlBREdKTmtWd21pV042V3FDa2tUTjFneWZnTVdfRkhSZXU4a3N3WHJFcW82Y2JLSWVQTkRnWmdQZzEzT3lFY1F1MDVOUnZJdng2RjBZTUU3cldoNTRmbEZpNU9YN01YN2RjQzRZN21uZmltMzhEOGNESmNPR1VYekIxU0lfSEIxSGRMSkJnNFdMVkhHVExyRHlBcW1UUVpscEQ4OXVDMGdtYTZyVlNNMHhR?oc=5"" target=""_blank"">IMFA Posts 40% Profit Jump, Eyes Tata Steel Ferro Alloys Plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-05 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNSFdMV1Mwazc4NVZaRFhxTmszYi11VmNsMGdUNEl4c1p2NkNCdHNKR19zX0VSaTFyam5hMUg5U05vODJ3ZmlBREdKTmtWd21pV042V3FDa2tUTjFneWZnTVdfRkhSZXU4a3N3WHJFcW82Y2JLSWVQTkRnWmdQZzEzT3lFY1F1MDVOUnZJdng2RjBZTUU3cldoNTRmbEZpNU9YN01YN2RjQzRZN21uZmltMzhEOGNESmNPR1VYekIxU0lfSEIxSGRMSkJnNFdMVkhHVExyRHlBcW1UUVpscEQ4OXVDMGdtYTZyVlNNMHhR?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,"IMFA Acquires Tata Steel Plant, Q3 Profit Surges Amidst Mixed 9-Month View - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPb0RSMGNtclVBbzZXQm4wR3hkY2lxSDh2TWxnelUxVHBqS291c0pXdjdCLWZSdXBYR2tDUlhlYUFxb0JiLTFuU0x2dkx3NlFnNGdLMDMxU3dCT2d1dVlzSnlUSHliS2Z0N3ZDNVI0S3dzT1J1TW9oUW5JamdFUmZzRGRWWlVkUkRqcUxMNVhxWEUxd2loTk16NzZiTWdNci1Mb290c3dSdV9oeE1yd0V3RXEyb0E5QXUwUExpNDIwRWE3bEJteThGTTNRRFo5ZDFIUVFIREM0c0NhVjRDSkhrUkRBUlVwSWhIbDdEWGM0VERYVml0WGc?oc=5"" target=""_blank"">IMFA Acquires Tata Steel Plant, Q3 Profit Surges Amidst Mixed 9-Month View</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-05 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPb0RSMGNtclVBbzZXQm4wR3hkY2lxSDh2TWxnelUxVHBqS291c0pXdjdCLWZSdXBYR2tDUlhlYUFxb0JiLTFuU0x2dkx3NlFnNGdLMDMxU3dCT2d1dVlzSnlUSHliS2Z0N3ZDNVI0S3dzT1J1TW9oUW5JamdFUmZzRGRWWlVkUkRqcUxMNVhxWEUxd2loTk16NzZiTWdNci1Mb290c3dSdV9oeE1yd0V3RXEyb0E5QXUwUExpNDIwRWE3bEJteThGTTNRRFo5ZDFIUVFIREM0c0NhVjRDSkhrUkRBUlVwSWhIbDdEWGM0VERYVml0WGc?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,IMFA acquires Tata Steel’s ferro chrome plant in Odisha for ₹610 crore - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQkNZdzdHSGh1SmNVSGs0UVB1S3lieVdzWHJERDZpQjRxd0VSbXJDQXZJQkZvRVY2ejNPdjR3Wi1CVWdXUnF1UzRvc2VfdXhGYTgzZkI5d1JYYXUycllLX0lUajJaeWlwYi1Tc1F4d1dDeWhRWkhlZWlzNXQ3WlVfMEd4N2dHYXFfenZzM0FrMloyS0hxcUswV2hfV0JpNkJWXzRMR25UcHBjSjliay1ROHBWbGJMYjdIZU9jcFRDcHRqWVRIR3h1ajVvMFc2RXA10gHXAUFVX3lxTE5KRENXMjdRQnFFbEpVR3lBVHkwRjFmQTZENjhDWUdWSV9mR0VyMlNzb1JTSGxaQ09FejVHQ3dHejFFNldVazV1U1RIdzBaRzB2LVozZUNDR0NPbU91MnM1TWc0aGdIQ3pxU1RQd28yUDVSRkluOEdiSXpkaHprWmtsZ25Xa0UxRDZCajRXUGRHbElUejNDTXl3cnRHNFFGWGZDNmdubFYxdEM1Wi1yRkRaNXFQV3Brc2FUUHl1dXpwMlNOZzZHQW16Mnl1OUJwQVJPcjAwY19z?oc=5"" target=""_blank"">IMFA acquires Tata Steel’s ferro chrome plant in Odisha for ₹610 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-11-04 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQkNZdzdHSGh1SmNVSGs0UVB1S3lieVdzWHJERDZpQjRxd0VSbXJDQXZJQkZvRVY2ejNPdjR3Wi1CVWdXUnF1UzRvc2VfdXhGYTgzZkI5d1JYYXUycllLX0lUajJaeWlwYi1Tc1F4d1dDeWhRWkhlZWlzNXQ3WlVfMEd4N2dHYXFfenZzM0FrMloyS0hxcUswV2hfV0JpNkJWXzRMR25UcHBjSjliay1ROHBWbGJMYjdIZU9jcFRDcHRqWVRIR3h1ajVvMFc2RXA10gHXAUFVX3lxTE5KRENXMjdRQnFFbEpVR3lBVHkwRjFmQTZENjhDWUdWSV9mR0VyMlNzb1JTSGxaQ09FejVHQ3dHejFFNldVazV1U1RIdzBaRzB2LVozZUNDR0NPbU91MnM1TWc0aGdIQ3pxU1RQd28yUDVSRkluOEdiSXpkaHprWmtsZ25Xa0UxRDZCajRXUGRHbElUejNDTXl3cnRHNFFGWGZDNmdubFYxdEM1Wi1yRkRaNXFQV3Brc2FUUHl1dXpwMlNOZzZHQW16Mnl1OUJwQVJPcjAwY19z?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,"IMFA bets big with ₹2,000 crore capex push across chrome, mining and ethanol - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOMHk4UXhQRHA4aE5wTWR6dm9GenRUTldrZzRUdC04ZU9JUDdORFF4NVhyQkZjS2lVckVzdC1qV3F3S2luSDNwRFFhSWlFaTE2ekpTOE0zdGhtUVRmZXNQOWxEd3hwN1p5QXBtS0gwc1dDRkVEalYxZGxRakdCRzcySHdpM085aUlVM1NmMllJU0pQU2dwVDVpQndKb2cxeTdoYkRRWDVkRkQ1RjN5RXE2aWo2UDhJUXFaejhncmJCWUg2REQ4bXloYXhqZFUtTmlwM05QX0MyWdIB3gFBVV95cUxNazEwVG9YT1hqLXhXSloyMldUcllPaVNFc2EzcEJZaHN5cFhWSG95LVZlRy1OZGVMc2kzc2lWNlA1MjFXUHpSYkVkN0Rjc1pSY1hoNXpPSVBCT25abHFZQU5VRDZMYlZaTGdaYy13RmhJMWx5QXRWejBsWGM1azdETy1vQUdBRlYzVEdJRGRDczNfYng3VzRGamhfa0M3SGQycnFIYm1kN0FzZnZ3RHoyN0xUVHJjVWQzV1pqRERnUU1EM1RUV1lHOVczUmZlTGk1czBTZjJpSUJCSEdxY2c?oc=5"" target=""_blank"">IMFA bets big with ₹2,000 crore capex push across chrome, mining and ethanol</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-07-31 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOMHk4UXhQRHA4aE5wTWR6dm9GenRUTldrZzRUdC04ZU9JUDdORFF4NVhyQkZjS2lVckVzdC1qV3F3S2luSDNwRFFhSWlFaTE2ekpTOE0zdGhtUVRmZXNQOWxEd3hwN1p5QXBtS0gwc1dDRkVEalYxZGxRakdCRzcySHdpM085aUlVM1NmMllJU0pQU2dwVDVpQndKb2cxeTdoYkRRWDVkRkQ1RjN5RXE2aWo2UDhJUXFaejhncmJCWUg2REQ4bXloYXhqZFUtTmlwM05QX0MyWdIB3gFBVV95cUxNazEwVG9YT1hqLXhXSloyMldUcllPaVNFc2EzcEJZaHN5cFhWSG95LVZlRy1OZGVMc2kzc2lWNlA1MjFXUHpSYkVkN0Rjc1pSY1hoNXpPSVBCT25abHFZQU5VRDZMYlZaTGdaYy13RmhJMWx5QXRWejBsWGM1azdETy1vQUdBRlYzVEdJRGRDczNfYng3VzRGamhfa0M3SGQycnFIYm1kN0FzZnZ3RHoyN0xUVHJjVWQzV1pqRERnUU1EM1RUV1lHOVczUmZlTGk1czBTZjJpSUJCSEdxY2c?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,IMFA eyeing upcoming critical mineral blocks; India needs to step up exploration: MD Subhrakant Panda - ANI News,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSGhzak1KVmd5ejA4cnlWTlJWbWN5ZFFhZGtQZWZVSkc2bm9RMzQwZGwxOUlhbDJBMUdlQkJCR2sxZ1ZtZUQ4d2F5REY1cWM5Q2RKOE1YOWFRc2lfOVdVa0R0UWJoczAxQU10bHdRUW1SenN4dlZXM1ZSejBJQ3RQWXBHX29NdEtPNHZQUjFUWGlPcE1JdGNFWWNTNmRiYXNTZTQ3WmNjMnlndWJRbEt3b3F5MUVwSmdQd0g2S3NydHY5bmtvdEZsU0NGZkttLUhMazAxQi1JUXpuQjM2QWFnbHd5enrSAewBQVVfeXFMTTFQamdFZElWQU1PamdaVDgtRDZPc2xUaC1qLXpzajN2SmNuQks4aHlpcFNJeFVKQ2JERXg2dkdiRmVqMnlwTDRTNFBzTlBiU1NPUFdDRmxrT0hScGJrdnBSRXFnY3JGMFF1NXEzbTYxeFIwQjkybTN2VDg0bzVWV3E0ZWxFTEJwQUVOVnNSZTBEdExKWEpNWDFWYVhiVVFUT1BEUFNpbHRNd0IwUlFKNmdIa2lEQ2ZwdkVIV1E3NmY5c1R4alpYSWlKODc4ek1IUzJobXlMRWctc2dBYkhWeXp3d3hGdWRKMXRaaE8?oc=5"" target=""_blank"">IMFA eyeing upcoming critical mineral blocks; India needs to step up exploration: MD Subhrakant Panda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",2025-11-07 08:00:00,ANI News,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSGhzak1KVmd5ejA4cnlWTlJWbWN5ZFFhZGtQZWZVSkc2bm9RMzQwZGwxOUlhbDJBMUdlQkJCR2sxZ1ZtZUQ4d2F5REY1cWM5Q2RKOE1YOWFRc2lfOVdVa0R0UWJoczAxQU10bHdRUW1SenN4dlZXM1ZSejBJQ3RQWXBHX29NdEtPNHZQUjFUWGlPcE1JdGNFWWNTNmRiYXNTZTQ3WmNjMnlndWJRbEt3b3F5MUVwSmdQd0g2S3NydHY5bmtvdEZsU0NGZkttLUhMazAxQi1JUXpuQjM2QWFnbHd5enrSAewBQVVfeXFMTTFQamdFZElWQU1PamdaVDgtRDZPc2xUaC1qLXpzajN2SmNuQks4aHlpcFNJeFVKQ2JERXg2dkdiRmVqMnlwTDRTNFBzTlBiU1NPUFdDRmxrT0hScGJrdnBSRXFnY3JGMFF1NXEzbTYxeFIwQjkybTN2VDg0bzVWV3E0ZWxFTEJwQUVOVnNSZTBEdExKWEpNWDFWYVhiVVFUT1BEUFNpbHRNd0IwUlFKNmdIa2lEQ2ZwdkVIV1E3NmY5c1R4alpYSWlKODc4ek1IUzJobXlMRWctc2dBYkhWeXp3d3hGdWRKMXRaaE8?oc=5
