scrip,company,headline,summary,published_date,source,url
ABFRL,Aditya Birla Fashion and Retail Limited,"ABFRL, ABLBL shares rally as Morgan Stanley sees up to 52% upsides - Business Today","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPM2ZjdGZUWlJUdDdwTHNJd3A4OEF2QlpDQXQ5ZDd5eG1RTnNxdndIck1kOFVHZ0F5MFp6dm5EeFZYMVpWc0d6ejR2a3lXbXFsR2hydXRRLV9kMnBuZ1I0SGJlcGYzUlhuTFM4ekJWUHV3MXNTbW9ibU9kNXFodngzVWxZOG1ua09RUVR3Y0N3YVZyUl9zSzZhek9Ncm03aFl3aTFkT1pMVFpHLXdhTnVDUU5vczhPUW9CLV82RmxYTW5yQUNuX3ZVRGtfUGvSAdIBQVVfeXFMTXE0Y2FCN2thcTlEU19NOHFnQWZDSW9kQXlHeENzakg2TU5rZ29JOHNMR2Q1MHhFVzZQdTNIY1l2TnMyRjVvSTdyeGR0SGFHcW1lTjBTcDNOcFRNTXM5WHZPZ3hDa0J2N0xJTHpoNjN4UHNwbjlrNWFIdVNFX29oN2R2SzJvNkN3TEJabjBHZTJTX0xLeE9vOVNLQmYxM3VnNXR0Yk5oZVRieU05TjZ2RHE2ZHZnbkJyRDRMQmJuNVhISkcxM1lUSWltcnFzbEpLQ2Nn?oc=5"" target=""_blank"">ABFRL, ABLBL shares rally as Morgan Stanley sees up to 52% upsides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-09 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxPM2ZjdGZUWlJUdDdwTHNJd3A4OEF2QlpDQXQ5ZDd5eG1RTnNxdndIck1kOFVHZ0F5MFp6dm5EeFZYMVpWc0d6ejR2a3lXbXFsR2hydXRRLV9kMnBuZ1I0SGJlcGYzUlhuTFM4ekJWUHV3MXNTbW9ibU9kNXFodngzVWxZOG1ua09RUVR3Y0N3YVZyUl9zSzZhek9Ncm03aFl3aTFkT1pMVFpHLXdhTnVDUU5vczhPUW9CLV82RmxYTW5yQUNuX3ZVRGtfUGvSAdIBQVVfeXFMTXE0Y2FCN2thcTlEU19NOHFnQWZDSW9kQXlHeENzakg2TU5rZ29JOHNMR2Q1MHhFVzZQdTNIY1l2TnMyRjVvSTdyeGR0SGFHcW1lTjBTcDNOcFRNTXM5WHZPZ3hDa0J2N0xJTHpoNjN4UHNwbjlrNWFIdVNFX29oN2R2SzJvNkN3TEJabjBHZTJTX0xLeE9vOVNLQmYxM3VnNXR0Yk5oZVRieU05TjZ2RHE2ZHZnbkJyRDRMQmJuNVhISkcxM1lUSWltcnFzbEpLQ2Nn?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Aditya Birla Fashion Demerger: Did the midcap stock just crash 66%? Here's what investors should know - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPMkI4dG52T0pxM0x6X2dRenItYkF1YXVZQUtYVEMtSWVqZS16c25GcFdJNlExNnowZHdIaWRKMmd4bXBvQjIyTjFmY3JsZ0trZ3ozODduMGlvRDhZZEw0ZnNGRVRzbWpCZVZuT1hDRlI4Tkd0eERxYUJCN0E0VVVuNHp0LXNOdnlqSFJPM29BaHlhMzBkRkFpRnNadlhBUHRtTFF5V2Z1ZXZQYldWeDFtVHhTcUdueWpQS284ekp4U0V4bFNFUDdNSHRMRjFMNVdKWTBucDNkdnFsSU4zQTB0ZGhHa2IxczJ2?oc=5"" target=""_blank"">Aditya Birla Fashion Demerger: Did the midcap stock just crash 66%? Here's what investors should know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-05-22 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPMkI4dG52T0pxM0x6X2dRenItYkF1YXVZQUtYVEMtSWVqZS16c25GcFdJNlExNnowZHdIaWRKMmd4bXBvQjIyTjFmY3JsZ0trZ3ozODduMGlvRDhZZEw0ZnNGRVRzbWpCZVZuT1hDRlI4Tkd0eERxYUJCN0E0VVVuNHp0LXNOdnlqSFJPM29BaHlhMzBkRkFpRnNadlhBUHRtTFF5V2Z1ZXZQYldWeDFtVHhTcUdueWpQS284ekp4U0V4bFNFUDdNSHRMRjFMNVdKWTBucDNkdnFsSU4zQTB0ZGhHa2IxczJ2?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Aditya Birla Lifestyle Brands listing: Shares debut at ₹167 apiece against discovered price of ₹171; check other key details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNdXdWaW1OekdrNnowY2hUTU9GTWx3YUEzUzhTY01KS2NpeEtsalpwTHhxSmE1M3l3VXdsNWU4WUh5SXYtLVFxcGMxdE1OalVGeDU5eVNHSXI4cXBWZ2s4VWJrVmJUT1ZqM3EtQ3ZqaW43UlZLQ1h4elNwanliNzhqQ3RQR0pKbWpYSy1YUnNkYWt3bGJXZm1zQVBVLUFvdXI0NWh4LUhpaWZhNUNRVEY2d3NLdm5fVHM4LUxUTHdwS3JDbUg5ZWNDUW1kaE5OUUtoYjZkbnU1UmNvT1BkVERsY2RRV0FKcURkV3BqVzFBWVd1TmR0MzdvQUpCb005ZGlHY1pWLVJjSzRTWUE?oc=5"" target=""_blank"">Aditya Birla Lifestyle Brands listing: Shares debut at ₹167 apiece against discovered price of ₹171; check other key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-22 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNdXdWaW1OekdrNnowY2hUTU9GTWx3YUEzUzhTY01KS2NpeEtsalpwTHhxSmE1M3l3VXdsNWU4WUh5SXYtLVFxcGMxdE1OalVGeDU5eVNHSXI4cXBWZ2s4VWJrVmJUT1ZqM3EtQ3ZqaW43UlZLQ1h4elNwanliNzhqQ3RQR0pKbWpYSy1YUnNkYWt3bGJXZm1zQVBVLUFvdXI0NWh4LUhpaWZhNUNRVEY2d3NLdm5fVHM4LUxUTHdwS3JDbUg5ZWNDUW1kaE5OUUtoYjZkbnU1UmNvT1BkVERsY2RRV0FKcURkV3BqVzFBWVd1TmR0MzdvQUpCb005ZGlHY1pWLVJjSzRTWUE?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Stock to buy today: Aditya Birla Fashion & Retail (₹81.20) – BUY - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxONWptbjFlQTgxcUltLXJ6Q2dXT3lzTlZlTjZsNFNTZ3BSNUhqOTJ4SlB6WDdNcEVvbW13M0xyTUFEOHB4RVZBSy1FMjc0X0RIekh4T2FuMDFaWGtoY3JyLTNqMThlYlB5VEY2TERxYnpfYkhLZFI2TlVKWHRGb2JSUmJNRUo4MVlWbTc1QmJjLUxBQWNEVEtCZ2VCcEgwMmZnRW9uUkE4STNLYW5vZFVxTmNNT2szYk9EUEtZTUpBZ1V6OTNKWnRyMVBsQ3hCc0t6a1VqQ3g0TETSAd8BQVVfeXFMTkRseGlHUmxmOXdwb1RIOXJSLW9hVEFkVDUzLWZwR0FtZlRxbU0wNC1rYXRISTJ5cGpPZmFzREY5MnVQWDdTUEZvcjN1eDRjMlV6cGdZb050SVgtY19MQXh6MW5ydGhndUtaX1ZPM1ZQMEdyTkVWOXd4MGxtOXZYaUFDckpnM3hBUWFtMVozZklCTnk0Sy1FcWRHU3BOLVJpYWpwRkl5NEhPaXVlcTdDXzRiT2dFUlgzeFVfLXgzNFFBTU9fTmlxaDNBRlRKWWd3allBYWdqdUh6Y2haUmVTdw?oc=5"" target=""_blank"">Stock to buy today: Aditya Birla Fashion & Retail (₹81.20) – BUY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-08-25 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi2AFBVV95cUxONWptbjFlQTgxcUltLXJ6Q2dXT3lzTlZlTjZsNFNTZ3BSNUhqOTJ4SlB6WDdNcEVvbW13M0xyTUFEOHB4RVZBSy1FMjc0X0RIekh4T2FuMDFaWGtoY3JyLTNqMThlYlB5VEY2TERxYnpfYkhLZFI2TlVKWHRGb2JSUmJNRUo4MVlWbTc1QmJjLUxBQWNEVEtCZ2VCcEgwMmZnRW9uUkE4STNLYW5vZFVxTmNNT2szYk9EUEtZTUpBZ1V6OTNKWnRyMVBsQ3hCc0t6a1VqQ3g0TETSAd8BQVVfeXFMTkRseGlHUmxmOXdwb1RIOXJSLW9hVEFkVDUzLWZwR0FtZlRxbU0wNC1rYXRISTJ5cGpPZmFzREY5MnVQWDdTUEZvcjN1eDRjMlV6cGdZb050SVgtY19MQXh6MW5ydGhndUtaX1ZPM1ZQMEdyTkVWOXd4MGxtOXZYaUFDckpnM3hBUWFtMVozZklCTnk0Sy1FcWRHU3BOLVJpYWpwRkl5NEhPaXVlcTdDXzRiT2dFUlgzeFVfLXgzNFFBTU9fTmlxaDNBRlRKWWd3allBYWdqdUh6Y2haUmVTdw?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Silicon Valley-based VC invests $50 mn in ABFRL’s digital-first portfolio TMRW - VCCircle,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQbktLM3dON1VDdFA0eVJuOHd4ekdzS2lTVm1hRHE5Zks2VGVGLVZnV0dVYXBBb3VlbUVqdWNTVElBaGozV3h4SlJ1VzlIdHplR2MyeGJqclFBSVduV0YxQXVULS1TUlg0YkhGSTNuX3R4c1FCX3lEdjRIU29XUUtaR3R3RGwzallHN21kY09pVE5hZjlqNF9QZnNrWm9mRnlvblFZ?oc=5"" target=""_blank"">Silicon Valley-based VC invests $50 mn in ABFRL’s digital-first portfolio TMRW</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VCCircle</font>",2025-08-14 07:00:00,VCCircle,https://news.google.com/rss/articles/CBMiowFBVV95cUxQbktLM3dON1VDdFA0eVJuOHd4ekdzS2lTVm1hRHE5Zks2VGVGLVZnV0dVYXBBb3VlbUVqdWNTVElBaGozV3h4SlJ1VzlIdHplR2MyeGJqclFBSVduV0YxQXVULS1TUlg0YkhGSTNuX3R4c1FCX3lEdjRIU29XUUtaR3R3RGwzallHN21kY09pVE5hZjlqNF9QZnNrWm9mRnlvblFZ?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Bearish: Analysts Just Cut Their Aditya Birla Fashion and Retail Limited (NSE:ABFRL) Revenue and EPS estimates - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPOVJTbDZHU0NadjRyM2s2ejRUX1hBNlJqRm5uTkFQSXh2UGhSdmxvM1Q3Z3kySlozbGIxRGxYb3VFc1hEWW1pMHd1YVdwVnBBbnVOZGk3b1NHbEh2UU5UNDAtUUlKODMyRUJvVUlYelFQMm9jSmMtSFhGWndKaXR4eldVZm9NLWNSaTgtVUZRRjBVNTNJb0d2ZnIyTnc2V2NKc3M1c09MbURlaEZRbWtMWEJpQ3pYTndkenpEUlBvWUd0UmRwOGdkMFZSaDltc0Q0VFphZ3daTHhIOTVaZlhBc1pMWFdtMXdo0gHuAUFVX3lxTE81dlBiOHN5M2V4bTFMbmc5ZlRULTZwdVdCR3IzWHNMcFctNVNzN0xtUi0wN1lZMUhmTk5ENnNGR3pmTVk5WklwVnUzdzZlWUJlTE1QUFRIa090QW5XUW5NOWRWdzhDWTVxYWFMYVR4OHMwMDhiZG15ZUN3cnhSVnZPbkI5ZDlOUllOVS14QWc0TnFtSWlZM1RxMTB0Ym1OdTdPLTNTYzAydHFzT0hGQ1d0TWxyZG5lbnk4azZaS1NBdUVGbWVCQzdkWXdoVEpISUpFRjc5X3FhT2J6R21FVDVpN1pwYl9XdWtqaVNxV2c?oc=5"" target=""_blank"">Bearish: Analysts Just Cut Their Aditya Birla Fashion and Retail Limited (NSE:ABFRL) Revenue and EPS estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-29 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPOVJTbDZHU0NadjRyM2s2ejRUX1hBNlJqRm5uTkFQSXh2UGhSdmxvM1Q3Z3kySlozbGIxRGxYb3VFc1hEWW1pMHd1YVdwVnBBbnVOZGk3b1NHbEh2UU5UNDAtUUlKODMyRUJvVUlYelFQMm9jSmMtSFhGWndKaXR4eldVZm9NLWNSaTgtVUZRRjBVNTNJb0d2ZnIyTnc2V2NKc3M1c09MbURlaEZRbWtMWEJpQ3pYTndkenpEUlBvWUd0UmRwOGdkMFZSaDltc0Q0VFphZ3daTHhIOTVaZlhBc1pMWFdtMXdo0gHuAUFVX3lxTE81dlBiOHN5M2V4bTFMbmc5ZlRULTZwdVdCR3IzWHNMcFctNVNzN0xtUi0wN1lZMUhmTk5ENnNGR3pmTVk5WklwVnUzdzZlWUJlTE1QUFRIa090QW5XUW5NOWRWdzhDWTVxYWFMYVR4OHMwMDhiZG15ZUN3cnhSVnZPbkI5ZDlOUllOVS14QWc0TnFtSWlZM1RxMTB0Ym1OdTdPLTNTYzAydHFzT0hGQ1d0TWxyZG5lbnk4azZaS1NBdUVGbWVCQzdkWXdoVEpISUpFRjc5X3FhT2J6R21FVDVpN1pwYl9XdWtqaVNxV2c?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,"Aditya Birla Lifestyle Lists at ₹167, Slips 7% on Debut - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNbE90TUpYWHp1bjZMVHFIOGRKQklfR1Nka2RoTVR0REx2NVo4clVXMUh4Z1Rnby1VUWhoam5HNjIzX0NuZjlwdmJ3SHJzT1dxbHNxbWZUVnBsM2d4X2xibW5aWWlzT1piODZCUFpvSnNfdEJlM2JMX0JlZW9jZ2pRdE1FMzlMSWswTDRZMlotdzI5N0Q1?oc=5"" target=""_blank"">Aditya Birla Lifestyle Lists at ₹167, Slips 7% on Debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-23 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMilAFBVV95cUxNbE90TUpYWHp1bjZMVHFIOGRKQklfR1Nka2RoTVR0REx2NVo4clVXMUh4Z1Rnby1VUWhoam5HNjIzX0NuZjlwdmJ3SHJzT1dxbHNxbWZUVnBsM2d4X2xibW5aWWlzT1piODZCUFpvSnNfdEJlM2JMX0JlZW9jZ2pRdE1FMzlMSWswTDRZMlotdzI5N0Q1?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Why did ABFRL share price crash 67% to ₹88 from ₹269 in trade today? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPdG0yXzhXYjVLNEpXQzU3TDFjdzhWNWdiM3lDZnFvWlltcHF2Y09zd3I5VDdjRDFYT2tRbkVPd1Z1dGxLbkluM1NMVnV6dkNzaWYyeFZ2emhmckhoUzR6RGhvUVA5cGhvYV96Q18wUDRfbTk0bGZvUXBOLUVwMll6LVotNE16Q2pNR0o1NWVkMU1pYmFVWUhWWWdqYThxT2R2WUNEd1psY2JLV3JxN0h1aVZuQlB6N09meWpIaDk5NVotMlFzUEJSc0xTTDZlQdIB0wFBVV95cUxOUjYtaFgyNHhkeEFsdmo1YUtITzJtNDhjWXJ5UXVGM2JySHZUdWNqTXk4QlIwOE9nN1BSZHdfbDEzYl9LNWY3cW9TZDVSeUN4ZjdvYlRCd0V3ZS1TNVNhZHZaMmlVYm82Q0NnNndEWkxzb2QxM0ZEWGtJQ0RCeHAxSkZaZXJYZ3lqUkxwcVJnS0hVb09EU2NBTV8yRnBJWG1nWktrUDdJNVNyRG5HQVFST0JnUXNMbmpIM3FzT0o5ZlQzSkpZNXY4dmxnOVBkdmMtWXdB?oc=5"" target=""_blank"">Why did ABFRL share price crash 67% to ₹88 from ₹269 in trade today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPdG0yXzhXYjVLNEpXQzU3TDFjdzhWNWdiM3lDZnFvWlltcHF2Y09zd3I5VDdjRDFYT2tRbkVPd1Z1dGxLbkluM1NMVnV6dkNzaWYyeFZ2emhmckhoUzR6RGhvUVA5cGhvYV96Q18wUDRfbTk0bGZvUXBOLUVwMll6LVotNE16Q2pNR0o1NWVkMU1pYmFVWUhWWWdqYThxT2R2WUNEd1psY2JLV3JxN0h1aVZuQlB6N09meWpIaDk5NVotMlFzUEJSc0xTTDZlQdIB0wFBVV95cUxOUjYtaFgyNHhkeEFsdmo1YUtITzJtNDhjWXJ5UXVGM2JySHZUdWNqTXk4QlIwOE9nN1BSZHdfbDEzYl9LNWY3cW9TZDVSeUN4ZjdvYlRCd0V3ZS1TNVNhZHZaMmlVYm82Q0NnNndEWkxzb2QxM0ZEWGtJQ0RCeHAxSkZaZXJYZ3lqUkxwcVJnS0hVb09EU2NBTV8yRnBJWG1nWktrUDdJNVNyRG5HQVFST0JnUXNMbmpIM3FzT0o5ZlQzSkpZNXY4dmxnOVBkdmMtWXdB?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Aditya Birla Fashion arm to get ₹437-cr investment from ServiceNow Ventures - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQUkgyZEpwMjdBYzc1aEt5UldQdGN2aUZfcFhtWTBGM2xqUlhHb2xoNTgtanN6R1UzenV3aW9rWVdXdTJKQm9BZjd2czZsSzdxaGNONjF3RjdRQTkxa3VtcmFGbUVWSUtnaENvWU5hX1lRb0FPTVhvSVpGQTlEMDFic3hHb1MxcDQzelRaV1A1WTQ0Zkw3NDB2WHpRT1IzMlRKTVNMM0lKLVdnRWptZFk1dFVwazY0V0NKSXFsdzRSMDNnMnducjBXeTF1WUNSNkpCN3VWNjdVNzBPQlhEQ1o0TVpNSnNiUdIB6wFBVV95cUxNckQ0YVFuYm02ck5oRW5rMm5mYUp3S3pmWkpxWm9tRHdhYWdhczVQQVFGNGxvOHdWSmw2WUw5WmVuV3BIRkhpRVFRNlFjMVVDelFsRFIyamJtNU5vR3B2XzJVWEltNGloOG1tZXlJZlZERkFzMGR3alhySm4tVWZtRDVkSGUtVTYxV2p4WWtJbkFmb2NGUVN1UkQyZy1DQWJ0SGkzMmxobHpEUUJlUTdXd3FjNVlIcmp3OGNYX1RWa21ubHNJeUQ3NzNKSnc1N2x1SHo2MWZBSkdXeHJSOXNnczJNSWRESF9KNGFz?oc=5"" target=""_blank"">Aditya Birla Fashion arm to get ₹437-cr investment from ServiceNow Ventures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-13 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQUkgyZEpwMjdBYzc1aEt5UldQdGN2aUZfcFhtWTBGM2xqUlhHb2xoNTgtanN6R1UzenV3aW9rWVdXdTJKQm9BZjd2czZsSzdxaGNONjF3RjdRQTkxa3VtcmFGbUVWSUtnaENvWU5hX1lRb0FPTVhvSVpGQTlEMDFic3hHb1MxcDQzelRaV1A1WTQ0Zkw3NDB2WHpRT1IzMlRKTVNMM0lKLVdnRWptZFk1dFVwazY0V0NKSXFsdzRSMDNnMnducjBXeTF1WUNSNkpCN3VWNjdVNzBPQlhEQ1o0TVpNSnNiUdIB6wFBVV95cUxNckQ0YVFuYm02ck5oRW5rMm5mYUp3S3pmWkpxWm9tRHdhYWdhczVQQVFGNGxvOHdWSmw2WUw5WmVuV3BIRkhpRVFRNlFjMVVDelFsRFIyamJtNU5vR3B2XzJVWEltNGloOG1tZXlJZlZERkFzMGR3alhySm4tVWZtRDVkSGUtVTYxV2p4WWtJbkFmb2NGUVN1UkQyZy1DQWJ0SGkzMmxobHpEUUJlUTdXd3FjNVlIcmp3OGNYX1RWa21ubHNJeUQ3NzNKSnc1N2x1SHo2MWZBSkdXeHJSOXNnczJNSWRESF9KNGFz?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Aditya Birla Fashion to convert Style Up stores to OWND! in fight to chase GenZ - Mint,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQLVpmMjgtREF3LVJuZWpUZ3F3NnA3RlNtVzZuakpMQm1VZ0xUcE9hY1lIenZtTHhhR25CM3BrRnU5Y19GVE5ZQ1lESnBCTDlnTC1ySDF0eWcyUER2eUUtR19KZi1NaWduTGxYRlF0TXZtMF9UbFdhSjh1ZTZjSzlVbXpHMWJrZjhObl8yZkstOUNlb0xXa3VYMUxBc1VwMFRhQ2hzQUpZM25hbENUSWcwdTVqZ3BRNFRWMzNmcGp3OFZrV01SRkpYcnp3Znl6VjYzaHBKNndkcy3SAd4BQVVfeXFMT1RLREtUSndaRENlQURzUmNVdjlJSEc5d2xuVTVJb2d4MUlHem9JYlNONnAtMmNCRmRBVTIwTDlWS1ZjbWdDOU1nR0hJU0d1bzBYOFcxNXN0VlUxbFBmb2RFUUNPWlJYcTM4Tzc2dklhSzdZN0NGdWtod2pXT2FXWWQtMGRkUVdFcW04dnRFRVZnSWllazJVU0Fka3RGakktUFZ2ZE1BdFZ6N1VfbUEyZExRXzNLUEROQXNyUGFwam9tTXZaeENDOUpTYzhoRk50V0NLc3UzN2dvY3F6ZVFn?oc=5"" target=""_blank"">Aditya Birla Fashion to convert Style Up stores to OWND! in fight to chase GenZ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-09-16 07:00:00,Mint,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQLVpmMjgtREF3LVJuZWpUZ3F3NnA3RlNtVzZuakpMQm1VZ0xUcE9hY1lIenZtTHhhR25CM3BrRnU5Y19GVE5ZQ1lESnBCTDlnTC1ySDF0eWcyUER2eUUtR19KZi1NaWduTGxYRlF0TXZtMF9UbFdhSjh1ZTZjSzlVbXpHMWJrZjhObl8yZkstOUNlb0xXa3VYMUxBc1VwMFRhQ2hzQUpZM25hbENUSWcwdTVqZ3BRNFRWMzNmcGp3OFZrV01SRkpYcnp3Znl6VjYzaHBKNndkcy3SAd4BQVVfeXFMT1RLREtUSndaRENlQURzUmNVdjlJSEc5d2xuVTVJb2d4MUlHem9JYlNONnAtMmNCRmRBVTIwTDlWS1ZjbWdDOU1nR0hJU0d1bzBYOFcxNXN0VlUxbFBmb2RFUUNPWlJYcTM4Tzc2dklhSzdZN0NGdWtod2pXT2FXWWQtMGRkUVdFcW04dnRFRVZnSWllazJVU0Fka3RGakktUFZ2ZE1BdFZ6N1VfbUEyZExRXzNLUEROQXNyUGFwam9tTXZaeENDOUpTYzhoRk50V0NLc3UzN2dvY3F6ZVFn?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Aditya Birla Lifestyle Brands to List on BSE & NSE on June 23 - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNNU5oZWtnQ05yOHdOdUV5Y0lwV3pBQ0hMbnRuSm9vRml4cDE1amsyT1Q0cHBjUEF4elBGd3RYU214TlJQd3p2czJlRjNtN1E1djk3aFZWNFVHZVBqY2Vlb3owSTdWME5KVUpmbWFIcjU5UGZ4Rmxjeklxa0Nfa3FCYldJdw?oc=5"" target=""_blank"">Aditya Birla Lifestyle Brands to List on BSE & NSE on June 23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-21 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMigwFBVV95cUxNNU5oZWtnQ05yOHdOdUV5Y0lwV3pBQ0hMbnRuSm9vRml4cDE1amsyT1Q0cHBjUEF4elBGd3RYU214TlJQd3p2czJlRjNtN1E1djk3aFZWNFVHZVBqY2Vlb3owSTdWME5KVUpmbWFIcjU5UGZ4Rmxjeklxa0Nfa3FCYldJdw?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,ABFRL shares nosedive 10% as 6.2% equity change hands in block deal; Flipkart likely seller - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNanpnakZYZE1lS3lLbThXYVl5ZkpRb3dBTkVRei10aTNWOWJGdUozMG9GSUZjdE9oN0xwdUdQYkdlU3lCeHlXYS1UWjVGNVNSQm5wODJReWtGdVdhZGl3YklCaUw5X2FZSlkxNk5DZVZYbkZwUm1DRTFqczdVdkFsS1hMZW1Yc2hWM2JJNFNrMXdmY09ZaVJkcGFPZFV2djB4bEU4M3l0cENVX19CMjB1aU40ZmozR3pPb1UwVWJCdzBIOVM2R0VoUGJCV0R6LVZjVzBBc3BzcG1STm1m0gHiAUFVX3lxTE9rdmFkWm9MUDVtQzNhLVNoYXA5aVpXWnJtM1ljOGd4VkU1ZE11RXptR1hSS1VmaTlCSWJ5UVFGeGhiQTBIbTlWbW5TbU5IcEROelBvcFBEWll4LWFFR05HQ284RzZ6a0QzU2s0emdlRG5LY1FMenltcmpmOHgyM1dQcHFkcWg1Nm9JSWxzZmwzcW1PSHdpTkU2UklNYXdYQzZXa2Y5ZmIydGtzUFVVWWwyRnRPb0xYZ3o5S0lsZTl6VU5LZ29MTjBBWVdSSzFFVTMydWFRbm5OWWV1bUR4TGROREE?oc=5"" target=""_blank"">ABFRL shares nosedive 10% as 6.2% equity change hands in block deal; Flipkart likely seller</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNanpnakZYZE1lS3lLbThXYVl5ZkpRb3dBTkVRei10aTNWOWJGdUozMG9GSUZjdE9oN0xwdUdQYkdlU3lCeHlXYS1UWjVGNVNSQm5wODJReWtGdVdhZGl3YklCaUw5X2FZSlkxNk5DZVZYbkZwUm1DRTFqczdVdkFsS1hMZW1Yc2hWM2JJNFNrMXdmY09ZaVJkcGFPZFV2djB4bEU4M3l0cENVX19CMjB1aU40ZmozR3pPb1UwVWJCdzBIOVM2R0VoUGJCV0R6LVZjVzBBc3BzcG1STm1m0gHiAUFVX3lxTE9rdmFkWm9MUDVtQzNhLVNoYXA5aVpXWnJtM1ljOGd4VkU1ZE11RXptR1hSS1VmaTlCSWJ5UVFGeGhiQTBIbTlWbW5TbU5IcEROelBvcFBEWll4LWFFR05HQ284RzZ6a0QzU2s0emdlRG5LY1FMenltcmpmOHgyM1dQcHFkcWg1Nm9JSWxzZmwzcW1PSHdpTkU2UklNYXdYQzZXa2Y5ZmIydGtzUFVVWWwyRnRPb0xYZ3o5S0lsZTl6VU5LZ29MTjBBWVdSSzFFVTMydWFRbm5OWWV1bUR4TGROREE?oc=5
