scrip,company,headline,summary,published_date,source,url
KEC,KEC International Limited,"KEC International secures ₹1,402 crore orders across transmission, civil, and cables businesses - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPUG9ZaHB5OHJSdjlLeXdLUWl1Y0NMdUVfbjN1UXZRdGFwOTI0aTJVQzVGVkpmdFR3WHRiV0p2SVhHOXEzMGlnNm9Mei1uNnNnNmI1SmZzNGJXaVZQM1JENlFyOUtpWXFEYWR3NlVERDVoU0plVzZ2dkZyQlBwb1hjS2ExRFlyYkp0N1llU2FqQzVWXzl6MEN6aWQxTGhJNUppSkw3eDlzRk5rMHBKejVMeUotM0hPc1NLOVpudTc4R1ZRaGVpSVBvZmM1ZWtid0VSTmtWZG9mTmtjdjNURGFtakxSN2Etdkx5LTlHak0tQdIB9AFBVV95cUxQaWx6RTlaY3VVdVBvWUZHdjRuT1FBZFZtZUdOc3AzWURPSng3bS1FQVNrd09YUHgtMUNDZ01oOHFNMGNETGl2NGpUNUxUekwwVTZiRFhybzBrdG4yN0dqSl9OSUU5NGVLLVpYOU5iY3dNd3FHTWhIbF9iR2xpa0xQVU9LSl95bWdSd0oxVi1wUjcydTViamNWNHZJclItTy1QMmJ3WFpmeVNPTlFQUU5XR1pvSHJmYUVSeTRtNHBaRWhtbTRlWHBmRjgwdkJrU0ZYTzNZVUt3eXE5UkE0TFFNSVBwc3hLc3FiOGRBUTA4QVp0QnNU?oc=5"" target=""_blank"">KEC International secures ₹1,402 crore orders across transmission, civil, and cables businesses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-17 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPUG9ZaHB5OHJSdjlLeXdLUWl1Y0NMdUVfbjN1UXZRdGFwOTI0aTJVQzVGVkpmdFR3WHRiV0p2SVhHOXEzMGlnNm9Mei1uNnNnNmI1SmZzNGJXaVZQM1JENlFyOUtpWXFEYWR3NlVERDVoU0plVzZ2dkZyQlBwb1hjS2ExRFlyYkp0N1llU2FqQzVWXzl6MEN6aWQxTGhJNUppSkw3eDlzRk5rMHBKejVMeUotM0hPc1NLOVpudTc4R1ZRaGVpSVBvZmM1ZWtid0VSTmtWZG9mTmtjdjNURGFtakxSN2Etdkx5LTlHak0tQdIB9AFBVV95cUxQaWx6RTlaY3VVdVBvWUZHdjRuT1FBZFZtZUdOc3AzWURPSng3bS1FQVNrd09YUHgtMUNDZ01oOHFNMGNETGl2NGpUNUxUekwwVTZiRFhybzBrdG4yN0dqSl9OSUU5NGVLLVpYOU5iY3dNd3FHTWhIbF9iR2xpa0xQVU9LSl95bWdSd0oxVi1wUjcydTViamNWNHZJclItTy1QMmJ3WFpmeVNPTlFQUU5XR1pvSHJmYUVSeTRtNHBaRWhtbTRlWHBmRjgwdkJrU0ZYTzNZVUt3eXE5UkE0TFFNSVBwc3hLc3FiOGRBUTA4QVp0QnNU?oc=5
KEC,KEC International Limited,"KEC International Shares Soar 8% on Securing Rs 3,243 Crore Order - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNMFlPdlh5TmlOSm1vYi1LdXZCYkZ1WUdwMEhYaXB1amNOYlA1U21GYWxjelppanpHZVNMM1FJVGE3QzJBaU85emJXWUY5UkhlOFZocWprTVJZLUtsa1k5UlcwaTNHcjdleDRXbDFSQXlqdHlmU3RtVVJDWm5PRjVUdk1UTDZfb2cyZG1qNFJRY01uUDVXQ0M5dQ?oc=5"" target=""_blank"">KEC International Shares Soar 8% on Securing Rs 3,243 Crore Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-23 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimAFBVV95cUxNMFlPdlh5TmlOSm1vYi1LdXZCYkZ1WUdwMEhYaXB1amNOYlA1U21GYWxjelppanpHZVNMM1FJVGE3QzJBaU85emJXWUY5UkhlOFZocWprTVJZLUtsa1k5UlcwaTNHcjdleDRXbDFSQXlqdHlmU3RtVVJDWm5PRjVUdk1UTDZfb2cyZG1qNFJRY01uUDVXQ0M5dQ?oc=5
KEC,KEC International Limited,"KEC International Q1 results: Net profit rises 42% YoY; revenue, margin improves - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOcjRGZGZHMDVRWTdBNHQ0Rm5EdGZsR05Vb0g3YWk3dlQ4WE9BNmtkYWxJR21HTS1yZ1o5QlV5YmhNM2VXd1pidE9iSHR2QlhqdG4zby00ODRabmhYcXExUDNycWZOaUdEQ1pDX19BT3FrZzZXWWxWUkU0THh1TWVwYzVjUG9EVEdHUWw2XzVnejJicjJBRTVHMUxqa0UtWnJBclE1QXN6cW9rZjBVZmFhekdsZzE5czBpZGFIUnFVbEU5T3N5N2VqSlZoS3pLcWJudEdlLWpTNi3SAd4BQVVfeXFMTUFodHV1RG5RMDhLWElZbmFmTmZ5bGxPRVpEUGpnQzZFMUpYVjZVME5Uc0VDQnhlN2dZX3YwaUFPekhpdE1KRi00eElUaUowWjdDXzR3TDY2MEhVM05USkw2c0s0MExsSmVwVEhUcnNEREowYzNfekZVempoVUkyZExoYjFmSU1saXBIRVRUWi1NSk5sMmVoQ1BZMG1paFB1NzdyQVJrTWpGS2RROGVtUVNTdExPa0pEYlJIYUVkNUx1eDdnNko3aXptYzQ0c1JLVWgyR3V3dzNBRzNWNFBB?oc=5"" target=""_blank"">KEC International Q1 results: Net profit rises 42% YoY; revenue, margin improves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-28 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOcjRGZGZHMDVRWTdBNHQ0Rm5EdGZsR05Vb0g3YWk3dlQ4WE9BNmtkYWxJR21HTS1yZ1o5QlV5YmhNM2VXd1pidE9iSHR2QlhqdG4zby00ODRabmhYcXExUDNycWZOaUdEQ1pDX19BT3FrZzZXWWxWUkU0THh1TWVwYzVjUG9EVEdHUWw2XzVnejJicjJBRTVHMUxqa0UtWnJBclE1QXN6cW9rZjBVZmFhekdsZzE5czBpZGFIUnFVbEU5T3N5N2VqSlZoS3pLcWJudEdlLWpTNi3SAd4BQVVfeXFMTUFodHV1RG5RMDhLWElZbmFmTmZ5bGxPRVpEUGpnQzZFMUpYVjZVME5Uc0VDQnhlN2dZX3YwaUFPekhpdE1KRi00eElUaUowWjdDXzR3TDY2MEhVM05USkw2c0s0MExsSmVwVEhUcnNEREowYzNfekZVempoVUkyZExoYjFmSU1saXBIRVRUWi1NSk5sMmVoQ1BZMG1paFB1NzdyQVJrTWpGS2RROGVtUVNTdExPa0pEYlJIYUVkNUx1eDdnNko3aXptYzQ0c1JLVWgyR3V3dzNBRzNWNFBB?oc=5
KEC,KEC International Limited,"KEC International Wins Orders Worth ₹1,150 Crores - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOSmNpT1hiN3lCamc0RWMzOEs4eldJOWlIUGxGLTNBdmoxLURPemtNNzlXcnZaWGF0LVYteGhkQ21Da20wc29oNTVyQjJ4UmhYWHFSNTVRT1hCdWdJaVNKeHRiYzVBXzdaR2xZQVg3Zi1PcktvVlZNMFFWRExaRkloWEhYMjh2VWhFamNzVGZKT0Q1UU15NWlQNk9ldllSVE10Y04xenB5dWtCOU5NTC0xTkVFZ3g5NzlaNVVlaVlXZG9Qa0pEcEJTWmJiWnpnNzBKOF9vYU8ybncxLU5qSWc?oc=5"" target=""_blank"">KEC International Wins Orders Worth ₹1,150 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOSmNpT1hiN3lCamc0RWMzOEs4eldJOWlIUGxGLTNBdmoxLURPemtNNzlXcnZaWGF0LVYteGhkQ21Da20wc29oNTVyQjJ4UmhYWHFSNTVRT1hCdWdJaVNKeHRiYzVBXzdaR2xZQVg3Zi1PcktvVlZNMFFWRExaRkloWEhYMjh2VWhFamNzVGZKT0Q1UU15NWlQNk9ldllSVE10Y04xenB5dWtCOU5NTC0xTkVFZ3g5NzlaNVVlaVlXZG9Qa0pEcEJTWmJiWnpnNzBKOF9vYU8ybncxLU5qSWc?oc=5
KEC,KEC International Limited,"KEC International wins 4 orders in October so far; YTD intake above Rs 16,000 crore - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOaGowMHpKZ3ZIRHIweTlTcnFTUlZFZHR2ZWRuc0ZobERsaDFtc1BpSlJXOWMwSFFLeXNrMWd4emVaRkc1ZG1ndVNibmxtNWhfMnZfcXphODNDYm1fWnBUSXpaYUNBczY3Nk51blU4d2VhY2NSWUwyb3ZKbEtkZlVjejVVTE1xR1lVa05FYzBpdjVCYzVOVjZvSG9HQzN3Ynl3dEt1ekJOZnZibTVwNzdRdWVpUlJ6dnlfQTNlSWd0VlVJbjlCNjhMVjF3NEk3WjlwMjg3T0gxV1otVXR1ODQtLUJxa9IB6AFBVV95cUxQQWJ3b1FjTlVrYzZGT18tcGdEaldQTWRvMVBRNmhyM1VMS2dRRjJLVjJuU0ZzN3NGc1RkZjhhcGppaXFUc3FtaUNRWkVBSDBJOEFMZmU3Z3c0cHFZZGF6RG1nWXhPcWN2X3BYR0JSYmJ2aUZCT1JDclJfWmVuTUQ1bFNsV1RzODVRQS1uZ2NhQlV4RFRoU284cFh6MjktcUM5T05iOGpTQXZ2Yk9lbXdjOFBsVFl4aHRrbjlhRXl0b2loTXlpWEx5NjlSV0NZRHBNR2xhZUhjc0RfVFBjWVlqcE9uSExYME8z?oc=5"" target=""_blank"">KEC International wins 4 orders in October so far; YTD intake above Rs 16,000 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-16 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOaGowMHpKZ3ZIRHIweTlTcnFTUlZFZHR2ZWRuc0ZobERsaDFtc1BpSlJXOWMwSFFLeXNrMWd4emVaRkc1ZG1ndVNibmxtNWhfMnZfcXphODNDYm1fWnBUSXpaYUNBczY3Nk51blU4d2VhY2NSWUwyb3ZKbEtkZlVjejVVTE1xR1lVa05FYzBpdjVCYzVOVjZvSG9HQzN3Ynl3dEt1ekJOZnZibTVwNzdRdWVpUlJ6dnlfQTNlSWd0VlVJbjlCNjhMVjF3NEk3WjlwMjg3T0gxV1otVXR1ODQtLUJxa9IB6AFBVV95cUxQQWJ3b1FjTlVrYzZGT18tcGdEaldQTWRvMVBRNmhyM1VMS2dRRjJLVjJuU0ZzN3NGc1RkZjhhcGppaXFUc3FtaUNRWkVBSDBJOEFMZmU3Z3c0cHFZZGF6RG1nWXhPcWN2X3BYR0JSYmJ2aUZCT1JDclJfWmVuTUQ1bFNsV1RzODVRQS1uZ2NhQlV4RFRoU284cFh6MjktcUM5T05iOGpTQXZ2Yk9lbXdjOFBsVFl4aHRrbjlhRXl0b2loTXlpWEx5NjlSV0NZRHBNR2xhZUhjc0RfVFBjWVlqcE9uSExYME8z?oc=5
KEC,KEC International Limited,"KEC International Wins ₹1,402 Crore Orders Across T&D, Civil, and Cables Segments - India Infoline","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPZDZRWWl4NVVHN1pCdVJ5dW1TdW83ekh2VGN4NzFMZmhmbGNWWHdCTmRzbjlQQ0NDNC1FR21BVkhFWnlyd0hzSW1Pand5eGw1a3ZGM2JiZ0dnMzJiWXZNdXBFWk9Kc1p3NlBvRUxJLUR3R3F2YVRMejZfUnJvdllxWnpYSVJ5bEhZV05lM1duSER5bzFFNFFwM1M5Tkdyd3JlMHhJODN1WHZDcEtRQ0tIejROUVMtS1J3U0hIdA?oc=5"" target=""_blank"">KEC International Wins ₹1,402 Crore Orders Across T&amp;D, Civil, and Cables Segments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-08-17 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMivAFBVV95cUxPZDZRWWl4NVVHN1pCdVJ5dW1TdW83ekh2VGN4NzFMZmhmbGNWWHdCTmRzbjlQQ0NDNC1FR21BVkhFWnlyd0hzSW1Pand5eGw1a3ZGM2JiZ0dnMzJiWXZNdXBFWk9Kc1p3NlBvRUxJLUR3R3F2YVRMejZfUnJvdllxWnpYSVJ5bEhZV05lM1duSER5bzFFNFFwM1M5Tkdyd3JlMHhJODN1WHZDcEtRQ0tIejROUVMtS1J3U0hIdA?oc=5
KEC,KEC International Limited,"KEC International Secures Largest-Ever EPC Order, Boosting Order Book to Rs. 11,700 Crores - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNa3BOOHRUTGV1YnpjcTdzSzlLVWpuVEFvNEFweDJKdmZJVWxuLUFLMUtCTC1FLUNvcmh3RzVEcGlERHVsZVRselVYcURQMHVQdG9LSUpuNDQzZjk5V3p0N0lLOFR5UmVlUUJiTTM3QTFqVXZNTWdmay1yWjRyRFRJWmd6VkJKTC1XS1BOWnFzM0Q4YkpYS1REeTcxZ19uSm5kU0RUOWZPZkVBSjBmcTI0VVU1VDFFdzJDdDlCeE9HMWJ5WWZOeWI0WDQyU28yek9SSlEwZk1vZ2dNSkJrX1RxRy13?oc=5"" target=""_blank"">KEC International Secures Largest-Ever EPC Order, Boosting Order Book to Rs. 11,700 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNa3BOOHRUTGV1YnpjcTdzSzlLVWpuVEFvNEFweDJKdmZJVWxuLUFLMUtCTC1FLUNvcmh3RzVEcGlERHVsZVRselVYcURQMHVQdG9LSUpuNDQzZjk5V3p0N0lLOFR5UmVlUUJiTTM3QTFqVXZNTWdmay1yWjRyRFRJWmd6VkJKTC1XS1BOWnFzM0Q4YkpYS1REeTcxZ19uSm5kU0RUOWZPZkVBSjBmcTI0VVU1VDFFdzJDdDlCeE9HMWJ5WWZOeWI0WDQyU28yek9SSlEwZk1vZ2dNSkJrX1RxRy13?oc=5
KEC,KEC International Limited,"KEC International Secures Largest Ever Substation Order Worth Rs. 1,038 Crore in Saudi Arabia - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNZDJZQndlVUdjLVBqNzdlLXlnczBIejVmN3hNbUZUV2xFSExTdzlDdDRnMkFlQzBiM1NQel9WS2NHY29tVXJtU2FlZzFxYi05dnIxVHgtRlZBRy1jUUYtZ1Fobm9EaWkwb0tvb09oYTA2TWxqQ2EwMENyeGpRZzU3alZMOEtQN3BOdF85UjJVWVh6MF9XaG5ia3lTb1JveUlwdEJHam5TX2VUNkRoOWlqZ0J1YnlWb201WEl1bXZnMWFDdlk1aTd1ZXBLY00yZENzQXU5RkNmYVJXZnBpSFZILWhMLXhrUEk?oc=5"" target=""_blank"">KEC International Secures Largest Ever Substation Order Worth Rs. 1,038 Crore in Saudi Arabia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNZDJZQndlVUdjLVBqNzdlLXlnczBIejVmN3hNbUZUV2xFSExTdzlDdDRnMkFlQzBiM1NQel9WS2NHY29tVXJtU2FlZzFxYi05dnIxVHgtRlZBRy1jUUYtZ1Fobm9EaWkwb0tvb09oYTA2TWxqQ2EwMENyeGpRZzU3alZMOEtQN3BOdF85UjJVWVh6MF9XaG5ia3lTb1JveUlwdEJHam5TX2VUNkRoOWlqZ0J1YnlWb201WEl1bXZnMWFDdlk1aTd1ZXBLY00yZENzQXU5RkNmYVJXZnBpSFZILWhMLXhrUEk?oc=5
KEC,KEC International Limited,"KEC International shares in focus on fresh order win, check details - Business Today","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQTEYtYnNVd1BkalhGRkdQZDZKSUZqcmNVbUhCdTd0a1ZRWlNxSWRCZEhVTHJZLUIzUElrN3MzdUlwQ1I5Wm5kOW5WdWt0aHBLSERYOVM1MDZkYXpVMmlGc3pGSVFvc0FyR1BjY0dEOTdBZTRNa2hsQjRvRFh0WV9hR2x5RmpuQmpJcHBuSUpkOFVPWXZscW83VjZ4RGF1M1RERE51bTNOSWlJTkRGT0tma2ZiQkJZNGdmel85X0lYNEptbi1CZGt6bUU4SmhFcUnSAdQBQVVfeXFMTWstOXVrTXUxTDJxQjRCVHR6Z2dOLUZpRnF4TzZRVFZCU3RHdmhmZ0o5M2pYOXc2ZklmWHJyLXI1eXBUS25yNlc3Yi15ZkY5aDRIdGE1SkhXQXhpNVFNc3BaWWxmWDhTZkFINXdORFduWms4MExnNUlyRzVreWNhc3kteGg0S1VEeXBtM3RWU2tLZEJuQlJWYm83enlGelkxOGoxWVB2WFlzbkNHZWNEUGZwY3BjMGVjVWp1QU51QmRJcU1PbHVjNjRjNS1WM0w4MFFKaWY?oc=5"" target=""_blank"">KEC International shares in focus on fresh order win, check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-13 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxQTEYtYnNVd1BkalhGRkdQZDZKSUZqcmNVbUhCdTd0a1ZRWlNxSWRCZEhVTHJZLUIzUElrN3MzdUlwQ1I5Wm5kOW5WdWt0aHBLSERYOVM1MDZkYXpVMmlGc3pGSVFvc0FyR1BjY0dEOTdBZTRNa2hsQjRvRFh0WV9hR2x5RmpuQmpJcHBuSUpkOFVPWXZscW83VjZ4RGF1M1RERE51bTNOSWlJTkRGT0tma2ZiQkJZNGdmel85X0lYNEptbi1CZGt6bUU4SmhFcUnSAdQBQVVfeXFMTWstOXVrTXUxTDJxQjRCVHR6Z2dOLUZpRnF4TzZRVFZCU3RHdmhmZ0o5M2pYOXc2ZklmWHJyLXI1eXBUS25yNlc3Yi15ZkY5aDRIdGE1SkhXQXhpNVFNc3BaWWxmWDhTZkFINXdORFduWms4MExnNUlyRzVreWNhc3kteGg0S1VEeXBtM3RWU2tLZEJuQlJWYm83enlGelkxOGoxWVB2WFlzbkNHZWNEUGZwY3BjMGVjVWp1QU51QmRJcU1PbHVjNjRjNS1WM0w4MFFKaWY?oc=5
KEC,KEC International Limited,"KEC International Secures New Orders Worth ₹1,016 Crores, Expands into Middle East Oil & Gas Sector - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNSzV5TXN5UFVvYV94ajQ0bUs0allkVmNSMHZUM195Ui13dm01WkRZU294MHZ4Ym1iQzl0YTVjNFp1LUdxRllHYndFNjdvUktUTEFXTEFZOTJQNkplYmEyMm83QlQ4SFdlXzhfTU02SW1FVzVKMVJqVEhwODk3OHE2QWY2LXFMTVhmbURHMV85XzQ0QnRLb0lWYWdFWGE4bnNpeUJCV3dYand5QVBXdGtxTVhfSC03eVVYRm1RZ1lrc3hjZFdUOUtwTWlwRFJTWXF0NkRYOW94MGY1eXlLTFZtNlJ3bTBTNzRKaGp3?oc=5"" target=""_blank"">KEC International Secures New Orders Worth ₹1,016 Crores, Expands into Middle East Oil & Gas Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNSzV5TXN5UFVvYV94ajQ0bUs0allkVmNSMHZUM195Ui13dm01WkRZU294MHZ4Ym1iQzl0YTVjNFp1LUdxRllHYndFNjdvUktUTEFXTEFZOTJQNkplYmEyMm83QlQ4SFdlXzhfTU02SW1FVzVKMVJqVEhwODk3OHE2QWY2LXFMTVhmbURHMV85XzQ0QnRLb0lWYWdFWGE4bnNpeUJCV3dYand5QVBXdGtxTVhfSC03eVVYRm1RZ1lrc3hjZFdUOUtwTWlwRFJTWXF0NkRYOW94MGY1eXlLTFZtNlJ3bTBTNzRKaGp3?oc=5
KEC,KEC International Limited,"KEC International bags orders worth ₹1,102 crore across segments - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPcDdNa1R4ckVGWDBVRXVQbmZ5RUludWZxVEFVYWhGS2lkbzFEMnVtNDlPTlg5Z3lQSmpKeVBrNDNOazRBd2R0XzltQzNnRGFnMDU1eTJDZlFHM1JTS1g1NDc1THlDenNOb1BvajdaRVRZZm11SUpUMUZvWGpoQ3dDVzd0WF9QVERONlRGRkQ4WFpHOG00elEtRUFYTng5N3BoaW9vcTdoZlB4OW1nNnpPOVdsTFVoYUdHSlVsMGVLNNIBxAFBVV95cUxQSmliWm5WSXVKYzUwVVpOWmVnR2tKbmVFbjVmU0dqLThQaHVVb2x4TTB2VkVCY2JSRVNZQVY1WGNVOERhVXZ1UXRTcGJXNkkxSktDR19QMmJ1T2lKYlozTUpqZFdrU1V0bTVFbElkcUxWLXU2dzF4eUJTNHNXZk40NTQzelNOMDVVQ2xtQUt4a3NnMlktUVotWm5oZjc4SnFsOU9GTWFIdDBxSXQzbVdFemp4NDZBTVZ6NDg4UWV0R3VnTWh4?oc=5"" target=""_blank"">KEC International bags orders worth ₹1,102 crore across segments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-06 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivwFBVV95cUxPcDdNa1R4ckVGWDBVRXVQbmZ5RUludWZxVEFVYWhGS2lkbzFEMnVtNDlPTlg5Z3lQSmpKeVBrNDNOazRBd2R0XzltQzNnRGFnMDU1eTJDZlFHM1JTS1g1NDc1THlDenNOb1BvajdaRVRZZm11SUpUMUZvWGpoQ3dDVzd0WF9QVERONlRGRkQ4WFpHOG00elEtRUFYTng5N3BoaW9vcTdoZlB4OW1nNnpPOVdsTFVoYUdHSlVsMGVLNNIBxAFBVV95cUxQSmliWm5WSXVKYzUwVVpOWmVnR2tKbmVFbjVmU0dqLThQaHVVb2x4TTB2VkVCY2JSRVNZQVY1WGNVOERhVXZ1UXRTcGJXNkkxSktDR19QMmJ1T2lKYlozTUpqZFdrU1V0bTVFbElkcUxWLXU2dzF4eUJTNHNXZk40NTQzelNOMDVVQ2xtQUt4a3NnMlktUVotWm5oZjc4SnFsOU9GTWFIdDBxSXQzbVdFemp4NDZBTVZ6NDg4UWV0R3VnTWh4?oc=5
KEC,KEC International Limited,"KEC International surges 8% on Rs 3,243 crore order win; Axis Securities sees 10% upside - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQQkdRbTdGUktGUVZ6dFJFMGxaSXFpRUtodXZDeWxwVnhpamRoeks5TXpDalRIYzQxQmd0ZHBQdHViVncwNFdwQ0VfcTBiaU5kaWhQenQ5OEZ4bEFCLUpYY1pqRXhVM2JSdEl1VUNVNWFac0hOYUFQcDZsaWY4dUU0VmtLbGpGal9lSXYwaUhTWk5idkJJX0VueGlWSWlpSU9uU1JKY1NSWGdtaWF3NWZDQkR2aFRfSWZuUDJ6Z1B6RHpoWU9mU3hzLVREUEUwd0xWU0FrTUJJTTE2eGU1a3g2cTVTMU9id1XSAewBQVVfeXFMTUY3SHNUX3MzakhfeFA5bkVYdWNuZkNINk1CeHFlaUIyV1Awb19qb3NLY2w0M29uWTA0WWdFMUZ6eFotb3ZHQVk3SEZBaS1JM3NRdXhTZi16UW9GTk1UOXpwUnNlM0phbFZVbE0zeERZMDhJY2ZJeVRIWl9aU2tNV2lnV0t6OXNyZlYyeVV0M0NTbWktZFdzTC1UR25Wb0pYZFVGazhSS25NemtnTlh5WHN4YjBnRTlCWTFMclB6N0pkS1MtQ0xJYWlGVmcyYklrQ3ZIRkNwSmN6RDdPeXBDbWlLeFBtMEh3MUpYeTY?oc=5"" target=""_blank"">KEC International surges 8% on Rs 3,243 crore order win; Axis Securities sees 10% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-23 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQQkdRbTdGUktGUVZ6dFJFMGxaSXFpRUtodXZDeWxwVnhpamRoeks5TXpDalRIYzQxQmd0ZHBQdHViVncwNFdwQ0VfcTBiaU5kaWhQenQ5OEZ4bEFCLUpYY1pqRXhVM2JSdEl1VUNVNWFac0hOYUFQcDZsaWY4dUU0VmtLbGpGal9lSXYwaUhTWk5idkJJX0VueGlWSWlpSU9uU1JKY1NSWGdtaWF3NWZDQkR2aFRfSWZuUDJ6Z1B6RHpoWU9mU3hzLVREUEUwd0xWU0FrTUJJTTE2eGU1a3g2cTVTMU9id1XSAewBQVVfeXFMTUY3SHNUX3MzakhfeFA5bkVYdWNuZkNINk1CeHFlaUIyV1Awb19qb3NLY2w0M29uWTA0WWdFMUZ6eFotb3ZHQVk3SEZBaS1JM3NRdXhTZi16UW9GTk1UOXpwUnNlM0phbFZVbE0zeERZMDhJY2ZJeVRIWl9aU2tNV2lnV0t6OXNyZlYyeVV0M0NTbWktZFdzTC1UR25Wb0pYZFVGazhSS25NemtnTlh5WHN4YjBnRTlCWTFMclB6N0pkS1MtQ0xJYWlGVmcyYklrQ3ZIRkNwSmN6RDdPeXBDbWlLeFBtMEh3MUpYeTY?oc=5
KEC,KEC International Limited,"KEC International Secures Rs. 1,174 Crores in New T&D Orders, Bolstering Market Position - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxORExCVng3dWNiTTI5UXAtU2tYbGFEWDhTV29Cc3hxTWYwYXNRdFJiTEw1SzkwNFM4VHo1SThZeWxGbjcwUHVZYTRQSzVYVmhrLUpXOU8yUUpiWDdzdGZ6TVExWkVYLTVrOUl1cU1xUjRwa2x3WDR3RmU4SGJHd2syT0RSVkktdkdNRU05NFhXbzBpZlRKNmh5eEZUdDJZZmhCOTQ1X21aeHl1c1VUSUJJVnVaUDdiT1E1SUNueEZNaTJDejdsa0hQakw2Tm95V1ZzQ1laMU91NHZPSEZTQklr?oc=5"" target=""_blank"">KEC International Secures Rs. 1,174 Crores in New T&amp;D Orders, Bolstering Market Position</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxORExCVng3dWNiTTI5UXAtU2tYbGFEWDhTV29Cc3hxTWYwYXNRdFJiTEw1SzkwNFM4VHo1SThZeWxGbjcwUHVZYTRQSzVYVmhrLUpXOU8yUUpiWDdzdGZ6TVExWkVYLTVrOUl1cU1xUjRwa2x3WDR3RmU4SGJHd2syT0RSVkktdkdNRU05NFhXbzBpZlRKNmh5eEZUdDJZZmhCOTQ1X21aeHl1c1VUSUJJVnVaUDdiT1E1SUNueEZNaTJDejdsa0hQakw2Tm95V1ZzQ1laMU91NHZPSEZTQklr?oc=5
