scrip,company,headline,summary,published_date,source,url
TAJGVK,Taj GVK Hotels & Resorts Limited,IHCL To Sell Entire Entire Stake In TAJ GVK To GVK-Bhupal Family - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQS1AzRkIwY01VQXk4bUtrc0JUaWNzWEZBdUNKbFJqMVRSNUJvSXJONW8ycWotN3hTUzl5dEhDZkVIZmdPVkk4RGh0SE44b3FDVHptaGptY2FIbFJXMklQX2ZLUkN4T3NkUWxwRUlmazFWN2poSk51RUdoenR1dlY5dWFRZnI5cG16UVNlMmdydDBsYWZZcFMtcktZcGpFaElObTlzY29yZVRfLUUw0gG0AUFVX3lxTFAxb2E5c2ppcXZwYXYwZDg0a3I1WXNHSFlBMG53TllXZjc2RERpdzhRa19pYUc1aW9KMUhWOHNtR3prR1NVUEh6UXlYU1JUNG14Sm1tbDZpYlB2U1BSVUQ2MS1pX3g2NFhoZExyQ0lVTEpxT1ptNkhIM3VFQVY5QXFXbW1OdnJuVGlVRV9yWjhnMGloSjFKYmpaSlFXYVlRVEZOOGpNcVZyVlpKT1lDeGNGdTRYeQ?oc=5"" target=""_blank"">IHCL To Sell Entire Entire Stake In TAJ GVK To GVK-Bhupal Family</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-12-19 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMirAFBVV95cUxQS1AzRkIwY01VQXk4bUtrc0JUaWNzWEZBdUNKbFJqMVRSNUJvSXJONW8ycWotN3hTUzl5dEhDZkVIZmdPVkk4RGh0SE44b3FDVHptaGptY2FIbFJXMklQX2ZLUkN4T3NkUWxwRUlmazFWN2poSk51RUdoenR1dlY5dWFRZnI5cG16UVNlMmdydDBsYWZZcFMtcktZcGpFaElObTlzY29yZVRfLUUw0gG0AUFVX3lxTFAxb2E5c2ppcXZwYXYwZDg0a3I1WXNHSFlBMG53TllXZjc2RERpdzhRa19pYUc1aW9KMUhWOHNtR3prR1NVUEh6UXlYU1JUNG14Sm1tbDZpYlB2U1BSVUQ2MS1pX3g2NFhoZExyQ0lVTEpxT1ptNkhIM3VFQVY5QXFXbW1OdnJuVGlVRV9yWjhnMGloSjFKYmpaSlFXYVlRVEZOOGpNcVZyVlpKT1lDeGNGdTRYeQ?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,"Tata's IHCL Revolution: Sells Taj GVK Stake, Unlocks Capital-Light Future in Hospitality! - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNTElEZVJveHRUbEpqWVFPUFN3czB5bzUycHRqOThfYlBxSnp2N2tTdVFpaUdhS3FITDBBUldUZHFqU1lLUUZTR1hHYVp3bFB4Qk1UbkZudWVZMDJ1c1d6YTdxRmdlb1BtWUVjTTZFbGQ1ZHJYNFBldnhCN0hvM0Y0em9ud1k2OUIzS1d6dXZrWGl6c0djZG9UQjJYZzRCOTlLX1lsTkdXRFZVT1hWSjViaFBNZEhSQkxxT2FMaUFUTUU5MmlycHNzZnlyVXB1bjE3TjB2d2VPendRYlpXZFUxNnI4RnBINUNTYzh4ZWlQalVfcU1DazFuWmppdUs?oc=5"" target=""_blank"">Tata's IHCL Revolution: Sells Taj GVK Stake, Unlocks Capital-Light Future in Hospitality!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-19 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNTElEZVJveHRUbEpqWVFPUFN3czB5bzUycHRqOThfYlBxSnp2N2tTdVFpaUdhS3FITDBBUldUZHFqU1lLUUZTR1hHYVp3bFB4Qk1UbkZudWVZMDJ1c1d6YTdxRmdlb1BtWUVjTTZFbGQ1ZHJYNFBldnhCN0hvM0Y0em9ud1k2OUIzS1d6dXZrWGl6c0djZG9UQjJYZzRCOTlLX1lsTkdXRFZVT1hWSjViaFBNZEhSQkxxT2FMaUFUTUU5MmlycHNzZnlyVXB1bjE3TjB2d2VPendRYlpXZFUxNnI4RnBINUNTYzh4ZWlQalVfcU1DazFuWmppdUs?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,IHCL Exits Taj GVK With Rs 5.92 Billion Stake Sale - Construction World,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOUEVOVURHU2Rra1hlMktCbmlEOURBb0s1VEpSYnJXWDVLV0pEMVBGcXpUdDZYbXJkd3hBTWhDbmJFYW00U21YNnhuQTlLdHRha0Y4dlNDRHVSUzljcGw1cnZ6MU5ZYmEwUHFrZmpQNWw1WTVBeThrajZELTI5OGZZcHRwdnBKYUo0ZEs0bUNXUElZeUNROG1hdGtYNDQ0VGpzUVlmd1VBTFZQdDZLX2l5bXJRVEhlUld6OXZyckJpNA?oc=5"" target=""_blank"">IHCL Exits Taj GVK With Rs 5.92 Billion Stake Sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Construction World</font>",2026-01-02 08:00:00,Construction World,https://news.google.com/rss/articles/CBMivwFBVV95cUxOUEVOVURHU2Rra1hlMktCbmlEOURBb0s1VEpSYnJXWDVLV0pEMVBGcXpUdDZYbXJkd3hBTWhDbmJFYW00U21YNnhuQTlLdHRha0Y4dlNDRHVSUzljcGw1cnZ6MU5ZYmEwUHFrZmpQNWw1WTVBeThrajZELTI5OGZZcHRwdnBKYUo0ZEs0bUNXUElZeUNROG1hdGtYNDQ0VGpzUVlmd1VBTFZQdDZLX2l5bXJRVEhlUld6OXZyckJpNA?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,TajGVK Hotels & Resorts Ltd: Valuation Shifts Signal Changing Price Attractiveness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQYkVJMDVQV1ZfV0tpRWZzMjZSTjBUdWVzM2ZjalFBbTNzcUFLaXJNUEJwVFRLeFJmbGF6a2l0T1d5dHhMb1RURkJTRFdvZmh5ZzFfT2llekZRREgtM0lPMFdxUnVQa1BPR0lUdDR3VTFMS1QzZHJvQnJFdFFIUmIwX2hBUTdMQkdLaGF6aDBDb21CQ180RV9lVU5IUzdKbEFFVEhobEk1LWRIX0trMkdrd25kUkh6ZmtSV2Z6R3JpemlyQkt4WFRqWXlkSUE2ZkRrWVY0?oc=5"" target=""_blank"">TajGVK Hotels & Resorts Ltd: Valuation Shifts Signal Changing Price Attractiveness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQYkVJMDVQV1ZfV0tpRWZzMjZSTjBUdWVzM2ZjalFBbTNzcUFLaXJNUEJwVFRLeFJmbGF6a2l0T1d5dHhMb1RURkJTRFdvZmh5ZzFfT2llekZRREgtM0lPMFdxUnVQa1BPR0lUdDR3VTFMS1QzZHJvQnJFdFFIUmIwX2hBUTdMQkdLaGF6aDBDb21CQ180RV9lVU5IUzdKbEFFVEhobEk1LWRIX0trMkdrd25kUkh6ZmtSV2Z6R3JpemlyQkt4WFRqWXlkSUE2ZkRrWVY0?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,TajGVK Hotels & Resorts Ltd Faces Bearish Momentum Amid Technical Downgrade - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPcG5tSV95OHU5N1FXREJ2ak5JaXRYWWVfVGhzeV9ucUJvb2E3YzU0YVVZb0R2d0xoVk10RW9aVWgxYmM1X2NZZFBRYzh4eU1Wc1RqYVNINzVjQlFqa2pMU3VOY2xmZklNTzd2enFoeEFwc2tnRWNyb1JCZW1TckdBQWtCVTM2OGhkMVk4TkRqYnl0OGZwS2FYUmFWR0VyVS1NVGFHTFJSc0FHNDZhNzZUenlqd0FxOEQwZDBHQzc5MTJEandLVW9GUzFfOA?oc=5"" target=""_blank"">TajGVK Hotels & Resorts Ltd Faces Bearish Momentum Amid Technical Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-21 02:59:43,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxPcG5tSV95OHU5N1FXREJ2ak5JaXRYWWVfVGhzeV9ucUJvb2E3YzU0YVVZb0R2d0xoVk10RW9aVWgxYmM1X2NZZFBRYzh4eU1Wc1RqYVNINzVjQlFqa2pMU3VOY2xmZklNTzd2enFoeEFwc2tnRWNyb1JCZW1TckdBQWtCVTM2OGhkMVk4TkRqYnl0OGZwS2FYUmFWR0VyVS1NVGFHTFJSc0FHNDZhNzZUenlqd0FxOEQwZDBHQzc5MTJEandLVW9GUzFfOA?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,Taj GVK Hotels and Resorts Ltd consolidated Q2 FY2026 net profit increases to Rs. 23.51 crores - EquityBulls,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE1zSUFLZC1HVkM3elhOeVlhdlNLdkVmWjZoYWhmQnBtWE9SdlIwczRRYTUxcGdvYjBSTHFfQ1FITWlpcFdNTkJwdkE5N1pyWFF5S0c5ZWxPTjJsTUJCTmg4?oc=5"" target=""_blank"">Taj GVK Hotels and Resorts Ltd consolidated Q2 FY2026 net profit increases to Rs. 23.51 crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EquityBulls</font>",2025-11-03 08:00:00,EquityBulls,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1zSUFLZC1HVkM3elhOeVlhdlNLdkVmWjZoYWhmQnBtWE9SdlIwczRRYTUxcGdvYjBSTHFfQ1FITWlpcFdNTkJwdkE5N1pyWFF5S0c5ZWxPTjJsTUJCTmg4?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,"Tata’s IHCL offloads Taj GVK, exits JV - Asian Hospitality","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE9INXExNDRwSktWN1RveUdfQzctVzFlMnhJWXVuT0VVemFGeU9aMTd1aXROeU1uRkRQLXUtVFZSMUxWOXhFVGtyZlEzcnZPbTNyMTRCOFl6b3NFNnlHamhTYk43ZTFvdGNjWElJ?oc=5"" target=""_blank"">Tata’s IHCL offloads Taj GVK, exits JV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asian Hospitality</font>",2026-01-01 08:00:00,Asian Hospitality,https://news.google.com/rss/articles/CBMia0FVX3lxTE9INXExNDRwSktWN1RveUdfQzctVzFlMnhJWXVuT0VVemFGeU9aMTd1aXROeU1uRkRQLXUtVFZSMUxWOXhFVGtyZlEzcnZPbTNyMTRCOFl6b3NFNnlHamhTYk43ZTFvdGNjWElJ?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,Indian Hotels Company sells 25.52% stake in Taj GVK Hotels - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPcjBhVFVNUU9FODVxSDNtS0JweWZSOEUxblRKcGNSU3REY0JMa1FfSmxtVG11VGNBd24yZlg4X2FGX3JHQWlkRDVIMmM1OTJaSkh1amRFT0FfcW9XSU44RVhpUmptMzR3VTdneWRSZTBld3VrMzgybm1QUzEybTRjSmhKa2N1Q2FYYWhhdnYwenBjTF9CN3FrMTNsZld5WTR3Z2EwN2ZyeEVLQTNfSU1r?oc=5"" target=""_blank"">Indian Hotels Company sells 25.52% stake in Taj GVK Hotels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2025-12-30 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxPcjBhVFVNUU9FODVxSDNtS0JweWZSOEUxblRKcGNSU3REY0JMa1FfSmxtVG11VGNBd24yZlg4X2FGX3JHQWlkRDVIMmM1OTJaSkh1amRFT0FfcW9XSU44RVhpUmptMzR3VTdneWRSZTBld3VrMzgybm1QUzEybTRjSmhKa2N1Q2FYYWhhdnYwenBjTF9CN3FrMTNsZld5WTR3Z2EwN2ZyeEVLQTNfSU1r?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,"Stocks to Watch Today: Privi Speciality Chemicals, RITES, Bharat Forge, Power Grid, Lupin, Taj GVK Hotels,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxOOGtlWVlGaGp1RFJYR0p3VFJjaWJWZ0YzQ3NtZDAyeks1NEdZUjI3SzE4VFVNWTF0SW83c1Uzd092OGlvdi1xT3IzNzRxdkprSU12anpldjZ2RjlsdEMzM2dUVWxUQUtlUENadl9DWk0wRFFxamR3MWVCQXZhbFNQTzZBeGxmZTA1WWlFMzFQN01jM2IySll1ejI0VG9VdGZld3BHZk16dnNpZmVfUEpYVXIwVHItQWxVM0VpaGFLYUtwZlV4NFFlbEo0a3I4VjQ0bjh2OENhdENuVk1ORGE1dm5JbVUzSHQyREI3U3c3VU9pZEpwX1BZcUp4SWtIYk1NdjhQWmpPMVFQdEtnNmdDSkotbnQtdDJmMWxodVFTMDYtX3VwVHlxSjdwcVliTnct0gG2AkFVX3lxTFBMc0E4bU1FNkRmd3o0bVV2VGNlbURKRU1EOTZ0MzdpRTJ4YXpUV0xBWTZHWGozSTI2amY1YnNGeDZlRm5vR0s4aU1KcWdqcDlSYnBCeENrVWQzS3BLd1pzTUJ2R2NiNXU3YnhlamdSMlpVMzY4c0JXRXBROUtWTHFreXNqeUNrR2xuRFNSUXRqNEtKWGNNS2xkSFFvWGtoci1tOVBhM2NhZm5QaFFObUlRUHZ5LS05cnVBSmlIVk1HcU5XenREY2dDcnJKVWlXODFEenJCd0FodUlEenRsQ3QwRjI4WkxJVU9DOFJKX0NHVllhNlcyU0JRTDRUR3JxcEU0REYyWXotNTBvdmhxQndmc01uNnBkRTQ1RXRuTC1UX0JnakFZbGc3bW1XQzFqamYxcWFDX1E?oc=5"" target=""_blank"">Stocks to Watch Today: Privi Speciality Chemicals, RITES, Bharat Forge, Power Grid, Lupin, Taj GVK Hotels,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-31 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMisAJBVV95cUxOOGtlWVlGaGp1RFJYR0p3VFJjaWJWZ0YzQ3NtZDAyeks1NEdZUjI3SzE4VFVNWTF0SW83c1Uzd092OGlvdi1xT3IzNzRxdkprSU12anpldjZ2RjlsdEMzM2dUVWxUQUtlUENadl9DWk0wRFFxamR3MWVCQXZhbFNQTzZBeGxmZTA1WWlFMzFQN01jM2IySll1ejI0VG9VdGZld3BHZk16dnNpZmVfUEpYVXIwVHItQWxVM0VpaGFLYUtwZlV4NFFlbEo0a3I4VjQ0bjh2OENhdENuVk1ORGE1dm5JbVUzSHQyREI3U3c3VU9pZEpwX1BZcUp4SWtIYk1NdjhQWmpPMVFQdEtnNmdDSkotbnQtdDJmMWxodVFTMDYtX3VwVHlxSjdwcVliTnct0gG2AkFVX3lxTFBMc0E4bU1FNkRmd3o0bVV2VGNlbURKRU1EOTZ0MzdpRTJ4YXpUV0xBWTZHWGozSTI2amY1YnNGeDZlRm5vR0s4aU1KcWdqcDlSYnBCeENrVWQzS3BLd1pzTUJ2R2NiNXU3YnhlamdSMlpVMzY4c0JXRXBROUtWTHFreXNqeUNrR2xuRFNSUXRqNEtKWGNNS2xkSFFvWGtoci1tOVBhM2NhZm5QaFFObUlRUHZ5LS05cnVBSmlIVk1HcU5XenREY2dDcnJKVWlXODFEenJCd0FodUlEenRsQ3QwRjI4WkxJVU9DOFJKX0NHVllhNlcyU0JRTDRUR3JxcEU0REYyWXotNTBvdmhxQndmc01uNnBkRTQ1RXRuTC1UX0JnakFZbGc3bW1XQzFqamYxcWFDX1E?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,"Shalini Bhupal Buys Taj GVK Stake for ₹592 Cr, IHCL Exits! What Happens Next? - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOdGRyWlRIV0RIUm1iU0Q4UHdKRU56MDN3TWpYTndnSzRGUzZCR0pwckU3bVhKNFBFRGZiOTcxWlJGZVVCSEhzbDlkWDA5SEtibDNwaXhldmZBcjZvUkVUbTlDS2l5VVA2Snk2VzhfZ0VHTmlHMzNralp5YVlTNmxFU2dqd0tBWGRwa3JiaVFpeUY5bXVDdUxuZlNwbmNYQXZ3bUJLRHRzLUxnZkpvUVlIeF9GZE1GV2V4VkItTHptOFprSjVrRXJDdnJHMjZRcTJjRENjOElyTXpZNWZqMUR5R0pHb0Y5Q3BzTTJVSFNTalJudWxUd1JubWhIY1VsdF9za2Z1R3hQemY1MzVlSFExX3RkQQ?oc=5"" target=""_blank"">Shalini Bhupal Buys Taj GVK Stake for ₹592 Cr, IHCL Exits! What Happens Next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-30 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMikwJBVV95cUxOdGRyWlRIV0RIUm1iU0Q4UHdKRU56MDN3TWpYTndnSzRGUzZCR0pwckU3bVhKNFBFRGZiOTcxWlJGZVVCSEhzbDlkWDA5SEtibDNwaXhldmZBcjZvUkVUbTlDS2l5VVA2Snk2VzhfZ0VHTmlHMzNralp5YVlTNmxFU2dqd0tBWGRwa3JiaVFpeUY5bXVDdUxuZlNwbmNYQXZ3bUJLRHRzLUxnZkpvUVlIeF9GZE1GV2V4VkItTHptOFprSjVrRXJDdnJHMjZRcTJjRENjOElyTXpZNWZqMUR5R0pHb0Y5Q3BzTTJVSFNTalJudWxUd1JubWhIY1VsdF9za2Z1R3hQemY1MzVlSFExX3RkQQ?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,The Indian Hotels Company Sells Stake in Taj GVK Hotels & Resorts - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE93Yno4ZEZsNGdIdjY3cGxhSm53MW5EamM5UzQ1aGdfNWtpcmV4aU4xbTlHLWZkc3lNU1ZPUTdLZDE5bm0waWhSc2R2S0RmUWtYU3hvMlZ4X1ptTmpFczQ1Q1N3M01pTjIxWjdUbEZqdjJJUDQ?oc=5"" target=""_blank"">The Indian Hotels Company Sells Stake in Taj GVK Hotels & Resorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-12-30 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMic0FVX3lxTE93Yno4ZEZsNGdIdjY3cGxhSm53MW5EamM5UzQ1aGdfNWtpcmV4aU4xbTlHLWZkc3lNU1ZPUTdLZDE5bm0waWhSc2R2S0RmUWtYU3hvMlZ4X1ptTmpFczQ1Q1N3M01pTjIxWjdUbEZqdjJJUDQ?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,IHCL To Sell Entire Entire Stake In TAJ GVK To GVK-Bhupal Family - MSN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQTUw4dERLU3FQaG1ZTHNNeksweEoyMTdKcXJLT1JPTmJlc09ibkJNY0JkOWdmZERrWUZQVFhOMmFyM1o1TU5tQlBSUzIwWEJ0WC1zVUV6Wkh2N2thRFRqOXZpYkJlR0RuVkd5clM1ZGNieXU3ekI3NE9HTXVyUmxtbzA1eTNuMVIya2dBSUwwS0xsV2t0YUY3RnZNMC1lRXdSSjNhZ2pQRDJoYU1PLVBHdE9BVQ?oc=5"" target=""_blank"">IHCL To Sell Entire Entire Stake In TAJ GVK To GVK-Bhupal Family</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",2025-12-21 20:50:19,MSN,https://news.google.com/rss/articles/CBMiswFBVV95cUxQTUw4dERLU3FQaG1ZTHNNeksweEoyMTdKcXJLT1JPTmJlc09ibkJNY0JkOWdmZERrWUZQVFhOMmFyM1o1TU5tQlBSUzIwWEJ0WC1zVUV6Wkh2N2thRFRqOXZpYkJlR0RuVkd5clM1ZGNieXU3ekI3NE9HTXVyUmxtbzA1eTNuMVIya2dBSUwwS0xsV2t0YUY3RnZNMC1lRXdSSjNhZ2pQRDJoYU1PLVBHdE9BVQ?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,Taj Banjara checks out; acquired by Auro Realty - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSGcwaEtqOGVjQVFDcS1sVldtOEF2YmQ3MkVEV3ZuSEIzemg3cTB6cWY5NFFtT24yb0x3SEhFSEhOenVKa3RZeldENWRhWWJZU0NwYkhiY2pvLWsxanVqaGdBSGlTcmhqbGlhLVVWUnhhM0N0VUdVMmh3bkdDNFJteXE2eUx6VU5pWVlPRmxnbUN2a1FabmpFVFRYOTdqWEFkaWN5clpyb29UVlFZTmpVcmVDX09BVlB2WUVLcjd1OG3SAcYBQVVfeXFMTnloS0h6OWpERkkzZl9YRHh4bk5oS2xBOWxPdG9XM1NJeW5iUXV1S19tQ3FDTFVmaGlWYVdYZUs3Qmw1Q21tN3VXUGhXSERrbXNrdVZFWTI4X05WRVFBc1M2RExabGN6TTR0WGpTakR6RE5RdElveHozcUJDcmVJWTF4RXZ1NmFadlhjMjB0aDJRY19SZk42NU5iLXNGRXJ2ZUtfckRBd2dJNTV5RVdhREtRNmZWU2xBS0ZtUkI3YmcyblNCQ2J3?oc=5"" target=""_blank"">Taj Banjara checks out; acquired by Auro Realty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-12-11 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSGcwaEtqOGVjQVFDcS1sVldtOEF2YmQ3MkVEV3ZuSEIzemg3cTB6cWY5NFFtT24yb0x3SEhFSEhOenVKa3RZeldENWRhWWJZU0NwYkhiY2pvLWsxanVqaGdBSGlTcmhqbGlhLVVWUnhhM0N0VUdVMmh3bkdDNFJteXE2eUx6VU5pWVlPRmxnbUN2a1FabmpFVFRYOTdqWEFkaWN5clpyb29UVlFZTmpVcmVDX09BVlB2WUVLcjd1OG3SAcYBQVVfeXFMTnloS0h6OWpERkkzZl9YRHh4bk5oS2xBOWxPdG9XM1NJeW5iUXV1S19tQ3FDTFVmaGlWYVdYZUs3Qmw1Q21tN3VXUGhXSERrbXNrdVZFWTI4X05WRVFBc1M2RExabGN6TTR0WGpTakR6RE5RdElveHozcUJDcmVJWTF4RXZ1NmFadlhjMjB0aDJRY19SZk42NU5iLXNGRXJ2ZUtfckRBd2dJNTV5RVdhREtRNmZWU2xBS0ZtUkI3YmcyblNCQ2J3?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,TAJ GVK Hotels & Resorts Ltd signs agreement with Indian Hotels Company Ltd - EquityBulls,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9ZYkF0aC1iUTBqVVFBWE16bmVHZDh0dVZ4ODNXa1FTYzdiN253OHRRdkNmTWxVMDkxUUZUVE1ibnNieGxkTHJZVHhfZ3JGOXktRDFJTUVGMjRiY0ZLVTVN?oc=5"" target=""_blank"">TAJ GVK Hotels & Resorts Ltd signs agreement with Indian Hotels Company Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EquityBulls</font>",2025-10-13 07:00:00,EquityBulls,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9ZYkF0aC1iUTBqVVFBWE16bmVHZDh0dVZ4ODNXa1FTYzdiN253OHRRdkNmTWxVMDkxUUZUVE1ibnNieGxkTHJZVHhfZ3JGOXktRDFJTUVGMjRiY0ZLVTVN?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,"Stocks to Watch: IndiGo, Bharat Forge, Taj GVK, RITES and more - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNQms1Mlo1UTJWYVhxMk13QjhBcENiQm41NnZvYzdoa1d1VzV0LWFrSjZyamxCRnoxU1N2YmR5RlFLN1VCakRTaXBFdFh5eU1UQXB5Sm1Scl9DSkY0Y2txRk5xc011UDhQVDRTZ0FyYjJMVnZhVjZFck9pZkpXUUdSZkJaTWw5WlkwbXkwWHlSTW5WdWNSanR6R2drcjZNOXBPSFJrYzlPa0FvYV9yeGhveThTclVyZ9IBuwFBVV95cUxPekw4aUxyUjFPQXppM2RuMDdsS0IxLTdsT0txMjdWRjBOVUswVkRXRm9wOTFUMG1tOHhKdmNMMWRGb1d6MGkwYktUU1hqLTNuX3pkbTMycG0yM2ZCZF9FdUpxSlp6Nml2Y2stN3Fnb1JKZURfVmJKdjFYSVdFR2pvR0NEUUhmU2lqeS1KME5pSzNFOTFuanBKN2RNRVpqQzh0bGl4VjFEOWtCWTN4Y2UzTEhiVW9leDQyXzVZ?oc=5"" target=""_blank"">Stocks to Watch: IndiGo, Bharat Forge, Taj GVK, RITES and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-30 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitgFBVV95cUxNQms1Mlo1UTJWYVhxMk13QjhBcENiQm41NnZvYzdoa1d1VzV0LWFrSjZyamxCRnoxU1N2YmR5RlFLN1VCakRTaXBFdFh5eU1UQXB5Sm1Scl9DSkY0Y2txRk5xc011UDhQVDRTZ0FyYjJMVnZhVjZFck9pZkpXUUdSZkJaTWw5WlkwbXkwWHlSTW5WdWNSanR6R2drcjZNOXBPSFJrYzlPa0FvYV9yeGhveThTclVyZ9IBuwFBVV95cUxPekw4aUxyUjFPQXppM2RuMDdsS0IxLTdsT0txMjdWRjBOVUswVkRXRm9wOTFUMG1tOHhKdmNMMWRGb1d6MGkwYktUU1hqLTNuX3pkbTMycG0yM2ZCZF9FdUpxSlp6Nml2Y2stN3Fnb1JKZURfVmJKdjFYSVdFR2pvR0NEUUhmU2lqeS1KME5pSzNFOTFuanBKN2RNRVpqQzh0bGl4VjFEOWtCWTN4Y2UzTEhiVW9leDQyXzVZ?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,"Stocks to Watch, May 13: Siemens, Paytm, Bharti Airtel, Tata Steel, Tata Motors, GRSE, Hero MotoCorp, Taj GVK Hotels, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOMkprRXpiX0hTcTZqNWxIejhSQTJpX3Z1ZFZOcUtVUlpiWlY1YndjalJtTnBYcmtndEFKZ1NLaG5mTUNmNTZlNW9aNUxpellidVFmdnZ0TmZQaFI4VGE2WWIyZXhTaTJPM1Y1WVNyNDUybTdLV0tabW1RdUlEdzBpdnRtUnIxVjN3Q0tjWnJqQVdtSHBjcmlhcFJpZUR2cDhxeHRVN2xnaXplUWdXY2VGNFg1NjI3OFNUbUtIWHFpR00zU1J0WnJRZ0xkYXdYeEQwdTVQWGJmbjFSWTE5eW9MN3daTWJfSzgzS3lxellzY3ZaYU9hVkgydUhwRTlSaHZBZHpyTFRyYw?oc=5"" target=""_blank"">Stocks to Watch, May 13: Siemens, Paytm, Bharti Airtel, Tata Steel, Tata Motors, GRSE, Hero MotoCorp, Taj GVK Hotels, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-12 07:00:00,Upstox,https://news.google.com/rss/articles/CBMihwJBVV95cUxOMkprRXpiX0hTcTZqNWxIejhSQTJpX3Z1ZFZOcUtVUlpiWlY1YndjalJtTnBYcmtndEFKZ1NLaG5mTUNmNTZlNW9aNUxpellidVFmdnZ0TmZQaFI4VGE2WWIyZXhTaTJPM1Y1WVNyNDUybTdLV0tabW1RdUlEdzBpdnRtUnIxVjN3Q0tjWnJqQVdtSHBjcmlhcFJpZUR2cDhxeHRVN2xnaXplUWdXY2VGNFg1NjI3OFNUbUtIWHFpR00zU1J0WnJRZ0xkYXdYeEQwdTVQWGJmbjFSWTE5eW9MN3daTWJfSzgzS3lxellzY3ZaYU9hVkgydUhwRTlSaHZBZHpyTFRyYw?oc=5
