scrip,company,headline,summary,published_date,source,url
RAYMOND,Raymond Limited,Raymond share price in focus as stock turns ex-date for demerger of realty business - Mint,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZVF2ZmJiTlNRU0Z2OWVmRFhySDJHS1NKQVBqXzhfdUlsb0NlczhacjVESW9saGxlR1RJR0s5QkZOa3FMZUhpLUhFTWpkbG5seUhwVDBseDh1VVNoVFlPV0x6aFUzcmh0c1pVMG02RklXd25yaHhYYnFHZ0xiMzlXOWFZSVFQcXc5cXFyRW1kc012cnBHaHlfa2o3QzNNYkdNS0tVYWhSUlRKYVpzaHBnSjF2cmhGT0VRRG44VzFSNFJLcDdqdXlNR1VvMUJ4YlBabmZPRDk1RTUxMTlPMWNfNUpOanA4OGNC0gHuAUFVX3lxTE5uWlVmOGQ2TDhaUFN4RG9hSG5rU0JrZUVnM21NYWlOWUJaUXlNUndVbklhWjd5MGF1ZXdPeGM5SWxsWHJzOGxmMEdiS0I5M0xDZmpXM3loa2g0LTNSYXgtaDhqU2tEeE9NaFhpSkFSN3ZFQjluYnh4SGJoclRpN3hZY1hkS3M0cG1EZ3pHUUs1RmhVZUo4cUF5cnhBZF9USXJEcXhqSkJteFRnRXhrczQ1VFB2ZnRua3dLWVBzNG5xSTNFR1Vib0dVeThHZkRfZFFacUJvVmtEZjdJRlUwZEF2NXc2X0I2cTJDSGxEa2c?oc=5"" target=""_blank"">Raymond share price in focus as stock turns ex-date for demerger of realty business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-14 07:00:00,Mint,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZVF2ZmJiTlNRU0Z2OWVmRFhySDJHS1NKQVBqXzhfdUlsb0NlczhacjVESW9saGxlR1RJR0s5QkZOa3FMZUhpLUhFTWpkbG5seUhwVDBseDh1VVNoVFlPV0x6aFUzcmh0c1pVMG02RklXd25yaHhYYnFHZ0xiMzlXOWFZSVFQcXc5cXFyRW1kc012cnBHaHlfa2o3QzNNYkdNS0tVYWhSUlRKYVpzaHBnSjF2cmhGT0VRRG44VzFSNFJLcDdqdXlNR1VvMUJ4YlBabmZPRDk1RTUxMTlPMWNfNUpOanA4OGNC0gHuAUFVX3lxTE5uWlVmOGQ2TDhaUFN4RG9hSG5rU0JrZUVnM21NYWlOWUJaUXlNUndVbklhWjd5MGF1ZXdPeGM5SWxsWHJzOGxmMEdiS0I5M0xDZmpXM3loa2g0LTNSYXgtaDhqU2tEeE9NaFhpSkFSN3ZFQjluYnh4SGJoclRpN3hZY1hkS3M0cG1EZ3pHUUs1RmhVZUo4cUF5cnhBZF9USXJEcXhqSkJteFRnRXhrczQ1VFB2ZnRua3dLWVBzNG5xSTNFR1Vib0dVeThHZkRfZFFacUJvVmtEZjdJRlUwZEF2NXc2X0I2cTJDSGxEa2c?oc=5
RAYMOND,Raymond Limited,Raymond Ltd Shares Soar 14% as Raymond Realty Listing Approaches - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNOE5hVGdfNVNFMDhweGUtV3RGQXptaW5WT2t3bGxINmY4ellRSG1sa0tpcEdUa0xFamZreTRRNDlZTVY3Skt5dHlpUUVtOS1NY3VuSW8zQUtUVG1RWEMtLXVObDZENTluVXVBck9HTGZDcldzWW5YeFBaN1NxbEdjelR3ZXROYlhiOVhwM3VPanNsazZBbEJjX1FTc0cxNGFlZzRGQzdleTBka2JDcUpvdG9GdGdsVnZQUzFONVZ5dFFLbFgwaUdv?oc=5"" target=""_blank"">Raymond Ltd Shares Soar 14% as Raymond Realty Listing Approaches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-06-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxNOE5hVGdfNVNFMDhweGUtV3RGQXptaW5WT2t3bGxINmY4ellRSG1sa0tpcEdUa0xFamZreTRRNDlZTVY3Skt5dHlpUUVtOS1NY3VuSW8zQUtUVG1RWEMtLXVObDZENTluVXVBck9HTGZDcldzWW5YeFBaN1NxbEdjelR3ZXROYlhiOVhwM3VPanNsazZBbEJjX1FTc0cxNGFlZzRGQzdleTBka2JDcUpvdG9GdGdsVnZQUzFONVZ5dFFLbFgwaUdv?oc=5
RAYMOND,Raymond Limited,"Raymond Realty shares to list on exchanges tomorrow, brokerages see target up to Rs 1,383 - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNNUJJYjdhRTYyNnFKeTE1cm1LSms1OEVicm5Oa1V4VVh3cDVEN1BWNzg2OV93TzNIc1c3MDUwSXd4UnZMQlNqNWFvMUl4T2NMQ1F3V1NGQlRoTjN4OEpaSXNYdHZQd3dTTnFvNWZrSm10Zk05S3FXSS1DM2pBR0UyVXNaakhpTzVyWGFvSkl1MjJib29uTzJaSGhJdGNHSmNJRnFWTklQTlBSZWIxNTc2ZUVOTGV5bHR0d0xHYk4wVkRnSUJsNG51RlRBRmFjaUNoc1NYVW9Sa1FoOTUtQ3pRbHBjem05S3ZpRG5NeTd6aVlCYTTSAfgBQVVfeXFMTkNiTWVxNUxNRjBTM1kzdENiTktsSmpDZm8yUGlMZlRPaGdEcTJlTnRvbnFfSW81X1FENWdRQTMtT01IM0pfcXFZM1RrM0ZTbm1vZjZIZkxFaXNWa1VRYWlPTWZIV0VHNlBGQmhoSldMUlNBRklKdVZRRjQtRk5HTXZsdzdkYkZUOWtzRDZWNnkyMVM0WlhwQTh6LUN1cnNuaVpaenE4cUlpbFVEUXpkM2hHMHlEbXZ0Rm5FVWhGNUVsUFlhWHlHb0hac05rNzdjbDF2eGY2S205U244bXV1THhZSXc5dDRnOE8wSDh6UkFxdm1XRllPbUQ?oc=5"" target=""_blank"">Raymond Realty shares to list on exchanges tomorrow, brokerages see target up to Rs 1,383</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-30 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNNUJJYjdhRTYyNnFKeTE1cm1LSms1OEVicm5Oa1V4VVh3cDVEN1BWNzg2OV93TzNIc1c3MDUwSXd4UnZMQlNqNWFvMUl4T2NMQ1F3V1NGQlRoTjN4OEpaSXNYdHZQd3dTTnFvNWZrSm10Zk05S3FXSS1DM2pBR0UyVXNaakhpTzVyWGFvSkl1MjJib29uTzJaSGhJdGNHSmNJRnFWTklQTlBSZWIxNTc2ZUVOTGV5bHR0d0xHYk4wVkRnSUJsNG51RlRBRmFjaUNoc1NYVW9Sa1FoOTUtQ3pRbHBjem05S3ZpRG5NeTd6aVlCYTTSAfgBQVVfeXFMTkNiTWVxNUxNRjBTM1kzdENiTktsSmpDZm8yUGlMZlRPaGdEcTJlTnRvbnFfSW81X1FENWdRQTMtT01IM0pfcXFZM1RrM0ZTbm1vZjZIZkxFaXNWa1VRYWlPTWZIV0VHNlBGQmhoSldMUlNBRklKdVZRRjQtRk5HTXZsdzdkYkZUOWtzRDZWNnkyMVM0WlhwQTh6LUN1cnNuaVpaenE4cUlpbFVEUXpkM2hHMHlEbXZ0Rm5FVWhGNUVsUFlhWHlHb0hac05rNzdjbDF2eGY2S205U244bXV1THhZSXc5dDRnOE8wSDh6UkFxdm1XRllPbUQ?oc=5
RAYMOND,Raymond Limited,Raymond Share Price Drops 66% on Realty Demerger Ex-Date — Here's What It Really Means - NiftyTrader,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPWk1NOXRkN1dmWE96Q0xvTUVvOXlyRUJXMFBpM1VRWDVzN01GRjVQUDd0VDF4THV5d0FXNW1ubm1PRUpweUpDdlRncF9HbUhIWm1GeV8wZEFRYm1vUGNMYjFucEsxYVozTHMwczg5OExFbV9nWDNNaXR1VG02UENJZWtWTFBSeURNaEpyYUZvMm1KR241MnhkRWtOYjZtVXhXQkgyM2dWT0Vmb3A2SS1pQmQ2elNobGJleTZxRW5xR0VuMlRlWDJFNGozVGlHNl8w0gHWAUFVX3lxTFBZcnUtRXBYSWNZbG5mNWItczY4STRmRjhicHBIaGJoWnFBRnJUU0pXbzlXcTlKY3kyZzd0bUdQR1Nsbkl3WC14QVd0bjMyNTYwZjFUNEliZHJTRGdoU1gyWDhRbF9jSmJWZXZsOEllUHp2NFpPSkhWdGxHTi1tUktsb0FscjhQR3pKMloxTXlNalM0ZVV1cV9QaWNQX1I1TmtPMlV3cWt2dUFLQlJaQ2t1cHlsZjRabDhwa1RpeklKV1Z4ZWNwVHBNRlJkRGxnNTBIRnY2dmc?oc=5"" target=""_blank"">Raymond Share Price Drops 66% on Realty Demerger Ex-Date — Here's What It Really Means</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NiftyTrader</font>",2025-05-14 07:00:00,NiftyTrader,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPWk1NOXRkN1dmWE96Q0xvTUVvOXlyRUJXMFBpM1VRWDVzN01GRjVQUDd0VDF4THV5d0FXNW1ubm1PRUpweUpDdlRncF9HbUhIWm1GeV8wZEFRYm1vUGNMYjFucEsxYVozTHMwczg5OExFbV9nWDNNaXR1VG02UENJZWtWTFBSeURNaEpyYUZvMm1KR241MnhkRWtOYjZtVXhXQkgyM2dWT0Vmb3A2SS1pQmQ2elNobGJleTZxRW5xR0VuMlRlWDJFNGozVGlHNl8w0gHWAUFVX3lxTFBZcnUtRXBYSWNZbG5mNWItczY4STRmRjhicHBIaGJoWnFBRnJUU0pXbzlXcTlKY3kyZzd0bUdQR1Nsbkl3WC14QVd0bjMyNTYwZjFUNEliZHJTRGdoU1gyWDhRbF9jSmJWZXZsOEllUHp2NFpPSkhWdGxHTi1tUktsb0FscjhQR3pKMloxTXlNalM0ZVV1cV9QaWNQX1I1TmtPMlV3cWt2dUFLQlJaQ2t1cHlsZjRabDhwa1RpeklKV1Z4ZWNwVHBNRlJkRGxnNTBIRnY2dmc?oc=5
RAYMOND,Raymond Limited,Raymond shares hit 5% upper circuit three days in row; What's behind surge? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOcVBZNUZjZmhTcHZFVDZsbTNKVlJlWFc5TW9MTk9kaFBXSkdpTkp1c3NPVm1TV1BZNnlkLWk2emVGdmhuRUJ6bVRKRlFwem1rUHA2aWNpSFZ2UjcwcEFiSEJnNVU1c3piWmNMUWhmVjg4SkdDYWk2eVRZRWhac1FITVhfdW1Pc1RpNEM0MlNJX1BmS2NNM1JTRzNQV2VZc2l2c0kzQi1mYzV1SFgySzJyU211T1JoUk1qX0szOUVrYkdlbTJYSHplU3VjZG52ZjhEWjFhZmhB0gHbAUFVX3lxTE1nSEZzTVFTWDNKblg4SmhTUFBJTVhldkVudEY2ZXg3TkNReDZWMWgweU50V2ltMUNVSldfVWMtc0lTNVZfTFdFbUw2cTMxY2VFRmNrenpWVEc0TVhreTVNNklkY3otbnU5VzhjOWYzak56Q1luNVh4ZFFKX0JSakdpLVVkYUtRd1R5dXo3QWlYZlJsSks0ZFJLOVViMndkQ1ZYekZoclZRSk5DMGdPU1pXdE1Gam5TOWNUSUxBUGpYcy1pbXd2X3ZqTEtQX0x1WnBRQldNRHdUYVJhVQ?oc=5"" target=""_blank"">Raymond shares hit 5% upper circuit three days in row; What's behind surge?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOcVBZNUZjZmhTcHZFVDZsbTNKVlJlWFc5TW9MTk9kaFBXSkdpTkp1c3NPVm1TV1BZNnlkLWk2emVGdmhuRUJ6bVRKRlFwem1rUHA2aWNpSFZ2UjcwcEFiSEJnNVU1c3piWmNMUWhmVjg4SkdDYWk2eVRZRWhac1FITVhfdW1Pc1RpNEM0MlNJX1BmS2NNM1JTRzNQV2VZc2l2c0kzQi1mYzV1SFgySzJyU211T1JoUk1qX0szOUVrYkdlbTJYSHplU3VjZG52ZjhEWjFhZmhB0gHbAUFVX3lxTE1nSEZzTVFTWDNKblg4SmhTUFBJTVhldkVudEY2ZXg3TkNReDZWMWgweU50V2ltMUNVSldfVWMtc0lTNVZfTFdFbUw2cTMxY2VFRmNrenpWVEc0TVhreTVNNklkY3otbnU5VzhjOWYzak56Q1luNVh4ZFFKX0JSakdpLVVkYUtRd1R5dXo3QWlYZlJsSks0ZFJLOVViMndkQ1ZYekZoclZRSk5DMGdPU1pXdE1Gam5TOWNUSUxBUGpYcy1pbXd2X3ZqTEtQX0x1WnBRQldNRHdUYVJhVQ?oc=5
RAYMOND,Raymond Limited,Income tax survey on Raymond's realty arm - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPaEhHLVVmYWRaaEY5U21JVGFFWFB2cWVPUUlIZXB0XzR5Uy1fWkpUakF3eXFRS0paMHNsYTJVTGxZMDJPdlBWazU5OVE3N3pQTVlpcEswNjgxdXJRREZ5OHFPQjZFbm14anVGMjdrOHJoNlVJZ1ZfY0VFVTZtVEEyWUZlaHJuZjZhYWNVUUlFc2Y1NE84bExNN2FubTNScXA3TG9ESTdEY2xseDVrT1lvUkYyOVI0MXV4UHpsTGJnd2ttV1dGZTluckxVUGFNbWfSAdQBQVVfeXFMTlFPN0M4UWg4LTBmY2I3cVRCRGV3LXA1Qm5LYnBkOEItZU1FZ0hqamZoYjBMUzhuSDFDSDZiOG50dDRKWENFWHdnQXBCOXNUTHdLOGt3YzNweEZQazc4UkQ3V3BISEdYRm90TEFQZWFxZzZtTTdsdlZuZE5kcENBRWZoNFBDdkd6V0dxY2dRUzFLYU1na0hBWDBFQXJobjVNS0kxS3hBRkkyQkFybTFLZ3dkaEhOV24zOFk1U3R1eVk5SEVyNkMtNi1sLVZrRFNaLV9oNHQ?oc=5"" target=""_blank"">Income tax survey on Raymond's realty arm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-27 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxPaEhHLVVmYWRaaEY5U21JVGFFWFB2cWVPUUlIZXB0XzR5Uy1fWkpUakF3eXFRS0paMHNsYTJVTGxZMDJPdlBWazU5OVE3N3pQTVlpcEswNjgxdXJRREZ5OHFPQjZFbm14anVGMjdrOHJoNlVJZ1ZfY0VFVTZtVEEyWUZlaHJuZjZhYWNVUUlFc2Y1NE84bExNN2FubTNScXA3TG9ESTdEY2xseDVrT1lvUkYyOVI0MXV4UHpsTGJnd2ttV1dGZTluckxVUGFNbWfSAdQBQVVfeXFMTlFPN0M4UWg4LTBmY2I3cVRCRGV3LXA1Qm5LYnBkOEItZU1FZ0hqamZoYjBMUzhuSDFDSDZiOG50dDRKWENFWHdnQXBCOXNUTHdLOGt3YzNweEZQazc4UkQ3V3BISEdYRm90TEFQZWFxZzZtTTdsdlZuZE5kcENBRWZoNFBDdkd6V0dxY2dRUzFLYU1na0hBWDBFQXJobjVNS0kxS3hBRkkyQkFybTFLZ3dkaEhOV24zOFk1U3R1eVk5SEVyNkMtNi1sLVZrRFNaLV9oNHQ?oc=5
RAYMOND,Raymond Limited,"Raymond Realty listing: Shares debut at ₹1,000 on NSE against discovered price of ₹1,039.30 - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWGh5LU9xcEhJcXBJc09qY0xERUxSbXliUWs4WDhaVlhHLVY2NWZIbWZEemE2MFR0dU14blZiSWVBdld0OTY5UzNvb3Q0RjlEb1lJWkwtZF83NjhQS3l5QzJOX2hmSGk1WUwyd25naFJGalZ1VmFiTWZpUkhXT1Q2SDd1N0M4SHhCdDhnaGM5TU5UZGxxZURScGpscHBWLWlPUlRGcHBWTnZzZXMzb1FmaUxHODFXWmJheU5EbHpBbjNYRjRGZVBYczIwdkhWeFJVcmcwQjZkZ1ZBQjJPMDBXMw?oc=5"" target=""_blank"">Raymond Realty listing: Shares debut at ₹1,000 on NSE against discovered price of ₹1,039.30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-30 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWGh5LU9xcEhJcXBJc09qY0xERUxSbXliUWs4WDhaVlhHLVY2NWZIbWZEemE2MFR0dU14blZiSWVBdld0OTY5UzNvb3Q0RjlEb1lJWkwtZF83NjhQS3l5QzJOX2hmSGk1WUwyd25naFJGalZ1VmFiTWZpUkhXT1Q2SDd1N0M4SHhCdDhnaGM5TU5UZGxxZURScGpscHBWLWlPUlRGcHBWTnZzZXMzb1FmaUxHODFXWmJheU5EbHpBbjNYRjRGZVBYczIwdkhWeFJVcmcwQjZkZ1ZBQjJPMDBXMw?oc=5
RAYMOND,Raymond Limited,Raymond Lifestyle shares surge 9%; what should investors do now? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNR2lCN3pmaUpsVWVtRVhHb0xOUE4xMDhyNWRicEVfQVE0YXNkdFdUTTlZQU9kSnRueWJMSVlXb2xTTmQ4VFczdTJlamI4czgtLVFOd1ExQTA1dG5RVXdkYzhWNlFsT1ppalBscUpYN2FBN01DaFBGWjFVUzlCQUdRWTYxUkhyUkM2LTNEV0MyX2pTVVBlaEQydmdRRlRiUlN0cmphdVE2QTJnU0F0bEZYMkh1SmFWd3ZVR2F1SnpUMHNlSFQ4MW5zQ9IBzgFBVV95cUxNTnM4cDZzdHp4UmV3V2VjQVRDTmNiSDJkbEViSUlEU2RiUEU2VEdJZWRXZG16VG9xcUQtazZubHJFTzctejRiTTcxNzY4LTB3bnBPa0tua3dWRWhiOFRVR05NcF9vNG5rMFVPSHQxUnplNXVybmRLRDEzOEhUaW1JbmkxTXczek1TbTNGLTBsZUFOMnUydWh0Yzh4bnV4VklCd19MMVNNbXZ0TUs4dDFzVGNzUE9xMWdCdUtjckZCVE94bnBsb1Ytd1VQQmFMdw?oc=5"" target=""_blank"">Raymond Lifestyle shares surge 9%; what should investors do now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-08 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNR2lCN3pmaUpsVWVtRVhHb0xOUE4xMDhyNWRicEVfQVE0YXNkdFdUTTlZQU9kSnRueWJMSVlXb2xTTmQ4VFczdTJlamI4czgtLVFOd1ExQTA1dG5RVXdkYzhWNlFsT1ppalBscUpYN2FBN01DaFBGWjFVUzlCQUdRWTYxUkhyUkM2LTNEV0MyX2pTVVBlaEQydmdRRlRiUlN0cmphdVE2QTJnU0F0bEZYMkh1SmFWd3ZVR2F1SnpUMHNlSFQ4MW5zQ9IBzgFBVV95cUxNTnM4cDZzdHp4UmV3V2VjQVRDTmNiSDJkbEViSUlEU2RiUEU2VEdJZWRXZG16VG9xcUQtazZubHJFTzctejRiTTcxNzY4LTB3bnBPa0tua3dWRWhiOFRVR05NcF9vNG5rMFVPSHQxUnplNXVybmRLRDEzOEhUaW1JbmkxTXczek1TbTNGLTBsZUFOMnUydWh0Yzh4bnV4VklCd19MMVNNbXZ0TUs4dDFzVGNzUE9xMWdCdUtjckZCVE94bnBsb1Ytd1VQQmFMdw?oc=5
RAYMOND,Raymond Limited,"Raymond Limited Reports 10% Revenue Growth in Q2 FY26, Aerospace Business Shows Strong Performance - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNd0hjYnhGalZEUm02VjFPSV81SEQ1SXlyN1pqZzREZzY4dk8zTXpEeXBaYmJXTGlqWWtDR18wbE9XR2tzSzJCWlg4U0E3eVpYZ3UtLW8wcFdIVlctUHZSdjVDdFNfZl9RbW90R0JRbHVzOWJlZ0RvWmRBUlVudFJYQ18zaXlUSjQ5NnFHNkJRcFdtVU9kX1ZQeHR4QmZ1NzVSNVlWQlB3Y0dBdEVpUFZCXzhpNVFJM1I4ekdKaW43YXh0STFOSk41Z3pmSGVrOERsOU5TNWxVV2FsV0RjM0lRNEEtOHN0eVk?oc=5"" target=""_blank"">Raymond Limited Reports 10% Revenue Growth in Q2 FY26, Aerospace Business Shows Strong Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNd0hjYnhGalZEUm02VjFPSV81SEQ1SXlyN1pqZzREZzY4dk8zTXpEeXBaYmJXTGlqWWtDR18wbE9XR2tzSzJCWlg4U0E3eVpYZ3UtLW8wcFdIVlctUHZSdjVDdFNfZl9RbW90R0JRbHVzOWJlZ0RvWmRBUlVudFJYQ18zaXlUSjQ5NnFHNkJRcFdtVU9kX1ZQeHR4QmZ1NzVSNVlWQlB3Y0dBdEVpUFZCXzhpNVFJM1I4ekdKaW43YXh0STFOSk41Z3pmSGVrOERsOU5TNWxVV2FsV0RjM0lRNEEtOHN0eVk?oc=5
RAYMOND,Raymond Limited,Raymond Realty share price crashes 7% despite strong Q1 results 2025. Do you own? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPSkpQcUZzZ1BGXzNydW93bWNmTFFuVVF1d2xkYTAxQTZHY0JCNE9lWnNONjFoSjF6Z0JwQ2NHS0p6cnhTaXlodlBRV2lWcEctTG5NNmZBNC01RmZoOUVxbjl0SXd2dzE3NF85OFBMZjBQUkpfbTBIem56WjQxS0ctT05kMXZsbllfWFJRb3lGcjI2NWMxUU5hSlNoUzBnTUh4b1RHRkRHSmFBdGZEdEczS2NKd1BPanRReWxBTFZiQ0xua0g3SzZwZHdHMHdyd3F3UWNRbV8yeUw0dHJmT1lsLVBR0gHnAUFVX3lxTE5JSWIyaFA1emFDckE2VktXRHJBcnBfS1ZjakMwZE1Bdi1Nd2dTa0h0TWJWcUlUa29BSUV2QkdNblBob0NJY1I0enRlZkNISGs5YVgwUGxmQ1dMUkw1MTFNWW55Qk0yZDhmTU9QVFdsV3dtOFpwSmxxY0NHZXVjTUZtUTdWTDJiMWk4V0tOelQ2VGZ4RjdONEUzRXRKWE1JS05DX2VNUkNqelhLQWYzQ0trYndVVjliZUNhUm9VNjFyQUY4cWhCZG9aNnJxTWR0elA4bUJFbkhfajRPaHY0bGNESFFERllKOA?oc=5"" target=""_blank"">Raymond Realty share price crashes 7% despite strong Q1 results 2025. Do you own?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-08-06 07:00:00,Mint,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPSkpQcUZzZ1BGXzNydW93bWNmTFFuVVF1d2xkYTAxQTZHY0JCNE9lWnNONjFoSjF6Z0JwQ2NHS0p6cnhTaXlodlBRV2lWcEctTG5NNmZBNC01RmZoOUVxbjl0SXd2dzE3NF85OFBMZjBQUkpfbTBIem56WjQxS0ctT05kMXZsbllfWFJRb3lGcjI2NWMxUU5hSlNoUzBnTUh4b1RHRkRHSmFBdGZEdEczS2NKd1BPanRReWxBTFZiQ0xua0g3SzZwZHdHMHdyd3F3UWNRbV8yeUw0dHJmT1lsLVBR0gHnAUFVX3lxTE5JSWIyaFA1emFDckE2VktXRHJBcnBfS1ZjakMwZE1Bdi1Nd2dTa0h0TWJWcUlUa29BSUV2QkdNblBob0NJY1I0enRlZkNISGs5YVgwUGxmQ1dMUkw1MTFNWW55Qk0yZDhmTU9QVFdsV3dtOFpwSmxxY0NHZXVjTUZtUTdWTDJiMWk4V0tOelQ2VGZ4RjdONEUzRXRKWE1JS05DX2VNUkNqelhLQWYzQ0trYndVVjliZUNhUm9VNjFyQUY4cWhCZG9aNnJxTWR0elA4bUJFbkhfajRPaHY0bGNESFFERllKOA?oc=5
RAYMOND,Raymond Limited,J.K. Investors Releases Encumbrances on Raymond Shares - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPTHZqaXk0VE5Db0VoczF0TTdWVTFiSWV3bzB4RDJpU2NyX3BzMk10d1JEdHp6RXZNYWpjMURqN292R3JKZ201NDNwRERGN3J3bXFLMDVyY1l2dnVVUWxmaHVHUHFSV0U5cHFyTjBkdjhwZlVVWXZZckgtelJnY1FSSVcyWmFHcEpfdmJnVUFEMEs3czZTR21QVjBRTFRwNWRkdjl3VjhHano4TTJycFJaV0JkdmZDSEJnT0pBdHowX2RIUHBxZ29VTnhvb0VDYjFQNm1EQXpzX3N1QlJGYmVuaFIyVGpQWTVfYkNBVVZET0dTQ191WkFuUzZR?oc=5"" target=""_blank"">J.K. Investors Releases Encumbrances on Raymond Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPTHZqaXk0VE5Db0VoczF0TTdWVTFiSWV3bzB4RDJpU2NyX3BzMk10d1JEdHp6RXZNYWpjMURqN292R3JKZ201NDNwRERGN3J3bXFLMDVyY1l2dnVVUWxmaHVHUHFSV0U5cHFyTjBkdjhwZlVVWXZZckgtelJnY1FSSVcyWmFHcEpfdmJnVUFEMEs3czZTR21QVjBRTFRwNWRkdjl3VjhHano4TTJycFJaV0JkdmZDSEJnT0pBdHowX2RIUHBxZ29VTnhvb0VDYjFQNm1EQXpzX3N1QlJGYmVuaFIyVGpQWTVfYkNBVVZET0dTQ191WkFuUzZR?oc=5
RAYMOND,Raymond Limited,"Raymond Limited Reports Strong Q2 FY26 Performance, Driven by Aerospace & Defence and Precision Technology Segments - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOSElNa0pCZ19UbzhZdzdHdndmZGZFZzM0STFQOU12NTJrcGtOM2lJTXBYQVc5ODFOUU9qRFo3dDBUUWFaUE05cGxldE5kTVgwSzJCdXFveWxmLTFwUzhJeHU3WXZta1p3NDI0QTZ5WFhxSG1Db2pOY0JRS2NCR3pteFotR25RTGpSM0N5c0FXWmN6X1hBZ0s0YVFhWXdmR0hiQ0FlbGhOSklmWGtoOEo5SC12TTJJYV9wV044ams4c0t1aDlpZnRNN0ZNYlBfX1pqcGRCZGRYNGtHZWxxbG55NEpJMThzWTJLUmJwblFsdVByaVdPdjRYLXE3ZXA?oc=5"" target=""_blank"">Raymond Limited Reports Strong Q2 FY26 Performance, Driven by Aerospace & Defence and Precision Technology Segments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOSElNa0pCZ19UbzhZdzdHdndmZGZFZzM0STFQOU12NTJrcGtOM2lJTXBYQVc5ODFOUU9qRFo3dDBUUWFaUE05cGxldE5kTVgwSzJCdXFveWxmLTFwUzhJeHU3WXZta1p3NDI0QTZ5WFhxSG1Db2pOY0JRS2NCR3pteFotR25RTGpSM0N5c0FXWmN6X1hBZ0s0YVFhWXdmR0hiQ0FlbGhOSklmWGtoOEo5SC12TTJJYV9wV044ams4c0t1aDlpZnRNN0ZNYlBfX1pqcGRCZGRYNGtHZWxxbG55NEpJMThzWTJLUmJwblFsdVByaVdPdjRYLXE3ZXA?oc=5
