scrip,company,headline,summary,published_date,source,url
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"IRCTC, Cummins India, SAIL: How to trade these 3 buzzing stocks ahead of results - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPd25sWk16bVhETFV0TVFxdnI3amJOMklCVFM1eU5SS1ZFTDNoZHdodEFqUDRaaDlIX0g3MTI2Skl5LUlMZkFYQ2NCSXlGMTBxdVpSWndsVGtfLTNlWk5aWDBva3RndXVsb2FGOER3a3VhNm9CeWFHWmFSUFNpZS1ZaFpWYkpfQTVORjhnMVZtb0JiRVdOMnRFMHRGaFlrMHkxai1pTlBYYTQ2LW9mZEo3T1hUUVA2aVI3dTNITlhnMmZxV2U2T0sxLUNWdlM0MDJSOUZYZG9vdi1jcFhOTnfSAeMBQVVfeXFMTTM2RWRrTmtJY0tiMDhyZnJGQjMxcE9xekF6YzgzX0RYeXkycFNWUF9lSTI1VDdtV3VkTWRBOWwzUlRzTE1fY1NWMFB1MTNwZjBGT1BMWElFaGowYXFhWktPNTlKazdVdGJ3Z0JPT0ZQMmlRR253ZEVrUHdVbG5vMUpJYUJZUDR2X0czOVV1VGluTWJ4bW5Id0YzWHQwOVB4Qzl0a1ExaHh4Nm9uWmNnODZodW5GeVJFYWJKN3o5MmVKMHVEMlFuOTZaNGtHa1ZPWXV2eW05d0hzcXNnMzNhMjFVQzg?oc=5"" target=""_blank"">IRCTC, Cummins India, SAIL: How to trade these 3 buzzing stocks ahead of results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-28 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPd25sWk16bVhETFV0TVFxdnI3amJOMklCVFM1eU5SS1ZFTDNoZHdodEFqUDRaaDlIX0g3MTI2Skl5LUlMZkFYQ2NCSXlGMTBxdVpSWndsVGtfLTNlWk5aWDBva3RndXVsb2FGOER3a3VhNm9CeWFHWmFSUFNpZS1ZaFpWYkpfQTVORjhnMVZtb0JiRVdOMnRFMHRGaFlrMHkxai1pTlBYYTQ2LW9mZEo3T1hUUVA2aVI3dTNITlhnMmZxV2U2T0sxLUNWdlM0MDJSOUZYZG9vdi1jcFhOTnfSAeMBQVVfeXFMTTM2RWRrTmtJY0tiMDhyZnJGQjMxcE9xekF6YzgzX0RYeXkycFNWUF9lSTI1VDdtV3VkTWRBOWwzUlRzTE1fY1NWMFB1MTNwZjBGT1BMWElFaGowYXFhWktPNTlKazdVdGJ3Z0JPT0ZQMmlRR253ZEVrUHdVbG5vMUpJYUJZUDR2X0czOVV1VGluTWJ4bW5Id0YzWHQwOVB4Qzl0a1ExaHh4Nm9uWmNnODZodW5GeVJFYWJKN3o5MmVKMHVEMlFuOTZaNGtHa1ZPWXV2eW05d0hzcXNnMzNhMjFVQzg?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"IndiGo, IRCTC, SpiceJet, Indian Hotels, EaseMyTrip shares skyrocket as geopolitical tensions ease - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQjJBZHhSczVWOWI2bmFHODlaYzRhTldSQldtcndLX1BqbUZvQ3BsTFc2czBZT21vVU41SE5UZElzaE9LVUw0eXpVYlhwdW1FQnJfd3dodFpva0xBUnlXdnpXOGx3MDR1Y1Z0LXBWZHNqLVo4Ni0zaGotWU9YNnhENnJidDhjSTlvMjJuQXl0Z1prZklSeEFjcThXNFhkVnpTTFlkVlFqb1RBdmtEVVpxY2Q1Q3VwWVpWVUtQQWpGaFRLb0g5VVRlX3NxQnBWdGJrTVN3dW9mbVloZHZGZnptWFQ2V1BJYTg?oc=5"" target=""_blank"">IndiGo, IRCTC, SpiceJet, Indian Hotels, EaseMyTrip shares skyrocket as geopolitical tensions ease</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQjJBZHhSczVWOWI2bmFHODlaYzRhTldSQldtcndLX1BqbUZvQ3BsTFc2czBZT21vVU41SE5UZElzaE9LVUw0eXpVYlhwdW1FQnJfd3dodFpva0xBUnlXdnpXOGx3MDR1Y1Z0LXBWZHNqLVo4Ni0zaGotWU9YNnhENnJidDhjSTlvMjJuQXl0Z1prZklSeEFjcThXNFhkVnpTTFlkVlFqb1RBdmtEVVpxY2Q1Q3VwWVpWVUtQQWpGaFRLb0g5VVRlX3NxQnBWdGJrTVN3dW9mbVloZHZGZnptWFQ2V1BJYTg?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"Q2 results: HAL, Asian Paints, Tata Steel, Info Edge, IRCTC, Cochin Shipyard, others to post earnings on Nov 12; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNVW5KbS1ZTkcxWXJkTFZ0SXFhbEdpV1pnRkJURFd5QkZnLVI2TUhFczhBRF9RRXhzZVdXRVB2by1hdlNhZms5dXYzRVJKbzA4eHREeVJXbE1FY2djYWdLbDJPclJHM0U3dlVfaUJ3NDJaVVV3QXpvdFB0d1NMNFExRm5MOC1rZVRvOW8tMmkwQ2dkdFYyNVhuQ21HQ0diYkRBSXd6V2RtR2otMDVFRHRtcE9KT09lLUw1R1AzX05PTWdFMHUxSm1FR1FGTlVsVWVmcm42QlV5dzFaVE02ZGFhV0dPUTczVnhiQUZtcUZTV0cwU3ltUHZUX3Btb0pzdWFRRUVRaEQxZw?oc=5"" target=""_blank"">Q2 results: HAL, Asian Paints, Tata Steel, Info Edge, IRCTC, Cochin Shipyard, others to post earnings on Nov 12; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-12 08:00:00,Upstox,https://news.google.com/rss/articles/CBMihwJBVV95cUxNVW5KbS1ZTkcxWXJkTFZ0SXFhbEdpV1pnRkJURFd5QkZnLVI2TUhFczhBRF9RRXhzZVdXRVB2by1hdlNhZms5dXYzRVJKbzA4eHREeVJXbE1FY2djYWdLbDJPclJHM0U3dlVfaUJ3NDJaVVV3QXpvdFB0d1NMNFExRm5MOC1rZVRvOW8tMmkwQ2dkdFYyNVhuQ21HQ0diYkRBSXd6V2RtR2otMDVFRHRtcE9KT09lLUw1R1AzX05PTWdFMHUxSm1FR1FGTlVsVWVmcm42QlV5dzFaVE02ZGFhV0dPUTczVnhiQUZtcUZTV0cwU3ltUHZUX3Btb0pzdWFRRUVRaEQxZw?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"Q2 results 2025: Vodafone Idea, HAL, Tata Motors, IRCTC, SJVN, RVNL among companies to declare earnings next week - Mint","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQSjRmM1FEVnRvNGM2UVRRb2haOERNYUxzREl1YW12QUx3SFBPWV9UUE9jQWZ2NzNQdGVIY0tTV0ZTUmlDS29zejdWOVpoVEpfSG5BUG9nbFhlRDZscF9tbjF2XzFVYnRTc2tEN1k0THVZVUhkd2dxYWZZY0ptVVNDWlNiaVVhNXdCc1FrZUtiT1ozdkhaQWl5eTRKV2JBTEFlVmtGcnVqd1BzSmNNZko4aDk2ZVVEeGJaVV9QUTNUNy1fbC1ybU5NdWZJdVNVVG9GdHdNVHRuYXJKT3F6aW1oeEVQVFpuc0xTR2FBWWowMTFxZkV4VU5HaHZablh5TmQ0VFVoWXpxS2PSAY4CQVVfeXFMTzlyMzhsX0RzTFFLNFhWeGhXV1ExUnEyMTVNU2NFUS1KTEliMU95RTVaQ0J1Q3BkWU13ZUZwLVhvTXlfOHYzekZNbmVVWlZoMm9WR0k2WG00RGhmTVEyaWVMOWxHODBoWXp2NVVEclZzY1dFX0dIdHo5QllBRThudTdYZ2VVbEpNRDdWOVNBZ0ViZ1NXX05VREtJVl9OQVJCZWg0SEZMNkNnSk40SkV4VmhYYl91ME5UUUw0MlFyY0Z3VE1mcXBjRTZERHpMS0JwWVZWYW1EaEg5M3NhOHVXT0cyR2c1NHZmVU1pN0k0aE1qLWlMZXBCR3NvSzBFdUxhYkNXQXF2S3hqd082dE5B?oc=5"" target=""_blank"">Q2 results 2025: Vodafone Idea, HAL, Tata Motors, IRCTC, SJVN, RVNL among companies to declare earnings next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-09 05:37:08,Mint,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQSjRmM1FEVnRvNGM2UVRRb2haOERNYUxzREl1YW12QUx3SFBPWV9UUE9jQWZ2NzNQdGVIY0tTV0ZTUmlDS29zejdWOVpoVEpfSG5BUG9nbFhlRDZscF9tbjF2XzFVYnRTc2tEN1k0THVZVUhkd2dxYWZZY0ptVVNDWlNiaVVhNXdCc1FrZUtiT1ozdkhaQWl5eTRKV2JBTEFlVmtGcnVqd1BzSmNNZko4aDk2ZVVEeGJaVV9QUTNUNy1fbC1ybU5NdWZJdVNVVG9GdHdNVHRuYXJKT3F6aW1oeEVQVFpuc0xTR2FBWWowMTFxZkV4VU5HaHZablh5TmQ0VFVoWXpxS2PSAY4CQVVfeXFMTzlyMzhsX0RzTFFLNFhWeGhXV1ExUnEyMTVNU2NFUS1KTEliMU95RTVaQ0J1Q3BkWU13ZUZwLVhvTXlfOHYzekZNbmVVWlZoMm9WR0k2WG00RGhmTVEyaWVMOWxHODBoWXp2NVVEclZzY1dFX0dIdHo5QllBRThudTdYZ2VVbEpNRDdWOVNBZ0ViZ1NXX05VREtJVl9OQVJCZWg0SEZMNkNnSk40SkV4VmhYYl91ME5UUUw0MlFyY0Z3VE1mcXBjRTZERHpMS0JwWVZWYW1EaEg5M3NhOHVXT0cyR2c1NHZmVU1pN0k0aE1qLWlMZXBCR3NvSzBFdUxhYkNXQXF2S3hqd082dE5B?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,IRFC vs IRCTC vs RVNL: How Railway PSU Stocks Are Performing Amid Market Rally? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPLWx0Q29UN1BvQ2xCOEpyeHZCSldmYmlFUWFqQkdiQVQtVks4R2tMb2hhOWw2LWxYeHBXTUw4ZXJuTXI1SFA5bXBPcG9zd01CX3FTVW5QX3Rpd2hCUUFYOFVKT3BtVTBlblRJU25Ha0ZUdjdRQVBrX3FfcDlsS3RNTkVVT08xZUpLWWN4c1NfYUdtbEFvRlNZbjRJV2ZuS2pZUUVWUVVRQ2lieTJzQ0hTeGVfdnVidw?oc=5"" target=""_blank"">IRFC vs IRCTC vs RVNL: How Railway PSU Stocks Are Performing Amid Market Rally?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-04-15 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMitgFBVV95cUxPLWx0Q29UN1BvQ2xCOEpyeHZCSldmYmlFUWFqQkdiQVQtVks4R2tMb2hhOWw2LWxYeHBXTUw4ZXJuTXI1SFA5bXBPcG9zd01CX3FTVW5QX3Rpd2hCUUFYOFVKT3BtVTBlblRJU25Ha0ZUdjdRQVBrX3FfcDlsS3RNTkVVT08xZUpLWWN4c1NfYUdtbEFvRlNZbjRJV2ZuS2pZUUVWUVVRQ2lieTJzQ0hTeGVfdnVidw?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"Stock Picks: Sagar Doshi of Nuvama suggests buying IRCTC, Jubilant FoodWorks, Shree Cement today - 16 April 2025 - Mint","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQeDdMODF2TnNia1BUUE5qRmtyTWdYNGh5TlFLaU5wVHJvQzZITXp3el85bXpVYTM5ZVBsTE01ZXlBZVEyNmlNV090WFR5aEdrZ0xrWEpxOTV5cHJUOGJ2OTlQUEViNW9DU1JTanF4cVpRMlBHazN0WU9EMXpzbkRxQ3pWdU9pcWkxeWFWSzg4dlNwbmxqRUR0QmFqZ25OOGtocWNLck9hd1Q5YjRpNG1PQl9YQU9SanpJSmlOcWNzNDM1cnR0bWVMZmpESWxERlhLMUpRWVVOR3RKNjk0WHJvcGtialFBZWE4Tk5KaTM0Q3BURlBSX20yV2xIalNub3E2aENOY3c4RUXSAY4CQVVfeXFMUC04NzFrUmVKekRvZGNpb01VNWRVOG1QRlJNT0lJb1ktU1BFQ2xzU2xqMjhUYm5aWmVCVDRmT2xBR1dJcEk4a3JOOW9oaGZ2WEh0NlNTQURXbGZPMEVPOWo2N3AzWDVoaWhCV00tdnBBTU1hNkUtQWhNZGlsU1Rscy00Tk5rWUxySDlPczBoX3NVeFZhQjBPNWtkOHgxc0FsN3BNZ1dWSl9wUXNPWDhnVTduTHRTY0JBcS1aSzY4bk4wRXhDWUdXY1dJUUh6b3pYOEVHVDBfYnRUVHZJbkd5U215SDV6WUVGbWRzNldmWEZQUlFyeTVBbFJVMEEtRG9vYU9zcGZndFgwLWl4Vjln?oc=5"" target=""_blank"">Stock Picks: Sagar Doshi of Nuvama suggests buying IRCTC, Jubilant FoodWorks, Shree Cement today - 16 April 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-16 07:00:00,Mint,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQeDdMODF2TnNia1BUUE5qRmtyTWdYNGh5TlFLaU5wVHJvQzZITXp3el85bXpVYTM5ZVBsTE01ZXlBZVEyNmlNV090WFR5aEdrZ0xrWEpxOTV5cHJUOGJ2OTlQUEViNW9DU1JTanF4cVpRMlBHazN0WU9EMXpzbkRxQ3pWdU9pcWkxeWFWSzg4dlNwbmxqRUR0QmFqZ25OOGtocWNLck9hd1Q5YjRpNG1PQl9YQU9SanpJSmlOcWNzNDM1cnR0bWVMZmpESWxERlhLMUpRWVVOR3RKNjk0WHJvcGtialFBZWE4Tk5KaTM0Q3BURlBSX20yV2xIalNub3E2aENOY3c4RUXSAY4CQVVfeXFMUC04NzFrUmVKekRvZGNpb01VNWRVOG1QRlJNT0lJb1ktU1BFQ2xzU2xqMjhUYm5aWmVCVDRmT2xBR1dJcEk4a3JOOW9oaGZ2WEh0NlNTQURXbGZPMEVPOWo2N3AzWDVoaWhCV00tdnBBTU1hNkUtQWhNZGlsU1Rscy00Tk5rWUxySDlPczBoX3NVeFZhQjBPNWtkOHgxc0FsN3BNZ1dWSl9wUXNPWDhnVTduTHRTY0JBcS1aSzY4bk4wRXhDWUdXY1dJUUh6b3pYOEVHVDBfYnRUVHZJbkd5U215SDV6WUVGbWRzNldmWEZQUlFyeTVBbFJVMEEtRG9vYU9zcGZndFgwLWl4Vjln?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,IRCTC harbours fintech ambitions with new payment aggregator entity - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOVGhvS181cHlCS0RIeDkzQVpvZUR2X3dEbUd4NlFzbF9xVzNsQTFRQmhTc2p2X2NTcVNWSHpsa01NRC1qLTQ3X0o0TWZ3dzBSN0FrdUdMVHJ5YnVhVWY3U21BQ3FMb0VYeGthTS1iaFI5Nl9STEwzQTItV2QtWU1WbVlSU21sWnRBQXlxYXhSMTAtV3JleXJUQnhCNHp1YlAyVkFUUkswTTQ1bHdDTHNhbF9GSnFKXzA4cEc4Nnk4UU1sN21F0gHKAUFVX3lxTFBpcGZIa1o3RVQwNkhld3Bjcjl0ZUU4YzRfUmpUYUNRcnA4akY5ZFNKWWtqbE1NWTItZTRJYXVDU1dHRjBHQVZjY29ta0ZfaU9MNlB2b3FwWTBkTW5rd1pMQnNwUmRqQXlRcHF3c3A3Sjh3dER1Rk5jYUZUTmRtNDQyWHMtNFRVZ3pHN2l5UFVUT1FuUVBjb0FnRWxMa05xWVNVcllWZ2pBQmk3Y21sdk5uenZXY05EbEhZcy0yLUh2ZUJfaE9xbTNMa3c?oc=5"" target=""_blank"">IRCTC harbours fintech ambitions with new payment aggregator entity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxOVGhvS181cHlCS0RIeDkzQVpvZUR2X3dEbUd4NlFzbF9xVzNsQTFRQmhTc2p2X2NTcVNWSHpsa01NRC1qLTQ3X0o0TWZ3dzBSN0FrdUdMVHJ5YnVhVWY3U21BQ3FMb0VYeGthTS1iaFI5Nl9STEwzQTItV2QtWU1WbVlSU21sWnRBQXlxYXhSMTAtV3JleXJUQnhCNHp1YlAyVkFUUkswTTQ1bHdDTHNhbF9GSnFKXzA4cEc4Nnk4UU1sN21F0gHKAUFVX3lxTFBpcGZIa1o3RVQwNkhld3Bjcjl0ZUU4YzRfUmpUYUNRcnA4akY5ZFNKWWtqbE1NWTItZTRJYXVDU1dHRjBHQVZjY29ta0ZfaU9MNlB2b3FwWTBkTW5rd1pMQnNwUmRqQXlRcHF3c3A3Sjh3dER1Rk5jYUZUTmRtNDQyWHMtNFRVZ3pHN2l5UFVUT1FuUVBjb0FnRWxMa05xWVNVcllWZ2pBQmk3Y21sdk5uenZXY05EbEhZcy0yLUh2ZUJfaE9xbTNMa3c?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"IRCTC Targets 10% Growth In FY26, Plans Expansion Of Hotels Business - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNZHgwNFVDVmgtYXpSWU1kTWtDaDV0NEkwQWRLUTUyYng1S280Q3RkWC0yR2RwYXVtdEQ5UVRYOW1GZ1ZKdTVIOXlCVUl5LXRyNEtHS081bEVTUzhnSndpR3pXX1JsWnQwUXE5Z2ltTVdZYzNILWswR25QZVZBNXVNRkRlMU5sOC1wcVlSdUQ3UUd4Vkl0WWFYSXRSU2dnWFlaZ3BsT3BTRi1MTmVIdGRFbjZGRGY0Zi1tRktDUdIBxAFBVV95cUxNTlhuMzVvX3h0Y0ZXcGYxZ0RlbnVDWlh0TG1HTjl2TDlfT2pyUjg3djdZVTF6cmg1ZjdlNmI2SHk4aURMOGs1YTJlSWp5QkhGQXk5eG50LXdSd2pmekJneU9SM3ZpWUtKVlhiWk5sWWlNREkzQW5TM1RVSjFoQTgzblp3UExGVkcwNXlnNUdaNWkzbWZncjZ6NXpHcjZNZjBFRS0tb01nNE9valhDUXZBaVppYmVtYTBDTWJOaDdkSnM3S01a?oc=5"" target=""_blank"">IRCTC Targets 10% Growth In FY26, Plans Expansion Of Hotels Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-01 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivAFBVV95cUxNZHgwNFVDVmgtYXpSWU1kTWtDaDV0NEkwQWRLUTUyYng1S280Q3RkWC0yR2RwYXVtdEQ5UVRYOW1GZ1ZKdTVIOXlCVUl5LXRyNEtHS081bEVTUzhnSndpR3pXX1JsWnQwUXE5Z2ltTVdZYzNILWswR25QZVZBNXVNRkRlMU5sOC1wcVlSdUQ3UUd4Vkl0WWFYSXRSU2dnWFlaZ3BsT3BTRi1MTmVIdGRFbjZGRGY0Zi1tRktDUdIBxAFBVV95cUxNTlhuMzVvX3h0Y0ZXcGYxZ0RlbnVDWlh0TG1HTjl2TDlfT2pyUjg3djdZVTF6cmg1ZjdlNmI2SHk4aURMOGs1YTJlSWp5QkhGQXk5eG50LXdSd2pmekJneU9SM3ZpWUtKVlhiWk5sWWlNREkzQW5TM1RVSjFoQTgzblp3UExGVkcwNXlnNUdaNWkzbWZncjZ6NXpHcjZNZjBFRS0tb01nNE9valhDUXZBaVppYmVtYTBDTWJOaDdkSnM3S01a?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"Apollo Hospitals, HAL, RVNL, IRCTC Among Key Companies Announcing Dividend Record Dates This Week - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQNmF5d09JbjlGcmkzSjBRRzhBWmZ1bFZFX25vWkhLSmxvTDFLNmpHVGZrNFQ3NnRlWjFjc2V0YllJU0lkV2l6dzBUeXIzeHhvc0dFRTJwSVh2ekoxS2lodGE3VXFRU2dyNk1kb1VSejFhdnJURnRQNGFTZmtwekJLTk9vODNYUWdYRDlaNWJvV0hyNlhGZFZqTW5tVlE1eFFsY3VIOVhYdnJSa3Zvck1zZzNZZVBLUFdpMjFwV1g3WW9GRlZzQnRiOVRTeWJPczBiZy0tb2R0S2xxN3ZsNnVqQ01tWG1PaWszbE9PamRmVWg?oc=5"" target=""_blank"">Apollo Hospitals, HAL, RVNL, IRCTC Among Key Companies Announcing Dividend Record Dates This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQNmF5d09JbjlGcmkzSjBRRzhBWmZ1bFZFX25vWkhLSmxvTDFLNmpHVGZrNFQ3NnRlWjFjc2V0YllJU0lkV2l6dzBUeXIzeHhvc0dFRTJwSVh2ekoxS2lodGE3VXFRU2dyNk1kb1VSejFhdnJURnRQNGFTZmtwekJLTk9vODNYUWdYRDlaNWJvV0hyNlhGZFZqTW5tVlE1eFFsY3VIOVhYdnJSa3Zvck1zZzNZZVBLUFdpMjFwV1g3WW9GRlZzQnRiOVRTeWJPczBiZy0tb2R0S2xxN3ZsNnVqQ01tWG1PaWszbE9PamRmVWg?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"RVNL, IRFC to IRCTC: Why are railway PSU stocks rising? EXPLAINED - Mint","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNNEtMQ2UzMWdwRVpkbmdVV2JMQWpZalN2d0ZsZkYzUzRjU0dVY1NmRlcyX2tnZ2xsa3BTaUVFVnJfU1VWWGE5MkJfVEwyREJmMExPMnYzMkJWWW14X0lvSmlHV1FoSWhEa3VoYnJxT09ZVkptS3BOQ25RcTNfMDJwalFqeE9WbDN3N3RwRkxFSThBamxmMW1qVDI3a3plai1CcU1Mb0h3RGNRSDlWRnNhOE1qdVc3c0dVcGxsNmlkV2Y0R1k4azdRZmJ4d2nSAdIBQVVfeXFMT3dVczJjUVhacVRTRmJ1NC1KS1JDYzVrbFFNX0V2NVJVMENjakk4bmthTnhsNDUxcDEzRzA3MU5KbXhIQW02c2xpa0dWa1dmdnBiRERZSXBTcFRMVDhHel9oX3BQeVREWDhidy1yWUVzNHc2dmdBV3o0VHBZNjFtb1U5S1pUSDZGSlhXU19RV1VjSkRMYjBmMXNsQVBpV1Y0V2V3Zlh3X0MxS19FbmJyOGJnQTNUYWpQWXpqdlJvcXVtbTRLaW8xaU56MzBoZWZMX3pn?oc=5"" target=""_blank"">RVNL, IRFC to IRCTC: Why are railway PSU stocks rising? EXPLAINED</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-06-05 07:00:00,Mint,https://news.google.com/rss/articles/CBMizAFBVV95cUxNNEtMQ2UzMWdwRVpkbmdVV2JMQWpZalN2d0ZsZkYzUzRjU0dVY1NmRlcyX2tnZ2xsa3BTaUVFVnJfU1VWWGE5MkJfVEwyREJmMExPMnYzMkJWWW14X0lvSmlHV1FoSWhEa3VoYnJxT09ZVkptS3BOQ25RcTNfMDJwalFqeE9WbDN3N3RwRkxFSThBamxmMW1qVDI3a3plai1CcU1Mb0h3RGNRSDlWRnNhOE1qdVc3c0dVcGxsNmlkV2Y0R1k4azdRZmJ4d2nSAdIBQVVfeXFMT3dVczJjUVhacVRTRmJ1NC1KS1JDYzVrbFFNX0V2NVJVMENjakk4bmthTnhsNDUxcDEzRzA3MU5KbXhIQW02c2xpa0dWa1dmdnBiRERZSXBTcFRMVDhHel9oX3BQeVREWDhidy1yWUVzNHc2dmdBV3o0VHBZNjFtb1U5S1pUSDZGSlhXU19RV1VjSkRMYjBmMXNsQVBpV1Y0V2V3Zlh3X0MxS19FbmJyOGJnQTNUYWpQWXpqdlJvcXVtbTRLaW8xaU56MzBoZWZMX3pn?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,Explained: Why IRCTC share price jumped up to 5% today - India Today,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNNHdZX1l0M0dIWEJCUmRZRzRVNS1OaWIxMjlUR09USTk4VVRxdlBaMjhURTdDbW9YRXVJbFN5R3lWSFFfNV8zWHJLX3ZCcUZjSFlvZUtZcWpTUHJxVnJsU0llVjZodHlFekFVbDZyNXA3QlFvT253VFVKUnlkOWptcFFvT3prUVJNdmxxcHQybjJhNXpadEp5YURCM3ZjakNOVkVlYdIBqgFBVV95cUxNVkxuNUxnMUNxcFhDd0V1M3dmWHQ2V08zXzhOdFNFbWtJOVRtVnNUZXl5VUltRUltWkxwYzJxRlcyVFF0VkZsX0xKc3JMeG9fM1RpTm5iVVdldXZIOFM4RG5DMnVoRVpPQ3hLMWQyczlIUDYzTXdOVmRqSi1FMnRzaVpqRGtaakFnbXhDbWN5eEVGMUozNVQ3ZUVMaE5fSFFMaUZyZ01DQTVkUQ?oc=5"" target=""_blank"">Explained: Why IRCTC share price jumped up to 5% today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2025-01-10 08:00:00,India Today,https://news.google.com/rss/articles/CBMipAFBVV95cUxNNHdZX1l0M0dIWEJCUmRZRzRVNS1OaWIxMjlUR09USTk4VVRxdlBaMjhURTdDbW9YRXVJbFN5R3lWSFFfNV8zWHJLX3ZCcUZjSFlvZUtZcWpTUHJxVnJsU0llVjZodHlFekFVbDZyNXA3QlFvT253VFVKUnlkOWptcFFvT3prUVJNdmxxcHQybjJhNXpadEp5YURCM3ZjakNOVkVlYdIBqgFBVV95cUxNVkxuNUxnMUNxcFhDd0V1M3dmWHQ2V08zXzhOdFNFbWtJOVRtVnNUZXl5VUltRUltWkxwYzJxRlcyVFF0VkZsX0xKc3JMeG9fM1RpTm5iVVdldXZIOFM4RG5DMnVoRVpPQ3hLMWQyczlIUDYzTXdOVmRqSi1FMnRzaVpqRGtaakFnbXhDbWN5eEVGMUozNVQ3ZUVMaE5fSFFMaUZyZ01DQTVkUQ?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,IRCTC Dividend Alert! Miniratna PSU Stock To Trade Ex-Dividend This Week; Are You Eligible? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOWGRCSG51VVJNbi1NM3N1djJoVWJvTldiNTBTNFNzd3AwRXZMcURtYkNoVzJFekxvWTh6UDZEemdnZzVzZ2RpQjZ4NGp4YzNwVmtaQ3hhWk9uRDRlQUFMSjdEOUg2N3lBMGRqbnoxU1dLQ3NNMlRkTUxMVlNDWmRKejBOeWstTC1QSnAzczJkLVZORkJsNEM0NlNCRUExeG1NS2hfTkN5RnU1N1JOTUYyZTlLQjdndTFWQVZEdkpJbHFhZ25seHZhTGhUMG84QQ?oc=5"" target=""_blank"">IRCTC Dividend Alert! Miniratna PSU Stock To Trade Ex-Dividend This Week; Are You Eligible?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-02-17 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMizgFBVV95cUxOWGRCSG51VVJNbi1NM3N1djJoVWJvTldiNTBTNFNzd3AwRXZMcURtYkNoVzJFekxvWTh6UDZEemdnZzVzZ2RpQjZ4NGp4YzNwVmtaQ3hhWk9uRDRlQUFMSjdEOUg2N3lBMGRqbnoxU1dLQ3NNMlRkTUxMVlNDWmRKejBOeWstTC1QSnAzczJkLVZORkJsNEM0NlNCRUExeG1NS2hfTkN5RnU1N1JOTUYyZTlLQjdndTFWQVZEdkpJbHFhZ25seHZhTGhUMG84QQ?oc=5
