scrip,company,headline,summary,published_date,source,url
ARVIND,Arvind Limited,India's Arvind Ltd partners with PurFi Global to combat textile waste - Fibre2Fashion,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNODZBZmN6dmdUUnZMS0xlQVh3NGdmRXN0ZnRZSXNMNjdsSFN3empxcEhvcVdzX3dTQnczOWFYanZZckZ0Y1RkOGZUYVl6SEF5R1huSGFRVTdWZU0ybU5ybWtIdEZLSFRyZnpvNnREaFVQZlo1Skk4cXJCVkYxQTkyV0xuQm5EdERIcUVPdkNRd3JqWTNoZGo5Z3d1XzF6b05Gb011X2xoVy12VHY2ZnFYYmtLNVdBU3dxZTBOZC1rdnAxaEcwTEhOYkRCa1l3bTVBaWNrQi1HUFZyVzRBX1Fvag?oc=5"" target=""_blank"">India's Arvind Ltd partners with PurFi Global to combat textile waste</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fibre2Fashion</font>",2022-11-21 08:00:00,Fibre2Fashion,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNODZBZmN6dmdUUnZMS0xlQVh3NGdmRXN0ZnRZSXNMNjdsSFN3empxcEhvcVdzX3dTQnczOWFYanZZckZ0Y1RkOGZUYVl6SEF5R1huSGFRVTdWZU0ybU5ybWtIdEZLSFRyZnpvNnREaFVQZlo1Skk4cXJCVkYxQTkyV0xuQm5EdERIcUVPdkNRd3JqWTNoZGo5Z3d1XzF6b05Gb011X2xoVy12VHY2ZnFYYmtLNVdBU3dxZTBOZC1rdnAxaEcwTEhOYkRCa1l3bTVBaWNrQi1HUFZyVzRBX1Fvag?oc=5
ARVIND,Arvind Limited,What Type Of Shareholder Owns Arvind Limited's (NSE:ARVIND)? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOT0FwWURrdjZqNS1rejBMenlGa3ZLTkk4Nm5GTlZiY3BnaTI1X2U0dC1YUjl2dHRYZjQ2Qk1CU3NSNEh0em5tcVAyZl80LWo3UnJGeTVhM05Ob1plaEN2SFZnTDIzTVVkaWMwUkpndnVqdWxZQWlpQUlaOXg2OVlETzZOUy1oaVJRN0dnc3h0dUplaUpiQjlvdHYyNXJYNGV0WEpvTjl6bGtBVkowY3dKaFd4Z002ZkhjTld6LUVDbGQ4MnlCY0wwQ1FaR2huSGlEc0U0clhR0gHWAUFVX3lxTE5PQXBZRGt2Nmo1LWt6MEx6eUZrdktOSTg2bkZOVmJjcGdpMjVfZTR0LVhSOXZ0dFhmNDZCTUJTc1I0SHR6bm1xUDJmXzQtajdSckZ5NWEzTk5vWmVoQ3ZIVmdMMjNNVWRpYzBSSmd2dWp1bFlBaWlBSVo5eDY5WURPNk5TLWhpUlE3R2dzeHR1SmVpSmJCOW90djI1clg0ZXRYSm9OOXpsa0FWSjBjd0poV3hnTTZmSGNOV3otRUNsZDgyeUJjTDBDUVpHaG5IaURzRTRyWFE?oc=5"" target=""_blank"">What Type Of Shareholder Owns Arvind Limited's (NSE:ARVIND)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2019-11-14 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOT0FwWURrdjZqNS1rejBMenlGa3ZLTkk4Nm5GTlZiY3BnaTI1X2U0dC1YUjl2dHRYZjQ2Qk1CU3NSNEh0em5tcVAyZl80LWo3UnJGeTVhM05Ob1plaEN2SFZnTDIzTVVkaWMwUkpndnVqdWxZQWlpQUlaOXg2OVlETzZOUy1oaVJRN0dnc3h0dUplaUpiQjlvdHYyNXJYNGV0WEpvTjl6bGtBVkowY3dKaFd4Z002ZkhjTld6LUVDbGQ4MnlCY0wwQ1FaR2huSGlEc0U0clhR0gHWAUFVX3lxTE5PQXBZRGt2Nmo1LWt6MEx6eUZrdktOSTg2bkZOVmJjcGdpMjVfZTR0LVhSOXZ0dFhmNDZCTUJTc1I0SHR6bm1xUDJmXzQtajdSckZ5NWEzTk5vWmVoQ3ZIVmdMMjNNVWRpYzBSSmd2dWp1bFlBaWlBSVo5eDY5WURPNk5TLWhpUlE3R2dzeHR1SmVpSmJCOW90djI1clg0ZXRYSm9OOXpsa0FWSjBjd0poV3hnTTZmSGNOV3otRUNsZDgyeUJjTDBDUVpHaG5IaURzRTRyWFE?oc=5
ARVIND,Arvind Limited,Arvind Ltd's Q1 loss narrows to Rs 11 cr from nearly Rs 100 cr a year ago - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPNWhHMjNmc0VLdDdNMmRSemFwd2Z1M0V0M05Tal9JSFpkNlZBVlBuZ3N3N3FqeFhoQ2pjZFFuT193eHRvcmpYNXZIU3dJNkpSY3h2UV93YklUcmtZT0djWG9Ud3htQlFrd2ExU0hOVzlVc3lmZ3Z0dmhZQS1LT3FPVnNaSWNFR3BMYnVqUFJZQzh6MWNlbFM2eDJ3VVRKOFR5bDZGQlNhTGtDM1FjdU1va1k3Z0VhTzBVc180RTNCa1g4ckRTWFQ1aHpGamxVN3V6SHBRcUtfV3BJdGxGbmfSAeMBQVVfeXFMTVp3bTNGeFNOT3FBUnJuWWZuSWNxUGVMNFNMQWFJUXVibXBhVXRBY0tMcUl1RGpwc05wMmZrRk04NGRwaFVSemdjeTZvSnQ5OF9iLTR5dk1rekZfUWlwNE5aTDRLRlU2UTZ0QldEOTF2MUpRdnEtMFNYX3BzVXB0dTBmVDQtTVU0X2g3blJiMmptYWdBU0hZa3pGTWszc25Mc0wzTFFYd21FaUpmelJZdWF4THRFZy1QZEVzcHlrWVl4dWgxV1M2N04zMThWQXdOZjdLVjE3WlpSZmZ5MnJfY29pMGc?oc=5"" target=""_blank"">Arvind Ltd's Q1 loss narrows to Rs 11 cr from nearly Rs 100 cr a year ago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2021-08-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPNWhHMjNmc0VLdDdNMmRSemFwd2Z1M0V0M05Tal9JSFpkNlZBVlBuZ3N3N3FqeFhoQ2pjZFFuT193eHRvcmpYNXZIU3dJNkpSY3h2UV93YklUcmtZT0djWG9Ud3htQlFrd2ExU0hOVzlVc3lmZ3Z0dmhZQS1LT3FPVnNaSWNFR3BMYnVqUFJZQzh6MWNlbFM2eDJ3VVRKOFR5bDZGQlNhTGtDM1FjdU1va1k3Z0VhTzBVc180RTNCa1g4ckRTWFQ1aHpGamxVN3V6SHBRcUtfV3BJdGxGbmfSAeMBQVVfeXFMTVp3bTNGeFNOT3FBUnJuWWZuSWNxUGVMNFNMQWFJUXVibXBhVXRBY0tMcUl1RGpwc05wMmZrRk04NGRwaFVSemdjeTZvSnQ5OF9iLTR5dk1rekZfUWlwNE5aTDRLRlU2UTZ0QldEOTF2MUpRdnEtMFNYX3BzVXB0dTBmVDQtTVU0X2g3blJiMmptYWdBU0hZa3pGTWszc25Mc0wzTFFYd21FaUpmelJZdWF4THRFZy1QZEVzcHlrWVl4dWgxV1M2N04zMThWQXdOZjdLVjE3WlpSZmZ5MnJfY29pMGc?oc=5
ARVIND,Arvind Limited,PurFi Global and Arvind Limited Announce Plans for - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxOUU43Rlg2MjdsYXJJYkMxZ1JfYms1RXlCZHNlcUVpcjBjUGVHTXBHT1o2UGp3MlhzZDhZOHZTUGJva3pvQjZBN2JXbGQ2NS1XZGJrMzE2V0xyOU1sSVBvWWhnNVN2Uk54cFdaWUZPMng0d05ZNnVkOUpEUmwtN3EyN25UXzQyOTlFWUNuU2NKQjNnSlotNS1jVEhEd3puX1Rfb19HN29QUVFLc1hFdUN5NFFaZVA4VXQtOERBSTdOeC1sYmkyaGtzcHJWeHVfenFueS1hTFl5MTgyZFpZZkJnZjBxWUIwLTVVV3h4d2ItdFQ5azM0cFZ4R2oxclFmR3ZvUWwxN3lsZ3BwdjVhbkEwV3pPZ0pMUmxia3lJLU9UVFJJaWZVQVhadnFQelpkT0l6NG56c1o1eUJVak8zNW13V3NZeW5BVHFEYWVJcUtxMHRzbW9jZlZBVjY5ZEtZQ0V5YTF0eWhSaWVzQkhC?oc=5"" target=""_blank"">PurFi Global and Arvind Limited Announce Plans for</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",2025-01-16 08:00:00,GlobeNewswire,https://news.google.com/rss/articles/CBMi7AJBVV95cUxOUU43Rlg2MjdsYXJJYkMxZ1JfYms1RXlCZHNlcUVpcjBjUGVHTXBHT1o2UGp3MlhzZDhZOHZTUGJva3pvQjZBN2JXbGQ2NS1XZGJrMzE2V0xyOU1sSVBvWWhnNVN2Uk54cFdaWUZPMng0d05ZNnVkOUpEUmwtN3EyN25UXzQyOTlFWUNuU2NKQjNnSlotNS1jVEhEd3puX1Rfb19HN29QUVFLc1hFdUN5NFFaZVA4VXQtOERBSTdOeC1sYmkyaGtzcHJWeHVfenFueS1hTFl5MTgyZFpZZkJnZjBxWUIwLTVVV3h4d2ItdFQ5azM0cFZ4R2oxclFmR3ZvUWwxN3lsZ3BwdjVhbkEwV3pPZ0pMUmxia3lJLU9UVFJJaWZVQVhadnFQelpkT0l6NG56c1o1eUJVak8zNW13V3NZeW5BVHFEYWVJcUtxMHRzbW9jZlZBVjY5ZEtZQ0V5YTF0eWhSaWVzQkhC?oc=5
ARVIND,Arvind Limited,Is Arvind Limited (NSE:ARVIND) Undervalued? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPQnp2N3FYWHlIZFhnVFR1SDlYUC1iNkk4cmZ5MXJIS2FzQ1BoMW8tbTExeUs1NVA5QjFxRHVldWxBSTR2TFE1RDZSN3BiU2N6NVZkYlp3c0JVNzRTMjZ3YXh3ZGEwWUNORjB2U3lVRlJBU3owa1lEYmJlakgwUHNZNXVYdzBlVUdRRE1kMTVNLXhwNXlJQmFsaDB3SFVIWXNlWC1rWWE5VzU5YXBKdGxjWmJKc3lDSHVBZnd6TXFVb1LSAcABQVVfeXFMT0J6djdxWFh5SGRYZ1RUdUg5WFAtYjZJOHJmeTFySEthc0NQaDFvLW0xMXlLNTVQOUIxcUR1ZXVsQUk0dkxRNUQ2UjdwYlNjejVWZGJad3NCVTc0UzI2d2F4d2RhMFlDTkYwdlN5VUZSQVN6MGtZRGJiZWpIMFBzWTV1WHcwZVVHUURNZDE1TS14cDV5SUJhbGgwd0hVSFlzZVgta1lhOVc1OWFwSnRsY1piSnN5Q0h1QWZ3ek1xVW9S?oc=5"" target=""_blank"">Is Arvind Limited (NSE:ARVIND) Undervalued?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2018-06-13 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPQnp2N3FYWHlIZFhnVFR1SDlYUC1iNkk4cmZ5MXJIS2FzQ1BoMW8tbTExeUs1NVA5QjFxRHVldWxBSTR2TFE1RDZSN3BiU2N6NVZkYlp3c0JVNzRTMjZ3YXh3ZGEwWUNORjB2U3lVRlJBU3owa1lEYmJlakgwUHNZNXVYdzBlVUdRRE1kMTVNLXhwNXlJQmFsaDB3SFVIWXNlWC1rWWE5VzU5YXBKdGxjWmJKc3lDSHVBZnd6TXFVb1LSAcABQVVfeXFMT0J6djdxWFh5SGRYZ1RUdUg5WFAtYjZJOHJmeTFySEthc0NQaDFvLW0xMXlLNTVQOUIxcUR1ZXVsQUk0dkxRNUQ2UjdwYlNjejVWZGJad3NCVTc0UzI2d2F4d2RhMFlDTkYwdlN5VUZSQVN6MGtZRGJiZWpIMFBzWTV1WHcwZVVHUURNZDE1TS14cDV5SUJhbGgwd0hVSFlzZVgta1lhOVc1OWFwSnRsY1piSnN5Q0h1QWZ3ek1xVW9S?oc=5
ARVIND,Arvind Limited,Arvind incorporates wholly-owned subsidiary 'Arvind Technical Products' - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOUWR5bEZXMWJTMVpaa0F5LWlQTkVoY3A2cHVwcmRxbE03NVhURC1fYmduMnlTYkRzQXJvMzd3RFVZbTRRZ2ZvdFZURE13UUNnSWx4M2JMTks3ejRuZjFxQlpfTzlRcXBqdjFNVWRBa0tvUTh6VTk2RWRDbDZHQy1BbTNuUlI2UExWR2NJejdna2FUZGFkWjhvWWo2SWRvcVpDY3VKb1lOSng1ZGN0dTF4TWh3?oc=5"" target=""_blank"">Arvind incorporates wholly-owned subsidiary 'Arvind Technical Products'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2022-11-28 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMisgFBVV95cUxOUWR5bEZXMWJTMVpaa0F5LWlQTkVoY3A2cHVwcmRxbE03NVhURC1fYmduMnlTYkRzQXJvMzd3RFVZbTRRZ2ZvdFZURE13UUNnSWx4M2JMTks3ejRuZjFxQlpfTzlRcXBqdjFNVWRBa0tvUTh6VTk2RWRDbDZHQy1BbTNuUlI2UExWR2NJejdna2FUZGFkWjhvWWo2SWRvcVpDY3VKb1lOSng1ZGN0dTF4TWh3?oc=5
ARVIND,Arvind Limited,Arvind Ltd to spin off branded apparel and engineering businesses - Forbes India,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOYk8ta016R1hBaUlkR0UwbEdDbHBoa0s1TkV2TnZyMFVBaW5FaVg1eTROVl92R2Q4UjBoNGtNcGl0aHdMdDFsdmlXNTZZUThTNVlrTFl1aFBaRGN1YWp1S2JSWDByc3B0V1F1V1AtT29ZQU4yMkV1YzBIZFNHaDVzS1d5ZHktV2k5NXBDZXl5Z3pEMjVHR2RaWUxsT0wzTmh0NDBkX0M2MHh2SEwweVRGYXgyLXQ2cUw50gG-AUFVX3lxTE1wbUp4c0V6QmFJOHVCOHJ1b1BHWEdyOVFubzctRV9NVXMzVzRlNFNzR1hreVV5V3dqNlFkWEFZd0V3aU9UWmh1NmVtb3FESHFLbFNHbVRUaGhLSE13SkpLMGNnR0NBaGlvUlJEY19XTVBJYl9RTkhYZXVPNGlGT1J4TDUwVk9ENmhUU2xXVXBMZFZkUVRCSHhaZjZfYS1HdkNvMEZ4UDhLYmdUbVo5eGtCYVhXOS1Wd3FyblZVYVE?oc=5"" target=""_blank"">Arvind Ltd to spin off branded apparel and engineering businesses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes India</font>",2017-11-08 08:00:00,Forbes India,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOYk8ta016R1hBaUlkR0UwbEdDbHBoa0s1TkV2TnZyMFVBaW5FaVg1eTROVl92R2Q4UjBoNGtNcGl0aHdMdDFsdmlXNTZZUThTNVlrTFl1aFBaRGN1YWp1S2JSWDByc3B0V1F1V1AtT29ZQU4yMkV1YzBIZFNHaDVzS1d5ZHktV2k5NXBDZXl5Z3pEMjVHR2RaWUxsT0wzTmh0NDBkX0M2MHh2SEwweVRGYXgyLXQ2cUw50gG-AUFVX3lxTE1wbUp4c0V6QmFJOHVCOHJ1b1BHWEdyOVFubzctRV9NVXMzVzRlNFNzR1hreVV5V3dqNlFkWEFZd0V3aU9UWmh1NmVtb3FESHFLbFNHbVRUaGhLSE13SkpLMGNnR0NBaGlvUlJEY19XTVBJYl9RTkhYZXVPNGlGT1J4TDUwVk9ENmhUU2xXVXBMZFZkUVRCSHhaZjZfYS1HdkNvMEZ4UDhLYmdUbVo5eGtCYVhXOS1Wd3FyblZVYVE?oc=5
ARVIND,Arvind Limited,Technical Analysis of Arvind Limited (NSE:ARVIND) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFAwV1NTRnRDUklZZ3JQdUJUa3pUWjJoVlB5UG5kWnkxZDJNaWZGSzl2dDNFT1labDBvUndIdVEzd2VJcWJlb3NqUnhsVFp3MlRGTEZoR2JGTEp4Wk5TZ1dkRVNJQTNRQ0Z0NkE?oc=5"" target=""_blank"">Technical Analysis of Arvind Limited (NSE:ARVIND)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-01 14:19:57,TradingView,https://news.google.com/rss/articles/CBMiakFVX3lxTFAwV1NTRnRDUklZZ3JQdUJUa3pUWjJoVlB5UG5kWnkxZDJNaWZGSzl2dDNFT1labDBvUndIdVEzd2VJcWJlb3NqUnhsVFp3MlRGTEZoR2JGTEp4Wk5TZ1dkRVNJQTNRQ0Z0NkE?oc=5
ARVIND,Arvind Limited,"We should be reducing debt in every quarter from here: Jayesh Shah, Arvind Ltd - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZl8yUzhZVThWWks2T3NTOFBDczE2MVdpVC1aTWd2NkRjNGJYbkRqZEpIUEFaVjN0QVhldENMcGJnbXl1RkwteXd3cGh3TDl6b05DbUZvVWRjSGZNanp6RGVyZ25NaEFrTi1BMGhNQkluMHpBazJoSmdRWTZRdzZRSjU2SDY5QzhiYkF1V29pYklnRVhZMzhHLV8tczFjQ3E1R1poRDlFZjBKZUFtbkJEUmwtZF9uZjZtWUlncXhjaF9sRmx0TU9MNzN0LWJPQ0cxWlNrcmU5ci1EOGxUb29GY9IB5gFBVV95cUxPV1ZDVkp4SGt6N3JtOGM2Q0N3UlkydENjZ2taNXI3dFp3X2xLN252VnNTeWkySUtQOFRFaHNrQVJST3RmS3hhZFFWTmVuUUs4dVAwWlNFTWhOWlluaENHNkZIYlJXbE5QRXlIVGxVNHFIdWNvVDRZeEkwWmFxVWF4SjFsZlByQzVfT2xtdXQ5ME9uN3dLdXVlWW55LU1jT0llNGt1dHN2UktYa3JuQ2h6YmQwcXpMOExLZU9pOUVQV25NQXhKTFBxRW80cWQ0UTZ2VFlnblFBVWpoalMxMVFnRUZpeGZKQQ?oc=5"" target=""_blank"">We should be reducing debt in every quarter from here: Jayesh Shah, Arvind Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2020-11-03 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZl8yUzhZVThWWks2T3NTOFBDczE2MVdpVC1aTWd2NkRjNGJYbkRqZEpIUEFaVjN0QVhldENMcGJnbXl1RkwteXd3cGh3TDl6b05DbUZvVWRjSGZNanp6RGVyZ25NaEFrTi1BMGhNQkluMHpBazJoSmdRWTZRdzZRSjU2SDY5QzhiYkF1V29pYklnRVhZMzhHLV8tczFjQ3E1R1poRDlFZjBKZUFtbkJEUmwtZF9uZjZtWUlncXhjaF9sRmx0TU9MNzN0LWJPQ0cxWlNrcmU5ci1EOGxUb29GY9IB5gFBVV95cUxPV1ZDVkp4SGt6N3JtOGM2Q0N3UlkydENjZ2taNXI3dFp3X2xLN252VnNTeWkySUtQOFRFaHNrQVJST3RmS3hhZFFWTmVuUUs4dVAwWlNFTWhOWlluaENHNkZIYlJXbE5QRXlIVGxVNHFIdWNvVDRZeEkwWmFxVWF4SjFsZlByQzVfT2xtdXQ5ME9uN3dLdXVlWW55LU1jT0llNGt1dHN2UktYa3JuQ2h6YmQwcXpMOExLZU9pOUVQV25NQXhKTFBxRW80cWQ0UTZ2VFlnblFBVWpoalMxMVFnRUZpeGZKQQ?oc=5
ARVIND,Arvind Limited,Arvind Fashions debuts at Rs 590.95 on NSE - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQYWNoeUtEQml4cmU4VEdnR2E5T3RJWkptVmNJVmhobjJiZTJWRGNMM2dSMmxiaERoLVZ6cXJnZ2NKZFZPTmVlZFU5VnNKU2t3R2d1Sm5TV0ZXcV9CQjFzdmp2RGtsUnhFU3lTNWt0UDk2SnlkSEc0alV5cFR2dnU3Sk1COWxjOEZOU2RfdVlCejRfRU5sblhRakVMaDl5Nk1lclFYUElwSF9GQdIBrwFBVV95cUxPU1RNMGVjMktUWVFmeGk4cGxBVUlrOGJGeWx0Qmh0Z0lRWDVoUVlfZzVLZmhBQkZOLXlNQlF5QXNOOU5EbXNiZ281VTFKMlppOXdZRzBDaVN5RmZpNEZpMlM4dWYycThlWkxvVDMxQUZPTDZBZGRrX3pKc3ZMaEJtcmR6eW5fMUdHYk9sa1hnU3VaY0xLZUY1QkNkVHJxN0tia3JmNkdITmVaTlVsMDJN?oc=5"" target=""_blank"">Arvind Fashions debuts at Rs 590.95 on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2019-03-08 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQYWNoeUtEQml4cmU4VEdnR2E5T3RJWkptVmNJVmhobjJiZTJWRGNMM2dSMmxiaERoLVZ6cXJnZ2NKZFZPTmVlZFU5VnNKU2t3R2d1Sm5TV0ZXcV9CQjFzdmp2RGtsUnhFU3lTNWt0UDk2SnlkSEc0alV5cFR2dnU3Sk1COWxjOEZOU2RfdVlCejRfRU5sblhRakVMaDl5Nk1lclFYUElwSF9GQdIBrwFBVV95cUxPU1RNMGVjMktUWVFmeGk4cGxBVUlrOGJGeWx0Qmh0Z0lRWDVoUVlfZzVLZmhBQkZOLXlNQlF5QXNOOU5EbXNiZ281VTFKMlppOXdZRzBDaVN5RmZpNEZpMlM4dWYycThlWkxvVDMxQUZPTDZBZGRrX3pKc3ZMaEJtcmR6eW5fMUdHYk9sa1hnU3VaY0xLZUY1QkNkVHJxN0tia3JmNkdITmVaTlVsMDJN?oc=5
ARVIND,Arvind Limited,Arvind Ltd. announces Dr Lakshyaraj Singh Mewar of Udaipur as Brand Ambassador - India Retailing,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNT0swZFlEV1FRdmJTaHZxb0Nrb1RMd2Yya0RIYVhkWTczYlNrNkhIUjFUclQtb0pIck5sSUJrajZ0WFMzQ2VQaEttcVlIVjdwaWxIN05DdmxodDRTOGhUX1A4WkE0WmpOa05Ub0c2T09hUlpPdExqSlFTSngxcUFjY29fdGdadw?oc=5"" target=""_blank"">Arvind Ltd. announces Dr Lakshyaraj Singh Mewar of Udaipur as Brand Ambassador</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Retailing</font>",2024-04-04 07:00:00,India Retailing,https://news.google.com/rss/articles/CBMihgFBVV95cUxNT0swZFlEV1FRdmJTaHZxb0Nrb1RMd2Yya0RIYVhkWTczYlNrNkhIUjFUclQtb0pIck5sSUJrajZ0WFMzQ2VQaEttcVlIVjdwaWxIN05DdmxodDRTOGhUX1A4WkE0WmpOa05Ub0c2T09hUlpPdExqSlFTSngxcUFjY29fdGdadw?oc=5
ARVIND,Arvind Limited,"Shareholders of Arvind will now own 3 companies: Kulin Lalbhai, Arvind Limited - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQSThjUllCLWV2LW5WVjRwSFRua2V4RmpwNkZOY1JDaVJvQmctM1dCNkxnOWlaWHZvSk5sOW9FX1FPdVVIaVRXMFJpVnhzakVxYU1TT1Y2cnkwUUF0a3V2UmV6S0FIdFpWX3EzQWprLXc4VElVZkxxX0dGLTcyYi1EN2wtSVhIZ1BPMVplU0NBdDBsMk1aajdxWFZ2YklLclhiUHV5ejRSdVU3cmpRMlQta2Jab0tQazVjVWFSMl9OaklPZ1VCcUp6Q3VzYi1GMHNYZjhzNmU2OUZNRVdJb1N2Q3Bmb9IB6AFBVV95cUxNN0ZVMDhrWHJaYmZYLWdrMTFzWEVib3Y2OXBzZDlyM296MnV5dG0wczJxWTByRERKM2gxOGRudFctbmFzeDEwVDhVTW80bk8tUkZUdFVkX1dYcDRzUjRJSkF6dUF4ZXh1dTZuSnhCNk1vS1FsWGQyMlhzNGFpcmstM1hfbXJOMUItbVB4QnY1bmJWUnlUaEZ1SnlFQ1B1a0d2R2YtYWV4Z1IxTWF2RTRpQXZ2LU5mdU5EVVhXaGctRE91bFk0djVxbzVxMFVWWXVqVzZoQTN2SEhGRWlURXA0MjNHeE1kcWtD?oc=5"" target=""_blank"">Shareholders of Arvind will now own 3 companies: Kulin Lalbhai, Arvind Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2017-11-08 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQSThjUllCLWV2LW5WVjRwSFRua2V4RmpwNkZOY1JDaVJvQmctM1dCNkxnOWlaWHZvSk5sOW9FX1FPdVVIaVRXMFJpVnhzakVxYU1TT1Y2cnkwUUF0a3V2UmV6S0FIdFpWX3EzQWprLXc4VElVZkxxX0dGLTcyYi1EN2wtSVhIZ1BPMVplU0NBdDBsMk1aajdxWFZ2YklLclhiUHV5ejRSdVU3cmpRMlQta2Jab0tQazVjVWFSMl9OaklPZ1VCcUp6Q3VzYi1GMHNYZjhzNmU2OUZNRVdJb1N2Q3Bmb9IB6AFBVV95cUxNN0ZVMDhrWHJaYmZYLWdrMTFzWEVib3Y2OXBzZDlyM296MnV5dG0wczJxWTByRERKM2gxOGRudFctbmFzeDEwVDhVTW80bk8tUkZUdFVkX1dYcDRzUjRJSkF6dUF4ZXh1dTZuSnhCNk1vS1FsWGQyMlhzNGFpcmstM1hfbXJOMUItbVB4QnY1bmJWUnlUaEZ1SnlFQ1B1a0d2R2YtYWV4Z1IxTWF2RTRpQXZ2LU5mdU5EVVhXaGctRE91bFk0djVxbzVxMFVWWXVqVzZoQTN2SEhGRWlURXA0MjNHeE1kcWtD?oc=5
ARVIND,Arvind Limited,"After adjustment for demerger, Arvind reverses losses to jump 4% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNYkV2M1FzWTBlS3JiRkpCLVFJOGlHeExadmhQemhBRkxSdTV1RVZKdmlLSnRrMXltQzlLemIyeGFyeEg0U2RRS1c2UkpoSEhhcm5lVE5rSTV4dUt1MlVUbVF0T1Rkb0pYSUpJdUVMRU0taURCQjFJU2ZEb1RpdHhjMFlsU1RxejA5WV9SZ2NfRGRXU2dWTFlKSk51WjA5NEU4S200aGFydEprSk5TTFEybDh1U3ZPNmhTek04aGY4UWRZNU0x0gHKAUFVX3lxTFBEZHpIV1RVdnBBdHpmV3d3N2ljZGRWMGtGWnFGSkVIRjNMVUpCTno2eF9zRmE5ZmRSWEZHNjB3YnozNkdmZGxxeWlxbGdIT0JHemhlX284cVVMdkxhUFllNWZBTldHTnRtLU1LbFFKa2Uyd3BYMTdtY2dXazFWSXVMWF91TWwwQ2hRY3ZqM3RLMC1Bd0RjZzZsVEVlX0FqR3BCZ2tHM1NMWEhycHg3Y1BVdlRMUzBYRUdJc29kMmtHb01sVExfYjhwV1E?oc=5"" target=""_blank"">After adjustment for demerger, Arvind reverses losses to jump 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2018-11-28 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxNYkV2M1FzWTBlS3JiRkpCLVFJOGlHeExadmhQemhBRkxSdTV1RVZKdmlLSnRrMXltQzlLemIyeGFyeEg0U2RRS1c2UkpoSEhhcm5lVE5rSTV4dUt1MlVUbVF0T1Rkb0pYSUpJdUVMRU0taURCQjFJU2ZEb1RpdHhjMFlsU1RxejA5WV9SZ2NfRGRXU2dWTFlKSk51WjA5NEU4S200aGFydEprSk5TTFEybDh1U3ZPNmhTek04aGY4UWRZNU0x0gHKAUFVX3lxTFBEZHpIV1RVdnBBdHpmV3d3N2ljZGRWMGtGWnFGSkVIRjNMVUpCTno2eF9zRmE5ZmRSWEZHNjB3YnozNkdmZGxxeWlxbGdIT0JHemhlX284cVVMdkxhUFllNWZBTldHTnRtLU1LbFFKa2Uyd3BYMTdtY2dXazFWSXVMWF91TWwwQ2hRY3ZqM3RLMC1Bd0RjZzZsVEVlX0FqR3BCZ2tHM1NMWEhycHg3Y1BVdlRMUzBYRUdJc29kMmtHb01sVExfYjhwV1E?oc=5
