scrip,company,headline,summary,published_date,source,url
GRASIM,Grasim Industries Limited,Grasim Industries Anticipates Wider Net Loss Despite Robust Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQR2prSW1VMV8tLVI4eExGN0NLN2Vta0E3N2xZTUctcVFqYVg4RFFTamJBM2dTbldDcEpBRm9oSWVBUDlxRUswUVVsMDZMUElEY0pWV0c0LXN6UUNiMEptZVJSbVNPYlE0emtjaUZXQkFWc0J4VGc0WTRyRjF2U1U3ajVSRURPZzlodFFOdGxNVGdPaU1iUWNHYnlyQXhaSlp5TlFBTnhNU3NTTE9DT1doVDkyMHlzRXdxV1YtZnlQdjR4dGY1cE8wZ2xB?oc=5"" target=""_blank"">Grasim Industries Anticipates Wider Net Loss Despite Robust Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxQR2prSW1VMV8tLVI4eExGN0NLN2Vta0E3N2xZTUctcVFqYVg4RFFTamJBM2dTbldDcEpBRm9oSWVBUDlxRUswUVVsMDZMUElEY0pWV0c0LXN6UUNiMEptZVJSbVNPYlE0emtjaUZXQkFWc0J4VGc0WTRyRjF2U1U3ajVSRURPZzlodFFOdGxNVGdPaU1iUWNHYnlyQXhaSlp5TlFBTnhNU3NTTE9DT1doVDkyMHlzRXdxV1YtZnlQdjR4dGY1cE8wZ2xB?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Faces ₹8.66 Crore Demand Over Alleged Stamp Duty Underpayment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPYzFjb2FycmotUHBYUXZUSnpDcDd4R2hSVEJfNlE2c3FXU3N5X0dCbmZpeXpuQ1lXNWxjMDBzY1FRNEtZYWI3VVBtWkFUVmdULVNmYVpTbGMyd0s0OXZvRWVsZjVmUTg3X0ZTTUFaZW5zNzBBMWRLVU9WXzRtQm40aldET0JHQ3NoS3dkRHYtVGpHck9DQ0UwNHl6cjNBVWhLYkJ2cG5HZ1BrV21YUGluV0QzTWpHa1oxNFRHYkRHTmFEUlFSN1JIUVloSnRyYUZQeFlEVnI1bjVKUzg?oc=5"" target=""_blank"">Grasim Industries Faces ₹8.66 Crore Demand Over Alleged Stamp Duty Underpayment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPYzFjb2FycmotUHBYUXZUSnpDcDd4R2hSVEJfNlE2c3FXU3N5X0dCbmZpeXpuQ1lXNWxjMDBzY1FRNEtZYWI3VVBtWkFUVmdULVNmYVpTbGMyd0s0OXZvRWVsZjVmUTg3X0ZTTUFaZW5zNzBBMWRLVU9WXzRtQm40aldET0JHQ3NoS3dkRHYtVGpHck9DQ0UwNHl6cjNBVWhLYkJ2cG5HZ1BrV21YUGluV0QzTWpHa1oxNFRHYkRHTmFEUlFSN1JIUVloSnRyYUZQeFlEVnI1bjVKUzg?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Ltd: Steady Climb Or Late?Cycle Stretch? What The Latest Price Action Really Says - AD HOC NEWS,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPZWdxeFp6czR1M0dvNk0tdnhHLVRacTlNTzg2czVUb2JnMnM1Wm9lTFZJNTMwalRXLU5LUTZkbERha0tuVXN3ajJxUnVTYk9pckxlUVp2SVpFQUhXeTBpUDhVLWdQOVJmTmVvLV9DN0FXVUMxMGhRWndBVElYSXNDY053X0tCR3VFZnNwU1lvbmJvdjFhU3BhMm1jOXo5Um1wdVdKeVdBZmhaRm5qRl9HWVJLLXdlQmQ0UTZ6aW1CWnhUaXc4?oc=5"" target=""_blank"">Grasim Industries Ltd: Steady Climb Or Late?Cycle Stretch? What The Latest Price Action Really Says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AD HOC NEWS</font>",2025-12-31 08:00:00,AD HOC NEWS,https://news.google.com/rss/articles/CBMixAFBVV95cUxPZWdxeFp6czR1M0dvNk0tdnhHLVRacTlNTzg2czVUb2JnMnM1Wm9lTFZJNTMwalRXLU5LUTZkbERha0tuVXN3ajJxUnVTYk9pckxlUVp2SVpFQUhXeTBpUDhVLWdQOVJmTmVvLV9DN0FXVUMxMGhRWndBVElYSXNDY053X0tCR3VFZnNwU1lvbmJvdjFhU3BhMm1jOXo5Um1wdVdKeVdBZmhaRm5qRl9HWVJLLXdlQmQ0UTZ6aW1CWnhUaXc4?oc=5
GRASIM,Grasim Industries Limited,"Grasim Industries Q1 Results: Cons net profit jumps 32% YoY to Rs 1,419 crore, revenue rises 16% - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOWjIzaVNsMkY0cDVlWmFzbzh1RjI5UnV4RGVSdG9oczB6dUVSM1V0ZG1HcTZOeVc4aW9NS0sxMHN5dFdXZEZaTnBNbE84SlI3eUdMZGxuQW9PaGpqMXlqSkhsSnZDSHFjalo3d2g1UjRlSFhzUXBMQTh6alhQODdramJab0dqMXhTOGN3Z09HWGY3a3BOdkQ2c2JlelpoWnk4cWhxZVNxcXR6cTdIQnFsTjVNcFJaT2oxdUloWjBwb0gxWHJHUkktbVhJbXZRcERqUlNkdFJGbGdvVWFueTByZzgtZUdZV2FIaUdkbmN6MzlNUnlEX2c2UFppVGM2QdIBgwJBVV95cUxPc0EzZEdJUlpkVERQVVd3Vno5Q0h1c1pfNjZZd1dfS2Y5QU1pMFVwQ0lmeld1Vkd1TXJkaXU5LWNVVEFMRVNlNlpJRWRJS25wbmM1VFlBdEZXQzlpUE8xNDVqbHRvQU5PaTk5SWRtRkJEZGQ4Z3lMOVNtZ1EwSlBONDZvRWZUbWZONEkzTTZRRU5zOHhfZ1A1NXdSTzI0ZkR0M0owNlhyX2tTdmxPS1h4SWhnWllFbWgxdXdicnprc1dMODd5QUpXNS1qVndfemdac0k3MmlpdHdQbVpRQUJ6Q2JMMkFLUVY5Ykx2dnY3NU9VZjdIVEhWRFZlQlpmWDV5Y3BJ?oc=5"" target=""_blank"">Grasim Industries Q1 Results: Cons net profit jumps 32% YoY to Rs 1,419 crore, revenue rises 16%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-08 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOWjIzaVNsMkY0cDVlWmFzbzh1RjI5UnV4RGVSdG9oczB6dUVSM1V0ZG1HcTZOeVc4aW9NS0sxMHN5dFdXZEZaTnBNbE84SlI3eUdMZGxuQW9PaGpqMXlqSkhsSnZDSHFjalo3d2g1UjRlSFhzUXBMQTh6alhQODdramJab0dqMXhTOGN3Z09HWGY3a3BOdkQ2c2JlelpoWnk4cWhxZVNxcXR6cTdIQnFsTjVNcFJaT2oxdUloWjBwb0gxWHJHUkktbVhJbXZRcERqUlNkdFJGbGdvVWFueTByZzgtZUdZV2FIaUdkbmN6MzlNUnlEX2c2UFppVGM2QdIBgwJBVV95cUxPc0EzZEdJUlpkVERQVVd3Vno5Q0h1c1pfNjZZd1dfS2Y5QU1pMFVwQ0lmeld1Vkd1TXJkaXU5LWNVVEFMRVNlNlpJRWRJS25wbmM1VFlBdEZXQzlpUE8xNDVqbHRvQU5PaTk5SWRtRkJEZGQ4Z3lMOVNtZ1EwSlBONDZvRWZUbWZONEkzTTZRRU5zOHhfZ1A1NXdSTzI0ZkR0M0owNlhyX2tTdmxPS1h4SWhnWllFbWgxdXdicnprc1dMODd5QUpXNS1qVndfemdac0k3MmlpdHdQbVpRQUJ6Q2JMMkFLUVY5Ykx2dnY3NU9VZjdIVEhWRFZlQlpmWDV5Y3BJ?oc=5
GRASIM,Grasim Industries Limited,"UltraTech Cement, Grasim Industries rally up to 4% as Morgan Stanley remains bullish - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQRW5yR1E2SUttSWtZbUtXUzYxUEhPRnQ0WHBhNVJseW0wRkVwZ0ZWdkRiOTFtdVNSd1VVTmtuSlpaa01qdFBNM2FJLWpzM2Qtc19zeFZ6aVVYdTh4a3dDVExJb2xPaTNZRE95SGttNEJTVUF2REZGN2JqczZLNjlGbnVjczc4V3pMNk4zZXlZOVV5WFhqdFlhc0R4Qno1TWpBUFpwaFBOS1B4NW15dkJsSE5YcTRxVEVzUGF1Q2JsVy1CZFk2QnJEUTIteTJBWkZhclh0RnhOMDRWUUZOZEJXaNIB5gFBVV95cUxOZHBXYjVMOUZxTEJUSmJlRWVIcmpSc1JhY29LUGs0ZEtQTTZGbFZzYlhhVk5NVkNSSlRKOVpqU2MyaUdvcUVwbDdQVElvWDNqc3FKcWc2N0ZFdW9TSTNTbWk0Tm02WTZoQVFGQ0xGanpoQlI1Ym9JMDg1MUhLZGRhXzNwUUd0MXVhUmpndkl3Mjllc01uUlJQeEo2eVlFUnQtaXcwV1c1MVBmVTVidFFXSXlrQ29XQ1NXUnFRNUxsbnVZSm5ZVk1fQk9yaUMyZHFmSHpFQTJjOHhSMVE4cmZGNXVUakF4Zw?oc=5"" target=""_blank"">UltraTech Cement, Grasim Industries rally up to 4% as Morgan Stanley remains bullish</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-10 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQRW5yR1E2SUttSWtZbUtXUzYxUEhPRnQ0WHBhNVJseW0wRkVwZ0ZWdkRiOTFtdVNSd1VVTmtuSlpaa01qdFBNM2FJLWpzM2Qtc19zeFZ6aVVYdTh4a3dDVExJb2xPaTNZRE95SGttNEJTVUF2REZGN2JqczZLNjlGbnVjczc4V3pMNk4zZXlZOVV5WFhqdFlhc0R4Qno1TWpBUFpwaFBOS1B4NW15dkJsSE5YcTRxVEVzUGF1Q2JsVy1CZFk2QnJEUTIteTJBWkZhclh0RnhOMDRWUUZOZEJXaNIB5gFBVV95cUxOZHBXYjVMOUZxTEJUSmJlRWVIcmpSc1JhY29LUGs0ZEtQTTZGbFZzYlhhVk5NVkNSSlRKOVpqU2MyaUdvcUVwbDdQVElvWDNqc3FKcWc2N0ZFdW9TSTNTbWk0Tm02WTZoQVFGQ0xGanpoQlI1Ym9JMDg1MUhLZGRhXzNwUUd0MXVhUmpndkl3Mjllc01uUlJQeEo2eVlFUnQtaXcwV1c1MVBmVTVidFFXSXlrQ29XQ1NXUnFRNUxsbnVZSm5ZVk1fQk9yaUMyZHFmSHpFQTJjOHhSMVE4cmZGNXVUakF4Zw?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Sees Significant Block Trade: 3.05 Lakh Shares Change Hands - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPSG1vdjBHTEZ5VkkzdFMxQUhpLUZoV0ViODk5dVBZTUtxSU9UZ2ZQOUpDMjBnT0pPVm01VGp2aGN6X3ZWWk0zNWRWVXJvck85QlZ2QnF4Y1B6YWZ5cllOSklEZkJrbVZNNXAzM1ZIY3VSSjRiR2I3YnBEZUh6cDRYMmtHMlZSQmV5ZGMzN2hISnNPUE5yQTFrR1BwWUEzNDVTZ2x4OVdqNndKb25YYnFySGZ1V0l0QXFKWHZCSGxQeXMwVWw1RllKZzJn?oc=5"" target=""_blank"">Grasim Industries Sees Significant Block Trade: 3.05 Lakh Shares Change Hands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxPSG1vdjBHTEZ5VkkzdFMxQUhpLUZoV0ViODk5dVBZTUtxSU9UZ2ZQOUpDMjBnT0pPVm01VGp2aGN6X3ZWWk0zNWRWVXJvck85QlZ2QnF4Y1B6YWZ5cllOSklEZkJrbVZNNXAzM1ZIY3VSSjRiR2I3YnBEZUh6cDRYMmtHMlZSQmV5ZGMzN2hISnNPUE5yQTFrR1BwWUEzNDVTZ2x4OVdqNndKb25YYnFySGZ1V0l0QXFKWHZCSGxQeXMwVWw1RllKZzJn?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Reports No Deviation in Rights Issue Fund Utilization for Q1 FY2026 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPeXM4SWJReThyY3VWdXdHc01heE9TUlp4Y19jb1E0ODhqN1JYbmVtQm03bF81cmdKUnREd2xiSTNsdXNEblV3b19aXy1BWmZXTWc2ZzRZZDhUbDdvbjlaVVlDVDUwRFhiZWVBbG1JOWxmdjlBZHBycmZ2dDFIV25GdzM2Uzg4U09lTDZyaVBteGljaTRmQmdONzdWZ2ptdFJqb1pmT2VHWlkzb3VhWGszdmhfd3Z4eU0zNEp1Y2RmRmJHZkJCYnJ1ZDg5Q0c4S1UzUEM2VlJFZ1BiYmNjY3BlTXZHd28?oc=5"" target=""_blank"">Grasim Industries Reports No Deviation in Rights Issue Fund Utilization for Q1 FY2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPeXM4SWJReThyY3VWdXdHc01heE9TUlp4Y19jb1E0ODhqN1JYbmVtQm03bF81cmdKUnREd2xiSTNsdXNEblV3b19aXy1BWmZXTWc2ZzRZZDhUbDdvbjlaVVlDVDUwRFhiZWVBbG1JOWxmdjlBZHBycmZ2dDFIV25GdzM2Uzg4U09lTDZyaVBteGljaTRmQmdONzdWZ2ptdFJqb1pmT2VHWlkzb3VhWGszdmhfd3Z4eU0zNEp1Y2RmRmJHZkJCYnJ1ZDg5Q0c4S1UzUEM2VlJFZ1BiYmNjY3BlTXZHd28?oc=5
GRASIM,Grasim Industries Limited,"Grasim Industries: GIP Invests ₹3,000 Crores ($335M) in Aditya Birla Renewables - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQcTRLaHZGOE4zd3Ytc2Z4OXZPY1ZtcVcxZ3E5RGFtYl9qVVRUQWdIX244eTFnTG9HcWlVZlFzX29jQjdmN25QVmdDZ2drYXpTRXBHczhxdWVfNHRPM1VSNmVPRGFXX1ZPRF9UdTJNOWZFZHg2VWhvWUJOV2dFSGl3MkpsMkZzYnpYc3YyeVRObWJSN0dNYVlRT2w3RDVNZDB3SU96aElnMXduLWY1Q2tla0JQcXMxZlViQjgtWWtVYUNqYzVhVGdibl9sZmdhLVBIQ1hWOTJMcmpGLU1IVkdocUxlVTRIdG1XN2FN?oc=5"" target=""_blank"">Grasim Industries: GIP Invests ₹3,000 Crores ($335M) in Aditya Birla Renewables</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQcTRLaHZGOE4zd3Ytc2Z4OXZPY1ZtcVcxZ3E5RGFtYl9qVVRUQWdIX244eTFnTG9HcWlVZlFzX29jQjdmN25QVmdDZ2drYXpTRXBHczhxdWVfNHRPM1VSNmVPRGFXX1ZPRF9UdTJNOWZFZHg2VWhvWUJOV2dFSGl3MkpsMkZzYnpYc3YyeVRObWJSN0dNYVlRT2w3RDVNZDB3SU96aElnMXduLWY1Q2tla0JQcXMxZlViQjgtWWtVYUNqYzVhVGdibl9sZmdhLVBIQ1hWOTJMcmpGLU1IVkdocUxlVTRIdG1XN2FN?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries to Procure Solar Power from GMR Renewables’ 10 MW Captive Plant in Odisha - Energetica India Magazine,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQcE43bHZNSXU0RHpfOFp5WnR0N1NCWm5sby1qMlRTZFJZNTFYVFFRRWNTWTg5M0FueWlDZmZPSHFaRW8wa0d6UW5HejhINHJLRURsS2t6VWlsek5tZWlIbS1Jcm56UlhRNWRYeURZbENEM3VLYjlrS2s2SEpKMFh2UjA1U2JHQVFqODdwbVRJUFJydml6SGlLZTJpWldiQVQyNDZJUGQ5bHpjN1dpZTJQV0NnN044aWxrbkpRX1QyaUQ5aWZ0UEVv?oc=5"" target=""_blank"">Grasim Industries to Procure Solar Power from GMR Renewables’ 10 MW Captive Plant in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Energetica India Magazine</font>",2025-11-28 08:00:00,Energetica India Magazine,https://news.google.com/rss/articles/CBMixwFBVV95cUxQcE43bHZNSXU0RHpfOFp5WnR0N1NCWm5sby1qMlRTZFJZNTFYVFFRRWNTWTg5M0FueWlDZmZPSHFaRW8wa0d6UW5HejhINHJLRURsS2t6VWlsek5tZWlIbS1Jcm56UlhRNWRYeURZbENEM3VLYjlrS2s2SEpKMFh2UjA1U2JHQVFqODdwbVRJUFJydml6SGlLZTJpWldiQVQyNDZJUGQ5bHpjN1dpZTJQV0NnN044aWxrbkpRX1QyaUQ5aWZ0UEVv?oc=5
GRASIM,Grasim Industries Limited,"Grasim Industries Grant of 2,676 Stock Options Under 2022 Employee Scheme - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNWVV4M1FLN3lFNGQ2eThPZWFUYmdldXNBSlVWNEYtRDlySEVvOU5jSklBREN1VThkTk5FYy1mbWtEWVBQS0MzbmtRLTVjM3pmdjdIOW94Sm1ORzhkVkNQZWVscnRQTzVrdlpqb21ndGVhWU4tN3k4Z1JlWVJUR2NsZkZB?oc=5"" target=""_blank"">Grasim Industries Grant of 2,676 Stock Options Under 2022 Employee Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-10 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiggFBVV95cUxNWVV4M1FLN3lFNGQ2eThPZWFUYmdldXNBSlVWNEYtRDlySEVvOU5jSklBREN1VThkTk5FYy1mbWtEWVBQS0MzbmtRLTVjM3pmdjdIOW94Sm1ORzhkVkNQZWVscnRQTzVrdlpqb21ndGVhWU4tN3k4Z1JlWVJUR2NsZkZB?oc=5
GRASIM,Grasim Industries Limited,"Grasim Industries to raise up to ₹1,000 crore via listed NCDs on private placement basis - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOWWlOa2tkRHU3emNLeHpGN2RNZy16SkhFb0F4RV84cW11WnU4eHFaUDVXWEdrVzVIZUU1TU9TcHdMSjhEcWF1d0ZfZG9IM1BrRHpPYTBpbXVFT3JzQmxQQXdlQS1HZVBTUXE5bVhQRHhoN0FuUTJaVnVIeVRmeW12ektTQlcxMnpzbnBpdE9XYjRIZm9wTUNfRFRPZDZQWEp3MThlZzRaYWZaVll4eS12b056Q1hGb1hPSS1XYnNwUnJTWHp5RTFxNmphMW5wZ1hDWlJIMXlsMG5tTXg5UVNJOG9VbGRqMDVa0gHuAUFVX3lxTE5Fc2duVU5qZ1d1eFJOWEg3MGNwb1pLSXBkRDEwcUNwN2tWR2lrZWRRZUhBSldsOVM1R2tTRE04NVF0LU4ydFlUZGtZdTZEZXVvNG1CdHhxYlJfeXF6YTdjWnlBQzlrdkhGLS1MNm9GdXpucXlsSFI1Q1M3R3JRaVM5ak5lTmtXc0RzS2YyZ1kybFotX053VUVnZzRPYVI1Wkk2RXRMYjhUbVRCanROdXVucWd5bk9Ba2RIdmxZTEhEaUNSQXF3aHd2cW5DdFZJdVNEZGNwM09kOVBKbFhRV25QclpPOXJRd0JVWUY2V3c?oc=5"" target=""_blank"">Grasim Industries to raise up to ₹1,000 crore via listed NCDs on private placement basis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-02 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOWWlOa2tkRHU3emNLeHpGN2RNZy16SkhFb0F4RV84cW11WnU4eHFaUDVXWEdrVzVIZUU1TU9TcHdMSjhEcWF1d0ZfZG9IM1BrRHpPYTBpbXVFT3JzQmxQQXdlQS1HZVBTUXE5bVhQRHhoN0FuUTJaVnVIeVRmeW12ektTQlcxMnpzbnBpdE9XYjRIZm9wTUNfRFRPZDZQWEp3MThlZzRaYWZaVll4eS12b056Q1hGb1hPSS1XYnNwUnJTWHp5RTFxNmphMW5wZ1hDWlJIMXlsMG5tTXg5UVNJOG9VbGRqMDVa0gHuAUFVX3lxTE5Fc2duVU5qZ1d1eFJOWEg3MGNwb1pLSXBkRDEwcUNwN2tWR2lrZWRRZUhBSldsOVM1R2tTRE04NVF0LU4ydFlUZGtZdTZEZXVvNG1CdHhxYlJfeXF6YTdjWnlBQzlrdkhGLS1MNm9GdXpucXlsSFI1Q1M3R3JRaVM5ak5lTmtXc0RzS2YyZ1kybFotX053VUVnZzRPYVI1Wkk2RXRMYjhUbVRCanROdXVucWd5bk9Ba2RIdmxZTEhEaUNSQXF3aHd2cW5DdFZJdVNEZGNwM09kOVBKbFhRV25QclpPOXJRd0JVWUY2V3c?oc=5
GRASIM,Grasim Industries Limited,"Stocks to Watch today, Nov 6: Paytm, IndiGo, Delhivery, Grasim Industries - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQV3VIaVlyMWJTMnNNRlhUR3Z5TGEzV2JSMS1yM0VMcUNPWUlHaHZqc1J5Nkc3ZEF1S2U3MUNyTEctZmNDY0RzakU4dGdZTFNMNUF1Slo3SFhxdS1aTDNFN0J5Mzc0S051UzUxeFBiTDEtZzRYdHdvN1dzam5PVWNFSlNUci13TG9vVDB0UWRSWWQ5V2Q1aGUxMGZ5SlRkTHFhaFd0RE1jRmQ5eGdsdlVQUENYeFIxbURZaTZkcVR6R2dJZlBJTEJIaUd6UGdTZDRZSnpLVzlBTzR0ekxXenfSAeMBQVVfeXFMTW9TT3U5Wng5bmxRelFmMDlJQ0pjcHhqcEp6TndHemozbXBldW1sb0lOWTRuREM5cHpmZWVYVGdHdWlzNGVyU29jOUxrd2ZpMDBUTkppRi1WT3FkeDVGa01fVktCV0VjeEF5ZlRHM3VBYjNrNzhuYWZyanc2Q0pVTFRabTBKLXd5Sk0zZnMxTjBXN3NYZmR3VnZjZzVGTUhOMDlNMlRtS0ZrX0tURVVYRnpYR3RMbUR4ZTd5ZmxPcS1hWDR1ZjdQbE1NSVhrU0hHcDZiclpqY3RpUUNGNmo4TVNPdTQ?oc=5"" target=""_blank"">Stocks to Watch today, Nov 6: Paytm, IndiGo, Delhivery, Grasim Industries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQV3VIaVlyMWJTMnNNRlhUR3Z5TGEzV2JSMS1yM0VMcUNPWUlHaHZqc1J5Nkc3ZEF1S2U3MUNyTEctZmNDY0RzakU4dGdZTFNMNUF1Slo3SFhxdS1aTDNFN0J5Mzc0S051UzUxeFBiTDEtZzRYdHdvN1dzam5PVWNFSlNUci13TG9vVDB0UWRSWWQ5V2Q1aGUxMGZ5SlRkTHFhaFd0RE1jRmQ5eGdsdlVQUENYeFIxbURZaTZkcVR6R2dJZlBJTEJIaUd6UGdTZDRZSnpLVzlBTzR0ekxXenfSAeMBQVVfeXFMTW9TT3U5Wng5bmxRelFmMDlJQ0pjcHhqcEp6TndHemozbXBldW1sb0lOWTRuREM5cHpmZWVYVGdHdWlzNGVyU29jOUxrd2ZpMDBUTkppRi1WT3FkeDVGa01fVktCV0VjeEF5ZlRHM3VBYjNrNzhuYWZyanc2Q0pVTFRabTBKLXd5Sk0zZnMxTjBXN3NYZmR3VnZjZzVGTUhOMDlNMlRtS0ZrX0tURVVYRnpYR3RMbUR4ZTd5ZmxPcS1hWDR1ZjdQbE1NSVhrU0hHcDZiclpqY3RpUUNGNmo4TVNPdTQ?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries shares fall 4% after reporting Q2 results. Should you buy the dip? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOTjRPWFliQ19JSG9jdW1zLVlWYVFGMmRvR3loQngwZXFQeFVTdXc3UUgxS2V2TUxqQlhaNkttT1YtLUs1eHBNUFpoQ2p4U3EwR2FZX1NxVXlHLU56UGVMX2pUaWxNRGhBR0VZeC01aGY0NUdxOFNoNXloRndGX296QUwyNnRrUHlVZlR0eFpiakxyajFMSmNJdVhJRVc0Sk1TNHBYWlZjMS1PLXhQdUt0ZWtyZlpXd0FLRVdVX1E4VDJ4NjQ5V05BSmhhbHZDWU9ERi1wa3VaQjlEZENUZ2VLNmVzY9IB6AFBVV95cUxOd0hYT0VYRmI0WXNnSV9VeDZ5ZjRnRzlNYjJTN1hCODhvWFFzVzZhREpmWTFjaERJQUhHU0kzS1VZa0NKNXdWMlU2WTNoSjFOOG1tTHREdGs0dWF3dFllaklmTk1aTmlGZEk3SkhNLVQ4ZU8wWmg4STA3andJN1lHSllQRWpWcXRqT25EYWpWYmhyMkRBOTZkTWdlWTV6aFJacHhSeVVvYXpPeUZVLTFWWjM3dGVnMkdsbkRiMW1uWU5WR1RoZzM3T3B3RDYtMUhxWTlsbzVtZmNlWDhsbVJKMjVUWTg4VDVQ?oc=5"" target=""_blank"">Grasim Industries shares fall 4% after reporting Q2 results. Should you buy the dip?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-06 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOTjRPWFliQ19JSG9jdW1zLVlWYVFGMmRvR3loQngwZXFQeFVTdXc3UUgxS2V2TUxqQlhaNkttT1YtLUs1eHBNUFpoQ2p4U3EwR2FZX1NxVXlHLU56UGVMX2pUaWxNRGhBR0VZeC01aGY0NUdxOFNoNXloRndGX296QUwyNnRrUHlVZlR0eFpiakxyajFMSmNJdVhJRVc0Sk1TNHBYWlZjMS1PLXhQdUt0ZWtyZlpXd0FLRVdVX1E4VDJ4NjQ5V05BSmhhbHZDWU9ERi1wa3VaQjlEZENUZ2VLNmVzY9IB6AFBVV95cUxOd0hYT0VYRmI0WXNnSV9VeDZ5ZjRnRzlNYjJTN1hCODhvWFFzVzZhREpmWTFjaERJQUhHU0kzS1VZa0NKNXdWMlU2WTNoSjFOOG1tTHREdGs0dWF3dFllaklmTk1aTmlGZEk3SkhNLVQ4ZU8wWmg4STA3andJN1lHSllQRWpWcXRqT25EYWpWYmhyMkRBOTZkTWdlWTV6aFJacHhSeVVvYXpPeUZVLTFWWjM3dGVnMkdsbkRiMW1uWU5WR1RoZzM3T3B3RDYtMUhxWTlsbzVtZmNlWDhsbVJKMjVUWTg4VDVQ?oc=5
