scrip,company,headline,summary,published_date,source,url
CEATLTD,CEAT Limited,"Tyre stocks zoom: JK Tyre up 7%, hits new high on huge volume; Ceat adds 5% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNYjVMeUxxdF9NaTJNbklWc0ViaXE5dlFVWGVWTjlpYkZueVJCTzZnRUpVaDlCSG5tdFVGblFIRkVBZk43RDVLQnJYSjRsWmwwbXZGcElUV1lTVTRFVjNqa25yMmlvajN6Mk5oWXZBVFdaeEl4OGJnTktrV2VkZzBBSlI1bVZSaWVYOVdXYVdDdFVEV1hOcGo2SVRUeFl0YjR0a3lRenBSc2plYkp4ak5Bd2RnN0FFaDlfWGh5cmt2a0c1TmRGZ2c0dUZqR2VjX3RUWDRr0gHYAUFVX3lxTFBSYWdfZG5yRWZIRTdGYzlmWk4yekFuOG5LWEp5c051SzFvRlduUTJLZlc3OFhPdFFSa1U1UE9fM0tNTFp2aENaT1QxMHZCcncyakJNd3U5b1JRUDBnWEJKTm5wVXlaZzdGLXp1NHhCS28wVUhrV3FoN0R6Q1JFZGRBZUtybU0xblFJYnE4RG1NdDhuUk5wZmlGRTVhMWo2UFY5QXZpbEQzemFzUzltTUkxUkZRd2pFbzFVWHdtX0FKZ0pra0JQb2hhNXJhZGZXd285WWNKNnJRQw?oc=5"" target=""_blank"">Tyre stocks zoom: JK Tyre up 7%, hits new high on huge volume; Ceat adds 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNYjVMeUxxdF9NaTJNbklWc0ViaXE5dlFVWGVWTjlpYkZueVJCTzZnRUpVaDlCSG5tdFVGblFIRkVBZk43RDVLQnJYSjRsWmwwbXZGcElUV1lTVTRFVjNqa25yMmlvajN6Mk5oWXZBVFdaeEl4OGJnTktrV2VkZzBBSlI1bVZSaWVYOVdXYVdDdFVEV1hOcGo2SVRUeFl0YjR0a3lRenBSc2plYkp4ak5Bd2RnN0FFaDlfWGh5cmt2a0c1TmRGZ2c0dUZqR2VjX3RUWDRr0gHYAUFVX3lxTFBSYWdfZG5yRWZIRTdGYzlmWk4yekFuOG5LWEp5c051SzFvRlduUTJLZlc3OFhPdFFSa1U1UE9fM0tNTFp2aENaT1QxMHZCcncyakJNd3U5b1JRUDBnWEJKTm5wVXlaZzdGLXp1NHhCS28wVUhrV3FoN0R6Q1JFZGRBZUtybU0xblFJYnE4RG1NdDhuUk5wZmlGRTVhMWo2UFY5QXZpbEQzemFzUzltTUkxUkZRd2pFbzFVWHdtX0FKZ0pra0JQb2hhNXJhZGZXd285WWNKNnJRQw?oc=5
CEATLTD,CEAT Limited,CEAT Limited's Netherlands Subsidiary Changes Name to CEAT Tyres B.V. - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPdUdYQ1NISzd1MW4yRTlodUZLOFJENWJFTnZxbVI3d09GQjNJcFVFd2xxYVRlS0F1Y0FUYkdmUnJPcUZVRE5JWlNoeXF4R0s4b0xyZ0d5c2g4LVB1NTVOdTl4V1dsN2U3ZW5rMlhTR21hWTdLQWppTjVzSEhSQVJCU2pJZVI2SUt0bWdxeHNWSGtRa21XbFlzZlh6RnpJOWh2TDA5ckJOVzlxX0JibmJ0dEF4SmR6RjNxcG1wSHkwUQ?oc=5"" target=""_blank"">CEAT Limited's Netherlands Subsidiary Changes Name to CEAT Tyres B.V.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxPdUdYQ1NISzd1MW4yRTlodUZLOFJENWJFTnZxbVI3d09GQjNJcFVFd2xxYVRlS0F1Y0FUYkdmUnJPcUZVRE5JWlNoeXF4R0s4b0xyZ0d5c2g4LVB1NTVOdTl4V1dsN2U3ZW5rMlhTR21hWTdLQWppTjVzSEhSQVJCU2pJZVI2SUt0bWdxeHNWSGtRa21XbFlzZlh6RnpJOWh2TDA5ckJOVzlxX0JibmJ0dEF4SmR6RjNxcG1wSHkwUQ?oc=5
CEATLTD,CEAT Limited,"Stocks to watch on December 9: CEAT, Paytm, Biocon, Godrej Consumer, Bajaj Healthcare, L&T, Uno Minda, UltraTech Cement, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQWUFDN2piVXYzVE5fRDktcnRmNDNzcVJUTmd5a051cVRNSDR5dWtBck82by1BZHRnN0ZCVXk1bWg4OXg3andrM1BLMDZUX0o5MVM1dG13OGhRc2R6RktQS0xKbFNPZjBSTkl2enZoMmNQUERNX2VsYnF1YkJZa3k1ZGJ2d0NQdnZnSWY1ZHQ2WWFFeXBuSkxDMlc2enNzRnpDWl8wYVZIbmloMWlMMGZkWng3THNOaWhycWZzRUt2eWF3emVXYlg1Y1hEaklNZ0NkeUpROFMwYlhBdVlnZ0N0X1g1VHNNdzd1d1c5U3BJYk9Xcnd0cGNoN2hNOFFzbGYya1BqS2FXdzVTb252Y0tDbFpB?oc=5"" target=""_blank"">Stocks to watch on December 9: CEAT, Paytm, Biocon, Godrej Consumer, Bajaj Healthcare, L&amp;T, Uno Minda, UltraTech Cement, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-08 08:00:00,Upstox,https://news.google.com/rss/articles/CBMikgJBVV95cUxQWUFDN2piVXYzVE5fRDktcnRmNDNzcVJUTmd5a051cVRNSDR5dWtBck82by1BZHRnN0ZCVXk1bWg4OXg3andrM1BLMDZUX0o5MVM1dG13OGhRc2R6RktQS0xKbFNPZjBSTkl2enZoMmNQUERNX2VsYnF1YkJZa3k1ZGJ2d0NQdnZnSWY1ZHQ2WWFFeXBuSkxDMlc2enNzRnpDWl8wYVZIbmloMWlMMGZkWng3THNOaWhycWZzRUt2eWF3emVXYlg1Y1hEaklNZ0NkeUpROFMwYlhBdVlnZ0N0X1g1VHNNdzd1d1c5U3BJYk9Xcnd0cGNoN2hNOFFzbGYya1BqS2FXdzVTb252Y0tDbFpB?oc=5
CEATLTD,CEAT Limited,CEAT Limited's Brazilian Subsidiary Changes Name to CEAT BRAZIL HOLDING LTDA - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPYUxVcUJhTlJPb3VoM3RSc2lzZXJ1VDVybHFQc3dpaS1Ec1BfWm5BdFMzMEEtUHFBZURYU3JVS2dJWFlQRTFxSktOSjNKZ1dOVUNWX0k0Zl9QcGpQMkhKVjE0Z2pmd0ZmaHdHTlFBa1hUWTgxRGMyU0xBRHBoY2haRGswQlZld3l3ekRUb2xpdm9hcFZEZWpRQzBmZi1UblpRNUdpdnNiU0VrS2dkckkwdmU1U0QyTi1IenZQR0RXQVlSME8wNmRUb0pn?oc=5"" target=""_blank"">CEAT Limited's Brazilian Subsidiary Changes Name to CEAT BRAZIL HOLDING LTDA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxPYUxVcUJhTlJPb3VoM3RSc2lzZXJ1VDVybHFQc3dpaS1Ec1BfWm5BdFMzMEEtUHFBZURYU3JVS2dJWFlQRTFxSktOSjNKZ1dOVUNWX0k0Zl9QcGpQMkhKVjE0Z2pmd0ZmaHdHTlFBa1hUWTgxRGMyU0xBRHBoY2haRGswQlZld3l3ekRUb2xpdm9hcFZEZWpRQzBmZi1UblpRNUdpdnNiU0VrS2dkckkwdmU1U0QyTi1IenZQR0RXQVlSME8wNmRUb0pn?oc=5
CEATLTD,CEAT Limited,"CEAT shares can rally 16%, says Nuvama Institutional Equities: Here’s why - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPaTJ3a2pSbF9mQnVMQncxaGRYY0dKY0tmZ01ibVY3bGQ0M2JOcWJNQmN0Y0o3dHlLczVKVHRoak82N2I4VXRxYXpiYURIY19ZVS0tSlZFeWlXanRTZDJhQkIzNzd4VkpyYm5JRC1rYWRwYXVKVThSNFV6TzZtYk1ReUQxVXJFdnBJaXRuUEw5eGY5a2tJVEtieVJ4bmIxRm5sNmU4bmNXcnRxUXY0clVKMmJvTVdZV2xiLXNHN2k1Vzd1SEEyMWJJazVjY2ZhcmhmLW4wYkZ1ZGhrT0nSAeABQVVfeXFMTUtZdU9GU29NWlRkdGo1WE0wdDhpVVY1RFlKczNoR3dJc1h4UkdzM3J6c3dGa2pnQXdGX2syenhKcWhnVEl0azVxLWJKMVBUbTYxR0tiLXFycWxCeV9naUpSWU9lNkUxZW9UY0E0YlZCZlJydFVXWDhOUFJWWmxvWVB5bUxoTTdwVVozM1l3SjlIbDZNVTB2YlNZR05ZeFhIZVB6ZUctaUUxMk5IMHlDRkxPdVZkeEpjMTFsMVROb0hMX3p2bDg5VW9Sc0xWXzdhSFFiM2RRaFkyT1BDYnR4VGw?oc=5"" target=""_blank"">CEAT shares can rally 16%, says Nuvama Institutional Equities: Here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-08 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPaTJ3a2pSbF9mQnVMQncxaGRYY0dKY0tmZ01ibVY3bGQ0M2JOcWJNQmN0Y0o3dHlLczVKVHRoak82N2I4VXRxYXpiYURIY19ZVS0tSlZFeWlXanRTZDJhQkIzNzd4VkpyYm5JRC1rYWRwYXVKVThSNFV6TzZtYk1ReUQxVXJFdnBJaXRuUEw5eGY5a2tJVEtieVJ4bmIxRm5sNmU4bmNXcnRxUXY0clVKMmJvTVdZV2xiLXNHN2k1Vzd1SEEyMWJJazVjY2ZhcmhmLW4wYkZ1ZGhrT0nSAeABQVVfeXFMTUtZdU9GU29NWlRkdGo1WE0wdDhpVVY1RFlKczNoR3dJc1h4UkdzM3J6c3dGa2pnQXdGX2syenhKcWhnVEl0azVxLWJKMVBUbTYxR0tiLXFycWxCeV9naUpSWU9lNkUxZW9UY0E0YlZCZlJydFVXWDhOUFJWWmxvWVB5bUxoTTdwVVozM1l3SjlIbDZNVTB2YlNZR05ZeFhIZVB6ZUctaUUxMk5IMHlDRkxPdVZkeEpjMTFsMVROb0hMX3p2bDg5VW9Sc0xWXzdhSFFiM2RRaFkyT1BDYnR4VGw?oc=5
CEATLTD,CEAT Limited,"CEAT falls over 2% on mixed Q1 nos; profit tanks 28%, revenue up 11% YoY - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQVW9uWGJQc3VvZEh2SDltRmttcld3RUpOQnhMaXktYi1Jd1FPR2xIMzd5VTBNQnlia2x5ZGVYRHBiVVB4ZnBBNlc3aXdldFRod0xSMEZIUnNlZUM0U0wxRmIzV0RzRjdIdUJYZFRNRV9rRU5sLUJUdVJJTWJZRjVqNC1nNHBGcWotai11MWtXZ0RVUFg3TkY3cS1sZlpvZzFyZzBRQ1RHVmdaYWhLZFBBT3RMbWJJV0ROenJXRXdkQ3FOWEFMaXNUUlQtVXRfeC1xRHAxdldyQ1lQSUwxWFg0clRYMkx0c19TN3F3RFVPRmxYNFF1Q0RaNNIB_gFBVV95cUxPWnAxMTcwTXVtS1RGTnJYZVdWbjNyWTJTa2tFOVhwb1N4MWtDdUttREZJZFFiUGFZR0ZMQXV3dVR0d3dXMHVZelpPU1Y3SlZ1S2JvMkZ6ZkpjVEVXOTZZaW9kQm5EaDFyV180SVBWalY2QjdjUzlGbXRWdF9MeFFjMHZFVGJ1d0YySXBlM2x5V3hOTGdzREFuV3VRNlZ1Y1YzWm5ISk1tVDJVYVM2MVdaUWlseldva2FSU0hPck1BNGtlRzRfTWE3WkVKbjlpVkYxSHZqRm5Fd1lvOWUxN0I3b0QtZXo5YkRoS3dWM1dQRTNkSm9nNG5oUDFQWHpqZw?oc=5"" target=""_blank"">CEAT falls over 2% on mixed Q1 nos; profit tanks 28%, revenue up 11% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQVW9uWGJQc3VvZEh2SDltRmttcld3RUpOQnhMaXktYi1Jd1FPR2xIMzd5VTBNQnlia2x5ZGVYRHBiVVB4ZnBBNlc3aXdldFRod0xSMEZIUnNlZUM0U0wxRmIzV0RzRjdIdUJYZFRNRV9rRU5sLUJUdVJJTWJZRjVqNC1nNHBGcWotai11MWtXZ0RVUFg3TkY3cS1sZlpvZzFyZzBRQ1RHVmdaYWhLZFBBT3RMbWJJV0ROenJXRXdkQ3FOWEFMaXNUUlQtVXRfeC1xRHAxdldyQ1lQSUwxWFg0clRYMkx0c19TN3F3RFVPRmxYNFF1Q0RaNNIB_gFBVV95cUxPWnAxMTcwTXVtS1RGTnJYZVdWbjNyWTJTa2tFOVhwb1N4MWtDdUttREZJZFFiUGFZR0ZMQXV3dVR0d3dXMHVZelpPU1Y3SlZ1S2JvMkZ6ZkpjVEVXOTZZaW9kQm5EaDFyV180SVBWalY2QjdjUzlGbXRWdF9MeFFjMHZFVGJ1d0YySXBlM2x5V3hOTGdzREFuV3VRNlZ1Y1YzWm5ISk1tVDJVYVM2MVdaUWlseldva2FSU0hPck1BNGtlRzRfTWE3WkVKbjlpVkYxSHZqRm5Fd1lvOWUxN0I3b0QtZXo5YkRoS3dWM1dQRTNkSm9nNG5oUDFQWHpqZw?oc=5
CEATLTD,CEAT Limited,Ceat commences commercial production at Tamil Nadu plant; stock up 2% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNdGNRMGo4N1JsaWk5Wm13RFYtZ0hEdUhDMWkwbXFPTDBSWUJsRzBUNTgyVXNqZmcybE11alZ4UEtRa3FxTExONHJoOTZTclpMNFJTOEtwVnROX01NVEpZZ3lVdHhWS2NlMlNxczczVldheWp0eF9WbjdJX2ZBdGxzajR5RktONWJJTWpVRzF2QmlYdWdpUTd1OWdEVkIzbVBZZ0pZd1Z1TXlxYzZDdjJoYUlqSS1hUTIxbjRkVl9leUFiUXhTZlJLZ0J1aThNZEnSAdQBQVVfeXFMTkNNb0ZHSGM5VnhYamlDVkc4Y0VsYVVRZkhHZmF6SWp3ckFwbE9qRDdJWXI5bmNZNkVJemtWV0tfRmk1NUhBYjNlOTE5cXg4eTBjWDM1Qk9tQldIb3ZKWUFaS2djYnZIZzVndktqTFpFOG1jRkR2dmx0dlZwM25rVGtqRG4yekFVc3BERktfa3BmMHRkd0drZTZxdEIwbTVxeGgtYzVqV2N6cjlCN0dfWHpxWUVqUDdXcUlySnNTLXdleUI4Zi1XR3M2Wnp3cHFNXzZhMkI?oc=5"" target=""_blank"">Ceat commences commercial production at Tamil Nadu plant; stock up 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNdGNRMGo4N1JsaWk5Wm13RFYtZ0hEdUhDMWkwbXFPTDBSWUJsRzBUNTgyVXNqZmcybE11alZ4UEtRa3FxTExONHJoOTZTclpMNFJTOEtwVnROX01NVEpZZ3lVdHhWS2NlMlNxczczVldheWp0eF9WbjdJX2ZBdGxzajR5RktONWJJTWpVRzF2QmlYdWdpUTd1OWdEVkIzbVBZZ0pZd1Z1TXlxYzZDdjJoYUlqSS1hUTIxbjRkVl9leUFiUXhTZlJLZ0J1aThNZEnSAdQBQVVfeXFMTkNNb0ZHSGM5VnhYamlDVkc4Y0VsYVVRZkhHZmF6SWp3ckFwbE9qRDdJWXI5bmNZNkVJemtWV0tfRmk1NUhBYjNlOTE5cXg4eTBjWDM1Qk9tQldIb3ZKWUFaS2djYnZIZzVndktqTFpFOG1jRkR2dmx0dlZwM25rVGtqRG4yekFVc3BERktfa3BmMHRkd0drZTZxdEIwbTVxeGgtYzVqV2N6cjlCN0dfWHpxWUVqUDdXcUlySnNTLXdleUI4Zi1XR3M2Wnp3cHFNXzZhMkI?oc=5
CEATLTD,CEAT Limited,"Stocks to Watch, July 18: Axis Bank, RIL, CEAT, Jio Finance, HUDCO, L&T Finance, Indian Hotels, Sterling and Wilson, Bandhan Bank - Upstox","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQbkN1czZZVjFueXBmTVdhY0xiZUdZM2FQVUdjM3BWNFlCNzFjUHNKWE1wOW9KWTdMUlZreTdfTmRFT3VINHhicVZPd0szQldBN3JOb2JuT1NVYkR5RzZNQjNIRm42TzZzTlBVbzBMVVc5eWZiRnNSNElnOFFSbUp2ellxR09vYUNjWWhLY19ZMXhYRzdEc0tfYkZEdGlxUk1UYTVLNlBSelB4WFFNQlJDQXY3SkVNZ0dQV0pJVUlxaEJERzRlLVlXdkJIT2pOZWVnMkNYNHJzcDhQUnFxdDhwYTVWYjhjcHFXbC1aanNZYUFnbkxjVUEyUm1Wdm1yM0dYVjJLMFpMZkZYaHpjOERJ?oc=5"" target=""_blank"">Stocks to Watch, July 18: Axis Bank, RIL, CEAT, Jio Finance, HUDCO, L&amp;T Finance, Indian Hotels, Sterling and Wilson, Bandhan Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-17 07:00:00,Upstox,https://news.google.com/rss/articles/CBMijwJBVV95cUxQbkN1czZZVjFueXBmTVdhY0xiZUdZM2FQVUdjM3BWNFlCNzFjUHNKWE1wOW9KWTdMUlZreTdfTmRFT3VINHhicVZPd0szQldBN3JOb2JuT1NVYkR5RzZNQjNIRm42TzZzTlBVbzBMVVc5eWZiRnNSNElnOFFSbUp2ellxR09vYUNjWWhLY19ZMXhYRzdEc0tfYkZEdGlxUk1UYTVLNlBSelB4WFFNQlJDQXY3SkVNZ0dQV0pJVUlxaEJERzRlLVlXdkJIT2pOZWVnMkNYNHJzcDhQUnFxdDhwYTVWYjhjcHFXbC1aanNZYUFnbkxjVUEyUm1Wdm1yM0dYVjJLMFpMZkZYaHpjOERJ?oc=5
CEATLTD,CEAT Limited,"Stocks to Watch today: Ceat, BEL, United Breweries, UPL, IGL, NMDC - Business Standard","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOQUJzTHJXY1F2MVR1OU5SaXJJMnJZYzVhVmtQQ2tiM2NXRm5WZWRDY00zbVZJYzhhaVV0UWY2ZHQtMzJJOUxLSUpnU0dFZnJ0M3JobHpEc1hPb0JYZHlKWHNrd1h4QUhzLVdHOFBYejRLR3VkZ2hpazVkVUs0MWJoakdKRUdydXpHRkFtZS1YTUU2UlJuT2thQVgya2gxcXEtd1ZHMHpHX3hqOW8tNGRDV0xmc05IS1hYUmFYb2VOUjVoLTZFaUHSAcsBQVVfeXFMUHM3S3ZfN3phcEp1azItQlR0bVl0WFVUcTJCT0RxTmFWSXZMZFhlX0h6N05JNXljY1d3SlFERHZtVFU0RGY2RnNzZl9vVFRmdEdmZkFVT2dMMU10bkxvaXZzZXdMRVBlQkFpZ05CZTN4OXZsSm9ia3Vral9qZjBBZlpCZkQtVjJjSVNDVE9JdVR3Nks3NG1kUHVvV1dZTnp6QU83N2ZsTU11eTluczNDWGpvLVFsZmtqVExiaXJTb1dSR1ZQQ3lNenZUTmc?oc=5"" target=""_blank"">Stocks to Watch today: Ceat, BEL, United Breweries, UPL, IGL, NMDC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxOQUJzTHJXY1F2MVR1OU5SaXJJMnJZYzVhVmtQQ2tiM2NXRm5WZWRDY00zbVZJYzhhaVV0UWY2ZHQtMzJJOUxLSUpnU0dFZnJ0M3JobHpEc1hPb0JYZHlKWHNrd1h4QUhzLVdHOFBYejRLR3VkZ2hpazVkVUs0MWJoakdKRUdydXpHRkFtZS1YTUU2UlJuT2thQVgya2gxcXEtd1ZHMHpHX3hqOW8tNGRDV0xmc05IS1hYUmFYb2VOUjVoLTZFaUHSAcsBQVVfeXFMUHM3S3ZfN3phcEp1azItQlR0bVl0WFVUcTJCT0RxTmFWSXZMZFhlX0h6N05JNXljY1d3SlFERHZtVFU0RGY2RnNzZl9vVFRmdEdmZkFVT2dMMU10bkxvaXZzZXdMRVBlQkFpZ05CZTN4OXZsSm9ia3Vral9qZjBBZlpCZkQtVjJjSVNDVE9JdVR3Nks3NG1kUHVvV1dZTnp6QU83N2ZsTU11eTluczNDWGpvLVFsZmtqVExiaXJTb1dSR1ZQQ3lNenZUTmc?oc=5
CEATLTD,CEAT Limited,CEATLTD Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE9BSVlfQl91TUM4UGhFQkxLM0QybEE4Q3dRNFMyaHhCNVNBcGNUYi1UdHJiaHBobExHeFBDZ01mUDhQbGdEb0xVUk5jM01Hck1xdnc2dkNScHZoWTExLVhzcGY4VThET0Ew?oc=5"" target=""_blank"">CEATLTD Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-09-13 11:36:06,TradingView,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9BSVlfQl91TUM4UGhFQkxLM0QybEE4Q3dRNFMyaHhCNVNBcGNUYi1UdHJiaHBobExHeFBDZ01mUDhQbGdEb0xVUk5jM01Hck1xdnc2dkNScHZoWTExLVhzcGY4VThET0Ew?oc=5
CEATLTD,CEAT Limited,"MRF hits record high; Ceat, JK, Apollo Tyres rally up to 6%; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPUFlOVy1xNms0NmZwd0p1ZmVRbnhKOF85RzZZNWRlNnVidlJyUXVvUG5ITmRmejllbXJnNnNmRkhVZ0lJNVFvemxib2dCemxQelJXVnR0SjlvbUp5ZEpjemNYMEk4SEhuYmRXOWFkNWYtQ3o3MGRoU2daamNha2RnbHQ2T0t2OVJMMVBXYkhEaVB5akVKaVNuLWg3NE80Z2pVRDVlWk1rSnZJTEVJVDQtcE9pRVViejZvZkZlRldleElkb0xHT3ROejU4MXJiZ9IB0wFBVV95cUxPcG11bVVFbmhmSlpEQWotWGpPQWNtUE00eHREak1hXy1adXkyMkE4WENuSnU1OTl2eUxwelF5RWo3RElEdlItZWs4M2xIbWlOR3U2U1dydGE5RjRrSUpDSVFDbFpZTXNuNUtLSkRpMWVHd0taUWlmTjhQbGVyQ2lYd0FCaFF3NWc2YWJkUElSaVRQNHM3YmM4UUM0ZnV2UFl5NmVzYkdRYXo4T1AyTUl1RENxR2RvaGRfY2RJTGFyck13QkZMb1VwckNQTE1EeTJsOHhr?oc=5"" target=""_blank"">MRF hits record high; Ceat, JK, Apollo Tyres rally up to 6%; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPUFlOVy1xNms0NmZwd0p1ZmVRbnhKOF85RzZZNWRlNnVidlJyUXVvUG5ITmRmejllbXJnNnNmRkhVZ0lJNVFvemxib2dCemxQelJXVnR0SjlvbUp5ZEpjemNYMEk4SEhuYmRXOWFkNWYtQ3o3MGRoU2daamNha2RnbHQ2T0t2OVJMMVBXYkhEaVB5akVKaVNuLWg3NE80Z2pVRDVlWk1rSnZJTEVJVDQtcE9pRVViejZvZkZlRldleElkb0xHT3ROejU4MXJiZ9IB0wFBVV95cUxPcG11bVVFbmhmSlpEQWotWGpPQWNtUE00eHREak1hXy1adXkyMkE4WENuSnU1OTl2eUxwelF5RWo3RElEdlItZWs4M2xIbWlOR3U2U1dydGE5RjRrSUpDSVFDbFpZTXNuNUtLSkRpMWVHd0taUWlmTjhQbGVyQ2lYd0FCaFF3NWc2YWJkUElSaVRQNHM3YmM4UUM0ZnV2UFl5NmVzYkdRYXo4T1AyTUl1RENxR2RvaGRfY2RJTGFyck13QkZMb1VwckNQTE1EeTJsOHhr?oc=5
CEATLTD,CEAT Limited,"CEAT, MRF, other tyre stocks in focus as Kotak Equities says uptick in natural rubber prices to impact... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPa2RnT2NfMC1WUUN2ZjBEYlNGUjRMay0yXzNxeEJlSWZKalBQRGRxa2hrWlZGZEJZNzVZMHNJODF3SGRSU2w2TzdNS1MtdEVMSFM5dmY5WDNqbTYzc0EzdmpMZE11US1SaVE3cWstN2VpQVVMMzZEa25kUElyeXJGSjN2Y043QV93N2tLUTNIU2hGbmhIaVI3eHg5V0xqdUpLdURxbkRsTThIdzlvVzd3TEhIcFBXZXBnM1lkR0ctRi1HcDE3SXZkbmstMF9mbHBsWXlUNlJ2b2FHQmhySGVyMktsR1NRNUgxU0JBcTI5Z1Z6Z1NrMm1kekczUVR0emhVU3JoQ1Bjd9IBjAJBVV95cUxNaUFabUk2Q01CSS1wZ2pPdjBwZm5JWl92UnkwSk9oMngxUHprMHB5RUl1d25URjdYYlI3Ym1BaVJucFUwX0tVQzJRcF9Wd2NsdDVrbk1zU0tEVW12M09xTDR3ellVd2dEMjc4QTd5cDhSMVdObnc4SjFGVXNKaWVNTTl0OFIzU0lJelVneVBZSHkwWjA3UDdia2VLWEtnRFFBQl9BdEpnVVBPX25yTlpaZmMtQXRtaVNyMjhIdjJhMEpNa0VMNWZtanJVMDgwdXNIYS1ncXpSMXRaZnl3b2QybHI4c1dhYW93S2toSmd6Vk9yOVM4RGR6R1JuYnNjVHBncHc3VFlrNXo1OTJV?oc=5"" target=""_blank"">CEAT, MRF, other tyre stocks in focus as Kotak Equities says uptick in natural rubber prices to impact...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-10-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxPa2RnT2NfMC1WUUN2ZjBEYlNGUjRMay0yXzNxeEJlSWZKalBQRGRxa2hrWlZGZEJZNzVZMHNJODF3SGRSU2w2TzdNS1MtdEVMSFM5dmY5WDNqbTYzc0EzdmpMZE11US1SaVE3cWstN2VpQVVMMzZEa25kUElyeXJGSjN2Y043QV93N2tLUTNIU2hGbmhIaVI3eHg5V0xqdUpLdURxbkRsTThIdzlvVzd3TEhIcFBXZXBnM1lkR0ctRi1HcDE3SXZkbmstMF9mbHBsWXlUNlJ2b2FHQmhySGVyMktsR1NRNUgxU0JBcTI5Z1Z6Z1NrMm1kekczUVR0emhVU3JoQ1Bjd9IBjAJBVV95cUxNaUFabUk2Q01CSS1wZ2pPdjBwZm5JWl92UnkwSk9oMngxUHprMHB5RUl1d25URjdYYlI3Ym1BaVJucFUwX0tVQzJRcF9Wd2NsdDVrbk1zU0tEVW12M09xTDR3ellVd2dEMjc4QTd5cDhSMVdObnc4SjFGVXNKaWVNTTl0OFIzU0lJelVneVBZSHkwWjA3UDdia2VLWEtnRFFBQl9BdEpnVVBPX25yTlpaZmMtQXRtaVNyMjhIdjJhMEpNa0VMNWZtanJVMDgwdXNIYS1ncXpSMXRaZnl3b2QybHI4c1dhYW93S2toSmd6Vk9yOVM4RGR6R1JuYnNjVHBncHc3VFlrNXo1OTJV?oc=5
