scrip,company,headline,summary,published_date,source,url
GRANULES,Granules India Limited,Granules India receives one observation from USFDA following inspection at Telangana facility - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQQjE0ODBkZUgybFFYX0stYVU4cVUySlRRd3hYZ2lmS2cyZmstR2E3VVRSN01iNzJ3ZkVfcWxqRmhROWprUXlULVc3RzRaLXdZbkNfb1ZlVlFCUzlfdHVvSzZMNmpjU0tLd3pQVjgwWGprdEJJbEVOenB6U1JRazMzNU1wb0Vmck5fWHFaT3FIQzZ0cjlWeDNxc3ZtcE54Qk9nRXhYMXJhVkI3WjR0UWZsQnItNHRHeVRtUlUxMHg3RVlkTnF6Z0NTUmZ5aXJaTFVPMUY5NGNCUEE1SkNCNFUwdGFiNDB1d3pjaG9MVmdPYW9yQTZCY19wR3Jfb3QyQXhEZUpBeU9n0gGLAkFVX3lxTE1zdnQycVg5eHJncUxwY0hlcDVKcG1PSUFpYm9RcW1iMlJ3RzhEWUpOdWJoTk5FR0hvbGFxLVRfbFM3VFEwaWlUVDZiWkdrUGxrVGtBVm1PVENPcDVZT2FFdkZMVnZDWko2NTgyZ2FiU3pKb2YwTlUxTl8yYjBjMWFMaWdYVXpEbjFTQkFhUUM0OEExQWpUYjl3RVBrbml2SS0zUVNUdkRYZVU1c3R0OV8tZDRFdEZ3aV9xSlBrR05LaFNiQ2NSUmRrX2JhbUJrQlRCdC0wdFdxOTZmTTJaUXRibzRhbUJ2NllxMmxvY25yVnhvWFZveFZIZXBBMkgxZm1TN0lQYndGQ3Flcw?oc=5"" target=""_blank"">Granules India receives one observation from USFDA following inspection at Telangana facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMihgJBVV95cUxQQjE0ODBkZUgybFFYX0stYVU4cVUySlRRd3hYZ2lmS2cyZmstR2E3VVRSN01iNzJ3ZkVfcWxqRmhROWprUXlULVc3RzRaLXdZbkNfb1ZlVlFCUzlfdHVvSzZMNmpjU0tLd3pQVjgwWGprdEJJbEVOenB6U1JRazMzNU1wb0Vmck5fWHFaT3FIQzZ0cjlWeDNxc3ZtcE54Qk9nRXhYMXJhVkI3WjR0UWZsQnItNHRHeVRtUlUxMHg3RVlkTnF6Z0NTUmZ5aXJaTFVPMUY5NGNCUEE1SkNCNFUwdGFiNDB1d3pjaG9MVmdPYW9yQTZCY19wR3Jfb3QyQXhEZUpBeU9n0gGLAkFVX3lxTE1zdnQycVg5eHJncUxwY0hlcDVKcG1PSUFpYm9RcW1iMlJ3RzhEWUpOdWJoTk5FR0hvbGFxLVRfbFM3VFEwaWlUVDZiWkdrUGxrVGtBVm1PVENPcDVZT2FFdkZMVnZDWko2NTgyZ2FiU3pKb2YwTlUxTl8yYjBjMWFMaWdYVXpEbjFTQkFhUUM0OEExQWpUYjl3RVBrbml2SS0zUVNUdkRYZVU1c3R0OV8tZDRFdEZ3aV9xSlBrR05LaFNiQ2NSUmRrX2JhbUJrQlRCdC0wdFdxOTZmTTJaUXRibzRhbUJ2NllxMmxvY25yVnhvWFZveFZIZXBBMkgxZm1TN0lQYndGQ3Flcw?oc=5
GRANULES,Granules India Limited,"Granules India completes aquisition of Swiss- based CDMO, Senn Chemicals - Pharmabiz.com","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBVVE12T1FDWHluYnVucmJwRU5KekdjM0Fwd2tncHNTdklQSU5UQ2hjaE9RU1Utb2tFeHZHakx3M1NOVFZzeDJGVENrYkRwLTdFTHk5X2QwcVdTVnhNNE02SXZfbXlvdE9JR0Fv?oc=5"" target=""_blank"">Granules India completes aquisition of Swiss- based CDMO, Senn Chemicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pharmabiz.com</font>",2025-04-11 07:00:00,Pharmabiz.com,https://news.google.com/rss/articles/CBMia0FVX3lxTFBVVE12T1FDWHluYnVucmJwRU5KekdjM0Fwd2tncHNTdklQSU5UQ2hjaE9RU1Utb2tFeHZHakx3M1NOVFZzeDJGVENrYkRwLTdFTHk5X2QwcVdTVnhNNE02SXZfbXlvdE9JR0Fv?oc=5
GRANULES,Granules India Limited,Granules India completes acquisition of Swiss CDMO Senn Chemicals AG - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOLWNfeXRMbkttQ0prLWxGY2hhXzctcjJuOEZ3VDVsMkJWNUhhcVp2RVFQZ3hKUnY4SDZmMFhlZVFVZTN0a0pxVk5VYmlBZy04VkNfNVU5U1oxdklBeHpZSjVEWVZEVUU0ZXBTTEF2eGw0VnJsOEdCdXBQUVl5TGp2dTdiZTdMWllhcTB3aElLU21KVFFkRmdCMS1BMXBENHBhVWxYeFJNSk5oNXlfTVhUbHpRTkNOMjZDSGVSMURORFdFRHdVT0o4NjdHcGxuVG0wUGZN0gHYAUFVX3lxTFBaM1doMWlRWUw3UDg5V0xMTWdUTDhselZSc2gtemVjVC1JcFA4MERud1hkdFlHU184bW9WTzJVaXY3NzhBRlluOVEwNTVTVG9FVHl6bDc3X2RBc1dKaUFDRmdwajVfN0ExNzdjZEdzSFBlTHc3ZE1rV0dUTS1oRjdFWDFYWUphN01tc1dPSzEyZENNV0dZYUJia3NkY0pIcmJ2S0dhbGo0Qnpzczk1dURyNXhaQk41ZEF0aVJDVVpacUo5eWdqWTNaRjdoNTJRYnVQMmJiR2M3OA?oc=5"" target=""_blank"">Granules India completes acquisition of Swiss CDMO Senn Chemicals AG</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOLWNfeXRMbkttQ0prLWxGY2hhXzctcjJuOEZ3VDVsMkJWNUhhcVp2RVFQZ3hKUnY4SDZmMFhlZVFVZTN0a0pxVk5VYmlBZy04VkNfNVU5U1oxdklBeHpZSjVEWVZEVUU0ZXBTTEF2eGw0VnJsOEdCdXBQUVl5TGp2dTdiZTdMWllhcTB3aElLU21KVFFkRmdCMS1BMXBENHBhVWxYeFJNSk5oNXlfTVhUbHpRTkNOMjZDSGVSMURORFdFRHdVT0o4NjdHcGxuVG0wUGZN0gHYAUFVX3lxTFBaM1doMWlRWUw3UDg5V0xMTWdUTDhselZSc2gtemVjVC1JcFA4MERud1hkdFlHU184bW9WTzJVaXY3NzhBRlluOVEwNTVTVG9FVHl6bDc3X2RBc1dKaUFDRmdwajVfN0ExNzdjZEdzSFBlTHc3ZE1rV0dUTS1oRjdFWDFYWUphN01tc1dPSzEyZENNV0dZYUJia3NkY0pIcmJ2S0dhbGo0Qnpzczk1dURyNXhaQk41ZEF0aVJDVVpacUo5eWdqWTNaRjdoNTJRYnVQMmJiR2M3OA?oc=5
GRANULES,Granules India Limited,Granules India share price falls nearly 8% as US FDA issues warning letter to Gagillapur facility - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQN0RIRF9XVWM1MElPVlEwNVBET3ZGX0VqMEZRQzVNaWZhQktodVNidk1jUzktczdhVi1SOHRuV1ZFOTRJWmhBZFRtNEhEZURqNDdpdTRNel9IVXB0bjFvSXB2RmREOE1LeHpaOFlMel9vMXlEbWNQbGVWQ0JhTG9mZ2x4UUtDRzFyVURSM3pxYWMyX0RFZW1walJZSFVfdFZSb2pkUEFhbE9pXzBDYjNxam1LWUJaSGJMTHBXMGtvMEtPek14VFpIcExVTl9VRXZtMld2RE1Rek9WcW5jQzlYYTRKWTFySzFtbTZB?oc=5"" target=""_blank"">Granules India share price falls nearly 8% as US FDA issues warning letter to Gagillapur facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-27 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQN0RIRF9XVWM1MElPVlEwNVBET3ZGX0VqMEZRQzVNaWZhQktodVNidk1jUzktczdhVi1SOHRuV1ZFOTRJWmhBZFRtNEhEZURqNDdpdTRNel9IVXB0bjFvSXB2RmREOE1LeHpaOFlMel9vMXlEbWNQbGVWQ0JhTG9mZ2x4UUtDRzFyVURSM3pxYWMyX0RFZW1walJZSFVfdFZSb2pkUEFhbE9pXzBDYjNxam1LWUJaSGJMTHBXMGtvMEtPek14VFpIcExVTl9VRXZtMld2RE1Rek9WcW5jQzlYYTRKWTFySzFtbTZB?oc=5
GRANULES,Granules India Limited,Explained — Why Granules India shares fell on Wednesday - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQRFZnU1czS2RaczVZSkptSkM2TkdLSHJSX2ozM2FVNzM2YWozbWpsQV9pUGFIdDVFdnFjS0w2OFd2WDVxWjZCLXBoM3RNLVE4WGhYdFNySmszVkw3V1Z1TXBMT2puOW5XSF9ib3IzVUgzRFZUMFhldkZTYWpTdndJcnpqcDlfdWgtSGM4ZUt5NHRiMkVlWnBlVmxJelFXRU52SEVQZTBGbXdqLXpGc2NoaHhMRGpjVVRjYjA3UjE0dzZ4T2NobjBlOUdKWDRPYjdiZ2tBbUVIdEc1OTNW0gHiAUFVX3lxTE9vcTc5akUtVEdTc1FCWGVoVmEtcHBCSFU3aFNpcUlGRHhkaDZXMFR4Z2UyWWhoX0FEQkYxdHlMNFVYYTI5V2Z0b2hoZGdYS09vSXFndGdHTEpuSEI3SnU3dHJOS3YyaUNvdG9BRTJVV19tOVUyLTRSeWVTMTFwZno2aXhRb1Ezd3BNNHJHa1BmTDd4NXhIQzB3YnlzS19zZ28tMGVrS2ViZ1BVWXNJM2Ytem1iNnE4aFgwNzFsMUt3UWhRcksxMGdpeVNuRFdfamlyNGVwaWVyVk81ZERYa3VqdEE?oc=5"" target=""_blank"">Explained — Why Granules India shares fell on Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-05 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQRFZnU1czS2RaczVZSkptSkM2TkdLSHJSX2ozM2FVNzM2YWozbWpsQV9pUGFIdDVFdnFjS0w2OFd2WDVxWjZCLXBoM3RNLVE4WGhYdFNySmszVkw3V1Z1TXBMT2puOW5XSF9ib3IzVUgzRFZUMFhldkZTYWpTdndJcnpqcDlfdWgtSGM4ZUt5NHRiMkVlWnBlVmxJelFXRU52SEVQZTBGbXdqLXpGc2NoaHhMRGpjVVRjYjA3UjE0dzZ4T2NobjBlOUdKWDRPYjdiZ2tBbUVIdEc1OTNW0gHiAUFVX3lxTE9vcTc5akUtVEdTc1FCWGVoVmEtcHBCSFU3aFNpcUlGRHhkaDZXMFR4Z2UyWWhoX0FEQkYxdHlMNFVYYTI5V2Z0b2hoZGdYS09vSXFndGdHTEpuSEI3SnU3dHJOS3YyaUNvdG9BRTJVV19tOVUyLTRSeWVTMTFwZno2aXhRb1Ezd3BNNHJHa1BmTDd4NXhIQzB3YnlzS19zZ28tMGVrS2ViZ1BVWXNJM2Ytem1iNnE4aFgwNzFsMUt3UWhRcksxMGdpeVNuRFdfamlyNGVwaWVyVk81ZERYa3VqdEE?oc=5
GRANULES,Granules India Limited,Granules India share tanks 10% after USFDA's 'OAI' tag for Gagillapur Unit - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWHhkZDBUZExxT3VVUGdKRGUwMXdkRjlmT1JOQTRPVFRSdVVjNDVkZ2F1amZwZXRFTU5tMXJtNnlFQmZrZ1RINHhlN01ienNzV1o2enFMTVJ0VDZCZ3dXTkw1bFJSQ0J3TkwxaWhwVWV0UXc2amV1eUZQVi1rUXdXYnE4MVlNMmc5ZjdGQndVLXFsX25SdFAtZng5dnlUNXZEMDJMQXJhd2R1Mks0QXBqM09ybTNxbTB0UzVNd1M2a1NOMVNRbHh5RDFBUUhrTWF3WnZTONIB2gFBVV95cUxOOHA3YUxNRDNvWXRNTmx6SEo2dmxjUV9vbXVGVWYtLTFaZk0tdUZjazZfWkF4M1FWRFQ5dER0bWxOV09uUjdqMGI5cWdqOUFBY01JdVg5MnpNN3RqRTRiR0JqeThYX1EtRGFfWGNjaDNjNlc3NF9QSzVsSnpfek44dkd6ZXZUZU0xLUgzaXJXN1YwNUowc1JvNzU0YksyaTdOaDlsWmd2bk9PY0h2VGQ1d3Z3bzAwUHVFRTZSQV9TbTRocU5zenJwMmFqMlMtb3E2MWItUldhc0JWdw?oc=5"" target=""_blank"">Granules India share tanks 10% after USFDA's 'OAI' tag for Gagillapur Unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWHhkZDBUZExxT3VVUGdKRGUwMXdkRjlmT1JOQTRPVFRSdVVjNDVkZ2F1amZwZXRFTU5tMXJtNnlFQmZrZ1RINHhlN01ienNzV1o2enFMTVJ0VDZCZ3dXTkw1bFJSQ0J3TkwxaWhwVWV0UXc2amV1eUZQVi1rUXdXYnE4MVlNMmc5ZjdGQndVLXFsX25SdFAtZng5dnlUNXZEMDJMQXJhd2R1Mks0QXBqM09ybTNxbTB0UzVNd1M2a1NOMVNRbHh5RDFBUUhrTWF3WnZTONIB2gFBVV95cUxOOHA3YUxNRDNvWXRNTmx6SEo2dmxjUV9vbXVGVWYtLTFaZk0tdUZjazZfWkF4M1FWRFQ5dER0bWxOV09uUjdqMGI5cWdqOUFBY01JdVg5MnpNN3RqRTRiR0JqeThYX1EtRGFfWGNjaDNjNlc3NF9QSzVsSnpfek44dkd6ZXZUZU0xLUgzaXJXN1YwNUowc1JvNzU0YksyaTdOaDlsWmd2bk9PY0h2VGQ1d3Z3bzAwUHVFRTZSQV9TbTRocU5zenJwMmFqMlMtb3E2MWItUldhc0JWdw?oc=5
GRANULES,Granules India Limited,Granules wraps up acquisition of Swiss CDMO Senn Chemicals for Rs 192.5 crore - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOcFNxbkZRVmU5bjU0WmF4X0QzRjV2MWpnUE85dG9GLXpIU2lSdUE5QWxINkNPbVhhbldCRzlPVU1yOUl0anF4MndLVHAtTmIzSTU0N3NtVERmcXVOYjAzT2lhYjlNQ093M0U3NkZaZktwdVlkTUQ3MnBjc0Viakk3Vy1OR3h6aWh5ak9RNWhqYndlS0dyVlVCQkFjalQzdE91b1NtYWxaSFp1NFdIemp4eTVmSFRVSktyMWIzSzVYTjhGbTAtc1B6Uzh2dU9EdW1Pd2dYeUFhdGpNdVcxNklUZmV6R0RzcnVfcHBpU2ZxU0xENlIzaUHSAfsBQVVfeXFMTU9ybHBhWjUtNFR1aDUwX1ZJR3BSUHBIQURKNVRRWno5QTRiV3VObmVXdTc1VUZGTl93dGxQbExXdWxIbllONjJSdWJJTGlUMUptRWt1bWxWREpVb3hqd2VCWnhKVWp3OEduQUJiVEdKX3p6aEZJRklrQlQtMktMS0s2aXk3bXI2VzRMZ3BMQllSeEZWWE9tNF9DMXVWa09wZmE5TXFKd0VTNm1TT0FzeXZJSmZfLXFPWVVIelFLZWxyZDRGVnA4bDZYRnFqdUNleFhDZmxoUGJ2bFVZenJzX0lfOEhVeEpFcDhXRmNsX1hxVTVYVG1QMklSeG8?oc=5"" target=""_blank"">Granules wraps up acquisition of Swiss CDMO Senn Chemicals for Rs 192.5 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-04-10 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOcFNxbkZRVmU5bjU0WmF4X0QzRjV2MWpnUE85dG9GLXpIU2lSdUE5QWxINkNPbVhhbldCRzlPVU1yOUl0anF4MndLVHAtTmIzSTU0N3NtVERmcXVOYjAzT2lhYjlNQ093M0U3NkZaZktwdVlkTUQ3MnBjc0Viakk3Vy1OR3h6aWh5ak9RNWhqYndlS0dyVlVCQkFjalQzdE91b1NtYWxaSFp1NFdIemp4eTVmSFRVSktyMWIzSzVYTjhGbTAtc1B6Uzh2dU9EdW1Pd2dYeUFhdGpNdVcxNklUZmV6R0RzcnVfcHBpU2ZxU0xENlIzaUHSAfsBQVVfeXFMTU9ybHBhWjUtNFR1aDUwX1ZJR3BSUHBIQURKNVRRWno5QTRiV3VObmVXdTc1VUZGTl93dGxQbExXdWxIbllONjJSdWJJTGlUMUptRWt1bWxWREpVb3hqd2VCWnhKVWp3OEduQUJiVEdKX3p6aEZJRklrQlQtMktMS0s2aXk3bXI2VzRMZ3BMQllSeEZWWE9tNF9DMXVWa09wZmE5TXFKd0VTNm1TT0FzeXZJSmZfLXFPWVVIelFLZWxyZDRGVnA4bDZYRnFqdUNleFhDZmxoUGJ2bFVZenJzX0lfOEhVeEpFcDhXRmNsX1hxVTVYVG1QMklSeG8?oc=5
GRANULES,Granules India Limited,Granules India shares dive 11% in late deals today; here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOZ04zNm4zdlZWeTZsb1dPM3FmUDNkbG14NllmVGpDaTlpMGstWGlud1dCYmUzakxOQ0hXT09RZW1PRjBKNzFocjdjSnJBZHBqQkxqcWE4VGpIODYxYWJudGRDUUFBU1pRVFpyWWRRSEZVRGhuZ2pvUVJYWklQSmpUNGg5UkR4cG5sZFFreWZuc2VSUVJmUXVvY09mQ1EtaTJhcm9XS1ByLVhBTktNS3NNSUlKU0s1bHJlNEdjSjA1b2Z3RXNWaGfSAcsBQVVfeXFMTi1fczN5MzcySVQ2LWZLRVpGOVlfZ3FQRlRqeldRSTdiWHVtMlN1ZWlFMG9zMklxUjUyR3NuU2xNOHk0UEMtckhjTkxwbXQwLWpPUFp2ajdxSUkyTDlHd2t1d1Bod05pczR2eGo3ZkxwT1FoZXhvVXlqMzYxUFN0ZDBMcXZrSnNOMUVlQ1VoVlJaY0tTUTZvTVNHQzI2TnlrYWg2U1lDWVZaNEpIbzd6OVhXNkUzRWNuZ2lWWktYallYa3VObFdTeU9wcjQ?oc=5"" target=""_blank"">Granules India shares dive 11% in late deals today; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-03 08:00:00,Business Today,https://news.google.com/rss/articles/CBMixgFBVV95cUxOZ04zNm4zdlZWeTZsb1dPM3FmUDNkbG14NllmVGpDaTlpMGstWGlud1dCYmUzakxOQ0hXT09RZW1PRjBKNzFocjdjSnJBZHBqQkxqcWE4VGpIODYxYWJudGRDUUFBU1pRVFpyWWRRSEZVRGhuZ2pvUVJYWklQSmpUNGg5UkR4cG5sZFFreWZuc2VSUVJmUXVvY09mQ1EtaTJhcm9XS1ByLVhBTktNS3NNSUlKU0s1bHJlNEdjSjA1b2Z3RXNWaGfSAcsBQVVfeXFMTi1fczN5MzcySVQ2LWZLRVpGOVlfZ3FQRlRqeldRSTdiWHVtMlN1ZWlFMG9zMklxUjUyR3NuU2xNOHk0UEMtckhjTkxwbXQwLWpPUFp2ajdxSUkyTDlHd2t1d1Bod05pczR2eGo3ZkxwT1FoZXhvVXlqMzYxUFN0ZDBMcXZrSnNOMUVlQ1VoVlJaY0tTUTZvTVNHQzI2TnlrYWg2U1lDWVZaNEpIbzd6OVhXNkUzRWNuZ2lWWktYallYa3VObFdTeU9wcjQ?oc=5
GRANULES,Granules India Limited,"Granules India shares slip 3% as USFDA points data integrity, contamination issues at Gagillapur unit - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOLUdLNlpfeXYzNjd1Q0VLaWtKamU3aktHeFkteml2TnAwbC1YeDFmNGVPa0w5VEQzN2xVWVJHcFBuemFWaF9Va2xZZXNFbnNEMTBVbGQ2aVFOVDdKTVZFZmJkVm1ETXN4ZWZKN1BfVkVxQ0xSSUNhU3hKM2JzLXhRSnUwbDFPNU4taTA4eUdrRXEwWU4wMzhqN0h4MmpPUExaOWtadnlDRUQzeU5JZEpVdDFvQTBZVTdOZnJWU3dTUGs2bHpreEN6UGZra0RiNjd1U2l4a1JiNXpsTzNSZXRXZ1FrcWpBYkU1WjZuRWt0S2g1ZGVEWV930gH8AUFVX3lxTE9Vb3ZZa3R3SUZKYjdQXzFPel9nUm5oUE9oYkhwaEJsc1NDYmpfLVU4MFJMWmczNDBHQmF3QVFSYW5RdUxNTXNFaGFWQVBheWI3TTR5WGlDeUlmdUpDc2xQaVY5Y1prUFo3d05LcGMyLVUya3B2ME91TEFLcTJ3bjlCaGlTay1VWmhzbUk5N1RkSEFNaVQwaDM3RFV2dloxWThXem1Pa2IwMGdrU1VXQ1U4MFFMZVZxeUdLTmJ0a19rbUNWUGJGU0F1UnJSdjJWSVBzV3hPSlVkRXlzN0Z6ZURMMkw2VDRTSFdXUFFWdmJCUjVOdHVRVHJWUEx1eg?oc=5"" target=""_blank"">Granules India shares slip 3% as USFDA points data integrity, contamination issues at Gagillapur unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOLUdLNlpfeXYzNjd1Q0VLaWtKamU3aktHeFkteml2TnAwbC1YeDFmNGVPa0w5VEQzN2xVWVJHcFBuemFWaF9Va2xZZXNFbnNEMTBVbGQ2aVFOVDdKTVZFZmJkVm1ETXN4ZWZKN1BfVkVxQ0xSSUNhU3hKM2JzLXhRSnUwbDFPNU4taTA4eUdrRXEwWU4wMzhqN0h4MmpPUExaOWtadnlDRUQzeU5JZEpVdDFvQTBZVTdOZnJWU3dTUGs2bHpreEN6UGZra0RiNjd1U2l4a1JiNXpsTzNSZXRXZ1FrcWpBYkU1WjZuRWt0S2g1ZGVEWV930gH8AUFVX3lxTE9Vb3ZZa3R3SUZKYjdQXzFPel9nUm5oUE9oYkhwaEJsc1NDYmpfLVU4MFJMWmczNDBHQmF3QVFSYW5RdUxNTXNFaGFWQVBheWI3TTR5WGlDeUlmdUpDc2xQaVY5Y1prUFo3d05LcGMyLVUya3B2ME91TEFLcTJ3bjlCaGlTay1VWmhzbUk5N1RkSEFNaVQwaDM3RFV2dloxWThXem1Pa2IwMGdrU1VXQ1U4MFFMZVZxeUdLTmJ0a19rbUNWUGJGU0F1UnJSdjJWSVBzV3hPSlVkRXlzN0Z6ZURMMkw2VDRTSFdXUFFWdmJCUjVOdHVRVHJWUEx1eg?oc=5
GRANULES,Granules India Limited,"Granules India Q3 Results: Net profit dips 6% to ₹118 crore, revenue down 1.5%; shares plunge by up to 4.4% - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNbmxGTFp3V3RycXNDRWd2SWZrTFlLa0JfZERuM01IbkVTQlBPdTNIajcyM0NQZUNmT1FmcFdfdndXWUxxNGxNdnpKYS1IcDU5Y1hHVUlZWVRadHR3ZkZBcVFOZTBsNE9ncEJsTWpza2h1d2ctZU9QSk8yeE0xeEw3Z2VQX0ZVek5URTZHVkRjbnRFSnNWQkc4ODR5Z3FFekZQOTQ2ZE44QlNpU2lYUFdRYnZvbk4xVkxCSFBJN0N2S1AyM0F4dWNiQS1PeGhrREVkcm9TS2RBZ0tqVUtHaHZja0NxblVRX2NrWWZhbFUzYi1sSG8?oc=5"" target=""_blank"">Granules India Q3 Results: Net profit dips 6% to ₹118 crore, revenue down 1.5%; shares plunge by up to 4.4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-24 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNbmxGTFp3V3RycXNDRWd2SWZrTFlLa0JfZERuM01IbkVTQlBPdTNIajcyM0NQZUNmT1FmcFdfdndXWUxxNGxNdnpKYS1IcDU5Y1hHVUlZWVRadHR3ZkZBcVFOZTBsNE9ncEJsTWpza2h1d2ctZU9QSk8yeE0xeEw3Z2VQX0ZVek5URTZHVkRjbnRFSnNWQkc4ODR5Z3FFekZQOTQ2ZE44QlNpU2lYUFdRYnZvbk4xVkxCSFBJN0N2S1AyM0F4dWNiQS1PeGhrREVkcm9TS2RBZ0tqVUtHaHZja0NxblVRX2NrWWZhbFUzYi1sSG8?oc=5
GRANULES,Granules India Limited,Granules India shares crack 10% after Hyderabad facility gets a rap from US regulator - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeEl2bXRKTDQ3Z29SNDdkdlUwWHhoY196MGIzMDdJSUpRa0VjTFhlMXRQZ3dBTTBDWndDbjh6QmpGaDFHbnhUc0RYa28tbWlKa3pnS0hGMjVVV1BxRlpra1ZiQWhpX21kN0JKR3RUVjNwMWJiRHhJUnY3YTZWSVAzb2ZFM1E1XzVESGliTG0zQ29jVS1OUFVaRlRhNnRkVjVZcVg1WERsLUpkd1ltcDRoZTQyb3ROMlBOdm4tNFVib2Q3M3U3ekVaekE2UFllc21qOTFUMTRNUDBvSjVYWkdOSXF5a9IB6AFBVV95cUxOR3N1MEVpckM1V3c2S3hselZzWlNZaHFBSFJuU3ZsUFY1LVFWWVFySHQwaWdFUUdqaGFPSVRITnVaZi1IbkVMZ3RnVlJNV2FnNFVtbFUyeUlWTVFqaHVLLXNjSm9FTGdIQ1oxZzNLd3hJZ3pncDV3dU1qNXNtTmRkcWtVaHZ1bi1rSFBmZ0VfWDM2VUtYNEIyVHJrSEwzeWJNcmxrWllXQmRBUFZTZlM0TmZyelk5RFJ2cHVjOVROVS1hUnRDUTVaMzJfaW1oOS11UkMwQXV6aTgxM0pyUWZlTUZjbDI4Rzdv?oc=5"" target=""_blank"">Granules India shares crack 10% after Hyderabad facility gets a rap from US regulator</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeEl2bXRKTDQ3Z29SNDdkdlUwWHhoY196MGIzMDdJSUpRa0VjTFhlMXRQZ3dBTTBDWndDbjh6QmpGaDFHbnhUc0RYa28tbWlKa3pnS0hGMjVVV1BxRlpra1ZiQWhpX21kN0JKR3RUVjNwMWJiRHhJUnY3YTZWSVAzb2ZFM1E1XzVESGliTG0zQ29jVS1OUFVaRlRhNnRkVjVZcVg1WERsLUpkd1ltcDRoZTQyb3ROMlBOdm4tNFVib2Q3M3U3ekVaekE2UFllc21qOTFUMTRNUDBvSjVYWkdOSXF5a9IB6AFBVV95cUxOR3N1MEVpckM1V3c2S3hselZzWlNZaHFBSFJuU3ZsUFY1LVFWWVFySHQwaWdFUUdqaGFPSVRITnVaZi1IbkVMZ3RnVlJNV2FnNFVtbFUyeUlWTVFqaHVLLXNjSm9FTGdIQ1oxZzNLd3hJZ3pncDV3dU1qNXNtTmRkcWtVaHZ1bi1rSFBmZ0VfWDM2VUtYNEIyVHJrSEwzeWJNcmxrWllXQmRBUFZTZlM0TmZyelk5RFJ2cHVjOVROVS1hUnRDUTVaMzJfaW1oOS11UkMwQXV6aTgxM0pyUWZlTUZjbDI4Rzdv?oc=5
