scrip,company,headline,summary,published_date,source,url
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty & Infra India Ltd Faces Mixed Technical Signals Amid Bearish Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNc1ZHNW55dW10MVg5cUtfZnY4R21kdkdvVjdpVzlQc2puNThEN3puN1h0NTFseFkxbXhqLVBWdUhHNlFYYTl2U1U3dHFJSm56dUNQV1NqWmJIWTF3LTNnYVh0b3JLREVHWmx2TVJFN2l0MENwWmg2VGNZWVoxQWlxai10RnZ6Uk05Y0g3bUtVbVlhZS1tOFdvUkxuRnFERGhha1pWSm1YdDZNT0Q0QzNXcTAtZThzTllSQWJueDRxN2NadFBWalM5NC14d3B3Y3JrS3ExSFdYRmI3eGRiTVE?oc=5"" target=""_blank"">Ajmera Realty & Infra India Ltd Faces Mixed Technical Signals Amid Bearish Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 02:58:18,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNc1ZHNW55dW10MVg5cUtfZnY4R21kdkdvVjdpVzlQc2puNThEN3puN1h0NTFseFkxbXhqLVBWdUhHNlFYYTl2U1U3dHFJSm56dUNQV1NqWmJIWTF3LTNnYVh0b3JLREVHWmx2TVJFN2l0MENwWmg2VGNZWVoxQWlxai10RnZ6Uk05Y0g3bUtVbVlhZS1tOFdvUkxuRnFERGhha1pWSm1YdDZNT0Q0QzNXcTAtZThzTllSQWJueDRxN2NadFBWalM5NC14d3B3Y3JrS3ExSFdYRmI3eGRiTVE?oc=5
AJMERA,Ajmera Realty & Infra India Limited,"Ajmera Realty Standalone December 2025 Net Sales at Rs 100.85 crore, down 31.42% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPbFRuTzZPcjZEWm1OX0pDRmpvcWMyTU1RdndYZk5mZmdKdXU5UGI0WUdTYnJCcUQ3cGpVRFFwbmtrZVdHQ0toQ2F3ZWNrNmtWeUhveFRWT281ZnRWUkllT3ZUWHB6SjBOd0RTSVpwME9jTHhEM0hzMkd6MlFWcjZsYmpFay1HNDcxOHZuZlYzRDJVY18wQkZvOXFXcmo1SzRQMHpLbi0zTFhuSzJ0ZG9mN3cxSnU1QzI3TWRYLUdpenlTWXJlUlZTeHY1LW5BbUZXNHI2N1BtaFhvc01lYWkwN3RfTlnSAeoBQVVfeXFMUEFObHFKcmNZUzhlR3FBbVRFaTI5bjVsTHIxVU5ZVjZtY1JIdTBOV3VLTUhaQkR6Q0N2QnlDQmw4alFLWWtBdm5YMFZpY1ZnUVJYNnZDM0dmZGJ2MWxKOWJOajhkMlBta3pkckxoTUpLdDhJc2VSZXQ2VVRySllEckF3bW55QlpPTUI0NmZYdzdNWjVGaVY4N0hQLVRmTHE3Q0lkTTUycVg5N2dHRmpvLW55YXJ3UjNKWnU1TXlfOXRZSzdMRU11cjJSWldNaXhhaG1rdzU4dUZCN1VPdm8zVFlGOUNEY1RxanRn?oc=5"" target=""_blank"">Ajmera Realty Standalone December 2025 Net Sales at Rs 100.85 crore, down 31.42% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-30 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPbFRuTzZPcjZEWm1OX0pDRmpvcWMyTU1RdndYZk5mZmdKdXU5UGI0WUdTYnJCcUQ3cGpVRFFwbmtrZVdHQ0toQ2F3ZWNrNmtWeUhveFRWT281ZnRWUkllT3ZUWHB6SjBOd0RTSVpwME9jTHhEM0hzMkd6MlFWcjZsYmpFay1HNDcxOHZuZlYzRDJVY18wQkZvOXFXcmo1SzRQMHpLbi0zTFhuSzJ0ZG9mN3cxSnU1QzI3TWRYLUdpenlTWXJlUlZTeHY1LW5BbUZXNHI2N1BtaFhvc01lYWkwN3RfTlnSAeoBQVVfeXFMUEFObHFKcmNZUzhlR3FBbVRFaTI5bjVsTHIxVU5ZVjZtY1JIdTBOV3VLTUhaQkR6Q0N2QnlDQmw4alFLWWtBdm5YMFZpY1ZnUVJYNnZDM0dmZGJ2MWxKOWJOajhkMlBta3pkckxoTUpLdDhJc2VSZXQ2VVRySllEckF3bW55QlpPTUI0NmZYdzdNWjVGaVY4N0hQLVRmTHE3Q0lkTTUycVg5N2dHRmpvLW55YXJ3UjNKWnU1TXlfOXRZSzdMRU11cjJSWldNaXhhaG1rdzU4dUZCN1VPdm8zVFlGOUNEY1RxanRn?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty & Infra India consolidated net profit declines 24.64% in the December 2025 quarter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPU2lfblMyV0paWGZmUklUUFNESmVabGVpd2VKTUNkUWhEZ3RRUG9sc244b3pEX3RnZzRNZVhmNmw2Xy02YVVtNS1vN0ZKZ243TUxjWEVySUw0aVd4M3RnWUZjaDJwVW1xOWpkM19pYTF4X0s3V3lBYW9fek95eWFQM0NPTkd3NE1KWVlMdXF2QXNjd3JqQjhNSGRhY2JXM1loLUFRSkNrdUJOUW1KT3A3S2pCNFZieWRjc29hY1pQU1gtUVhuaWpyM1VuaW5SLTRjLUR5MTlXWWk0UGhIOFhhSFFHbzIyREVoWE5fRHFYN3NFd3ExNTVMMUdkdzdWUllIYnhxR2RR0gGLAkFVX3lxTE8wbjJzaFBCTkhiNy1pV0N0N1UwMGxWZU5SejFRWnNJbXcySDBlYlRaV2NmVmg0ZFNSS1ItZVpMUWVlUEFnNF9wd055a3U5LWFwT1VWU3JDS2JuVHFFbDF5RGM5SGxOSlVrQnlEc09kQmhWUHFCTUN2OGdhTDJ0ZEh1QWdzUXZzcWwyWFNhOEJERkxPSzM0eWJQWGM0NXVMU0xkSUdVZXA0VEdWQUJGTFAtRnNHQXBVVjFWTFA0OTlRQ1VWQXN6cmF4ZDI2bEZCMzhOOXZFVkpIbnBTNC0zSTZnVmN6OXJJSG5GckNQU3EtN2RNWE56SWNnS3hTQUR1WG5zRE1yU0xnTDhVaw?oc=5"" target=""_blank"">Ajmera Realty & Infra India consolidated net profit declines 24.64% in the December 2025 quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-29 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMihgJBVV95cUxPU2lfblMyV0paWGZmUklUUFNESmVabGVpd2VKTUNkUWhEZ3RRUG9sc244b3pEX3RnZzRNZVhmNmw2Xy02YVVtNS1vN0ZKZ243TUxjWEVySUw0aVd4M3RnWUZjaDJwVW1xOWpkM19pYTF4X0s3V3lBYW9fek95eWFQM0NPTkd3NE1KWVlMdXF2QXNjd3JqQjhNSGRhY2JXM1loLUFRSkNrdUJOUW1KT3A3S2pCNFZieWRjc29hY1pQU1gtUVhuaWpyM1VuaW5SLTRjLUR5MTlXWWk0UGhIOFhhSFFHbzIyREVoWE5fRHFYN3NFd3ExNTVMMUdkdzdWUllIYnhxR2RR0gGLAkFVX3lxTE8wbjJzaFBCTkhiNy1pV0N0N1UwMGxWZU5SejFRWnNJbXcySDBlYlRaV2NmVmg0ZFNSS1ItZVpMUWVlUEFnNF9wd055a3U5LWFwT1VWU3JDS2JuVHFFbDF5RGM5SGxOSlVrQnlEc09kQmhWUHFCTUN2OGdhTDJ0ZEh1QWdzUXZzcWwyWFNhOEJERkxPSzM0eWJQWGM0NXVMU0xkSUdVZXA0VEdWQUJGTFAtRnNHQXBVVjFWTFA0OTlRQ1VWQXN6cmF4ZDI2bEZCMzhOOXZFVkpIbnBTNC0zSTZnVmN6OXJJSG5GckNQU3EtN2RNWE56SWNnS3hTQUR1WG5zRE1yU0xnTDhVaw?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty & Infra India Ltd Upgraded to Hold Amid Mixed Financial and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRnhrdnMwdmVyVktuZzg2YUMwYzJPZGJtdmhEU2VWdzhPUjA1OUl3bW01elpkS3JZa0JXLWJ5T3UweTQ0WHRobHBNcll0OE1XSFpRZmR5S0RaX25aYVluSnJERDVVc3hRQkw4bkRfSEozMmhuSU1TNm1FM2pKa0d0czZzaG9ORkJGbFJRRDRLYWVzU3AteFhLRWVFNzdheWlLQ283YUM2bE5PYzRWUTRuZ3ZLUzA0MXRhWXpva3FIYnlLOVZBSGxVTF9RaVg2MmhhVUFOOHp0akV6ODE0UGh1R3ZtYmJXUQ?oc=5"" target=""_blank"">Ajmera Realty & Infra India Ltd Upgraded to Hold Amid Mixed Financial and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-02 03:00:18,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRnhrdnMwdmVyVktuZzg2YUMwYzJPZGJtdmhEU2VWdzhPUjA1OUl3bW01elpkS3JZa0JXLWJ5T3UweTQ0WHRobHBNcll0OE1XSFpRZmR5S0RaX25aYVluSnJERDVVc3hRQkw4bkRfSEozMmhuSU1TNm1FM2pKa0d0czZzaG9ORkJGbFJRRDRLYWVzU3AteFhLRWVFNzdheWlLQ283YUM2bE5PYzRWUTRuZ3ZLUzA0MXRhWXpva3FIYnlLOVZBSGxVTF9RaVg2MmhhVUFOOHp0akV6ODE0UGh1R3ZtYmJXUQ?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty & Infra India Faces Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVzZvV0RqMDRkVmtaVEVOdWZCTURYUndzekxxdjdSb3JJQl8yUkR6TTdOSWtrOWNubm9DZ1dqbjRHWnhXaGFUZXJ1M3o3ZkJlcktldF9CTE1OZGNnQi1HQXZqM0ZCM2hNTVc5V0txN1NTMGNMOTRxakxTSG5fT0FfSm9saDVuLWlEWjhDYlUtd1U4eEtCaDRjQzNjR2hHeGp3T2hfY044cmJZSENVems5VjBNbWp5bUR2eERpMEZGdG02TE9GeXJ2VWtqQ1BWdzVH?oc=5"" target=""_blank"">Ajmera Realty & Infra India Faces Mixed Technical Signals Amid Price Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-09 03:04:58,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVzZvV0RqMDRkVmtaVEVOdWZCTURYUndzekxxdjdSb3JJQl8yUkR6TTdOSWtrOWNubm9DZ1dqbjRHWnhXaGFUZXJ1M3o3ZkJlcktldF9CTE1OZGNnQi1HQXZqM0ZCM2hNTVc5V0txN1NTMGNMOTRxakxTSG5fT0FfSm9saDVuLWlEWjhDYlUtd1U4eEtCaDRjQzNjR2hHeGp3T2hfY044cmJZSENVems5VjBNbWp5bUR2eERpMEZGdG02TE9GeXJ2VWtqQ1BWdzVH?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty Q2 Results: Profit Falls 14%; Stock Split Announced — Check Details - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNWkVCcGt5bnoyVndUNGV2R1dpSXloenVOS1lpbDNhOXpYYWVoYnpua3NZamJzR1FSUkxBV2tqendybl9BNkNIX1p1YnhnVjl5aXl2emxwNTlBU0l3N1hXYTFQM1pGd2xzMkFuQ3JnVGJaMURtRWljVHlneUo1NW1Sa3N3WjJEWm5GQ0pHQzRSUzRQOElGc0VXVHRobHZDQUhUbjdTMzJpRDRHaGF4bjI2WERqZnFyNy02RjdZSUUtSdIBwwFBVV95cUxQNnh1a3hKWUI3VFhud1F2dTFoRmVKTE4tR21CQWRNMEtqRFhYRDlnQXhXQ05WY3JNX1Y5eVhnMzR4alEwNURJUjZObUJHelh4WHRqNzUwb3U1SVEtSU05U0xUV2hxN0JmdUw0dEtJaTh0WUE4aXZXa1diSmxuMFFrNzJENWtobXpGTi1lc0R3aGVHMkhyVm52SEk0UFZ5U0dzSlVldjJrY2tUdG9RbDZuLWh6elVqQ0l4OXF0Z3FkTHdGTGs?oc=5"" target=""_blank"">Ajmera Realty Q2 Results: Profit Falls 14%; Stock Split Announced — Check Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-06 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivwFBVV95cUxNWkVCcGt5bnoyVndUNGV2R1dpSXloenVOS1lpbDNhOXpYYWVoYnpua3NZamJzR1FSUkxBV2tqendybl9BNkNIX1p1YnhnVjl5aXl2emxwNTlBU0l3N1hXYTFQM1pGd2xzMkFuQ3JnVGJaMURtRWljVHlneUo1NW1Sa3N3WjJEWm5GQ0pHQzRSUzRQOElGc0VXVHRobHZDQUhUbjdTMzJpRDRHaGF4bjI2WERqZnFyNy02RjdZSUUtSdIBwwFBVV95cUxQNnh1a3hKWUI3VFhud1F2dTFoRmVKTE4tR21CQWRNMEtqRFhYRDlnQXhXQ05WY3JNX1Y5eVhnMzR4alEwNURJUjZObUJHelh4WHRqNzUwb3U1SVEtSU05U0xUV2hxN0JmdUw0dEtJaTh0WUE4aXZXa1diSmxuMFFrNzJENWtobXpGTi1lc0R3aGVHMkhyVm52SEk0UFZ5U0dzSlVldjJrY2tUdG9RbDZuLWh6elVqQ0l4OXF0Z3FkTHdGTGs?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty on-boards two key persons as growth strategy - Construction Week India,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5BOVp2QTlFVFU5Z085cldlMXBKMFFaUm85OVBNM0prdjd6ek51QlNjNkJZN19VeVNWWkdjNDFpMDhZb01iWmsxMHNYNUpTVkZnb1ZRRHpRNE9oUkQ3ZUI2SnpERHJLX1pPcVZLNlZZMzFYeDA?oc=5"" target=""_blank"">Ajmera Realty on-boards two key persons as growth strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Construction Week India</font>",2025-07-31 07:00:00,Construction Week India,https://news.google.com/rss/articles/CBMic0FVX3lxTE5BOVp2QTlFVFU5Z085cldlMXBKMFFaUm85OVBNM0prdjd6ek51QlNjNkJZN19VeVNWWkdjNDFpMDhZb01iWmsxMHNYNUpTVkZnb1ZRRHpRNE9oUkQ3ZUI2SnpERHJLX1pPcVZLNlZZMzFYeDA?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty & Infra India Ltd Faces Technical Momentum Shift Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOVjZENnJ5RE5KMjcwWUwwWUc0TzAxbjkwcVhCQ1hCWXhKVXVIanNSbzROeUV3X1VWSW1NYnRjeHVZeTFib3RURUgwQjJockFoTXVCTlZZSFhRNVh6YTA0d1JlTmpOcVZIbGNuMDFhMmprcENUcE9kU25TNFVrZkd1NTMwamNpSk1nRG5Ca1lFTU1WRFdqX3VySnNUbE12amxmdUJMdjdXanJfT1QwSTJseFZIWm5QdjFIUmVpdUptRnpwbmk5ekxIcnVZTEpMM21RM29vSTRIbFdmeUYy?oc=5"" target=""_blank"">Ajmera Realty & Infra India Ltd Faces Technical Momentum Shift Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-14 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOVjZENnJ5RE5KMjcwWUwwWUc0TzAxbjkwcVhCQ1hCWXhKVXVIanNSbzROeUV3X1VWSW1NYnRjeHVZeTFib3RURUgwQjJockFoTXVCTlZZSFhRNVh6YTA0d1JlTmpOcVZIbGNuMDFhMmprcENUcE9kU25TNFVrZkd1NTMwamNpSk1nRG5Ca1lFTU1WRFdqX3VySnNUbE12amxmdUJMdjdXanJfT1QwSTJseFZIWm5QdjFIUmVpdUptRnpwbmk5ekxIcnVZTEpMM21RM29vSTRIbFdmeUYy?oc=5
AJMERA,Ajmera Realty & Infra India Limited,"Ajmera Realty to launch projects worth ₹12,000 cr in Mumbai's Wadala - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxObmQ2WVZHWVRuVWdHc2tON29fRk9mRlJZTFFKTHlmTnNhNnF0Y3dJTkNCT1l0bzdMZVlvS1hGOEEzNElJaGs3eWFmVnczQzVMWjlDeDQxODl3eFpBMkMydHRhV2dvUGo0U2VyT2dUcFUyeTFvV0ptUTY4ZXNLYldCMmQyRFFOa3JTLUZMZ0kxZWdmNVpXRVhTUnh1cVNWLXNlTlJwTTV5eXZobzFqSnBlSk9IZmVSTy1LZ3JSMEg4ekR2LUs1cHhzVEdOR2lTOFNMekHSAdcBQVVfeXFMUFYxU1pCTmxqcFFXQm5LQmhPblpncWV4X3dBQTJjbTZueHlCR2J2ZW9ERlhUVHQwTl85a3BZU3hzeXQ2TUJWSFpBeXFwRHg3TndlV19sZjMzcC1ET3ZfRjNNbUNrc3c5bkQxNGZZMEgtNGxLTm8yZHRhUVJPUDJ3b0JFcDBHOUZ3azRFOW9HMHpOZm4tcDBXMGt3Q0pjajZVRUx4dFc1cjlyanBDVlNuZjFkbnZiWW5tcmhnYkczZTdrOHA0V00zZE1OWWlOVmx3ZXh0T0ZpQ28?oc=5"" target=""_blank"">Ajmera Realty to launch projects worth ₹12,000 cr in Mumbai's Wadala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxObmQ2WVZHWVRuVWdHc2tON29fRk9mRlJZTFFKTHlmTnNhNnF0Y3dJTkNCT1l0bzdMZVlvS1hGOEEzNElJaGs3eWFmVnczQzVMWjlDeDQxODl3eFpBMkMydHRhV2dvUGo0U2VyT2dUcFUyeTFvV0ptUTY4ZXNLYldCMmQyRFFOa3JTLUZMZ0kxZWdmNVpXRVhTUnh1cVNWLXNlTlJwTTV5eXZobzFqSnBlSk9IZmVSTy1LZ3JSMEg4ekR2LUs1cHhzVEdOR2lTOFNMekHSAdcBQVVfeXFMUFYxU1pCTmxqcFFXQm5LQmhPblpncWV4X3dBQTJjbTZueHlCR2J2ZW9ERlhUVHQwTl85a3BZU3hzeXQ2TUJWSFpBeXFwRHg3TndlV19sZjMzcC1ET3ZfRjNNbUNrc3c5bkQxNGZZMEgtNGxLTm8yZHRhUVJPUDJ3b0JFcDBHOUZ3azRFOW9HMHpOZm4tcDBXMGt3Q0pjajZVRUx4dFc1cjlyanBDVlNuZjFkbnZiWW5tcmhnYkczZTdrOHA0V00zZE1OWWlOVmx3ZXh0T0ZpQ28?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty's Financial Metrics Show Growth Amidst Ongoing Challenges and Market Dynamics - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVUtQQ0JiX1I2V0E4S05kYzM1OVFOZzFMNDlSZFlCeGs5dThrVm5wS08zU1BfNFZueXQxZWRscy16d0lhVzRUTFJFOFhHMlh1bXFyb2paT2lvck54bEFuN3ZGcWp1MDdRa181Z09uaDN2Vk9jeHM0ZjlNbXdSTHNYOHROMVhJNVFrMHZ1Z3g4QTVNRDVoN1ZyMjlsYVkxYjlYUnBqZTlsYTQ4OFdrN3YxV0J4MDZrTW10UGRfLXA5YnBJMm52cGxFSE9RM3JVZEwz?oc=5"" target=""_blank"">Ajmera Realty's Financial Metrics Show Growth Amidst Ongoing Challenges and Market Dynamics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-28 02:44:41,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVUtQQ0JiX1I2V0E4S05kYzM1OVFOZzFMNDlSZFlCeGs5dThrVm5wS08zU1BfNFZueXQxZWRscy16d0lhVzRUTFJFOFhHMlh1bXFyb2paT2lvck54bEFuN3ZGcWp1MDdRa181Z09uaDN2Vk9jeHM0ZjlNbXdSTHNYOHROMVhJNVFrMHZ1Z3g4QTVNRDVoN1ZyMjlsYVkxYjlYUnBqZTlsYTQ4OFdrN3YxV0J4MDZrTW10UGRfLXA5YnBJMm52cGxFSE9RM3JVZEwz?oc=5
AJMERA,Ajmera Realty & Infra India Limited,"Ajmera Realty reports 14% drop in Q2 profit, announces equity share split - Prop News Time","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPeU1KYjFkZThEY1h6UHZQTjZSUkVPSUx3enZfeENKVXJyazIwa2tKbVMtdWFIdDBwWE9iXzY2QjUzS0hidXJkNWJKQlQ1ZTBqb1dXWnJVWnEzSGgtNVBSem11ektKVFA5QmFNUnA4Nzc1R2JkLUtUVWNGc216N3RzQk11cDI2QkY1ZGxRVmc0eFlfSzlnV2tBRWRxd2ZQRjJfOTRFMjdwOUtCaFUwSVRvYUpweEJKX1Zja0YwTHBBYUo?oc=5"" target=""_blank"">Ajmera Realty reports 14% drop in Q2 profit, announces equity share split</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prop News Time</font>",2025-11-10 08:00:00,Prop News Time,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPeU1KYjFkZThEY1h6UHZQTjZSUkVPSUx3enZfeENKVXJyazIwa2tKbVMtdWFIdDBwWE9iXzY2QjUzS0hidXJkNWJKQlQ1ZTBqb1dXWnJVWnEzSGgtNVBSem11ektKVFA5QmFNUnA4Nzc1R2JkLUtUVWNGc216N3RzQk11cDI2QkY1ZGxRVmc0eFlfSzlnV2tBRWRxd2ZQRjJfOTRFMjdwOUtCaFUwSVRvYUpweEJKX1Zja0YwTHBBYUo?oc=5
AJMERA,Ajmera Realty & Infra India Limited,"Ajmera Realty shares rise 8% on highest ever sales in Q2, more details - Business Today","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQY2ItVThyVGdCWndpZ0g3LVppS3dYLUFFMENqbE14dmtkQS1OdHNyUnV6cS1fQWhwNlVzaktsT2NpZXh3NFJMSGlfdERYeFlEc3BqQTc2cDZWc0JpUmVQTWROVUpoa3BfQzNXdE5fLTAxRUlKclFQa2N5VlRDZ2huYm9XMC03cU9BRFBpS1ItcVlEbkR2MVhZemhmT3RqZ29xRkZaOVBiNVlLczNCakNCaFlIN3pJamwxRWs0UGlwOE1JQ1dwZEZScVJhWUd5UU3SAdQBQVVfeXFMUHp5U19ha3FtaS1Da2Rxek1ZTTRpQlItOGZPYzZBbHJoYzRhMjhJN1ZMN2lSMEdFMzhHWHl0dU1SdUtIUGYyajBEOUVERlY4bUVaaGNKbXJ0LUYxM3VCME5RRW9pbVVMR1pjNHNVWWN1dTZWdUFHNlAyX29yTDdRNDdYdi1HNFJsaUhxV2twTDZjZHoxTkdSUjJVaUtJd2xNQkhGYVVSZkd5Y194dEdtOHlJWVg5ZlJkdmljeHl4ZVFjazJaVG5PclBFQVdFTTc5V0hYbU4?oc=5"" target=""_blank"">Ajmera Realty shares rise 8% on highest ever sales in Q2, more details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-08 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxQY2ItVThyVGdCWndpZ0g3LVppS3dYLUFFMENqbE14dmtkQS1OdHNyUnV6cS1fQWhwNlVzaktsT2NpZXh3NFJMSGlfdERYeFlEc3BqQTc2cDZWc0JpUmVQTWROVUpoa3BfQzNXdE5fLTAxRUlKclFQa2N5VlRDZ2huYm9XMC03cU9BRFBpS1ItcVlEbkR2MVhZemhmT3RqZ29xRkZaOVBiNVlLczNCakNCaFlIN3pJamwxRWs0UGlwOE1JQ1dwZEZScVJhWUd5UU3SAdQBQVVfeXFMUHp5U19ha3FtaS1Da2Rxek1ZTTRpQlItOGZPYzZBbHJoYzRhMjhJN1ZMN2lSMEdFMzhHWHl0dU1SdUtIUGYyajBEOUVERlY4bUVaaGNKbXJ0LUYxM3VCME5RRW9pbVVMR1pjNHNVWWN1dTZWdUFHNlAyX29yTDdRNDdYdi1HNFJsaUhxV2twTDZjZHoxTkdSUjJVaUtJd2xNQkhGYVVSZkd5Y194dEdtOHlJWVg5ZlJkdmljeHl4ZVFjazJaVG5PclBFQVdFTTc5V0hYbU4?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty & Infra India fixes record date for stock split - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcjFhSFQ3NFF6U0QyaVdsbHNLaFNIc2FiRG8wMDh2YnJmaUt1Rm1TTGhxWjNsYlRvRHBHWG4xRlN6VXZEZ0dpWVJ5a3Z3bUFsOVN1cElVTjlDSENHTG5lUU41NFVtYVhoUGNocXRzRVYwczZ3Z1VZaDlsVFljS1V2ck51cWh3UW5XVDJTM1gxYV9XQkR4NzV2MFVtNXFQTVpDYzJ5V0g0WmtEejBibm1MMUVRRE1lc1dXWEtfcGxpSFpabm1NcS1VU1lXcXFNZmE1ZVJvWWF2WTHSAd4BQVVfeXFMTWQxOHZlOG1kYnJYV3JNY3hjb3pETjFrMEdxNzJUYk9xaXFENnp0S0hWeFltX3ExcG51Y1hVMFdqQzlpNFY0a2JIRTJWcm01YWd1Z2pNRkZoNHp5M0h1QU1Sc29QRG1IbW9zcXpyQTRwLXl6b2lXckRUcUZRV2lqZUxuSDBhX1RiM2lfYmxKa0dCNmQ3U2ZRQXlaenVCelJPRGVqWWxqRUlZUWl3WGM3blpBODZqM05FbWdsUmZRa3VWUTFLZlkzb1V2Vkl5VU9lTEVpajF1ZGFSSW1RdUZR?oc=5"" target=""_blank"">Ajmera Realty & Infra India fixes record date for stock split</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-15 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcjFhSFQ3NFF6U0QyaVdsbHNLaFNIc2FiRG8wMDh2YnJmaUt1Rm1TTGhxWjNsYlRvRHBHWG4xRlN6VXZEZ0dpWVJ5a3Z3bUFsOVN1cElVTjlDSENHTG5lUU41NFVtYVhoUGNocXRzRVYwczZ3Z1VZaDlsVFljS1V2ck51cWh3UW5XVDJTM1gxYV9XQkR4NzV2MFVtNXFQTVpDYzJ5V0g0WmtEejBibm1MMUVRRE1lc1dXWEtfcGxpSFpabm1NcS1VU1lXcXFNZmE1ZVJvWWF2WTHSAd4BQVVfeXFMTWQxOHZlOG1kYnJYV3JNY3hjb3pETjFrMEdxNzJUYk9xaXFENnp0S0hWeFltX3ExcG51Y1hVMFdqQzlpNFY0a2JIRTJWcm01YWd1Z2pNRkZoNHp5M0h1QU1Sc29QRG1IbW9zcXpyQTRwLXl6b2lXckRUcUZRV2lqZUxuSDBhX1RiM2lfYmxKa0dCNmQ3U2ZRQXlaenVCelJPRGVqWWxqRUlZUWl3WGM3blpBODZqM05FbWdsUmZRa3VWUTFLZlkzb1V2Vkl5VU9lTEVpajF1ZGFSSW1RdUZR?oc=5
