scrip,company,headline,summary,published_date,source,url
GSPL,Gujarat State Petronet Limited,Gujarat State Petronet Ltd eases for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOYWdEMkpFcU9BN1lmbmozOWFSb2NTdWdKNW11NHh5bHRXTGJnTHFla2NlbDZlVmd6Rmk5ZUNPelNnSnhmT3NENTRIWWtFa3c1NVdnZVh5VWhzV1V3bVpNbkN2a2cyRnpKcFNmVTNKd3NCX0R5SVFxR0RySHJhTlVtdm1WaWd5Ml9EN0pKaGkxZkxESTFOb3hxSURCbUpTZ05UOGsxVnVTUXFuaVB2anVPMVdBWmlLZndzcS1ObEtQZldRb2I1SHhpR2FWbjlOaklMVmdNRVl4dmTSAd4BQVVfeXFMUHZTbnlnOU83X2ZfYWlFLUY1bm1CcGljdXE0V1RCbzVxLTZfVkZsLWNaOGxTdzREbkFiV0ItNDNmalpnNnVZWkwwNVdVSUZ0MV9fWUZ5SldCYjZhR0c0TEUwUXJfRnBrRUpQSFgxSTAwdzZzc1hidWdGbGdTWFkzWktDOEJvQkdZc2lFV1JhM1llUFQ0c2lIMXZFRnNaMG5mUEZLeWtjN3NwT0xtZy1IMGJEZ29xYzg4b21NS3cwWDc1S3pYbkpmajlyeHRIY0ttUzl6ck9ieVhWRVJTVGVn?oc=5"" target=""_blank"">Gujarat State Petronet Ltd eases for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-18 08:21:12,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOYWdEMkpFcU9BN1lmbmozOWFSb2NTdWdKNW11NHh5bHRXTGJnTHFla2NlbDZlVmd6Rmk5ZUNPelNnSnhmT3NENTRIWWtFa3c1NVdnZVh5VWhzV1V3bVpNbkN2a2cyRnpKcFNmVTNKd3NCX0R5SVFxR0RySHJhTlVtdm1WaWd5Ml9EN0pKaGkxZkxESTFOb3hxSURCbUpTZ05UOGsxVnVTUXFuaVB2anVPMVdBWmlLZndzcS1ObEtQZldRb2I1SHhpR2FWbjlOaklMVmdNRVl4dmTSAd4BQVVfeXFMUHZTbnlnOU83X2ZfYWlFLUY1bm1CcGljdXE0V1RCbzVxLTZfVkZsLWNaOGxTdzREbkFiV0ItNDNmalpnNnVZWkwwNVdVSUZ0MV9fWUZ5SldCYjZhR0c0TEUwUXJfRnBrRUpQSFgxSTAwdzZzc1hidWdGbGdTWFkzWktDOEJvQkdZc2lFV1JhM1llUFQ0c2lIMXZFRnNaMG5mUEZLeWtjN3NwT0xtZy1IMGJEZ29xYzg4b21NS3cwWDc1S3pYbkpmajlyeHRIY0ttUzl6ck9ieVhWRVJTVGVn?oc=5
GSPL,Gujarat State Petronet Limited,Gujarat State Petronet shares hit 20% lower circuit after regulatory board reduces tariff - Upstox,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPSU95WnlOWHZpTVk3NzZ4V0tmQWVYTzBoaUJNTWl5LVdNSFpiOGV5RUJsZXJ6WEtJQ044RFJTVFVxOVR6aXNuTWhMM253QXp0TW5tVVl1STZzLVhzV3g2XzdEU3BTOWtnNzdiZnJRVm04Sm0zY1NQMXJsblhHcWZUVjNsVnBGZW94TU1PbmFNdWFoT2xyS1RZRmVxVThadVFpMEZPWkh1QnpUcmY1dFRxSVdWSDV1WWR6bmFBUzRhMXJBZ1hsN2psWUtVQXQ?oc=5"" target=""_blank"">Gujarat State Petronet shares hit 20% lower circuit after regulatory board reduces tariff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-04-22 07:00:00,Upstox,https://news.google.com/rss/articles/CBMizAFBVV95cUxPSU95WnlOWHZpTVk3NzZ4V0tmQWVYTzBoaUJNTWl5LVdNSFpiOGV5RUJsZXJ6WEtJQ044RFJTVFVxOVR6aXNuTWhMM253QXp0TW5tVVl1STZzLVhzV3g2XzdEU3BTOWtnNzdiZnJRVm04Sm0zY1NQMXJsblhHcWZUVjNsVnBGZW94TU1PbmFNdWFoT2xyS1RZRmVxVThadVFpMEZPWkh1QnpUcmY1dFRxSVdWSDV1WWR6bmFBUzRhMXJBZ1hsN2psWUtVQXQ?oc=5
GSPL,Gujarat State Petronet Limited,Gujarat State Petronet Receives Independent ESG Rating of ‘65 Aspiring’ from NSE Unit - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNTVlYYU0zemphbWFJYnZDdlJDYlFSOFVqTXlQNmRmQXhjOVk5TzF5Uk9RYkE4bVN4TXp2Y0FPQVpLSUM1NGwxbUZGSE1yUHJvSnQwMUNNcUFyX2ZiYkZSdmxOSUNyeXZUZUs5RlNOLVdRNEpFMHVuLVhITVJUcHJTeS1tR3RvN3VYNjNMek9pX0Qzb1FWV3NzRTdfX0NrUDRMc3liZHVBRjNZZjZ5RVAzSG1CUGRFSk9QTVNtNWtNRHItTk5Xc3prbmpHYzNXYnli?oc=5"" target=""_blank"">Gujarat State Petronet Receives Independent ESG Rating of ‘65 Aspiring’ from NSE Unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-02-21 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNTVlYYU0zemphbWFJYnZDdlJDYlFSOFVqTXlQNmRmQXhjOVk5TzF5Uk9RYkE4bVN4TXp2Y0FPQVpLSUM1NGwxbUZGSE1yUHJvSnQwMUNNcUFyX2ZiYkZSdmxOSUNyeXZUZUs5RlNOLVdRNEpFMHVuLVhITVJUcHJTeS1tR3RvN3VYNjNMek9pX0Qzb1FWV3NzRTdfX0NrUDRMc3liZHVBRjNZZjZ5RVAzSG1CUGRFSk9QTVNtNWtNRHItTk5Xc3prbmpHYzNXYnli?oc=5
GSPL,Gujarat State Petronet Limited,"Gujarat Gas stock flies 14% on merger, demerger plan; brokerages upbeat - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcFNFUXY2cVRqZG9BTDhwUGgxVl80SnVMX3AxQzg5eXA1NGhGUk91UzlwdG03SGRfQ0E3RDJ0dEl1NlNVeTNJeXVWR1o0ZENuN0NVajVHRTZKVmR4a2h6U242QmF5RHRfcDZTNVc1UXBUWTFqVzVIOC1KemhXemptM2JMbVZVcXE5SGo5SnRHd2FmWjZjeVlmdnBLak5ZOVIwTDlWaHlMTk9mY0o1NUNON19PeDRHcWVVV0tjQUZuVDRrV3IyZzllZ0tRYjVncFB10gHWAUFVX3lxTE1PdGZ3YUJrNE5zNFl0XzRmdHNxS21tRy1mcU5pQVpTMjJwVGN6WE1JV1pMdDBqenZVNmFXNEJYNzRWTHk5YU85NnhHa2ltMmFtYTkySXVEd3EtUHY1SGpQUUZocy1DOUtCeUplUmhwXzJpVFVYXzNkamE4V1pEX2loX1NKVFJtVGdFSlZ1WFNpcmJCUDltN3R4ZlQ4VU9ndi1xUGZpa1VvUFhva2ZKeldGelBpSXNOb3d0cDlzQUpRcjZQMHFQdmJWTlZPQkFQdFhYYTVmcWc?oc=5"" target=""_blank"">Gujarat Gas stock flies 14% on merger, demerger plan; brokerages upbeat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcFNFUXY2cVRqZG9BTDhwUGgxVl80SnVMX3AxQzg5eXA1NGhGUk91UzlwdG03SGRfQ0E3RDJ0dEl1NlNVeTNJeXVWR1o0ZENuN0NVajVHRTZKVmR4a2h6U242QmF5RHRfcDZTNVc1UXBUWTFqVzVIOC1KemhXemptM2JMbVZVcXE5SGo5SnRHd2FmWjZjeVlmdnBLak5ZOVIwTDlWaHlMTk9mY0o1NUNON19PeDRHcWVVV0tjQUZuVDRrV3IyZzllZ0tRYjVncFB10gHWAUFVX3lxTE1PdGZ3YUJrNE5zNFl0XzRmdHNxS21tRy1mcU5pQVpTMjJwVGN6WE1JV1pMdDBqenZVNmFXNEJYNzRWTHk5YU85NnhHa2ltMmFtYTkySXVEd3EtUHY1SGpQUUZocy1DOUtCeUplUmhwXzJpVFVYXzNkamE4V1pEX2loX1NKVFJtVGdFSlZ1WFNpcmJCUDltN3R4ZlQ4VU9ndi1xUGZpa1VvUFhva2ZKeldGelBpSXNOb3d0cDlzQUpRcjZQMHFQdmJWTlZPQkFQdFhYYTVmcWc?oc=5
GSPL,Gujarat State Petronet Limited,"Reverse merger likely to improve profit of Gujarat Gas, stock up 11% - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQSi1LeVlDd2ZYWS04cE5yU0NveGMwTDZQUlZkVlJKWFFyUmM0aDh4YWFOWmxsRzZjSEZNZ1VzSlZGcUhJN3V0VzBybXg4amg0T05oZlBQNzlsSWNhdlJWYjlqUVBVNllPeWhNb01xenpfejlBdVJyQU5BQzBaN0l6d1RnazZlNHJ6cm5YZU9UbTBiWi1SZF9TSHI4X0VYRFl4RE55cGVxNzE1cXJrdmVMdGg0MHNoUVNqeC1IeTY5VU91Yk9jNHFr0gHMAUFVX3lxTE14Zy1JVXpQd0lPWl9BUnlkUmRXSUNjeDgyRlpPSkZhNGdDdkxNbmpLczQzYVNLY3MtaXZVQllTUElpQTJQQXVTMDI3R1p1OHV6SFBoRzdXY2tSaW94TUN2S0lGeFhuRFp2MmFoRHNkbkpjcWxPVlFxQkxjcmhYa0dEeWVMQ2FJODYwQWdNTkxweU4xa2wyOVl0eTU1NEJRLUI2SHZCX2FVZXhPbG5HYlZ5dER0ZG9JZzRUU2V3RE5GSVFBRC1FbnR0bHFxbg?oc=5"" target=""_blank"">Reverse merger likely to improve profit of Gujarat Gas, stock up 11%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-09-02 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMixwFBVV95cUxQSi1LeVlDd2ZYWS04cE5yU0NveGMwTDZQUlZkVlJKWFFyUmM0aDh4YWFOWmxsRzZjSEZNZ1VzSlZGcUhJN3V0VzBybXg4amg0T05oZlBQNzlsSWNhdlJWYjlqUVBVNllPeWhNb01xenpfejlBdVJyQU5BQzBaN0l6d1RnazZlNHJ6cm5YZU9UbTBiWi1SZF9TSHI4X0VYRFl4RE55cGVxNzE1cXJrdmVMdGg0MHNoUVNqeC1IeTY5VU91Yk9jNHFr0gHMAUFVX3lxTE14Zy1JVXpQd0lPWl9BUnlkUmRXSUNjeDgyRlpPSkZhNGdDdkxNbmpLczQzYVNLY3MtaXZVQllTUElpQTJQQXVTMDI3R1p1OHV6SFBoRzdXY2tSaW94TUN2S0lGeFhuRFp2MmFoRHNkbkpjcWxPVlFxQkxjcmhYa0dEeWVMQ2FJODYwQWdNTkxweU4xa2wyOVl0eTU1NEJRLUI2SHZCX2FVZXhPbG5HYlZ5dER0ZG9JZzRUU2V3RE5GSVFBRC1FbnR0bHFxbg?oc=5
GSPL,Gujarat State Petronet Limited,"Gujarat Petro to spend 15 bln rupees on pipeline network, sources say - cogencis.com","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPT3pMUG9TcENYcHF1azFyWGxBMENoY0tORGlQUy1mLUNpQk5faWNxdlVRY0szeVdTUHU3M2tiZnhzNUZVNjZ3LWtHU1JEcVkzSkFOQWxGYWhMeEs1aEs4aWNaUWI3ZW05RGRpTGw1R1dJX3U3YTdPa2NtVEJ6WTRGUklDX3NLWkVnbXRxTGRwaU54NURCWFpYdVYwb0xEalU?oc=5"" target=""_blank"">Gujarat Petro to spend 15 bln rupees on pipeline network, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">cogencis.com</font>",2024-07-12 07:00:00,cogencis.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxPT3pMUG9TcENYcHF1azFyWGxBMENoY0tORGlQUy1mLUNpQk5faWNxdlVRY0szeVdTUHU3M2tiZnhzNUZVNjZ3LWtHU1JEcVkzSkFOQWxGYWhMeEs1aEs4aWNaUWI3ZW05RGRpTGw1R1dJX3U3YTdPa2NtVEJ6WTRGUklDX3NLWkVnbXRxTGRwaU54NURCWFpYdVYwb0xEalU?oc=5
GSPL,Gujarat State Petronet Limited,GSPL hits lower circuit of 19.99% after PNGRB's order; brokerages cut target prices - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNdFVfZ1VONlQyR0ptVVpyUVl5NkNTOVpmQXJHTmY1Zm05RmxvT1ZZczBvZXlMcjg1NVNoWmVhRlhTa0s2bDFCNHBnUVZRcTdqMUpfejBJQ2JHQTFxdWI1M0hlVmFmb1MxQVk4eFJrMnFPM0VyOXRqXzQwTzdqS1c5ZnMtdko2UWRXX0h4WEJNQnVaT2VKRVJ0MHJjN2FuZzhmelk2T3FCdEp4OV8zdUlfeHdXd2VjSVk3Y2s4ckg2bkYwcUJVYkNORmdTcXhYMFVZUnZScWh1OTFOVnVzZmdaT0d1VGR5Y2JDNFhVUm44dThnSkFYcHhNYlNDZw?oc=5"" target=""_blank"">GSPL hits lower circuit of 19.99% after PNGRB's order; brokerages cut target prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2024-04-22 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNdFVfZ1VONlQyR0ptVVpyUVl5NkNTOVpmQXJHTmY1Zm05RmxvT1ZZczBvZXlMcjg1NVNoWmVhRlhTa0s2bDFCNHBnUVZRcTdqMUpfejBJQ2JHQTFxdWI1M0hlVmFmb1MxQVk4eFJrMnFPM0VyOXRqXzQwTzdqS1c5ZnMtdko2UWRXX0h4WEJNQnVaT2VKRVJ0MHJjN2FuZzhmelk2T3FCdEp4OV8zdUlfeHdXd2VjSVk3Y2s4ckg2bkYwcUJVYkNORmdTcXhYMFVZUnZScWh1OTFOVnVzZmdaT0d1VGR5Y2JDNFhVUm44dThnSkFYcHhNYlNDZw?oc=5
GSPL,Gujarat State Petronet Limited,GSPL slips as Q4 PAT declines 73% YoY to Rs 71 crore - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxON05vWHlrMHFaZFpjdHdtMFN1VXhVQVNGUDI2d0N1RDFWSFZweWhvUU5lMVdrdE5uQTN2cXBvWHY2TmZlamc2R2lNT0l2QVFnU3FHeDNLTXdfck1tNGlVd0EwcG9KMm54ZnlsQ0xveXBKZ3RISm5WMmRxcXBHblFpMlVWZG9xUG53WkZUWmhQOXl0RjhONENxSkRxX1pNZ1I2YkdkcEZOdXRRQVdabGxvNU52NzA1cjVTMmNNZGhWNkhOaFdoLXRwVFBiS2o0UdIB0wFBVV95cUxOS3BUZDZtdHpPRlJtOWIxb1V1QTlOUTR3eExwVjlvd0ZHZFFiSWVEZ2dNNU9GRzY3azBDV25iOERPcFB1eEpyOFFiNk9CdS1hTndXSC1ENHNXY0dwaWVCY0hPY0o4SDIwdUY5dDd0UHUtbnh6R3p1d2VoMG1ZRTBMelNYbEEyWmhfcjVOdUVKTTdrMnRReEwxcXZfMm0tUkdCTkFwU0FRb0J6anVzNFNGZG1EclItWFRwMi1lX0p6ZlNVUkJVR2J2U1doUkNmZU16VG1j?oc=5"" target=""_blank"">GSPL slips as Q4 PAT declines 73% YoY to Rs 71 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxON05vWHlrMHFaZFpjdHdtMFN1VXhVQVNGUDI2d0N1RDFWSFZweWhvUU5lMVdrdE5uQTN2cXBvWHY2TmZlamc2R2lNT0l2QVFnU3FHeDNLTXdfck1tNGlVd0EwcG9KMm54ZnlsQ0xveXBKZ3RISm5WMmRxcXBHblFpMlVWZG9xUG53WkZUWmhQOXl0RjhONENxSkRxX1pNZ1I2YkdkcEZOdXRRQVdabGxvNU52NzA1cjVTMmNNZGhWNkhOaFdoLXRwVFBiS2o0UdIB0wFBVV95cUxOS3BUZDZtdHpPRlJtOWIxb1V1QTlOUTR3eExwVjlvd0ZHZFFiSWVEZ2dNNU9GRzY3azBDV25iOERPcFB1eEpyOFFiNk9CdS1hTndXSC1ENHNXY0dwaWVCY0hPY0o4SDIwdUY5dDd0UHUtbnh6R3p1d2VoMG1ZRTBMelNYbEEyWmhfcjVOdUVKTTdrMnRReEwxcXZfMm0tUkdCTkFwU0FRb0J6anVzNFNGZG1EclItWFRwMi1lX0p6ZlNVUkJVR2J2U1doUkNmZU16VG1j?oc=5
GSPL,Gujarat State Petronet Limited,GSPL share price jumps 7% on robust Q4 numbers; CLSA cuts target price - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSG42dWdKZktVM1NJbVNYMVNsTG9xZTZwZ3ZKMVlnZ25PYnZLMTdkaXdNUDNVYXhlSURZNXdBQ1F6eW9RdFJvV00tZUV2SlVVUDcwQjhKVllaMC1fWWxNNlBPMlFMUmxqbl8zb3JnNVZvN2hSYU5ROE5meEJnTVNSaDN6X0hUQ0Z5SHprVnFJc055NGw5OW9kT2tILU1sYnBFa0lQMVV6R3V6QXZvSExqYWd3cGgxQ05RMDAzeXNTRmxzZ9IBxwFBVV95cUxNT1NCeDBhWDZCT1laREVEaGxXNGRXeHlsLWc3M2UyMGszaVlmX2M0emtYOFFqSElZX3JBSWphbWRBNmhndHNuTHV3WXI0RWZiR21KM3lNeGR2ZnFDVUE2R2pvSURIMTQ3a3g5TC1uZVF1TVdYODFCOXVjcEFWS2xjWmh4UjJLRmQ1cXB2bWVmWDI2QzNWd3ZNeG5vODVyZnlVeml1Yi1Hd2ttV2o5UjZOTVh2ZVRBLXBjTkZ6alBjOHk2NEZRZUdJ?oc=5"" target=""_blank"">GSPL share price jumps 7% on robust Q4 numbers; CLSA cuts target price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2020-06-09 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSG42dWdKZktVM1NJbVNYMVNsTG9xZTZwZ3ZKMVlnZ25PYnZLMTdkaXdNUDNVYXhlSURZNXdBQ1F6eW9RdFJvV00tZUV2SlVVUDcwQjhKVllaMC1fWWxNNlBPMlFMUmxqbl8zb3JnNVZvN2hSYU5ROE5meEJnTVNSaDN6X0hUQ0Z5SHprVnFJc055NGw5OW9kT2tILU1sYnBFa0lQMVV6R3V6QXZvSExqYWd3cGgxQ05RMDAzeXNTRmxzZ9IBxwFBVV95cUxNT1NCeDBhWDZCT1laREVEaGxXNGRXeHlsLWc3M2UyMGszaVlmX2M0emtYOFFqSElZX3JBSWphbWRBNmhndHNuTHV3WXI0RWZiR21KM3lNeGR2ZnFDVUE2R2pvSURIMTQ3a3g5TC1uZVF1TVdYODFCOXVjcEFWS2xjWmh4UjJLRmQ1cXB2bWVmWDI2QzNWd3ZNeG5vODVyZnlVeml1Yi1Hd2ttV2o5UjZOTVh2ZVRBLXBjTkZ6alBjOHk2NEZRZUdJ?oc=5
GSPL,Gujarat State Petronet Limited,"Gujarat-govt PSUs outperformed Sensex, Nifty in first quarter of 2025-26 - ANI News","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNeW5yX3FlWVVQbzNtN2J4dVNhRldNdC1aRHVtRlljOUJNTjR3VjB4Y0xLcC1yc1hteldIUlBrQUhRYW9qd1o3SF82LWlrUzloMVJjTmNkU0p5NVdvNFlyZ1NNM29oaldYWXdYb3VxZEd6ejNPdzZ2ZzV2TUlrNUZyWjM1LXlqMElJRWpOUEY5SmZQbUdMLWg5bjRJNjFIUHR3XzV6RXFMT1hncXRUM1NqWG1GMEQ0OHVOS2VQdDdJN2VscEwxQzlqUjhmclA3amdD0gHYAUFVX3lxTFBPRmtIbTlIaGwyWVJxb1d5cGJnQmppUDRleE5DUWRjdkF4c1Rka2xpXzc1TTdSa2tQaWxHYlhna3lENFVMSGI2NVBfa3VkNGEwUEMwcVdEaEw3eU96WXVwQmJQZlRkanp6UnZVdjc2Y0oyRHJWM0RwS04xX3RTZmtYTTZwNVNaSEF2eFVTb0plWnhIdFFVbFpPbWJOWHZ3ZWkzSDkteVhOS0xncjBid25KNTY2MjZiMVBtd244NmUtS21kNkhFLVZ2OEc4VXFEcC1FTElLMXNIWA?oc=5"" target=""_blank"">Gujarat-govt PSUs outperformed Sensex, Nifty in first quarter of 2025-26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",2025-06-30 07:00:00,ANI News,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNeW5yX3FlWVVQbzNtN2J4dVNhRldNdC1aRHVtRlljOUJNTjR3VjB4Y0xLcC1yc1hteldIUlBrQUhRYW9qd1o3SF82LWlrUzloMVJjTmNkU0p5NVdvNFlyZ1NNM29oaldYWXdYb3VxZEd6ejNPdzZ2ZzV2TUlrNUZyWjM1LXlqMElJRWpOUEY5SmZQbUdMLWg5bjRJNjFIUHR3XzV6RXFMT1hncXRUM1NqWG1GMEQ0OHVOS2VQdDdJN2VscEwxQzlqUjhmclA3amdD0gHYAUFVX3lxTFBPRmtIbTlIaGwyWVJxb1d5cGJnQmppUDRleE5DUWRjdkF4c1Rka2xpXzc1TTdSa2tQaWxHYlhna3lENFVMSGI2NVBfa3VkNGEwUEMwcVdEaEw3eU96WXVwQmJQZlRkanp6UnZVdjc2Y0oyRHJWM0RwS04xX3RTZmtYTTZwNVNaSEF2eFVTb0plWnhIdFFVbFpPbWJOWHZ3ZWkzSDkteVhOS0xncjBid25KNTY2MjZiMVBtd244NmUtS21kNkhFLVZ2OEc4VXFEcC1FTElLMXNIWA?oc=5
