scrip,company,headline,summary,published_date,source,url
JPPOWER,Jaiprakash Power Ventures Limited,Volumes spurt at Jaiprakash Power Ventures Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOYWI3SlkwY2lOU1RHZWpNMG9KUDJad2s0TnJ6dy1TejBlbXR4OUk0QWxiRm5ZX1JNUzJyM0c5SGkwSUE5Ykd0Y1dyNjhGRnJLOXMySWZtbGNHNXNhdnV1R1dLb0ZFQUhibkhYMlBUTGstdUgta1U1TVU2dnpJcFR4WW92amVoMXZRQkVmTW5UZXR1SF9ZT215UnhhNGUxSnZQZDBmY3VKNnN6Si01SVlNUWpWZUhpNGdxaDFWekU1QW9HTGRCR2hqZ0JHM1RKMTFyVWfSAdcBQVVfeXFMTlRxQUdCV1RxMy04c3ZJVy1OSjM2azZhU01tZVJfaXZuTVFvS0VuOG9tY3BmN0x3NW1OQ0p1U2ZBVnN4NUo2V21YY3M0SnhrMk9qS0RoSTNvX3RZdERHeGM0R1EzbVBqdHlEZ1NrdHhpa0pyS01qanViNXlyYVBZNnFsU3B0T3Y0VXZhTEZTWm12NmtxY195NTNEY1dBSDJzQVJZWnlOWldvNzdNb0ViSTRBSF92aWF3ZmtKWWVLbEVUS205T1dRSGIzT3ZSX1RVWTRjSU1aMWM?oc=5"" target=""_blank"">Volumes spurt at Jaiprakash Power Ventures Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOYWI3SlkwY2lOU1RHZWpNMG9KUDJad2s0TnJ6dy1TejBlbXR4OUk0QWxiRm5ZX1JNUzJyM0c5SGkwSUE5Ykd0Y1dyNjhGRnJLOXMySWZtbGNHNXNhdnV1R1dLb0ZFQUhibkhYMlBUTGstdUgta1U1TVU2dnpJcFR4WW92amVoMXZRQkVmTW5UZXR1SF9ZT215UnhhNGUxSnZQZDBmY3VKNnN6Si01SVlNUWpWZUhpNGdxaDFWekU1QW9HTGRCR2hqZ0JHM1RKMTFyVWfSAdcBQVVfeXFMTlRxQUdCV1RxMy04c3ZJVy1OSjM2azZhU01tZVJfaXZuTVFvS0VuOG9tY3BmN0x3NW1OQ0p1U2ZBVnN4NUo2V21YY3M0SnhrMk9qS0RoSTNvX3RZdERHeGM0R1EzbVBqdHlEZ1NrdHhpa0pyS01qanViNXlyYVBZNnFsU3B0T3Y0VXZhTEZTWm12NmtxY195NTNEY1dBSDJzQVJZWnlOWldvNzdNb0ViSTRBSF92aWF3ZmtKWWVLbEVUS205T1dRSGIzT3ZSX1RVWTRjSU1aMWM?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Jaiprakash Power Ventures Ltd drops for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPQUVuaFJlckZZYTRHNFRRS1NNbzJES282SGdqMjN5bmJvdGVlWWdOelZnMTRKRzhEOGdadE1NWnFqN0JFRUhnOVZXTDB3U3lUOGNLaWxSWGJBM1NfY2VQV05DS21JRXZRTVlIZlpvSmVXei1SS1pEMVdhbnVGQk13ZVhURzZncFgxZ1dwUDNfTVpHU3NKazE2T1JDUWF0cXI2QWNUNHhwR0Y0cE04Qk1TOG1QV2x6RWNDZFNMMzFUdHZoVF9qWFlITHA4X2RqMm82MEw2SW52cXZnRmhk0gHiAUFVX3lxTE5scWM0ejBfcmY0QmlnQ3ZTa2hqUnFfbGFLb3lCZGNGcDZZelVPaDdJaWF6aDVaVGhQc05TX2RVcXJ4RFo3dl94NmFHWTJIUTB6V1AxMHM5Z3dOVWNaa2s3dlh4SFY3aDhFSWstTzM4VlNFZTFQRDFTckNHWUkyalZDZ21zM3VzblJCSmZmaHBjdmdDTllZakNKSmV6SHF5VlNOT2gxcnNZZnlrclN2ZG5ETGRzbTVIemhnVWlOYm0zbTVUVjY3OEh0ZWM2cnV5a2FTN1o4UkRqX3hXYXp2NWg1Snc?oc=5"" target=""_blank"">Jaiprakash Power Ventures Ltd drops for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPQUVuaFJlckZZYTRHNFRRS1NNbzJES282SGdqMjN5bmJvdGVlWWdOelZnMTRKRzhEOGdadE1NWnFqN0JFRUhnOVZXTDB3U3lUOGNLaWxSWGJBM1NfY2VQV05DS21JRXZRTVlIZlpvSmVXei1SS1pEMVdhbnVGQk13ZVhURzZncFgxZ1dwUDNfTVpHU3NKazE2T1JDUWF0cXI2QWNUNHhwR0Y0cE04Qk1TOG1QV2x6RWNDZFNMMzFUdHZoVF9qWFlITHA4X2RqMm82MEw2SW52cXZnRmhk0gHiAUFVX3lxTE5scWM0ejBfcmY0QmlnQ3ZTa2hqUnFfbGFLb3lCZGNGcDZZelVPaDdJaWF6aDVaVGhQc05TX2RVcXJ4RFo3dl94NmFHWTJIUTB6V1AxMHM5Z3dOVWNaa2s3dlh4SFY3aDhFSWstTzM4VlNFZTFQRDFTckNHWUkyalZDZ21zM3VzblJCSmZmaHBjdmdDTllZakNKSmV6SHF5VlNOT2gxcnNZZnlrclN2ZG5ETGRzbTVIemhnVWlOYm0zbTVUVjY3OEh0ZWM2cnV5a2FTN1o4UkRqX3hXYXp2NWg1Snc?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,"Jaiprakash Associates shares rally for eighth consecutive session, jumps 40% so far this month; here is why - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPSE9sQTRNVjVFNjI4elV1TW9lM0xKekJfckE3ZnBDTmNIVTJkd1JYT0F3Q1VqWVBRSHkzdVMyclpYeWc5WDd2T0MzQ2hMTDBpLXo2TzZIN3F3Q3otQ29nNV83OW9uUjVUR1BSZzBFTDQxVEp1UE1kM1pPUmh4ZzlGZ094eGdHZ1VrdF9WY3UyV0Z0c1dEdUxwTndvbEdvRjZEaG1qMFI2WEd1cmZuTmxDWGF5NEZkQjhXRnp2ZWNGandpM3BUXzN3QzNtOTF3TDVWeW1sT3FfbFhNeTZ0TlJYcmZYdEhTNGx6U1g1SkEtc20yTXNDRHc?oc=5"" target=""_blank"">Jaiprakash Associates shares rally for eighth consecutive session, jumps 40% so far this month; here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPSE9sQTRNVjVFNjI4elV1TW9lM0xKekJfckE3ZnBDTmNIVTJkd1JYT0F3Q1VqWVBRSHkzdVMyclpYeWc5WDd2T0MzQ2hMTDBpLXo2TzZIN3F3Q3otQ29nNV83OW9uUjVUR1BSZzBFTDQxVEp1UE1kM1pPUmh4ZzlGZ094eGdHZ1VrdF9WY3UyV0Z0c1dEdUxwTndvbEdvRjZEaG1qMFI2WEd1cmZuTmxDWGF5NEZkQjhXRnp2ZWNGandpM3BUXzN3QzNtOTF3TDVWeW1sT3FfbFhNeTZ0TlJYcmZYdEhTNGx6U1g1SkEtc20yTXNDRHc?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,"Jaiprakash Power Ventures Ltd spurts 2.26%, rises for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPcTJuQTQ2RFRwMTV0aTVWRGpEcVdGQjUxSXhRYzRsUENOd3k1aVhnV3FOUDZERkZKUFprTHhpVjlXTFZ6QWVPWGM2Y1l4Y25KWHlCNEFiR0JQaEVQRldHUUFoMjg5Vjk4em9QY19QNkl2V1BQQ2o2N3BpUm51WFRBTUNoSTU5UHU4OERnRXU3SVphQjFoRHdUclFQTldYMVpJMU12U25Pb2o5NXZTTmtuMU14VnQyOVFzSjR3NmxjX3ZVZF9LSV80TXcyR000OE10WURhYVgtRUxoNE9jRlZ2WG41MjBOZ19MTFVtONIB8gFBVV95cUxNaVpyUENMeDRPMnJkZEV3UVN0THkyVjMwc2wxb2ZQMFVHczB1dWRmb3ZoLWVNRWt4dXlvdUxRSHRScV91U2N0X083VUxUdkQ1LU5iSU5ReHdKWWFKOHpMbTlfRkxhZmM5LWxFaHZxeXdnb0dncUdub2YzR3k3THVLeFZ0RnE2TEJFZ3M3ZVZGclF2ZkxxY0tac1RPb0RsV1VxbjlHWVdBZF9RS2pBVEhqOUdnQU51MGdGbzRQMjJ5dnM0Sk55dnZuOVBKeW1EZXMtRzFlaEdjVlJRbUg3X0VxblVGYk54ZDBFLVlOdUFFbFF1UQ?oc=5"" target=""_blank"">Jaiprakash Power Ventures Ltd spurts 2.26%, rises for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPcTJuQTQ2RFRwMTV0aTVWRGpEcVdGQjUxSXhRYzRsUENOd3k1aVhnV3FOUDZERkZKUFprTHhpVjlXTFZ6QWVPWGM2Y1l4Y25KWHlCNEFiR0JQaEVQRldHUUFoMjg5Vjk4em9QY19QNkl2V1BQQ2o2N3BpUm51WFRBTUNoSTU5UHU4OERnRXU3SVphQjFoRHdUclFQTldYMVpJMU12U25Pb2o5NXZTTmtuMU14VnQyOVFzSjR3NmxjX3ZVZF9LSV80TXcyR000OE10WURhYVgtRUxoNE9jRlZ2WG41MjBOZ19MTFVtONIB8gFBVV95cUxNaVpyUENMeDRPMnJkZEV3UVN0THkyVjMwc2wxb2ZQMFVHczB1dWRmb3ZoLWVNRWt4dXlvdUxRSHRScV91U2N0X083VUxUdkQ1LU5iSU5ReHdKWWFKOHpMbTlfRkxhZmM5LWxFaHZxeXdnb0dncUdub2YzR3k3THVLeFZ0RnE2TEJFZ3M3ZVZGclF2ZkxxY0tac1RPb0RsV1VxbjlHWVdBZF9RS2pBVEhqOUdnQU51MGdGbzRQMjJ5dnM0Sk55dnZuOVBKeW1EZXMtRzFlaEdjVlJRbUg3X0VxblVGYk54ZDBFLVlOdUFFbFF1UQ?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Jaiprakash Power Ventures shares: JP Power stock in focus today; here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPb2JwTEZOSFlnSGI2VHJCd3Q2X21QM3NwSUpoZ1BOVHBWZTFhVHE4U3Z2VkdXVFhjZ2MtRFM5cmoxUlJZT3JkRVBYT1lWX0VmWFR4T3VUcXFCdWdSTE1nbDFqNEd6UWU3WmlZdFFURUJkOFNrQkpZZDhKX2lQdW52MXRjSV9YZndvOWFPa3hrWG5QbkdpTlhVakZJcm5yMmM2YWpkdldzWEMxcEhGeDN0TDNhWWZhQ2YxUlNTMExTN1hLdm81Snh1b0xCYmRUTHc3Rm52MDRzd9IB3AFBVV95cUxQVk9sR0xjTkdoOHN6dHFJc2c3VXpXQzhpYzhwQ0RDMDd6bFllV0Q3Vm9wR2d4NGJkOGNka3ZZVFVfRFBSTHdobzEyankxLWs1QXozYnNyTzUxUkc3bmlLajJSX05FVmFQSFhIU2NlSGgtUEFTeExQYk9fZVJsTGIwZEpTYTI5RGNHaUpabnN0Qy14MnVHaklzYVplUFE3U3lPcDhKZ1FmeXV2S1lWUUpURzlIbENQaGd0V2xjbU1TY3kyLXo4N2ItekNmWVNBR0pRMVRFTUVuOHEzVkVa?oc=5"" target=""_blank"">Jaiprakash Power Ventures shares: JP Power stock in focus today; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-16 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPb2JwTEZOSFlnSGI2VHJCd3Q2X21QM3NwSUpoZ1BOVHBWZTFhVHE4U3Z2VkdXVFhjZ2MtRFM5cmoxUlJZT3JkRVBYT1lWX0VmWFR4T3VUcXFCdWdSTE1nbDFqNEd6UWU3WmlZdFFURUJkOFNrQkpZZDhKX2lQdW52MXRjSV9YZndvOWFPa3hrWG5QbkdpTlhVakZJcm5yMmM2YWpkdldzWEMxcEhGeDN0TDNhWWZhQ2YxUlNTMExTN1hLdm81Snh1b0xCYmRUTHc3Rm52MDRzd9IB3AFBVV95cUxQVk9sR0xjTkdoOHN6dHFJc2c3VXpXQzhpYzhwQ0RDMDd6bFllV0Q3Vm9wR2d4NGJkOGNka3ZZVFVfRFBSTHdobzEyankxLWs1QXozYnNyTzUxUkc3bmlLajJSX05FVmFQSFhIU2NlSGgtUEFTeExQYk9fZVJsTGIwZEpTYTI5RGNHaUpabnN0Qy14MnVHaklzYVplUFE3U3lPcDhKZ1FmeXV2S1lWUUpURzlIbENQaGd0V2xjbU1TY3kyLXo4N2ItekNmWVNBR0pRMVRFTUVuOHEzVkVa?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,"Jaiprakash Power (NSE: JPPOWER) up 20% today, 40% in three days- why? - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQUEczbFBhcndjcHg5a1NVM0pDYkJQTGpOc0R3OUk2ZUFMRC1ETzFqcTZzcFJHc0ZydG1zRTRFLWlQekZlYkJ6bF9xM2tPa0hzRWk5SnV2VkhNZlk5cG9UY1RlSm5BNEplTXlIdFpHTERvazJzRnotT2pIbzB4UlJfUkFmQzc1cDZkWnF5azkwWFZVeWVlNmNiZ29OOXRXR3d2Sk1oUzR30gGrAUFVX3lxTFBTZHZMSlh1Qy1NVk5UNFpweU9uQXFFRTM3eDJXcHZucnlSX2ZIQThmeVdwaUlPTFB4d1B0VlY2dUZnY1hRWGh1VzFHZHgxaFB4TVdiRDUzSzFMcS1EWmt5dnM0QjNwaVFRZWtDUUFXZE8wZWZyMFNJNHBkNzh1X1YtM1llZmJubFpSSGFEMkFodVJVSVljMU9CWDh6a3FjOWpNRGxTTFRmclBZUQ?oc=5"" target=""_blank"">Jaiprakash Power (NSE: JPPOWER) up 20% today, 40% in three days- why?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",2023-11-06 08:00:00,Dhaka Tribune,https://news.google.com/rss/articles/CBMipgFBVV95cUxQUEczbFBhcndjcHg5a1NVM0pDYkJQTGpOc0R3OUk2ZUFMRC1ETzFqcTZzcFJHc0ZydG1zRTRFLWlQekZlYkJ6bF9xM2tPa0hzRWk5SnV2VkhNZlk5cG9UY1RlSm5BNEplTXlIdFpHTERvazJzRnotT2pIbzB4UlJfUkFmQzc1cDZkWnF5azkwWFZVeWVlNmNiZ29OOXRXR3d2Sk1oUzR30gGrAUFVX3lxTFBTZHZMSlh1Qy1NVk5UNFpweU9uQXFFRTM3eDJXcHZucnlSX2ZIQThmeVdwaUlPTFB4d1B0VlY2dUZnY1hRWGh1VzFHZHgxaFB4TVdiRDUzSzFMcS1EWmt5dnM0QjNwaVFRZWtDUUFXZE8wZWZyMFNJNHBkNzh1X1YtM1llZmJubFpSSGFEMkFodVJVSVljMU9CWDh6a3FjOWpNRGxTTFRmclBZUQ?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Sebi fines Jaiprakash Power for misrepresenting co's financial statements - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTXFMMFFCV09MVFA4ckdwLTVPMENOTXYxc1RrLXdXa1NsaU1uVmcyc3piLVpqRVZlNlM4SjRoUFJNT1JnYk5LWkc3NGxER0JZaGNrWG1kd1JFakxFWS1wU2RPcldacFdlbWpVTGRpNUt0TmF4bUp5OE1CX0ptQ1B5Zzh2RUhSY2xrVGVqcFI1bVNEdjlKa3VnZlBvM0d0QUNReHk1ekNDeDZmTFN4VUtWMHFpWlRyQUdkblp6QURTUzdtX2tTRHJHM2tiM3FmbWZpeWhoSEM2Z9IB3AFBVV95cUxPcTlhR2JNYi1KOFc3UTE2T1ltd2FGM3l3eUdtMFR3UGM3R1hwUTNJaG1qeHB1OWgxWldQSXB5Z2h2NUZMWWNkeklDeDVGbUxzYTJHeTNuVy1ueVF3U2NfSU5xWlNuT2dDb0ZscTBJc05FR2VaMnBjMnA0TG85dXoySTg5eTZYcXJVeXdTQk90LVg0d081Ui05TGxoWUhoREFaa2luY3Nycy1zWEZFSDEtNzJ4LWwwcldJcVl5RGpJbXJ6ZnZDWnFISmJPVUZFaks0QzRiR1ZfdFBVUXln?oc=5"" target=""_blank"">Sebi fines Jaiprakash Power for misrepresenting co's financial statements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-27 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTXFMMFFCV09MVFA4ckdwLTVPMENOTXYxc1RrLXdXa1NsaU1uVmcyc3piLVpqRVZlNlM4SjRoUFJNT1JnYk5LWkc3NGxER0JZaGNrWG1kd1JFakxFWS1wU2RPcldacFdlbWpVTGRpNUt0TmF4bUp5OE1CX0ptQ1B5Zzh2RUhSY2xrVGVqcFI1bVNEdjlKa3VnZlBvM0d0QUNReHk1ekNDeDZmTFN4VUtWMHFpWlRyQUdkblp6QURTUzdtX2tTRHJHM2tiM3FmbWZpeWhoSEM2Z9IB3AFBVV95cUxPcTlhR2JNYi1KOFc3UTE2T1ltd2FGM3l3eUdtMFR3UGM3R1hwUTNJaG1qeHB1OWgxWldQSXB5Z2h2NUZMWWNkeklDeDVGbUxzYTJHeTNuVy1ueVF3U2NfSU5xWlNuT2dDb0ZscTBJc05FR2VaMnBjMnA0TG85dXoySTg5eTZYcXJVeXdTQk90LVg0d081Ui05TGxoWUhoREFaa2luY3Nycy1zWEZFSDEtNzJ4LWwwcldJcVl5RGpJbXJ6ZnZDWnFISmJPVUZFaks0QzRiR1ZfdFBVUXln?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,The Jaiprakash Power Ventures (NSE:JPPOWER) Share Price Is Down 87% So Some Shareholders Are Rather Upset - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPOFBNdlFQZUhVN0JmNUlrQzBWekZHcTl3UHBqeFZHRFQ3ODkxbEJMMG14X3F4Nl9qQmc1aE54WmhJOW5NTmFNLWwtRy02emFBWFdtdjhMZlFjSlVXSHR0eXZ1OGlBVkstdmJ4aXhQWUdFLU5SM2FaYm1Sd3luRy1hQ2M3amx3cDJ2WjFR?oc=5"" target=""_blank"">The Jaiprakash Power Ventures (NSE:JPPOWER) Share Price Is Down 87% So Some Shareholders Are Rather Upset</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-04-13 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPOFBNdlFQZUhVN0JmNUlrQzBWekZHcTl3UHBqeFZHRFQ3ODkxbEJMMG14X3F4Nl9qQmc1aE54WmhJOW5NTmFNLWwtRy02emFBWFdtdjhMZlFjSlVXSHR0eXZ1OGlBVkstdmJ4aXhQWUdFLU5SM2FaYm1Sd3luRy1hQ2M3amx3cDJ2WjFR?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Jaiprakash Power Ventures Limited Financial Statements – NSE:JPPOWER - TradingView,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBZNzQ3Wk5jQU9QYnVvTm9VRlJyckllSGVMaTM1MVZHelROTk1YRHUzWTJfR1lkUlc1UTdncTd6ZlNBSElqTVdoejczT1NEVDhxdnpBcF9USDh6TE5uakN6elZteHh0T1p5MjRKVXcwWHBIa2x3RC1z?oc=5"" target=""_blank"">Jaiprakash Power Ventures Limited Financial Statements – NSE:JPPOWER</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2021-03-28 08:48:49,TradingView,https://news.google.com/rss/articles/CBMid0FVX3lxTFBZNzQ3Wk5jQU9QYnVvTm9VRlJyckllSGVMaTM1MVZHelROTk1YRHUzWTJfR1lkUlc1UTdncTd6ZlNBSElqTVdoejczT1NEVDhxdnpBcF9USDh6TE5uakN6elZteHh0T1p5MjRKVXcwWHBIa2x3RC1z?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Is It Too Late To Buy Jaiprakash Power Ventures Limited (NSE:JPPOWER)? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNUWU3d3NlVUZtaXhzVE1CZTI4d1haNjRSblJlenM1LVFjcml2ejlkaFVIclNqYWZlWjdiU3lfam1QbVl6WU9CMjNTYllDWlQ4Q0E5Tk9wVlNNd1pBVWVvWkRGQnNfQTJKVFBWcHhBTEo2ZW1xWnhfelJmTE9VcDZjM2xNZEJ4UQ?oc=5"" target=""_blank"">Is It Too Late To Buy Jaiprakash Power Ventures Limited (NSE:JPPOWER)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2018-05-23 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxNUWU3d3NlVUZtaXhzVE1CZTI4d1haNjRSblJlenM1LVFjcml2ejlkaFVIclNqYWZlWjdiU3lfam1QbVl6WU9CMjNTYllDWlQ4Q0E5Tk9wVlNNd1pBVWVvWkRGQnNfQTJKVFBWcHhBTEo2ZW1xWnhfelJmTE9VcDZjM2xNZEJ4UQ?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Technical Analysis of Jaiprakash Power Ventures Limited (NSE:JPPOWER) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE9rbzR0YVRCY0k1Q3luejdoZlBob094YjNseUVaS0FuYWo1bjM2UVdNRTR4T25TM2lsVzVVNHZzTkNXU1FBSlNnRTU5NXV6eFR4VHZwUXplR3FYeFZ3aVlaem5tM2ZRb0pMaUlj?oc=5"" target=""_blank"">Technical Analysis of Jaiprakash Power Ventures Limited (NSE:JPPOWER)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-20 07:03:45,TradingView,https://news.google.com/rss/articles/CBMia0FVX3lxTE9rbzR0YVRCY0k1Q3luejdoZlBob094YjNseUVaS0FuYWo1bjM2UVdNRTR4T25TM2lsVzVVNHZzTkNXU1FBSlNnRTU5NXV6eFR4VHZwUXplR3FYeFZ3aVlaem5tM2ZRb0pMaUlj?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Adani Group Wins Bid for Jaiprakash Associates: JP Power Share Price Surges - Telangana NavaNirmana Sena,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxORm1sZktzdVNFdF84NWxYOVhQelQtbERTb0N3TXpHRlhRTWVyZ043dDRZU0ZJdWJDa3hxMVYxcG5Fa2Z4VzAzRGFtWnY1X0tjOGJ0bVJnbGJ3NDJuaUFvM21NVGlLMWxqeTNnWlNCaTBoUXpHZk1jbExHU2V6bHZZNE56Wk9GTlk5TFI0bklKOWo5UjAzNUxER2dRRFFERzNfeTExcXUzM1puSGpJQWRMRTAzdw?oc=5"" target=""_blank"">Adani Group Wins Bid for Jaiprakash Associates: JP Power Share Price Surges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana NavaNirmana Sena</font>",2025-11-19 08:00:00,Telangana NavaNirmana Sena,https://news.google.com/rss/articles/CBMiswFBVV95cUxORm1sZktzdVNFdF84NWxYOVhQelQtbERTb0N3TXpHRlhRTWVyZ043dDRZU0ZJdWJDa3hxMVYxcG5Fa2Z4VzAzRGFtWnY1X0tjOGJ0bVJnbGJ3NDJuaUFvM21NVGlLMWxqeTNnWlNCaTBoUXpHZk1jbExHU2V6bHZZNE56Wk9GTlk5TFI0bklKOWo5UjAzNUxER2dRRFFERzNfeTExcXUzM1puSGpJQWRMRTAzdw?oc=5
