scrip,company,headline,summary,published_date,source,url
COCHINSHIP,Cochin Shipyard Limited,"Cochin Shipyard to Announce Q2FY26 Results, Consider Interim Dividend on November 12 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQN0RZZnJRQUhCT3BaVEtwU1gzVldaU253ODNRNEJpOE12LWR5ZDNQSWZOVlZOTWxkYTlHM1dWNlZzTVRVNHROdkZ4cEkyY2I1SDVzZW5VVmdzaGpKWFJxdzgydHVrbWs2OHB4OTRVLU9WZGh4SXdDdzh2engtYjlQTHg5WTV4Yi1FajVmT0w2OVYtOW9lMzZYUUhsNEFQV25CTVBoamNPNk1KU3BXT3pOQkNCRGFyanFubV9iZGhuRWlxTlRrR2MwRXFBWWsxNTktNF93elln?oc=5"" target=""_blank"">Cochin Shipyard to Announce Q2FY26 Results, Consider Interim Dividend on November 12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQN0RZZnJRQUhCT3BaVEtwU1gzVldaU253ODNRNEJpOE12LWR5ZDNQSWZOVlZOTWxkYTlHM1dWNlZzTVRVNHROdkZ4cEkyY2I1SDVzZW5VVmdzaGpKWFJxdzgydHVrbWs2OHB4OTRVLU9WZGh4SXdDdzh2engtYjlQTHg5WTV4Yi1FajVmT0w2OVYtOW9lMzZYUUhsNEFQV25CTVBoamNPNk1KU3BXT3pOQkNCRGFyanFubV9iZGhuRWlxTlRrR2MwRXFBWWsxNTktNF93elln?oc=5
COCHINSHIP,Cochin Shipyard Limited,Cochin Shipyard shares resume upmove post 2-day fall; how strong is this upside? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOaEhwNnJjRUlhNDBsb0FzTVlXQWtZTjJhU3c2Q3lEbDI2eE1yX296MDhILWZDZjVoRTh1OEdWSkc5eXpoVUF4SnlSSUc3cHdvZS1lZGZ2c2FvVFF0S05kbW9OTThlQjB6d3RuWWFPeU1Yc2JRYzl4NmZFeHBMdU9VT0t4dFY3VHRHQXA0b05UMnhERUNYM2p3NUs2Ymo1NkRHTDhOdHZsdFBmZ3ZncnEwN0RuNVUtNjhvSXpJOTZ1YVcxMDRBTlpBbGQwN1RYY055TV9obUd5TGp3TEVjTkxj0gHkAUFVX3lxTE5jYy1WNEpwV0gwdHV0Tzk0SlJWQncya3dCWnVQMTk0Yi1qX3ZtNHUtWWJ5N05oeTNUUUFZdzZLSXFoM0dQWVlscHd3Q0xqaWdGRmFaS0hEWW1taUJfV2JKSHVnMFplbHhQTU8xNWNYOEF3WllEbXVqM3hkM3F0NW5kd3hLT3NyMEtNeG5iX1REYmd1d2llVVRPWXVyQngyZWhlR0ZUQWxsdk5yMThDbk5NU2JKbHhfRUlnV2V2WGFuNFJVTUwtZ1pMNlkzNGRhWVVXZ21ER01UdVhXTXBZbnZSeThCZg?oc=5"" target=""_blank"">Cochin Shipyard shares resume upmove post 2-day fall; how strong is this upside?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-21 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOaEhwNnJjRUlhNDBsb0FzTVlXQWtZTjJhU3c2Q3lEbDI2eE1yX296MDhILWZDZjVoRTh1OEdWSkc5eXpoVUF4SnlSSUc3cHdvZS1lZGZ2c2FvVFF0S05kbW9OTThlQjB6d3RuWWFPeU1Yc2JRYzl4NmZFeHBMdU9VT0t4dFY3VHRHQXA0b05UMnhERUNYM2p3NUs2Ymo1NkRHTDhOdHZsdFBmZ3ZncnEwN0RuNVUtNjhvSXpJOTZ1YVcxMDRBTlpBbGQwN1RYY055TV9obUd5TGp3TEVjTkxj0gHkAUFVX3lxTE5jYy1WNEpwV0gwdHV0Tzk0SlJWQncya3dCWnVQMTk0Yi1qX3ZtNHUtWWJ5N05oeTNUUUFZdzZLSXFoM0dQWVlscHd3Q0xqaWdGRmFaS0hEWW1taUJfV2JKSHVnMFplbHhQTU8xNWNYOEF3WllEbXVqM3hkM3F0NW5kd3hLT3NyMEtNeG5iX1REYmd1d2llVVRPWXVyQngyZWhlR0ZUQWxsdk5yMThDbk5NU2JKbHhfRUlnV2V2WGFuNFJVTUwtZ1pMNlkzNGRhWVVXZ21ER01UdVhXTXBZbnZSeThCZg?oc=5
COCHINSHIP,Cochin Shipyard Limited,Cochin Shipyard Reports Strong Q1 Results Amid Regulatory Challenges - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQcUlQQjBNOThTYzhCdnhyaDhZSnllRmRKcGJ4REtPVy1KSS02OVBoc3JaOWdrMnZydkpOUW1kSjAwcEM0cDV0MV9sQVVHblYzT2djd3h4UlBiLWg3NVpVcnBBOTEzNEtYdUR5X3htZ3JoX2Y3a3VPaEpnT0Z2ME9IMkZudWJGV19SQjhLZlIyYkdtZzlXT3U5WWowbGNHZEw4a3B4UjBmR1lmZExLMzh2cC1tSVE1c1lRbnlnd1paUnZ3dw?oc=5"" target=""_blank"">Cochin Shipyard Reports Strong Q1 Results Amid Regulatory Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-12 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQcUlQQjBNOThTYzhCdnhyaDhZSnllRmRKcGJ4REtPVy1KSS02OVBoc3JaOWdrMnZydkpOUW1kSjAwcEM0cDV0MV9sQVVHblYzT2djd3h4UlBiLWg3NVpVcnBBOTEzNEtYdUR5X3htZ3JoX2Y3a3VPaEpnT0Z2ME9IMkZudWJGV19SQjhLZlIyYkdtZzlXT3U5WWowbGNHZEw4a3B4UjBmR1lmZExLMzh2cC1tSVE1c1lRbnlnd1paUnZ3dw?oc=5
COCHINSHIP,Cochin Shipyard Limited,"Cochin Shipyard Executes Rs. 29.51 Crore Block Trade, Secures Major Rig Repair Contract - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPTmpWY25KRVBNdEVmU01idTJFWk1KWW45bDJ3WDBCbXZVWGd4aC1Fb2ZERFNLOWR4TnlzeFY4ZXNHTzZQZnJSaVhlVGhDUExUbjRGT3VUTUNsSlJfaVJ1NVBwcWNQUFdaenpNSDhFS1ZhVXNzeXRtZHIxQzlNbTltR1RwSWRBNG92U25zN1YxZ21pTEk2RzlWbDdtcldSNEFqbkQtTTlmSmRGZEZxTzY5Sm41OU1VOHVwQ0hGNTN2MlFLci1wMlVIUkJ5TXNxTVJXSU5UTmloSllTckhlTGc?oc=5"" target=""_blank"">Cochin Shipyard Executes Rs. 29.51 Crore Block Trade, Secures Major Rig Repair Contract</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPTmpWY25KRVBNdEVmU01idTJFWk1KWW45bDJ3WDBCbXZVWGd4aC1Fb2ZERFNLOWR4TnlzeFY4ZXNHTzZQZnJSaVhlVGhDUExUbjRGT3VUTUNsSlJfaVJ1NVBwcWNQUFdaenpNSDhFS1ZhVXNzeXRtZHIxQzlNbTltR1RwSWRBNG92U25zN1YxZ21pTEk2RzlWbDdtcldSNEFqbkQtTTlmSmRGZEZxTzY5Sm41OU1VOHVwQ0hGNTN2MlFLci1wMlVIUkJ5TXNxTVJXSU5UTmloSllTckhlTGc?oc=5
COCHINSHIP,Cochin Shipyard Limited,"Cochin Shipyard Shares Surge 8%, Dividend Paying PSU Defence Stock with 1100% 5Y Gain; Time to Buy/Hold/Sell? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQb3c3dkc2djFHUUg3V004dHBZaVJtYnZTTUR0SkNzNm8tRF96am1lWEtWYlR3RDBpM0p5ejU4N3NMWEIxN1BIWjI0X2lDN29NSnQ4VlRjUzZySWhNYkdRQ0w0NzB5Um5yOGw1UUptcXhuY18ydklORVlfLW1HTDJUVjd3T0ZCdzFaY2ItczFnQTlsaEtsLWZIY1FjREJxVnNZdDA2eG1yLXozR0llMlRxdmNfUG1HSTdVd3lMVlZoOXZZLW5kM1l4M3AzZ0xVVmRJdEhPZGZBVE9iMndNUFE?oc=5"" target=""_blank"">Cochin Shipyard Shares Surge 8%, Dividend Paying PSU Defence Stock with 1100% 5Y Gain; Time to Buy/Hold/Sell?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-04-21 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQb3c3dkc2djFHUUg3V004dHBZaVJtYnZTTUR0SkNzNm8tRF96am1lWEtWYlR3RDBpM0p5ejU4N3NMWEIxN1BIWjI0X2lDN29NSnQ4VlRjUzZySWhNYkdRQ0w0NzB5Um5yOGw1UUptcXhuY18ydklORVlfLW1HTDJUVjd3T0ZCdzFaY2ItczFnQTlsaEtsLWZIY1FjREJxVnNZdDA2eG1yLXozR0llMlRxdmNfUG1HSTdVd3lMVlZoOXZZLW5kM1l4M3AzZ0xVVmRJdEhPZGZBVE9iMndNUFE?oc=5
COCHINSHIP,Cochin Shipyard Limited,"Stocks making the biggest moves midday: Groww, Cochin Shipyard, Honasa, Asian Paints and more - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNaC1RM0YzYkVSeE5Xczc5VURIbTM1TmluWFQ5YTd1QU5rTENPYXhDSHM0alFzYmhmdmQ0N2F5YlZ6a3pISjZINEJ2YkRlb2RXV0NUNjE4OEdiMmg4VHc3TFVkWEpvRTBzc0xRQW5BMm1FMnNXd3FYRU1zR18tSmhTb0hvcl9Gd3lDekNVMmZUemhZYjZObTFUbVExS1pUU3kzZ2lUTXREUGZaazl0OFZ4amtNY0FTanM2b2F5c3g3ZFNFNVJCcHF4aDVFR0JJZzh3VV9MetIB2wFBVV95cUxQZ012LThsby1zYVRETTlTeTgwMjdwYXFYbzYwb1IxSHdzdjBWMUVTOWtNQkx6RV9nRzBHVi1KZzlhTzhTOWdLekszRm5RWEEtYUNobzBmaS1GWU5oWWY2dXFvOWNseG5NSlAtMjlrMW9YYWdIc2RQelNYbDQ4ejBmT0JEYlhyc1RPNjk3VVNGZC0zODdVRHlzcHFuZjdnMm9GVmtuYWEtS283RlFEMVA1eDNVZVdCb1pKbFNhcFdSeHBVZ2lmLVlVNlRScGlmS3VabU9pQWdsbklKbDg?oc=5"" target=""_blank"">Stocks making the biggest moves midday: Groww, Cochin Shipyard, Honasa, Asian Paints and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-11-13 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNaC1RM0YzYkVSeE5Xczc5VURIbTM1TmluWFQ5YTd1QU5rTENPYXhDSHM0alFzYmhmdmQ0N2F5YlZ6a3pISjZINEJ2YkRlb2RXV0NUNjE4OEdiMmg4VHc3TFVkWEpvRTBzc0xRQW5BMm1FMnNXd3FYRU1zR18tSmhTb0hvcl9Gd3lDekNVMmZUemhZYjZObTFUbVExS1pUU3kzZ2lUTXREUGZaazl0OFZ4amtNY0FTanM2b2F5c3g3ZFNFNVJCcHF4aDVFR0JJZzh3VV9MetIB2wFBVV95cUxQZ012LThsby1zYVRETTlTeTgwMjdwYXFYbzYwb1IxSHdzdjBWMUVTOWtNQkx6RV9nRzBHVi1KZzlhTzhTOWdLekszRm5RWEEtYUNobzBmaS1GWU5oWWY2dXFvOWNseG5NSlAtMjlrMW9YYWdIc2RQelNYbDQ4ejBmT0JEYlhyc1RPNjk3VVNGZC0zODdVRHlzcHFuZjdnMm9GVmtuYWEtS283RlFEMVA1eDNVZVdCb1pKbFNhcFdSeHBVZ2lmLVlVNlRScGlmS3VabU9pQWdsbklKbDg?oc=5
COCHINSHIP,Cochin Shipyard Limited,"Brigade Enterprises, Cochin Shipyard among top picks recommended by analyst - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNcG81U1hOX1pnT3pGVWxZZnBIczlWSHVyNjl5MGEzMkpleGpyaFZJOVlBbjdNRklaRi1YVVVZT1padjFaZVJ1d2JaOFEwV2liZFRCdVZfbE9POU9jWEVfSkIxcmNLcTlFdTlUZ0JxLUZGNjhQd2E1M1laUDVUdF9tQUE5TlloQ0ljREFtZklzcVo0VzBDMGhQVEM2V09yMzZYa19xNGp3eUpValVTTjh4NFFtdXpPdXdtYmpyVWlVdldlZzN5dktTQ0s4d3VmR0EyTkVKWU84QWrSAd4BQVVfeXFMTUhvaG1ua0VLdlhPVjNMT2FZM01mQ0ZoSy03NmFMRnRYM2NCVG1LLTYtMG1HS2xZNmh6M3JaT3NPS0g3VXhJZTVDWmJXbUEwRlo0ZHR4TUpxOGd5WWJwdWRPblRvam5LcGk4eTAxM1IyQWFDazlNaEpHd2xmWGt5SVZkRmVua2drME1aWkNQMmd1eE5GT2tlcUdWMk1jNkNwYVMtX2hGeDJ2N0VaMTlzd2xjRTBVMUFRSHNLbXNPN0IzUVRMS2p0am11ajZRemJVY3NKQjlGZnVUWkN2SUhR?oc=5"" target=""_blank"">Brigade Enterprises, Cochin Shipyard among top picks recommended by analyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNcG81U1hOX1pnT3pGVWxZZnBIczlWSHVyNjl5MGEzMkpleGpyaFZJOVlBbjdNRklaRi1YVVVZT1padjFaZVJ1d2JaOFEwV2liZFRCdVZfbE9POU9jWEVfSkIxcmNLcTlFdTlUZ0JxLUZGNjhQd2E1M1laUDVUdF9tQUE5TlloQ0ljREFtZklzcVo0VzBDMGhQVEM2V09yMzZYa19xNGp3eUpValVTTjh4NFFtdXpPdXdtYmpyVWlVdldlZzN5dktTQ0s4d3VmR0EyTkVKWU84QWrSAd4BQVVfeXFMTUhvaG1ua0VLdlhPVjNMT2FZM01mQ0ZoSy03NmFMRnRYM2NCVG1LLTYtMG1HS2xZNmh6M3JaT3NPS0g3VXhJZTVDWmJXbUEwRlo0ZHR4TUpxOGd5WWJwdWRPblRvam5LcGk4eTAxM1IyQWFDazlNaEpHd2xmWGt5SVZkRmVua2drME1aWkNQMmd1eE5GT2tlcUdWMk1jNkNwYVMtX2hGeDJ2N0VaMTlzd2xjRTBVMUFRSHNLbXNPN0IzUVRMS2p0am11ajZRemJVY3NKQjlGZnVUWkN2SUhR?oc=5
COCHINSHIP,Cochin Shipyard Limited,Cochin Shipyard stock zooms 12% today: 4 important factors fuelling the surge - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTlpISjFSNkZSa09DZGYzUTRyZ1Rmb1k0ZDJXY0dqeV9YdURJRE5yTWkweGtfRG5xM3pHRFkzM2dfYzk1S2lwWHZfQkxDMkxJOWE5dG1KT2ZhSTJlVEVDNjh1RUpIaFRuYWl1eHZ5NWZqLTd4VVhOLTJtTnlmVl9MZGNqNjVBVmc3UG8wTzA1NVJSYUI3ajhHazZoYXJkaVVIVlhjaU5IYnRQS2FhenVwdS1heGxHVmFiOW9Cb1lFREdBd9IByAFBVV95cUxPWERCUVhUeEpwT0JfRy1KMEZGYWk3aDZTOUJ5X1hSbkxxT0lQS1g5Mm9KOS1wVVFqQnZ6NHQxSDlvY19JOXY1d0h3SHhCcHpfOGtJeC1oZl9ZMkFtU2QtblBvVlh4OFZHX3VtQ1RUZmlSYi0tbDM3S1hLQ2VYbWtISzhHSHlTR3J2dDV3ZlJITjFITjFkVTZpVFVFZXBDNFpMWVd5NWVfaDNLbzJZdnQxeDlpSjV1dmdrRVN0RFJJaHp2OUMwZlMyZA?oc=5"" target=""_blank"">Cochin Shipyard stock zooms 12% today: 4 important factors fuelling the surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-05-16 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTlpISjFSNkZSa09DZGYzUTRyZ1Rmb1k0ZDJXY0dqeV9YdURJRE5yTWkweGtfRG5xM3pHRFkzM2dfYzk1S2lwWHZfQkxDMkxJOWE5dG1KT2ZhSTJlVEVDNjh1RUpIaFRuYWl1eHZ5NWZqLTd4VVhOLTJtTnlmVl9MZGNqNjVBVmc3UG8wTzA1NVJSYUI3ajhHazZoYXJkaVVIVlhjaU5IYnRQS2FhenVwdS1heGxHVmFiOW9Cb1lFREdBd9IByAFBVV95cUxPWERCUVhUeEpwT0JfRy1KMEZGYWk3aDZTOUJ5X1hSbkxxT0lQS1g5Mm9KOS1wVVFqQnZ6NHQxSDlvY19JOXY1d0h3SHhCcHpfOGtJeC1oZl9ZMkFtU2QtblBvVlh4OFZHX3VtQ1RUZmlSYi0tbDM3S1hLQ2VYbWtISzhHSHlTR3J2dDV3ZlJITjFITjFkVTZpVFVFZXBDNFpMWVd5NWVfaDNLbzJZdnQxeDlpSjV1dmdrRVN0RFJJaHp2OUMwZlMyZA?oc=5
COCHINSHIP,Cochin Shipyard Limited,"Stocks to watch: Tata Motors, Cochin Shipyard, L&T, JSW Energy, Devyani International, Dixon Tech - Fortune India","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcVlMV0hVUXUxQ0xOek84bFk5SjEzOF9JdUEtTlhuRkhtWWU1b0JnekQ3dWpTZ0o3Y0NEZzF5aUN5YjJPdHZFVmh0ZjdaN3lHYWVqMVc5QXB4WHdmVHlmLWxlc25Ib3pzckxHY2w5ZkZabFdIZ2hVVEpDNTRObkh5OThSN01rWWpnR2twTENIVzNEYnA4UFhHRDFfMWNnOVMzUk1XbXRld0ZPOHk2WGVlMmN6ZXQ1MmhrZ0F4OFpnMUE1WEdIMWNmc01pejJ1Zmc5c1Q5YkJZYnJJWTRybDFlVlk4dmLSAfIBQVVfeXFMUHNueVNqZTEtc2pfTkZYRFBnLUczeTM5N1I3cEprMWh4OFQ1bU5IYmJIWnNkWTAtNG5BNEVuemVoT25EOFBZby0yTGpoMHZuMGd1TTI0ekxtc29FTzlpb3VobU43VG5wZ21HZ3VTdGhHZThRSVJEMENvUnFzNG1PeW9CaUZIMjVlOGl3aWtLYVFxbG9UQkM2OTFtX185cTZkS1RBZmhKWjBnUExUTmpkbVdCV083NWxveEd6ZXVCUXVpb3oyTVNXanNuSUpmbzkxTTNsMVU2X1JPS1dRUDJTUlNwanVGXzlaU3UwRmxYVkxEZHc?oc=5"" target=""_blank"">Stocks to watch: Tata Motors, Cochin Shipyard, L&amp;T, JSW Energy, Devyani International, Dixon Tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-06-24 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcVlMV0hVUXUxQ0xOek84bFk5SjEzOF9JdUEtTlhuRkhtWWU1b0JnekQ3dWpTZ0o3Y0NEZzF5aUN5YjJPdHZFVmh0ZjdaN3lHYWVqMVc5QXB4WHdmVHlmLWxlc25Ib3pzckxHY2w5ZkZabFdIZ2hVVEpDNTRObkh5OThSN01rWWpnR2twTENIVzNEYnA4UFhHRDFfMWNnOVMzUk1XbXRld0ZPOHk2WGVlMmN6ZXQ1MmhrZ0F4OFpnMUE1WEdIMWNmc01pejJ1Zmc5c1Q5YkJZYnJJWTRybDFlVlk4dmLSAfIBQVVfeXFMUHNueVNqZTEtc2pfTkZYRFBnLUczeTM5N1I3cEprMWh4OFQ1bU5IYmJIWnNkWTAtNG5BNEVuemVoT25EOFBZby0yTGpoMHZuMGd1TTI0ekxtc29FTzlpb3VobU43VG5wZ21HZ3VTdGhHZThRSVJEMENvUnFzNG1PeW9CaUZIMjVlOGl3aWtLYVFxbG9UQkM2OTFtX185cTZkS1RBZmhKWjBnUExUTmpkbVdCV083NWxveEd6ZXVCUXVpb3oyTVNXanNuSUpmbzkxTTNsMVU2X1JPS1dRUDJTUlNwanVGXzlaU3UwRmxYVkxEZHc?oc=5
COCHINSHIP,Cochin Shipyard Limited,Cochin Shipyard Share Price Dips 0.91% Over Last Five Trading Sessions on NSE - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNNmZ0bzVQdzl0RnpRclVraXJiU1JPaExickhCeHo3cGZWSzRQVV9OWGFTajJPZTRJM25pTmRNWXVVUFdUaVlIYWpLcFo0MnJyT1dvVGR6S1BHVnhHOWZ4OFpLcFdfanBTekhHYmR5T0JfQjZFaHFkeXI3bkx0RmZUNDd3R1d4OFhRb19MdEFYQlhuS1hjczJkNGhZdzFCSGhaQ040cmlpTXE?oc=5"" target=""_blank"">Cochin Shipyard Share Price Dips 0.91% Over Last Five Trading Sessions on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-27 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNNmZ0bzVQdzl0RnpRclVraXJiU1JPaExickhCeHo3cGZWSzRQVV9OWGFTajJPZTRJM25pTmRNWXVVUFdUaVlIYWpLcFo0MnJyT1dvVGR6S1BHVnhHOWZ4OFpLcFdfanBTekhHYmR5T0JfQjZFaHFkeXI3bkx0RmZUNDd3R1d4OFhRb19MdEFYQlhuS1hjczJkNGhZdzFCSGhaQ040cmlpTXE?oc=5
COCHINSHIP,Cochin Shipyard Limited,"HAL, Cochin Shipyard recover from day's low post defence secretary's comment - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOWUh4eUdxZHBRSEh1RlZ4UU05NUZEM2FRNkUtMlRYaHh3TmdvZ2RiYUJWQkEzampZLUxpVklyd3BseXVOU1AwcHlKY3d2UnRZTG43TWhkQXdMazRjSXFtRUlnQ25TbTd1c1BuTmFlaFZpTjVfWDhjLWJENzQ3d2ExVkhvd0gxbzRPd3oySXJBZVkzQjFwdzBZVXFLa1JzRUgwZE1rcC1BbVZOTFhuajYzRlo2dUkwWjNnSy1QdEJMNTlzc2FLSmxKQzhJWE5DdkVZSWpldkNEQdIB3AFBVV95cUxQMlcyTzNLSXY1MjlNakliQmc3ZjV5NmNkYUpfMURxcEtZVm9HaDNhOEdHS1lLam8xdi1HV0c5eFRDR3gzUjQxeWVxU0F4VW5pZmhVVUl5MFNKQzhZN1d2dmxxUjg2X3Z3dGozNVhJQURTZ25CaWJ5NFVVQUNFbVo3MDNqSnJGSnBFemlIb1FzLU1pZk5QQ1ZqVGhZTTFwamNuYmoyYzEwQjh5X0lhcGxvZk02UlVhcDl1R2F3Y3pXc251aWhEbC1hYlRrRnZxUUUyQktjMzZDVWIyTXF2?oc=5"" target=""_blank"">HAL, Cochin Shipyard recover from day's low post defence secretary's comment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-07 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOWUh4eUdxZHBRSEh1RlZ4UU05NUZEM2FRNkUtMlRYaHh3TmdvZ2RiYUJWQkEzampZLUxpVklyd3BseXVOU1AwcHlKY3d2UnRZTG43TWhkQXdMazRjSXFtRUlnQ25TbTd1c1BuTmFlaFZpTjVfWDhjLWJENzQ3d2ExVkhvd0gxbzRPd3oySXJBZVkzQjFwdzBZVXFLa1JzRUgwZE1rcC1BbVZOTFhuajYzRlo2dUkwWjNnSy1QdEJMNTlzc2FLSmxKQzhJWE5DdkVZSWpldkNEQdIB3AFBVV95cUxQMlcyTzNLSXY1MjlNakliQmc3ZjV5NmNkYUpfMURxcEtZVm9HaDNhOEdHS1lLam8xdi1HV0c5eFRDR3gzUjQxeWVxU0F4VW5pZmhVVUl5MFNKQzhZN1d2dmxxUjg2X3Z3dGozNVhJQURTZ25CaWJ5NFVVQUNFbVo3MDNqSnJGSnBFemlIb1FzLU1pZk5QQ1ZqVGhZTTFwamNuYmoyYzEwQjh5X0lhcGxvZk02UlVhcDl1R2F3Y3pXc251aWhEbC1hYlRrRnZxUUUyQktjMzZDVWIyTXF2?oc=5
COCHINSHIP,Cochin Shipyard Limited,"BEL, Cochin Shipyard, Mazagon Share Price Soar Up To 15% - Samco","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNWWhlN25VcFl4Y2s5VWZZbHN1bVZJS2FVWVRITjVIamU4ZEZCRWZqVk1jVFJxSzJNbms1d3ZYMzdfaWVkUm5qMjlua1YzQ1g4TnJMWnpkWHEwUU1ZWDBOSjZfMTZoTGJwbGpVUE04R2JacW9kNHhfNmRqX1Z3dXRLbjB3R3M3RGRDNGdyTnUwVzdFWHRZazVGWDlUTVdPTC16d05XRDFXZmVISm5lNnk3aFRINUdvdVRDMXZkQXhKSGU4a0w3R283TkVSbURqTTdHNWI5QTdnZw?oc=5"" target=""_blank"">BEL, Cochin Shipyard, Mazagon Share Price Soar Up To 15%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-05-16 07:00:00,Samco,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNWWhlN25VcFl4Y2s5VWZZbHN1bVZJS2FVWVRITjVIamU4ZEZCRWZqVk1jVFJxSzJNbms1d3ZYMzdfaWVkUm5qMjlua1YzQ1g4TnJMWnpkWHEwUU1ZWDBOSjZfMTZoTGJwbGpVUE04R2JacW9kNHhfNmRqX1Z3dXRLbjB3R3M3RGRDNGdyTnUwVzdFWHRZazVGWDlUTVdPTC16d05XRDFXZmVISm5lNnk3aFRINUdvdVRDMXZkQXhKSGU4a0w3R283TkVSbURqTTdHNWI5QTdnZw?oc=5
