scrip,company,headline,summary,published_date,source,url
BDL,Bharat Dynamics Limited,"HAL, BEL, BDL to gain from India's ₹4 trn defence overhaul: InCred Equities - Business Standard","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPZU1xY1pKSlNIZG4ydmkzSERwWmtuWDFUeElTdHU5SmVvamxnV3JCWG9TYlpHblBncUVDMFR2U041aHNwNFAySk1wZDViNXpCcEQ2MEEzS0NBcXlqNVFRLVI0QkFXTHBwaFk4RlQ3TGc0Qll0RkRyVjBQTjFyQ0pQNjNZTjRZQmNfcy1yYkdvWUtqYm1HSWs1UFJQdE56N0JIWmp0QzBNRjN3UG1iUWozMTJoZ0JrWUVFbFBXSy1qd1E5ZmJLeG5LdDduTE1laGRJU0lRUEdNTGVOcm1NdFk4RC0zeURXWjB0QmYtVnpheTVTZklLTkhJLVlGc2dIYmVEUFdKV1ln0gGLAkFVX3lxTE9UVl8tNEt1QV84QS1fODRsMnpsbnpaNHNkWnZmMXVzTEcyZ1VtSVVhNmhNa3pyTTNsLU8ybTFGaGVVX1pldDdaMjZxQXFpaC1zUUJ1ZHA1YS1sU3phRFBUMWl5UEdaZ1l5dW1INGwtNVN6X3pOejZtU25NZGFBUGtOcV81R2RPanZiX1VSM1Zrc25OSTBZaGlBT0NpbGRlYmVWVjhRRlVKVk5fZDdJWkFkc1R3WTZOTERCa1JpNU9Lc2hwOE1fUTlZOGZvb3VRTDJTdUhtVmxBUEliV2JhZzVLODJ0YnJLTXpqT3FHRWxHVDgzUXR2UERjTUR5MlNFZzNYSmViODVTRzlrQQ?oc=5"" target=""_blank"">HAL, BEL, BDL to gain from India's ₹4 trn defence overhaul: InCred Equities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMihgJBVV95cUxPZU1xY1pKSlNIZG4ydmkzSERwWmtuWDFUeElTdHU5SmVvamxnV3JCWG9TYlpHblBncUVDMFR2U041aHNwNFAySk1wZDViNXpCcEQ2MEEzS0NBcXlqNVFRLVI0QkFXTHBwaFk4RlQ3TGc0Qll0RkRyVjBQTjFyQ0pQNjNZTjRZQmNfcy1yYkdvWUtqYm1HSWs1UFJQdE56N0JIWmp0QzBNRjN3UG1iUWozMTJoZ0JrWUVFbFBXSy1qd1E5ZmJLeG5LdDduTE1laGRJU0lRUEdNTGVOcm1NdFk4RC0zeURXWjB0QmYtVnpheTVTZklLTkhJLVlGc2dIYmVEUFdKV1ln0gGLAkFVX3lxTE9UVl8tNEt1QV84QS1fODRsMnpsbnpaNHNkWnZmMXVzTEcyZ1VtSVVhNmhNa3pyTTNsLU8ybTFGaGVVX1pldDdaMjZxQXFpaC1zUUJ1ZHA1YS1sU3phRFBUMWl5UEdaZ1l5dW1INGwtNVN6X3pOejZtU25NZGFBUGtOcV81R2RPanZiX1VSM1Zrc25OSTBZaGlBT0NpbGRlYmVWVjhRRlVKVk5fZDdJWkFkc1R3WTZOTERCa1JpNU9Lc2hwOE1fUTlZOGZvb3VRTDJTdUhtVmxBUEliV2JhZzVLODJ0YnJLTXpqT3FHRWxHVDgzUXR2UERjTUR5MlNFZzNYSmViODVTRzlrQQ?oc=5
BDL,Bharat Dynamics Limited,"Bharat Dynamics Ltd Sees 15.73% Surge in Open Interest to 36,188 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOemUtTk1YbTZXaU1XT2gtMXk4aGRyV05sbDRrQW9Yb2NCUEo2QzhvYlVlSS1VZWNLZEo0NTFHOFhmbmxiUllJeTNnVWl6TFpvWkVIbVI5d0VfX21vLXdLaXRHcHY0cGpjMHM3NkRTTlVHdjlsUWp1ZExBelJLdkl1UE1MRlM5R3dZVGN5eGRtZkxYU3ZaV1ZOTHR6eC0xZmM1WFQ3Tk83U3BQOVlIV1J2RHRfV2pJZ0RvTXBPb0ZuUW9PN0JWVWFxQQ?oc=5"" target=""_blank"">Bharat Dynamics Ltd Sees 15.73% Surge in Open Interest to 36,188 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-24 09:08:33,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOemUtTk1YbTZXaU1XT2gtMXk4aGRyV05sbDRrQW9Yb2NCUEo2QzhvYlVlSS1VZWNLZEo0NTFHOFhmbmxiUllJeTNnVWl6TFpvWkVIbVI5d0VfX21vLXdLaXRHcHY0cGpjMHM3NkRTTlVHdjlsUWp1ZExBelJLdkl1UE1MRlM5R3dZVGN5eGRtZkxYU3ZaV1ZOTHR6eC0xZmM1WFQ3Tk83U3BQOVlIV1J2RHRfV2pJZ0RvTXBPb0ZuUW9PN0JWVWFxQQ?oc=5
BDL,Bharat Dynamics Limited,"Samvat 2082: BDL, BEL among 15 stock ideas for up to 49% upside potential - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdmpFWmJVWndlZV9nLTFwNW5FT0oxdEp4UUNNU2EtUjhXUmNnV0UxdXE1blRZWWk4akZBaThPOWl3TGU1UFNUcnVLbE91TVV3ZUZ4R3JKcEtEYllVZFhTbG5zMkl2d3NnUUtTcnBBc1FWMUNic3R3RVdfT1dTTWhHM2Z3NWJlSWFTUXJFRE00SE9kYmxxcmdpVEFubnFFR2FyblBiZ2JubjRlUGRRWDJUS1VTaHFDTTUydWszaDMzdTh1V1F0Qmd4LUNnYkVJU2RIZ2Q5UtIB2gFBVV95cUxPaUw3SWNESFdUb2EtTWFVZVV1QkZYdTZsZjlQSTlxUDlyaDc1N2NfTF8yM0VsdGNCZy1fa3M5Nk9nUnQ4LTlXLU9CbmNFOHc4N3hNLUhKY29NMnJhYVpINWZIY211ZTlUMWd0bjJvTFNDajhuVGZaakEta2p1aGx1MjZzcl90Nm1LUTVmbDJuT1FNenNoY0JoaWtMRXNXT2dhUVZTbnBKQ0xmSDZZdDJfMWpVVFdOWVJIYlhYemVWYmNaNmpOdXJIZktOS0lNVkVzcFoyOXF3R2thdw?oc=5"" target=""_blank"">Samvat 2082: BDL, BEL among 15 stock ideas for up to 49% upside potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-16 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdmpFWmJVWndlZV9nLTFwNW5FT0oxdEp4UUNNU2EtUjhXUmNnV0UxdXE1blRZWWk4akZBaThPOWl3TGU1UFNUcnVLbE91TVV3ZUZ4R3JKcEtEYllVZFhTbG5zMkl2d3NnUUtTcnBBc1FWMUNic3R3RVdfT1dTTWhHM2Z3NWJlSWFTUXJFRE00SE9kYmxxcmdpVEFubnFFR2FyblBiZ2JubjRlUGRRWDJUS1VTaHFDTTUydWszaDMzdTh1V1F0Qmd4LUNnYkVJU2RIZ2Q5UtIB2gFBVV95cUxPaUw3SWNESFdUb2EtTWFVZVV1QkZYdTZsZjlQSTlxUDlyaDc1N2NfTF8yM0VsdGNCZy1fa3M5Nk9nUnQ4LTlXLU9CbmNFOHc4N3hNLUhKY29NMnJhYVpINWZIY211ZTlUMWd0bjJvTFNDajhuVGZaakEta2p1aGx1MjZzcl90Nm1LUTVmbDJuT1FNenNoY0JoaWtMRXNXT2dhUVZTbnBKQ0xmSDZZdDJfMWpVVFdOWVJIYlhYemVWYmNaNmpOdXJIZktOS0lNVkVzcFoyOXF3R2thdw?oc=5
BDL,Bharat Dynamics Limited,"Bharat Dynamics Secures Rs 2,095.70 Crore Contract for Anti-Tank Missiles - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPMGlHdFFRcG90Z2NYQTVxbUcyU3ZrSDNvcFh0SlFDajVRUDh3N0x0MS1pa25MWXhEVVVrZUpSVE4wWWpVZWJpTWVMeW1QVEpkRS1NV1hhMXhsQjFLZ2dFUE1KYUk4dUc3R1k0WUVUS19sQ05PTGxvX0NENTV0eEZMMHVndUhxMm11bzJwWWtpZkZtLXY5TUJHSUZjM1RVdTd5LWdsZU52b1d5d0xxYldaeThSOVhVRjJJZDB6a19HTDFobDgxQzJXSzVCM3VTQQ?oc=5"" target=""_blank"">Bharat Dynamics Secures Rs 2,095.70 Crore Contract for Anti-Tank Missiles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxPMGlHdFFRcG90Z2NYQTVxbUcyU3ZrSDNvcFh0SlFDajVRUDh3N0x0MS1pa25MWXhEVVVrZUpSVE4wWWpVZWJpTWVMeW1QVEpkRS1NV1hhMXhsQjFLZ2dFUE1KYUk4dUc3R1k0WUVUS19sQ05PTGxvX0NENTV0eEZMMHVndUhxMm11bzJwWWtpZkZtLXY5TUJHSUZjM1RVdTd5LWdsZU52b1d5d0xxYldaeThSOVhVRjJJZDB6a19HTDFobDgxQzJXSzVCM3VTQQ?oc=5
BDL,Bharat Dynamics Limited,"BEL, BDL shares jump up to 2% as Indian Army issues Rs 30,000 crore tender for ‘Anant Shastra’ air defence - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOT3dJcXEtVUQ1OVpHTUgyTzJNaUlTVmIxanZCZ2s3Wm5KclQ4VDczbHRUQ2JtdUFrVm5GTndGWkloN3BHU2JzWDViTF9XejItQmpqOVZwZUFPVDVuYk9kY0FqS1FNZlo4Mk92bExoQUN2NVVSd0hrQnE0cEVIYlVfZjFmTmJqMGZwcFFGcmtiaWdPMnNJYnIzbXhxUjV6c0lSVU5tT3pQR1pfMEFaVk04V2Q0Y1F0cXpIN3Z4M3AtdFlobVlRQ2VSWktvVWpVVm1LOHVRNWRmeDE0dm9SdkxFY25Kb2hicTM3TWs4a0RuUFI1QlZva2V6NkZ2VXR2WmUySlBROXpNZzQtZzDSAZACQVVfeXFMTy1oeWthY3AybS1VVzAxaFZrM0FWSUVqTVd5MHJJNDlQaEdlck9PcTN3cmZpN1RITTFEWFpwc0dnbVdnZnVEVGduVmhUUjdxUjg0dHRPdEhGVDgxcFJnYVNVbngtUFhHa3BxVzRYV3hrSGI3YkkxN0VWTnFER2I4SW5qVFpOQTBIMWJNTXhrREtNdlNIQlJpVE0tQjNURXBLZ1JUZks0OGdHbzZqNGhobGthc3N1bmxjd2pkcHMyck5OalZQMDd2N0tBVmtjd1JhS1A2cmFyMGRYYWxfbEpXYnVjN3F0X3VtcTBJZzBqT2tURXJxN0dETElBeDd1ek9TYmlabC14UllWREtaLWdjSlY?oc=5"" target=""_blank"">BEL, BDL shares jump up to 2% as Indian Army issues Rs 30,000 crore tender for ‘Anant Shastra’ air defence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-29 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOT3dJcXEtVUQ1OVpHTUgyTzJNaUlTVmIxanZCZ2s3Wm5KclQ4VDczbHRUQ2JtdUFrVm5GTndGWkloN3BHU2JzWDViTF9XejItQmpqOVZwZUFPVDVuYk9kY0FqS1FNZlo4Mk92bExoQUN2NVVSd0hrQnE0cEVIYlVfZjFmTmJqMGZwcFFGcmtiaWdPMnNJYnIzbXhxUjV6c0lSVU5tT3pQR1pfMEFaVk04V2Q0Y1F0cXpIN3Z4M3AtdFlobVlRQ2VSWktvVWpVVm1LOHVRNWRmeDE0dm9SdkxFY25Kb2hicTM3TWs4a0RuUFI1QlZva2V6NkZ2VXR2WmUySlBROXpNZzQtZzDSAZACQVVfeXFMTy1oeWthY3AybS1VVzAxaFZrM0FWSUVqTVd5MHJJNDlQaEdlck9PcTN3cmZpN1RITTFEWFpwc0dnbVdnZnVEVGduVmhUUjdxUjg0dHRPdEhGVDgxcFJnYVNVbngtUFhHa3BxVzRYV3hrSGI3YkkxN0VWTnFER2I4SW5qVFpOQTBIMWJNTXhrREtNdlNIQlJpVE0tQjNURXBLZ1JUZks0OGdHbzZqNGhobGthc3N1bmxjd2pkcHMyck5OalZQMDd2N0tBVmtjd1JhS1A2cmFyMGRYYWxfbEpXYnVjN3F0X3VtcTBJZzBqT2tURXJxN0dETElBeDd1ek9TYmlabC14UllWREtaLWdjSlY?oc=5
BDL,Bharat Dynamics Limited,"BDL, BEL shares gain 2-3% on Rs 30,000 cr Anant Shastra tender; here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWVNndk1LR3hxTXcxVXJ0TzhPUXBUNXpCbmtrcEpWc2R4dTlabUZPc2FSNF9CdnN6cVFCNnloOC05WWdSdHltZUlDTjBZRGFHUndPM3IwZVhjekcwM0hYWFcxaWZCWk01aWdFYVpoakVSd1p3OHNVU1JLcGVRbEpjV1FrXzM5a3QteTV1bnpEYWJKbDlKbUlfeTVSOEFCdk9FWkhWMmlRMk0zaXFoMmdxVlFpZkNydUdvM09Va3lwajZrQnBGaUU1bTh3ZjFLUERwTUVZ0gHYAUFVX3lxTE1tVjF0bnBrb0pDb2lNMjdmMmVIeEdYLXcwazNxLWxRdXh2LXJjX2xzYWNKbEN0ZUYxcF85cVpKTkNfaHlwZG1ZSlJ5cDU4bGNqWGpRamZVTzRwdklHRHFuSENCdVRiSHB0cDI0VnBwYjBhTHdKbk1GenNua0x1VTN4R2ZZdnU3cUk0Z296OUxza0JmN0kzdEVCSU8zcVdFVlpKNEhFZFlhNmU5cEotUWdzVWtkRDRmSnBCZDNrRTVJa2g2QWg0UTludDRCQVVRRTIxak5RWWxGcg?oc=5"" target=""_blank"">BDL, BEL shares gain 2-3% on Rs 30,000 cr Anant Shastra tender; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-29 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWVNndk1LR3hxTXcxVXJ0TzhPUXBUNXpCbmtrcEpWc2R4dTlabUZPc2FSNF9CdnN6cVFCNnloOC05WWdSdHltZUlDTjBZRGFHUndPM3IwZVhjekcwM0hYWFcxaWZCWk01aWdFYVpoakVSd1p3OHNVU1JLcGVRbEpjV1FrXzM5a3QteTV1bnpEYWJKbDlKbUlfeTVSOEFCdk9FWkhWMmlRMk0zaXFoMmdxVlFpZkNydUdvM09Va3lwajZrQnBGaUU1bTh3ZjFLUERwTUVZ0gHYAUFVX3lxTE1tVjF0bnBrb0pDb2lNMjdmMmVIeEdYLXcwazNxLWxRdXh2LXJjX2xzYWNKbEN0ZUYxcF85cVpKTkNfaHlwZG1ZSlJ5cDU4bGNqWGpRamZVTzRwdklHRHFuSENCdVRiSHB0cDI0VnBwYjBhTHdKbk1GenNua0x1VTN4R2ZZdnU3cUk0Z296OUxza0JmN0kzdEVCSU8zcVdFVlpKNEhFZFlhNmU5cEotUWdzVWtkRDRmSnBCZDNrRTVJa2g2QWg0UTludDRCQVVRRTIxak5RWWxGcg?oc=5
BDL,Bharat Dynamics Limited,"BDL, Mazagon Dock, MRF, Hindustan Copper, RVNL, others to turn ex-dividend next week - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdkdRbkJ6QVdMRHk1NC10X1l5YmMwemU2VnJXU3NYLXZDVm05VlA4dlBldWlMSThEXzJuWWRaTFVRRXFOak5LX19CLWJuOWhQd3BmYS1iWHVvbE5fQXZ0eEJWOGFVcmVtbzRnZ0FhdzFBTHAtdzlvcEJ4VHhWX0hCTktOSnVjQUdmVXVCSmtyS3dNaXN2Vk9UMEdBQW9CUHZxYnhiQ0dELTREMVlFcS1tZktCWGlJRWl0SzZjMXZLTUdBY3dRT3RhbEVYbWRTdVgtT2RCRmZHSVlyZEUyN2NPeNIB5gFBVV95cUxQRDg4QXVxeWwzSGNhcjlpQ0xnQVVLR0NXY2YyOFhWMDAtVWQwdjhGdlpIcV9Fd3NDM2ltdms3OVJ0R25FQ2hvUnFQUnBlUTBMbExnU2U0SWJjN3pZWXZrMU9uMllMWGV3NVgzZVF6eURZYUwyWk1PN1hPamUtMHZWR0FjbEJkeG53QzI5YjlZVGlYQ0wxWlh0RW1hTGR2SXR3QVY4VVFPSldubTlxRjhjejFJeHNucVhseXA0TXB0MXNuMzJWVmZ3eWJFaDBaX2h1NzlRem1NeE8zeWlDX01wYXVyT1dMQQ?oc=5"" target=""_blank"">BDL, Mazagon Dock, MRF, Hindustan Copper, RVNL, others to turn ex-dividend next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-07 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdkdRbkJ6QVdMRHk1NC10X1l5YmMwemU2VnJXU3NYLXZDVm05VlA4dlBldWlMSThEXzJuWWRaTFVRRXFOak5LX19CLWJuOWhQd3BmYS1iWHVvbE5fQXZ0eEJWOGFVcmVtbzRnZ0FhdzFBTHAtdzlvcEJ4VHhWX0hCTktOSnVjQUdmVXVCSmtyS3dNaXN2Vk9UMEdBQW9CUHZxYnhiQ0dELTREMVlFcS1tZktCWGlJRWl0SzZjMXZLTUdBY3dRT3RhbEVYbWRTdVgtT2RCRmZHSVlyZEUyN2NPeNIB5gFBVV95cUxQRDg4QXVxeWwzSGNhcjlpQ0xnQVVLR0NXY2YyOFhWMDAtVWQwdjhGdlpIcV9Fd3NDM2ltdms3OVJ0R25FQ2hvUnFQUnBlUTBMbExnU2U0SWJjN3pZWXZrMU9uMllMWGV3NVgzZVF6eURZYUwyWk1PN1hPamUtMHZWR0FjbEJkeG53QzI5YjlZVGlYQ0wxWlh0RW1hTGR2SXR3QVY4VVFPSldubTlxRjhjejFJeHNucVhseXA0TXB0MXNuMzJWVmZ3eWJFaDBaX2h1NzlRem1NeE8zeWlDX01wYXVyT1dMQQ?oc=5
BDL,Bharat Dynamics Limited,"Cochin, Mazagon, MTAR, BDL, HAL up 10–20%, retail investors cheer Sept defence rally - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSHRuaXY1dGFQWGUwbkZYWTJ5UURfV1F2R2EwNkFhZTJ3OHdJYWs2ZDB1SEZ2eXE3SFBzSXNZbml5WWdsV1Y4cjZwd2d1c3o5WW80dWhnRGV1bTk3VkoxcUUtSTZOdVEzelpmVUEyZHlWbzY3VWlwdjVxNXB1Rk1PMW54S3Z5eUxIZ3pKbXFGWDVWVVR2RW9lc29IWUVjTW5FM2ZoX3dwSVBvd2JwRTdhYm9wQWJoQVFqZTc3di1aRHYtemxhOWlKcWxieXNDZ1lXY1dfakdQVWJ6ZFk3YlFB0gHkAUFVX3lxTFBTcHRMVnU5TzRPbVFNcE1kNGVKcTdIMlhObExTU3VkNkcwazFyYkFhY0xybnVad3dscERfVm0zU25fUENsazQ0emVkVGowSFRWYzQwaHBoWmNZTnA1N2xCNWlaZktiTUgycVNMYlJqT0VVUDJZYVZwekhFV2c3VHh6UnZ6TFlLbnZIX2NTUzBNS2pOaS0xNld6eGs0YWlwc05wUlF1X05QRHg5bVhlbFZHWHUwMTFrWTVuX3lSTklqa0Jkd3JidDlJdkc3ZGVGMjBQYUltV0xEOVNOWGUzSU04aVA0Sg?oc=5"" target=""_blank"">Cochin, Mazagon, MTAR, BDL, HAL up 10–20%, retail investors cheer Sept defence rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-16 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSHRuaXY1dGFQWGUwbkZYWTJ5UURfV1F2R2EwNkFhZTJ3OHdJYWs2ZDB1SEZ2eXE3SFBzSXNZbml5WWdsV1Y4cjZwd2d1c3o5WW80dWhnRGV1bTk3VkoxcUUtSTZOdVEzelpmVUEyZHlWbzY3VWlwdjVxNXB1Rk1PMW54S3Z5eUxIZ3pKbXFGWDVWVVR2RW9lc29IWUVjTW5FM2ZoX3dwSVBvd2JwRTdhYm9wQWJoQVFqZTc3di1aRHYtemxhOWlKcWxieXNDZ1lXY1dfakdQVWJ6ZFk3YlFB0gHkAUFVX3lxTFBTcHRMVnU5TzRPbVFNcE1kNGVKcTdIMlhObExTU3VkNkcwazFyYkFhY0xybnVad3dscERfVm0zU25fUENsazQ0emVkVGowSFRWYzQwaHBoWmNZTnA1N2xCNWlaZktiTUgycVNMYlJqT0VVUDJZYVZwekhFV2c3VHh6UnZ6TFlLbnZIX2NTUzBNS2pOaS0xNld6eGs0YWlwc05wUlF1X05QRHg5bVhlbFZHWHUwMTFrWTVuX3lSTklqa0Jkd3JidDlJdkc3ZGVGMjBQYUltV0xEOVNOWGUzSU04aVA0Sg?oc=5
BDL,Bharat Dynamics Limited,Bharat Dynamics Ltd Ranks Among Top Active Stocks with Rs 159.72 Crores Traded Today - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOR2ExdDFDLWp0NXBYQ1lRWG5DM01CaXg1T01qcVBFTDlBVFBYanF3WUYzR1FNakEtMGlKNFdyX01DQ3g4bW5zb0RfTXozWkQzNTdTTzU0T1BqUkE5QS1jaF9aVTZmWGJDY3RFaElkZzh5eW84NHRvQU5YU00yWWkwOHd1cFMwY0xabUlzUU1HcHBMRzlyVGRqNGdDWnZ5eDJjWDVBaF90RFpTMjJLT3pOTFQydTdxLTd3UVZ1MXN1Tm1lMkQ1djlyNFkzYUpWVW00dHBfM2xyRVE?oc=5"" target=""_blank"">Bharat Dynamics Ltd Ranks Among Top Active Stocks with Rs 159.72 Crores Traded Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-24 05:35:42,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOR2ExdDFDLWp0NXBYQ1lRWG5DM01CaXg1T01qcVBFTDlBVFBYanF3WUYzR1FNakEtMGlKNFdyX01DQ3g4bW5zb0RfTXozWkQzNTdTTzU0T1BqUkE5QS1jaF9aVTZmWGJDY3RFaElkZzh5eW84NHRvQU5YU00yWWkwOHd1cFMwY0xabUlzUU1HcHBMRzlyVGRqNGdDWnZ5eDJjWDVBaF90RFpTMjJLT3pOTFQydTdxLTd3UVZ1MXN1Tm1lMkQ1djlyNFkzYUpWVW00dHBfM2xyRVE?oc=5
BDL,Bharat Dynamics Limited,"Defence Stocks Fall: GRSE, Cochin Shipyard, BDL Lead Losses As Profit-Booking Continues - Samco","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOS3V1VWY5cHMxMUQ1OFM4ZHAzOFBVV3M0TzZrdTZjNEtUbEhVNzJXUTdrYnBnbXJ6N3RYNmp6WmR4eWg1T0NCNEY1TXNBR2FoNTE1ZXRrcVhGdUJzX0d1SWFTUEFOWUJUbHFNSUw0SXJwMDNiZzd3Qlg3Rkw1Q2s4NkhlRFZLMlNIRlNNcm82T19CVEQzLWZMb2Fvc0VfX2x2alZleFpPNmI5ZC1ULXVBclNsWXZhck5WOVlMNjladlpRZzRkQ0llM1FjY0F5VkVBTklTbDBB?oc=5"" target=""_blank"">Defence Stocks Fall: GRSE, Cochin Shipyard, BDL Lead Losses As Profit-Booking Continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-14 07:00:00,Samco,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOS3V1VWY5cHMxMUQ1OFM4ZHAzOFBVV3M0TzZrdTZjNEtUbEhVNzJXUTdrYnBnbXJ6N3RYNmp6WmR4eWg1T0NCNEY1TXNBR2FoNTE1ZXRrcVhGdUJzX0d1SWFTUEFOWUJUbHFNSUw0SXJwMDNiZzd3Qlg3Rkw1Q2s4NkhlRFZLMlNIRlNNcm82T19CVEQzLWZMb2Fvc0VfX2x2alZleFpPNmI5ZC1ULXVBclNsWXZhck5WOVlMNjladlpRZzRkQ0llM1FjY0F5VkVBTklTbDBB?oc=5
BDL,Bharat Dynamics Limited,Bharat Dynamics Plans Rs 12 Billion Investment in Andhra Pradesh Missile Unit - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeFhjSzFONEZFdFdFZjRLNGhTUHNweEVqajZrNm9DR3gxeWlQT1RLLTBEclZqNFk3SlJPTkRSTkJ3bHl5M2IwSl94ZFFzTE54endrOEhrdWJtVUVKU1hSRy02MlJkcWY3a29MRFh2aFpqbWhpWWpzX3kzVXEyQ3o1NWoyM1lGMXp3ZHh6Ri15MUkwSVFHcGtIb3JpREtmWkxucWV6QnNYRElCWENGMVFvVk10LXM5Q0Fyd1ZRTzhtR3pob1dod01RdnZRVmlKWUlRcXhJLWNsYmRCUQ?oc=5"" target=""_blank"">Bharat Dynamics Plans Rs 12 Billion Investment in Andhra Pradesh Missile Unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-06 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeFhjSzFONEZFdFdFZjRLNGhTUHNweEVqajZrNm9DR3gxeWlQT1RLLTBEclZqNFk3SlJPTkRSTkJ3bHl5M2IwSl94ZFFzTE54endrOEhrdWJtVUVKU1hSRy02MlJkcWY3a29MRFh2aFpqbWhpWWpzX3kzVXEyQ3o1NWoyM1lGMXp3ZHh6Ri15MUkwSVFHcGtIb3JpREtmWkxucWV6QnNYRElCWENGMVFvVk10LXM5Q0Fyd1ZRTzhtR3pob1dod01RdnZRVmlKWUlRcXhJLWNsYmRCUQ?oc=5
BDL,Bharat Dynamics Limited,Where will the Bharat Dynamics Price be in 3 years? - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQdUpMUlQ1M0FqUVBETkJDamhrSW81N3JBc2ZkVnJDckFlaEVRTk11RUJpQmIwenBVemZ4NllvSzVmTUtQV2JjaDFUbk1iczhmeDZBSHBIaVRLT1NuMS16WDhfbmlqMFZ4M1hMTjZlYWhKOTFVa3I1V00wNkJBN0NVQV9qUlRZZjlzQVpobFl1X3BRYkhtcDBtMERzOTVPdVBzUmdWTDBaWk5RNmpBb1c3SlpST1BLd1Q3NU8ydw?oc=5"" target=""_blank"">Where will the Bharat Dynamics Price be in 3 years?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-05-12 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMivAFBVV95cUxQdUpMUlQ1M0FqUVBETkJDamhrSW81N3JBc2ZkVnJDckFlaEVRTk11RUJpQmIwenBVemZ4NllvSzVmTUtQV2JjaDFUbk1iczhmeDZBSHBIaVRLT1NuMS16WDhfbmlqMFZ4M1hMTjZlYWhKOTFVa3I1V00wNkJBN0NVQV9qUlRZZjlzQVpobFl1X3BRYkhtcDBtMERzOTVPdVBzUmdWTDBaWk5RNmpBb1c3SlpST1BLd1Q3NU8ydw?oc=5
