scrip,company,headline,summary,published_date,source,url
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy considers increasing power project size to 800 MW - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOQ0FTSlRZNTZDWno5TmlpR2xLRGIyenZ1N3M1ZHN3MEYtTTVIVjkydHpuVTd5UGNnYUtrX0dhNkVPc0VzaGZtZEJDb19Md1k1OXREUGt5SmxDYzlkZDduRHVNRnptNktkWHlramJSOWtOVlVRTXhoOFl2SU02SGNWTjNvR093OWxaQnNBNFRlaXlqWnhDT0xUZWlxWGozeEQwQ3MyYVFZZEhKR2xUbWxXT2g0alFuSnlISWl1SWhlR1Y3TlBaZDg4dzZYTFotN3lpUXgwTnBuQU1vLXlEWFdrbdIB5gFBVV95cUxNTDlWU1hSemFhT290SEwxTmxjZGFuSUl0SU1SUlJwaUJ6YUw3WE1EcVJtUVNUeERGcngtd0ZDckRtUWxYX1lQOVg3ZW1nSmoxTFJsVmxucGNiN2ZBWWxrcEh3UFlaekVDVklzV0pLaWRvVFdnQV9qUHZpY0NKSkZrRjU3Rld5M2tfbFVMYmR6eEVyWXVMdkpIZHh5c2g4ZDF2eG5UeDJ4cFdBOXdpQWViaVZTTEZBTGlRUzAxUkxTeG5HbEc2MUlYNmlJMlpKblppWnBvQWRUeVVycFAzeHFDV3ZjUnpJQQ?oc=5"" target=""_blank"">Sarda Energy considers increasing power project size to 800 MW</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-05 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOQ0FTSlRZNTZDWno5TmlpR2xLRGIyenZ1N3M1ZHN3MEYtTTVIVjkydHpuVTd5UGNnYUtrX0dhNkVPc0VzaGZtZEJDb19Md1k1OXREUGt5SmxDYzlkZDduRHVNRnptNktkWHlramJSOWtOVlVRTXhoOFl2SU02SGNWTjNvR093OWxaQnNBNFRlaXlqWnhDT0xUZWlxWGozeEQwQ3MyYVFZZEhKR2xUbWxXT2g0alFuSnlISWl1SWhlR1Y3TlBaZDg4dzZYTFotN3lpUXgwTnBuQU1vLXlEWFdrbdIB5gFBVV95cUxNTDlWU1hSemFhT290SEwxTmxjZGFuSUl0SU1SUlJwaUJ6YUw3WE1EcVJtUVNUeERGcngtd0ZDckRtUWxYX1lQOVg3ZW1nSmoxTFJsVmxucGNiN2ZBWWxrcEh3UFlaekVDVklzV0pLaWRvVFdnQV9qUHZpY0NKSkZrRjU3Rld5M2tfbFVMYmR6eEVyWXVMdkpIZHh5c2g4ZDF2eG5UeDJ4cFdBOXdpQWViaVZTTEZBTGlRUzAxUkxTeG5HbEc2MUlYNmlJMlpKblppWnBvQWRUeVVycFAzeHFDV3ZjUnpJQQ?oc=5
SARDAEN,Sarda Energy & Minerals Limited,"Sarda Energy & Minerals Reports Internal Promoter Group Share Transfer of 67,000 Equity Shares - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVW1zMHBnU2JYY3k4d0tESmFHTUZJNHMyMmhEQ3BTSVp3em9aTTNqcE9tNEZkUEd4SUZINVhvTGtTel9tNE12ZjZ2YnNfdkNpYVhWbTE3M3kwbjZVdXI1WVNvN3ZOVWNuYi1IMlZxWWFINlg1a0tjZHVWMzJHdFVPajRkWWFldTlOME9MX1FVSUJjaVljSHVJWmlXcmlfdjFUcWN5em9zV1VnLXNVN3BVcDQ5QmFkWXVLSUFWTEp1MkJpQ1JhSDZPT19sXzFqRnpBbGlZUWFxdWlFcFk5UUkyeTUxY0Y0Wnc?oc=5"" target=""_blank"">Sarda Energy & Minerals Reports Internal Promoter Group Share Transfer of 67,000 Equity Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVW1zMHBnU2JYY3k4d0tESmFHTUZJNHMyMmhEQ3BTSVp3em9aTTNqcE9tNEZkUEd4SUZINVhvTGtTel9tNE12ZjZ2YnNfdkNpYVhWbTE3M3kwbjZVdXI1WVNvN3ZOVWNuYi1IMlZxWWFINlg1a0tjZHVWMzJHdFVPajRkWWFldTlOME9MX1FVSUJjaVljSHVJWmlXcmlfdjFUcWN5em9zV1VnLXNVN3BVcDQ5QmFkWXVLSUFWTEp1MkJpQ1JhSDZPT19sXzFqRnpBbGlZUWFxdWlFcFk5UUkyeTUxY0Y0Wnc?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy gains 3% after winning bid for Senduri coal mine; details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQQ195a3dWNndtQ0FScGRMRTk4aUpMRFBLMUZBV0c2WUN0YUthSjVMQ2lLbkIxNVR5VzJxbGc5aUVncXRUR2JBbG9EX05TOUo2NmNBZDRkWXZrXzNOUEJMUVJVTkIyTGY0X0VIWUo3bUFoUnJtVzQ5UzAta1ppMXFJWHpZV2dDMmFNYjdFTFJwa2kwZ3UyVmpGTjdkNzJBU2tlbnZJLXQ5bnZPdW4tVkZZMVpNV01jbUxMTlNhZmg2TnJ0eGFwNm51LU10QUpyUTltMWs40gHYAUFVX3lxTE0zbDM1amFWaDJmMko0ZHZ2R3kyeE9xWUlSVi01b0NMT3pCSnlHaW5qYUFIOEdoUm5Ub3A2VDI5TmhYNkJ2RkM4UEZ6STUzZVhuRGoyTU5LVW1DUkVVcWluV2ZjT1ROa3RNWXVaWGFCSVdlaXNUa3JmYWVITnNEZ2V6Qk5WVXEzQWl2c3d3UmFIVVZkYlo0QTNPVWpOR1k4SDhfTVVFTmtOODNoTmxETGdGMVppdVZoYU9HbkVjMElfNzNNTjJnMTNYNnJjNkRZRTRZOGZkM3Z3VA?oc=5"" target=""_blank"">Sarda Energy gains 3% after winning bid for Senduri coal mine; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQQ195a3dWNndtQ0FScGRMRTk4aUpMRFBLMUZBV0c2WUN0YUthSjVMQ2lLbkIxNVR5VzJxbGc5aUVncXRUR2JBbG9EX05TOUo2NmNBZDRkWXZrXzNOUEJMUVJVTkIyTGY0X0VIWUo3bUFoUnJtVzQ5UzAta1ppMXFJWHpZV2dDMmFNYjdFTFJwa2kwZ3UyVmpGTjdkNzJBU2tlbnZJLXQ5bnZPdW4tVkZZMVpNV01jbUxMTlNhZmg2TnJ0eGFwNm51LU10QUpyUTltMWs40gHYAUFVX3lxTE0zbDM1amFWaDJmMko0ZHZ2R3kyeE9xWUlSVi01b0NMT3pCSnlHaW5qYUFIOEdoUm5Ub3A2VDI5TmhYNkJ2RkM4UEZ6STUzZVhuRGoyTU5LVW1DUkVVcWluV2ZjT1ROa3RNWXVaWGFCSVdlaXNUa3JmYWVITnNEZ2V6Qk5WVXEzQWl2c3d3UmFIVVZkYlo0QTNPVWpOR1k4SDhfTVVFTmtOODNoTmxETGdGMVppdVZoYU9HbkVjMElfNzNNTjJnMTNYNnJjNkRZRTRZOGZkM3Z3VA?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy Soars 20% After Strong Quarterly Results - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQbHN4ZHFJN0Z3aklpNFFSQ1JOOXZZakV5ZWFTZGRsUGlFQ2tyN3psT1ZmN0NtZ0ItdDc3Q05NZ21NbGxkZDdxaG5vN3ZES2pJaVlUS21OWGJiS255MFZkalpvVjY3clB6anBpWnJQRkdUNTlFb2pkWnB2bV9wV1RENnRrRndKTGVrblE?oc=5"" target=""_blank"">Sarda Energy Soars 20% After Strong Quarterly Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-04 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiigFBVV95cUxQbHN4ZHFJN0Z3aklpNFFSQ1JOOXZZakV5ZWFTZGRsUGlFQ2tyN3psT1ZmN0NtZ0ItdDc3Q05NZ21NbGxkZDdxaG5vN3ZES2pJaVlUS21OWGJiS255MFZkalpvVjY3clB6anBpWnJQRkdUNTlFb2pkWnB2bV9wV1RENnRrRndKTGVrblE?oc=5
SARDAEN,Sarda Energy & Minerals Limited,"Sarda Energy Targets ₹2,000 Cr EBITDA Amidst Ambitious Energy & Mining Expansion - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNUnhiY180eWlwZDk1OHI5bW1FeU85dm1MLXk4dl9mV29pbUMtZmJ0ZmJLelJpQUZrRmxrcHotc09YcEQwdE9TeDJPaTlzVTlsSFU5SGNRbGNCSVIwYmI2Q0E5WlVHazJsc2xDWmE0T2hOcDlkY0NCUmFDeVl2LWtEQkhOaTY2WEtLWGhLR0FhTkV3azNSdGdUbm1QZi1lQjdCVHItSFJoYzhnOVBoc2FCend3YTdzbkVpbGdUQXdlNnEtcGNuR2JrbWtBMzh5OUFWNjRQT3V3TTFQNlFPOHRTMXNGaTMzSW11WjVvYTl1OGNQOHppQzdz?oc=5"" target=""_blank"">Sarda Energy Targets ₹2,000 Cr EBITDA Amidst Ambitious Energy & Mining Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-13 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNUnhiY180eWlwZDk1OHI5bW1FeU85dm1MLXk4dl9mV29pbUMtZmJ0ZmJLelJpQUZrRmxrcHotc09YcEQwdE9TeDJPaTlzVTlsSFU5SGNRbGNCSVIwYmI2Q0E5WlVHazJsc2xDWmE0T2hOcDlkY0NCUmFDeVl2LWtEQkhOaTY2WEtLWGhLR0FhTkV3azNSdGdUbm1QZi1lQjdCVHItSFJoYzhnOVBoc2FCend3YTdzbkVpbGdUQXdlNnEtcGNuR2JrbWtBMzh5OUFWNjRQT3V3TTFQNlFPOHRTMXNGaTMzSW11WjVvYTl1OGNQOHppQzdz?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy & Minerals: Technical Momentum Shifts Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQajBvaU5PZ0FTeVR4R3VyWTRJUDBOc1JxeFFsODJ0azR4UjVvQWltYXVUYlJzTWliekg3OGdOTGhrREhMWFB6cVg3bi1oZFZ4eER1bU00MGlXa1VUM3dLd1Y4N3BxZS1WQmV5Y29YbXZvd2Noa180dklBZG5Ubjl2bTVGZTdnUDFwYWhvSmlCR095MER5WVVVSHh3a3VybmpkMVNabWxxUmxkbmJrQUZUMzBfOEJkdXN2M0EySGtwSGF5MTN1OElJc3dSNjRDTVM4M1J3?oc=5"" target=""_blank"">Sarda Energy & Minerals: Technical Momentum Shifts Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-26 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQajBvaU5PZ0FTeVR4R3VyWTRJUDBOc1JxeFFsODJ0azR4UjVvQWltYXVUYlJzTWliekg3OGdOTGhrREhMWFB6cVg3bi1oZFZ4eER1bU00MGlXa1VUM3dLd1Y4N3BxZS1WQmV5Y29YbXZvd2Noa180dklBZG5Ubjl2bTVGZTdnUDFwYWhvSmlCR095MER5WVVVSHh3a3VybmpkMVNabWxxUmxkbmJrQUZUMzBfOEJkdXN2M0EySGtwSGF5MTN1OElJc3dSNjRDTVM4M1J3?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy & Minerals Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNVVNvQm9NUlo1dEJHZ2lnclJQSEdGVXVIa09MOThMY1pyakROY0w4dXZZQU1jbE5pRDZSYS1iSl9USUxNQ1dmQl9RdTJkNVFzVzdmQTVDM2hENnh3UFdFTEdjRWJJb2xHLXVPSzAwbnR3bXBlR2hITG5UMFdmU2RoMFU1dWlOLTVoRTd2Q3paWXlfdVBOVGN5QVYtX2oyalFLeXFv?oc=5"" target=""_blank"">Sarda Energy & Minerals Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-25 05:04:00,Markets Mojo,https://news.google.com/rss/articles/CBMiowFBVV95cUxNVVNvQm9NUlo1dEJHZ2lnclJQSEdGVXVIa09MOThMY1pyakROY0w4dXZZQU1jbE5pRDZSYS1iSl9USUxNQ1dmQl9RdTJkNVFzVzdmQTVDM2hENnh3UFdFTEdjRWJJb2xHLXVPSzAwbnR3bXBlR2hITG5UMFdmU2RoMFU1dWlOLTVoRTd2Q3paWXlfdVBOVGN5QVYtX2oyalFLeXFv?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy Q1 Results: Profit More Than Doubles - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPUUNWNW00Rkh1UFpBQWo4ZXNBNlYzYUZGSEdyanAyR2U3YzRxbUtwVEdGaWZNWUdSV3NrS0l2WXgyY2hRcGdDRjh2MUhlVlFoZGJvX295SmFfWEswYkdBN210Y1Vqa3pJNlN1bnFlYVZ3alhtOXJoZjVkbVZ4a284VWt4XzMxVWdBLVNhamRkZTYzM3djTnfSAZ4BQVVfeXFMTlR2WVNMR3dHekVpbDhJcWZPckVoZ1ZoSzd3a0o0R2Q4ZDBTSUZDZ2l3OWctM2FMbWF0Y19TdllyTW4xNE5vb3k3TTRRR2M3bU5uMmQ2Z09vUU05VWlvWkFsQWtlSGdRdFA1MEVZOWNtLU85cl94QkJ6c245TWpvOVZydnN0NjZldXAwUlE3RGYwUUNLdHlZZEVOYmQ3YkE?oc=5"" target=""_blank"">Sarda Energy Q1 Results: Profit More Than Doubles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-02 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMilgFBVV95cUxPUUNWNW00Rkh1UFpBQWo4ZXNBNlYzYUZGSEdyanAyR2U3YzRxbUtwVEdGaWZNWUdSV3NrS0l2WXgyY2hRcGdDRjh2MUhlVlFoZGJvX295SmFfWEswYkdBN210Y1Vqa3pJNlN1bnFlYVZ3alhtOXJoZjVkbVZ4a284VWt4XzMxVWdBLVNhamRkZTYzM3djTnfSAZ4BQVVfeXFMTlR2WVNMR3dHekVpbDhJcWZPckVoZ1ZoSzd3a0o0R2Q4ZDBTSUZDZ2l3OWctM2FMbWF0Y19TdllyTW4xNE5vb3k3TTRRR2M3bU5uMmQ2Z09vUU05VWlvWkFsQWtlSGdRdFA1MEVZOWNtLU85cl94QkJ6c245TWpvOVZydnN0NjZldXAwUlE3RGYwUUNLdHlZZEVOYmQ3YkE?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy wins bid for coal mine in Madhya Pradesh on revenue sharing with state; Stock rises 3% - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMWNJZ0gtSlRTRHczQjdaR1VFWXFGNVNtWDZrQkF3TjZ5S2NLWnJqd3hiSkU5dkpxMFRETTZ3NUpVQ29ENnBXWjFlMmhWUVl2SmhMemsyclQ2RkdyWnJfeWRWWGs3enFJcWd2akFtVHZEbDRRUl9GcUFRUU9yVWYzcFptSTc5TUVRb0k1alZUcmZxOTdXWUJHWGxXVnFhcm4tUUlCb3hGdXJ4cUt2cl9SdWRZT2tjaV9h0gG-AUFVX3lxTFBfNUViR1dIOUIxQkFndExKd0xJVHdOOHJLNnVhRWpXRjh0elJrVFExQVBCb0NlNWdoZENRbWhSSk9lX0d4a2M3TXRtLWJiYnZZeUxOYkYzeGhITDY2VE41cWhiQnE2eXdYcXlBaUlyX3dxNmMxdVcyd29pYnlJdDZuY3A4UzFDaGJoNGdNemF3LXZJc0VwRkdsaVZKNktFeVhOTXZ2Q1FsQzRMdUVETnU2LUhXb1VVZjdQbFRfNGc?oc=5"" target=""_blank"">Sarda Energy wins bid for coal mine in Madhya Pradesh on revenue sharing with state; Stock rises 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-19 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMWNJZ0gtSlRTRHczQjdaR1VFWXFGNVNtWDZrQkF3TjZ5S2NLWnJqd3hiSkU5dkpxMFRETTZ3NUpVQ29ENnBXWjFlMmhWUVl2SmhMemsyclQ2RkdyWnJfeWRWWGs3enFJcWd2akFtVHZEbDRRUl9GcUFRUU9yVWYzcFptSTc5TUVRb0k1alZUcmZxOTdXWUJHWGxXVnFhcm4tUUlCb3hGdXJ4cUt2cl9SdWRZT2tjaV9h0gG-AUFVX3lxTFBfNUViR1dIOUIxQkFndExKd0xJVHdOOHJLNnVhRWpXRjh0elJrVFExQVBCb0NlNWdoZENRbWhSSk9lX0d4a2M3TXRtLWJiYnZZeUxOYkYzeGhITDY2VE41cWhiQnE2eXdYcXlBaUlyX3dxNmMxdVcyd29pYnlJdDZuY3A4UzFDaGJoNGdNemF3LXZJc0VwRkdsaVZKNktFeVhOTXZ2Q1FsQzRMdUVETnU2LUhXb1VVZjdQbFRfNGc?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy & Minerals Secures Environmental Consent for Coal Handling Plant - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbzRXTXBBLXBfdm5JLWRNcC1wUVFKSmdmVHN1U19yQURkT1cxd1FnVHBQR3FhazMxemNHSEk3NXlmbHJVM0ZCY1NuZGNqd01OdkY2RWhhRE80NElZRHFFWTFTZDN4Q2VHRWp1V3J5cThvT1Q3NHFxNV9yZlk1UElkOHNCWXl5Rkl3TEIzWnlCbGVrVk16enNNb3UwMWNLMktucjhCMTNOQW9fRWhFOHBGSXZsX05FQ1p2LWRhYTJxYVMyaHRnN3NLUA?oc=5"" target=""_blank"">Sarda Energy & Minerals Secures Environmental Consent for Coal Handling Plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbzRXTXBBLXBfdm5JLWRNcC1wUVFKSmdmVHN1U19yQURkT1cxd1FnVHBQR3FhazMxemNHSEk3NXlmbHJVM0ZCY1NuZGNqd01OdkY2RWhhRE80NElZRHFFWTFTZDN4Q2VHRWp1V3J5cThvT1Q3NHFxNV9yZlk1UElkOHNCWXl5Rkl3TEIzWnlCbGVrVk16enNNb3UwMWNLMktucjhCMTNOQW9fRWhFOHBGSXZsX05FQ1p2LWRhYTJxYVMyaHRnN3NLUA?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy & Minerals Reports Strong Financial Performance Amid Rising Interest Expenses - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRnl2bm9CSWtHODZFT0R0ejZyM05UYWFYbzk0b1VfOGFFVVRVT3RFOGE4NUNROC1KU010SHdSUU5fVDBKMUVPampyOEFrSWZ5dkdROW51N3dZMFhFRUJHaGpzZV8wYnRCeVp3UURUT1ZoRlROSjJYdE8ycWwyeHBGYzlnd1BNWjk0RHhubEUwdG9YV1pPbnNLVHpSdkY4WVBpY0RtQ3NUZERNNjY0N0w2T09pQTJiZFJDUXItd29aaGFMVWJLV08xaE5VSG83WDNmalYxY2U3MWpyS0ww?oc=5"" target=""_blank"">Sarda Energy & Minerals Reports Strong Financial Performance Amid Rising Interest Expenses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-06 03:03:51,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRnl2bm9CSWtHODZFT0R0ejZyM05UYWFYbzk0b1VfOGFFVVRVT3RFOGE4NUNROC1KU010SHdSUU5fVDBKMUVPampyOEFrSWZ5dkdROW51N3dZMFhFRUJHaGpzZV8wYnRCeVp3UURUT1ZoRlROSjJYdE8ycWwyeHBGYzlnd1BNWjk0RHhubEUwdG9YV1pPbnNLVHpSdkY4WVBpY0RtQ3NUZERNNjY0N0w2T09pQTJiZFJDUXItd29aaGFMVWJLV08xaE5VSG83WDNmalYxY2U3MWpyS0ww?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy & Minerals - Concurrent Gainers: 13 stocks that gain for 5 days in a row - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOT1dQR0VPV0I3OXg5RFZJVHlXWGp3U29zYXQ0SWI1REpQX3FBbDRHZXp2cS0wVHBsVVNQUzhFaEk3emNPNmtvcUo1cHNKWXlmNENYS0RlSktfR3pMdl9hRjhnSnhmMnpvQUF1T2tQUEJpU1ZjeHE4VWlRdjVqeTdsMlg4eDN4R0tySWc5RUlPbDBjbGxOczV6dm5RbV9WQUdHUWNNek1udGx6a2ZCd0hUeUIydjMzSW1CSXh1MF9WT3VlQTUxbGJnUjFISEN2T1FxNm54RUVKVnlZTXhpVGVPTzZEUkF3ME0?oc=5"" target=""_blank"">Sarda Energy & Minerals - Concurrent Gainers: 13 stocks that gain for 5 days in a row</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-02-07 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOT1dQR0VPV0I3OXg5RFZJVHlXWGp3U29zYXQ0SWI1REpQX3FBbDRHZXp2cS0wVHBsVVNQUzhFaEk3emNPNmtvcUo1cHNKWXlmNENYS0RlSktfR3pMdl9hRjhnSnhmMnpvQUF1T2tQUEJpU1ZjeHE4VWlRdjVqeTdsMlg4eDN4R0tySWc5RUlPbDBjbGxOczV6dm5RbV9WQUdHUWNNek1udGx6a2ZCd0hUeUIydjMzSW1CSXh1MF9WT3VlQTUxbGJnUjFISEN2T1FxNm54RUVKVnlZTXhpVGVPTzZEUkF3ME0?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy & Minerals Reports Strong Q1 Performance with Net Profit Doubling - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQaDVQeGY3WEdoSkpWTGhVUmlONzhsRWJuR294NnpEd0swZEIyRzN6cEtZbXZ5aW4zSklKa3lGdDRvblpsR3NnQWVDYVExQnAzX0x4MzMxZ3hYRFYwSXdESUU5ODJwZmdicVpOU2Z0UXFmYmxEYWlxZFZMTHdvMk0xVW5IUzR4dWtsam1ybkJuN0x4RVplcFhNQ1V6TWg0VkZUWV8zZlZDRVdFN3lEb0x0a3dTbXpnVEtQMktLbEZmNHNMdU81eWZxYzlxbVE?oc=5"" target=""_blank"">Sarda Energy & Minerals Reports Strong Q1 Performance with Net Profit Doubling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxQaDVQeGY3WEdoSkpWTGhVUmlONzhsRWJuR294NnpEd0swZEIyRzN6cEtZbXZ5aW4zSklKa3lGdDRvblpsR3NnQWVDYVExQnAzX0x4MzMxZ3hYRFYwSXdESUU5ODJwZmdicVpOU2Z0UXFmYmxEYWlxZFZMTHdvMk0xVW5IUzR4dWtsam1ybkJuN0x4RVplcFhNQ1V6TWg0VkZUWV8zZlZDRVdFN3lEb0x0a3dTbXpnVEtQMktLbEZmNHNMdU81eWZxYzlxbVE?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy & Minerals Ltd Valuation Shifts to Fair; P/E and P/BV Metrics Signal Improved Price Attractiveness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOWnFlUmhVa1hSdG5JOEM3Uk9wUUx0TG9kUEdJQXNpVDlvTnUyT3NBSktiNThKVkRSd2VKMzdkclFYV3NEa0xCZTB4djhNUHVRYmdlQVoyVFZfTVFuNWE0NDdRcUpFZVphY3ZGWkx2ekZITjc2TktIQ2p6VzEzNmRhcm5DOGxMZDVpOEl0YjR5Zkl4aEpPOUxkNWx0cm1hTU5MdmJWUFVlWTFCLWNFUnlQZFBleUUtQXBkc3pZMURpSVdtTGNWMkhpTXNYVnhUUV9MMDhlZ3VQQlNXWTdybEp3M2d0cHB4empUQ3ZmUF9HQzZ5T0JwTTlv?oc=5"" target=""_blank"">Sarda Energy & Minerals Ltd Valuation Shifts to Fair; P/E and P/BV Metrics Signal Improved Price Attractiveness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOWnFlUmhVa1hSdG5JOEM3Uk9wUUx0TG9kUEdJQXNpVDlvTnUyT3NBSktiNThKVkRSd2VKMzdkclFYV3NEa0xCZTB4djhNUHVRYmdlQVoyVFZfTVFuNWE0NDdRcUpFZVphY3ZGWkx2ekZITjc2TktIQ2p6VzEzNmRhcm5DOGxMZDVpOEl0YjR5Zkl4aEpPOUxkNWx0cm1hTU5MdmJWUFVlWTFCLWNFUnlQZFBleUUtQXBkc3pZMURpSVdtTGNWMkhpTXNYVnhUUV9MMDhlZ3VQQlNXWTdybEp3M2d0cHB4empUQ3ZmUF9HQzZ5T0JwTTlv?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy & Minerals Ltd Faces Technical Momentum Shift Amid Market Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVFZTQUhPRTY3Y00wU2VpeUUzYWxPZ3ExWFZTa2RLSXVtOGM2aEYteGlnWG9RRmhhUlRoWUN5ZHZyUlItZ0ZXcjVSUjFFS2NBbGJzV0h5aGZsWktuVHNHNGVJeUJBRktmczlqanpKRl9FMmdvNG94a3VfbmRVU25TU3JHVmF4d2xxelY0YnNMN0ZqQ0ZsTUd5V3d2dUVlZGJzTG5nUHlNQXJtRlF3ZW9qMGhHMHNib1A0WV9zQXRKcFNDeURFLXpzUDZIVGZTWjcz?oc=5"" target=""_blank"">Sarda Energy & Minerals Ltd Faces Technical Momentum Shift Amid Market Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-21 03:03:31,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVFZTQUhPRTY3Y00wU2VpeUUzYWxPZ3ExWFZTa2RLSXVtOGM2aEYteGlnWG9RRmhhUlRoWUN5ZHZyUlItZ0ZXcjVSUjFFS2NBbGJzV0h5aGZsWktuVHNHNGVJeUJBRktmczlqanpKRl9FMmdvNG94a3VfbmRVU25TU3JHVmF4d2xxelY0YnNMN0ZqQ0ZsTUd5V3d2dUVlZGJzTG5nUHlNQXJtRlF3ZW9qMGhHMHNib1A0WV9zQXRKcFNDeURFLXpzUDZIVGZTWjcz?oc=5
