scrip,company,headline,summary,published_date,source,url
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing & Manufacturing Company receives affirmation in credit ratings - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOM0k2SUVqTHVQNGd5TkEtOEMxQzlTM1hGQ3VYMmpuRTd6R29CSldWMDlCdGxPR0VfSmlzandEWXBmeFRKMlFWN29meEc2b1ZWbTZYakxPOEFCbkJyRHd2b1NLOU5jNE1yaldrREdJOVNWLTBPYXhlNXh6a2VZeUYxUWwwS1NHLTFLc1BXdjkwRGVsSU1RXzR3WkVkTkkzNUIxZ1c0TmRjNFBVLV9QS3V2U0pubjdtWmNJUmdzMGhhMGZERHlIek4wQ09oRmlNQnlxUWlCaHFEUVMwRmdmemFndzNmSHhSMkxHQVNLMdIB8gFBVV95cUxObzVFUkZzQzJOQTRkRjlYbm5CRFdINlVfMEl3VjlNN0c0R01NSndnZ2w2SlhTajlZcEhvQmNDVmNDVjUwM3FfdnB0QVJkTy1DMFJJZHBnWDdnSUxQY04zTWQtbXJtWW1EMU9BZkhJbzUzUGNaSzdGOFV0VHlVVVVfajRfQmlGNnRuUUhhVEFVUi1YX3hVa3ZkbFNMSUlNWG5BYmF2WFNoVHJwREJ5ekhuUHo5cU5nTHpPRUJ1U05Xa3JoNk1QMG0tYjNEekpqbU1pZVFRaGN5aVlxRkJoQW83bHJ2NHU3cDlON1MtVGJqWnRvUQ?oc=5"" target=""_blank"">Bombay Dyeing & Manufacturing Company receives affirmation in credit ratings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOM0k2SUVqTHVQNGd5TkEtOEMxQzlTM1hGQ3VYMmpuRTd6R29CSldWMDlCdGxPR0VfSmlzandEWXBmeFRKMlFWN29meEc2b1ZWbTZYakxPOEFCbkJyRHd2b1NLOU5jNE1yaldrREdJOVNWLTBPYXhlNXh6a2VZeUYxUWwwS1NHLTFLc1BXdjkwRGVsSU1RXzR3WkVkTkkzNUIxZ1c0TmRjNFBVLV9QS3V2U0pubjdtWmNJUmdzMGhhMGZERHlIek4wQ09oRmlNQnlxUWlCaHFEUVMwRmdmemFndzNmSHhSMkxHQVNLMdIB8gFBVV95cUxObzVFUkZzQzJOQTRkRjlYbm5CRFdINlVfMEl3VjlNN0c0R01NSndnZ2w2SlhTajlZcEhvQmNDVmNDVjUwM3FfdnB0QVJkTy1DMFJJZHBnWDdnSUxQY04zTWQtbXJtWW1EMU9BZkhJbzUzUGNaSzdGOFV0VHlVVVVfajRfQmlGNnRuUUhhVEFVUi1YX3hVa3ZkbFNMSUlNWG5BYmF2WFNoVHJwREJ5ekhuUHo5cU5nTHpPRUJ1U05Xa3JoNk1QMG0tYjNEekpqbU1pZVFRaGN5aVlxRkJoQW83bHJ2NHU3cDlON1MtVGJqWnRvUQ?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing & Manufacturing Company appoints Rohit Santhosh as CEO of Bombay Realty - afaqs!,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPd0lmYUtWeTY5UzNhcHMyMW5tVjJacFVEYy02QXM0ZDNwYzF4Q1NsbWRRN3BaZFBtYlJ0TWpKQ0U3cktSMlZXU1RsY1JjbVJlbzQzYTM2VWRCaHBjNkNsMk5NbGExMkpXNHpOUHR4d3lNZ2NnOEtfZlhQYmxnNHhzZmFzQjQ3Zlc1NjlEbEFVTzlNdnpvYlZieS1PdjgzLXZBbkFaS3h6Z1FCOUpkRnM5RnIwT2MzYUZIZzhxMjZWMXB2R2NQUVFTSmxR?oc=5"" target=""_blank"">Bombay Dyeing & Manufacturing Company appoints Rohit Santhosh as CEO of Bombay Realty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">afaqs!</font>",2025-09-18 07:00:00,afaqs!,https://news.google.com/rss/articles/CBMiygFBVV95cUxPd0lmYUtWeTY5UzNhcHMyMW5tVjJacFVEYy02QXM0ZDNwYzF4Q1NsbWRRN3BaZFBtYlJ0TWpKQ0U3cktSMlZXU1RsY1JjbVJlbzQzYTM2VWRCaHBjNkNsMk5NbGExMkpXNHpOUHR4d3lNZ2NnOEtfZlhQYmxnNHhzZmFzQjQ3Zlc1NjlEbEFVTzlNdnpvYlZieS1PdjgzLXZBbkFaS3h6Z1FCOUpkRnM5RnIwT2MzYUZIZzhxMjZWMXB2R2NQUVFTSmxR?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing's Rating Outlook Shifts to Stable: What Crisil's Latest Assessment Means for Investors - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNeEhHT1BwaHFzVk9OaFlmV20xRC1zWHZtRWloT3BSYS1EN3llQ0RoZnNZV3JLTngwSWQwQ2c3Z1V5UnVRYXhpUEVyUWM5VTA5QXRiVU1OYjl6bzF3d0RYVVVvT0tpRkxXTHFwNGFRZVd2WDQwd1pGLWlMdHEyUVg1ZXFmSmc2Ukl0Vk5jcUJlUW1tYi1TeFAxUmdjZkgwdUtfdjhhUjlHOFlEbG9IdE1CLVc4QnVvb2w3LVl6VlJKTnRVT0NKNHFJSU1vOVlOQWVuT0NYbkRFMkF5ZDVqTHVlWGR1OTJkU1ZDa3BQOTEzbjJfX24yWXpiTGwtSldxSzlISVlSTlBIWThEM3R1bmxVRFZlMWhDZw?oc=5"" target=""_blank"">Bombay Dyeing's Rating Outlook Shifts to Stable: What Crisil's Latest Assessment Means for Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-03 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMilgJBVV95cUxNeEhHT1BwaHFzVk9OaFlmV20xRC1zWHZtRWloT3BSYS1EN3llQ0RoZnNZV3JLTngwSWQwQ2c3Z1V5UnVRYXhpUEVyUWM5VTA5QXRiVU1OYjl6bzF3d0RYVVVvT0tpRkxXTHFwNGFRZVd2WDQwd1pGLWlMdHEyUVg1ZXFmSmc2Ukl0Vk5jcUJlUW1tYi1TeFAxUmdjZkgwdUtfdjhhUjlHOFlEbG9IdE1CLVc4QnVvb2w3LVl6VlJKTnRVT0NKNHFJSU1vOVlOQWVuT0NYbkRFMkF5ZDVqTHVlWGR1OTJkU1ZDa3BQOTEzbjJfX24yWXpiTGwtSldxSzlISVlSTlBIWThEM3R1bmxVRFZlMWhDZw?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing Jumps 14% | Jeh Wadia’s Comeback Sparks Realty Pivot - Business Today,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPTEVyRVVNOG9SUVVlRGd3VVN5ek5VakdneVhqTVdlRGNmLUJGSl9wRnJ1aFpkRGZ4dmdhWTZ3ay1KNnN0a2JmM2hFYjFrdzNkdkEtMjVDaHE3ZlpjOF9uNlQzOS1fRldIQU9VUHF6bEFxNjg1akFkWlZob2E2dnliVWhaR005RjU2SHZrSnJ2UjVsWG1PQTFwNDY2c0tHc1NkbndOakJMUERTekNRQXRHUEZUSzJ3RTc4c3Q3cWd4elJKM0gxM2tsdTQ4N3gxNTTSAdQBQVVfeXFMTWFvOWpZX2ZWY2xGSDZaeTYxRGpxX0QyaDNVVHpKai1hb2xDVVRwbGlzX3NEYkNnTzUtaEI5SHZ3SlZsZU54cTRaTHNWR3RyaE5aY1hRTl9MeGp0MEM1aElGaTRESFBzRjBLS1JiY3d6NHI1dWgwWF9nTm8tRFFKaDBjSzRQekJlZmpJOC1GUnZRZHhKaUdzV2U1OXZVOG5kZUpjbzU4WlAzVDNWM2pwNmpzWlUtRTUzRkgwZTBEeDJnZnMtQ2xqN05HVG5YRklEazc5bG8?oc=5"" target=""_blank"">Bombay Dyeing Jumps 14% | Jeh Wadia’s Comeback Sparks Realty Pivot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-23 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxPTEVyRVVNOG9SUVVlRGd3VVN5ek5VakdneVhqTVdlRGNmLUJGSl9wRnJ1aFpkRGZ4dmdhWTZ3ay1KNnN0a2JmM2hFYjFrdzNkdkEtMjVDaHE3ZlpjOF9uNlQzOS1fRldIQU9VUHF6bEFxNjg1akFkWlZob2E2dnliVWhaR005RjU2SHZrSnJ2UjVsWG1PQTFwNDY2c0tHc1NkbndOakJMUERTekNRQXRHUEZUSzJ3RTc4c3Q3cWd4elJKM0gxM2tsdTQ4N3gxNTTSAdQBQVVfeXFMTWFvOWpZX2ZWY2xGSDZaeTYxRGpxX0QyaDNVVHpKai1hb2xDVVRwbGlzX3NEYkNnTzUtaEI5SHZ3SlZsZU54cTRaTHNWR3RyaE5aY1hRTl9MeGp0MEM1aElGaTRESFBzRjBLS1JiY3d6NHI1dWgwWF9nTm8tRFFKaDBjSzRQekJlZmpJOC1GUnZRZHhKaUdzV2U1OXZVOG5kZUpjbzU4WlAzVDNWM2pwNmpzWlUtRTUzRkgwZTBEeDJnZnMtQ2xqN05HVG5YRklEazc5bG8?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Retail India News: Bombay Dyeing Cracks Down on Counterfeit Products Across Major Indian Cities - indianretailer.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPaGZodm80cmx1RUliZW13MDI0TEZVTkt4NU13TUZOaTlnOGQxMG1uTDJ4MG1SWm1YZDQ5WlR5aHE1bVJHWGp2TFN2Ny05UndXUlZUZmRGQnVvaExjM0ViNlFMLVJ2bkMyWE5wdldnQ2l1OUNUUkN5d2lBWHYwOUNrcHJtVjRwOWw1TGxnTTBPUmg5c3RQdG5vc2M4SER4TnpZOGhMV0o4eDU1bGwtcjJKZFJzdEEyNVBydk1iMi1pN29na19NOWc?oc=5"" target=""_blank"">Retail India News: Bombay Dyeing Cracks Down on Counterfeit Products Across Major Indian Cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianretailer.com</font>",2025-09-01 07:00:00,indianretailer.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxPaGZodm80cmx1RUliZW13MDI0TEZVTkt4NU13TUZOaTlnOGQxMG1uTDJ4MG1SWm1YZDQ5WlR5aHE1bVJHWGp2TFN2Ny05UndXUlZUZmRGQnVvaExjM0ViNlFMLVJ2bkMyWE5wdldnQ2l1OUNUUkN5d2lBWHYwOUNrcHJtVjRwOWw1TGxnTTBPUmg5c3RQdG5vc2M4SER4TnpZOGhMV0o4eDU1bGwtcjJKZFJzdEEyNVBydk1iMi1pN29na19NOWc?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing Intensifies Crackdown On Counterfeit Products Across India - IFAB MEDIA,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFBfSG5DLUMyRkZUa1JOYUtEQU1qNmo5bUpaamJaaF9KbGVKbGlHcEFVTHR6YTQ4NVpaM3owNzJZNjVmNWNGTnJQMWFzQktrdF92a2lMTGRIS2JkZ2dlWlBFM1V3?oc=5"" target=""_blank"">Bombay Dyeing Intensifies Crackdown On Counterfeit Products Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IFAB MEDIA</font>",2025-08-31 07:59:57,IFAB MEDIA,https://news.google.com/rss/articles/CBMiYkFVX3lxTFBfSG5DLUMyRkZUa1JOYUtEQU1qNmo5bUpaamJaaF9KbGVKbGlHcEFVTHR6YTQ4NVpaM3owNzJZNjVmNWNGTnJQMWFzQktrdF92a2lMTGRIS2JkZ2dlWlBFM1V3?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing Appoints Rohit Santhosh as Realty CEO - Rediff MoneyWiz,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQanVhZTRsbkVpbXZDVWwzLS03UnlPaWc5RjBPR0ZiN3lsUUEzSWNCODBIRUpfaWN6UjdQajA1dnBTRmE3UGd0VDZUTFdMTEo5NUhvS1pDbkdjY0ZUNU1vX0EtSmRyZS1LRW9BVmdGbU1LWHpZdndGWnV3SU1LQjBfRTFQY0JxeHBGWlRhTFcwMVdYa05xUkhRdGYzTEx4OEhQbngyMThn0gGrAUFVX3lxTE1STjhZSFpkWFNyQkM3amI5bjBGQ0JuVFFCVWFXcTdLSE84NDZvUFBaV3JheF9pSm90Vmh1TldqdVVtREx1TnpDeWNOUzhPdzFVN05jZVZ5dWRnemVONVhZT3Jsdk9WVFE4SG1KQ2lMX2xZVURqclYtNUZiRXZ1cm5la2o3SGl3TEhfakJPVHNKRzNBTU8tWTV1OTZjT1VWRkdod2dJdGJxb3dlUQ?oc=5"" target=""_blank"">Bombay Dyeing Appoints Rohit Santhosh as Realty CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff MoneyWiz</font>",2025-09-18 07:00:00,Rediff MoneyWiz,https://news.google.com/rss/articles/CBMipgFBVV95cUxQanVhZTRsbkVpbXZDVWwzLS03UnlPaWc5RjBPR0ZiN3lsUUEzSWNCODBIRUpfaWN6UjdQajA1dnBTRmE3UGd0VDZUTFdMTEo5NUhvS1pDbkdjY0ZUNU1vX0EtSmRyZS1LRW9BVmdGbU1LWHpZdndGWnV3SU1LQjBfRTFQY0JxeHBGWlRhTFcwMVdYa05xUkhRdGYzTEx4OEhQbngyMThn0gGrAUFVX3lxTE1STjhZSFpkWFNyQkM3amI5bjBGQ0JuVFFCVWFXcTdLSE84NDZvUFBaV3JheF9pSm90Vmh1TldqdVVtREx1TnpDeWNOUzhPdzFVN05jZVZ5dWRnemVONVhZT3Jsdk9WVFE4SG1KQ2lMX2xZVURqclYtNUZiRXZ1cm5la2o3SGl3TEhfakJPVHNKRzNBTU8tWTV1OTZjT1VWRkdod2dJdGJxb3dlUQ?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Stock to buy today: Bombay Dyeing (₹150.90) – BUY - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOODduUzR4dkZ4TE5Sby01b0VhSEVHSWJ0aDhmbU5jamtHdWNRdURVYkZObDNCaDBjSjZTSUlJeklzYTNWeXl0LTFDd09GZFQwMzFtLWJHcUsyOUMzRTVLZkVkUzBKbDQ3RFBxNTJvWVRNRTM0R0doZ3dkRWNuN3p2dHBkOGg3eGdiV3U4Q2NacmFHQnFSWEQySjVlRVFFYTlyWUJFTExvdWVlMUlpQnRhYXpHZVIya1F4Vnp2R3JEQTJLeWpJcDdR0gHOAUFVX3lxTE9UZThmOWhjaUd4b0R3NGNreGxFUnJHR2oxV0lxZ0Z1NjEtSXMxU3p5VE1qSVROdW93Y2otXzlyUlFLMzZQcDJqQ29HNFlzWE9wMzhPTDZQOW9xdjB3RHBmazJ1bFk4dGxkTkVfZHMwc2lYMlhqLVJXZXJVcVh5dEhKS1BBT1daNWxIS3ctZGZseXYzOVlUQ09RQkxpM3QycFJudzBrSW81XzhzT01MOFdEZDd0dlpwM2REejZCQmN5akZTeXE4Y2pQUW5KdWNB?oc=5"" target=""_blank"">Stock to buy today: Bombay Dyeing (₹150.90) – BUY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-05-26 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMixwFBVV95cUxOODduUzR4dkZ4TE5Sby01b0VhSEVHSWJ0aDhmbU5jamtHdWNRdURVYkZObDNCaDBjSjZTSUlJeklzYTNWeXl0LTFDd09GZFQwMzFtLWJHcUsyOUMzRTVLZkVkUzBKbDQ3RFBxNTJvWVRNRTM0R0doZ3dkRWNuN3p2dHBkOGg3eGdiV3U4Q2NacmFHQnFSWEQySjVlRVFFYTlyWUJFTExvdWVlMUlpQnRhYXpHZVIya1F4Vnp2R3JEQTJLeWpJcDdR0gHOAUFVX3lxTE9UZThmOWhjaUd4b0R3NGNreGxFUnJHR2oxV0lxZ0Z1NjEtSXMxU3p5VE1qSVROdW93Y2otXzlyUlFLMzZQcDJqQ29HNFlzWE9wMzhPTDZQOW9xdjB3RHBmazJ1bFk4dGxkTkVfZHMwc2lYMlhqLVJXZXJVcVh5dEhKS1BBT1daNWxIS3ctZGZseXYzOVlUQ09RQkxpM3QycFJudzBrSW81XzhzT01MOFdEZDd0dlpwM2REejZCQmN5akZTeXE4Y2pQUW5KdWNB?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing escalates strict action against counterfeit products in India - Apparel Resources,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOMGdsc3IyWm0wZFd0SVBma2E4Y2Zwd0VsUm54ZnppMDgzNnRaUXowdnBGcjh5ZDRoazh3VC1zMHdzVWpJS2tkZTF4MkVyRWozSVVhTDMtT1VwcWR4QjUzQndjaGVucVduOGVxank0a2FrM05MUW5pTkRWTWliWDlkVWlJaEpxdUdVME5UVVFLaUNXaC1LS3pVcXhtVXhSZGxxaTdrb2ZPUFhQZHYwbVhoWmVlel9CQQ?oc=5"" target=""_blank"">Bombay Dyeing escalates strict action against counterfeit products in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Apparel Resources</font>",2025-09-01 07:00:00,Apparel Resources,https://news.google.com/rss/articles/CBMitgFBVV95cUxOMGdsc3IyWm0wZFd0SVBma2E4Y2Zwd0VsUm54ZnppMDgzNnRaUXowdnBGcjh5ZDRoazh3VC1zMHdzVWpJS2tkZTF4MkVyRWozSVVhTDMtT1VwcWR4QjUzQndjaGVucVduOGVxank0a2FrM05MUW5pTkRWTWliWDlkVWlJaEpxdUdVME5UVVFLaUNXaC1LS3pVcXhtVXhSZGxxaTdrb2ZPUFhQZHYwbVhoWmVlel9CQQ?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing Appoints Rohit Santhosh as CEO of Bombay Realty - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQZ2w5Y1pDMlFuOUdwZnhQWFBYdWp5d2k1czBpMzB5azRIcThoaE1GOFR5UWp0SWF1cEVEa2QybUIzWHdWdC1pUzQwX1lGd2dLQm9fZVFEbkFvUjBjNWhNeUw2OGx4cGtSOUU3eGNJVmRpSDd2RFMtYlJIa0dsUGlFZkhWSFNLLXdTeDgtUy02elJqZE93M2l6SFNtbWFIME5LRFNpd0gyVlQzSTQzS2EwSGFIZ3RVUQ?oc=5"" target=""_blank"">Bombay Dyeing Appoints Rohit Santhosh as CEO of Bombay Realty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitgFBVV95cUxQZ2w5Y1pDMlFuOUdwZnhQWFBYdWp5d2k1czBpMzB5azRIcThoaE1GOFR5UWp0SWF1cEVEa2QybUIzWHdWdC1pUzQwX1lGd2dLQm9fZVFEbkFvUjBjNWhNeUw2OGx4cGtSOUU3eGNJVmRpSDd2RFMtYlJIa0dsUGlFZkhWSFNLLXdTeDgtUy02elJqZE93M2l6SFNtbWFIME5LRFNpd0gyVlQzSTQzS2EwSGFIZ3RVUQ?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,"Mumbai: Fake Bombay Dyeing Racket Busted in Goregaon, One Arrested - lokmattimes.com","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPemtRNDFXYWl5b1dkbzZWWTl3OHZWMTNQaGw1Wl9DbWtyRzJjZ2NxRk42MDFvWmc4Mk9MTWpsbHN5SUhUNU4zcnFsTmRBRWhHTzYyQmdLck05NFZkVTNVcEZUV0VZdU54aVYxa21XdDBZck4zSzZJNC1XWFZqclNPYXhoTWhXVHhZUVJMN3h2djZPdjJWSE8xZlBSb3VSbGFkLTBrMXp5YXDSAa4BQVVfeXFMTU5YR1UwZGF1R20xTHBUZy1sb3c3NTJCcXRReWdwZWMtaW05c3I5RmstUktOd2N0MFFvMENvVmV1OW1PMmU4ZER4bTBsbTBKYTdvUC0xZWRfb1JvMzNZZWhtM0RhLVpPb1BqOVNMVEE2a1pVNy0ybXVRcjdycUx0eEx2M3F3R3lOWkJWMG9KbHl6bTV5OXFoRm5SMF8tWTNRd0Vjdnp6dkFuMVhwZGRn?oc=5"" target=""_blank"">Mumbai: Fake Bombay Dyeing Racket Busted in Goregaon, One Arrested</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",2026-01-22 08:00:00,lokmattimes.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPemtRNDFXYWl5b1dkbzZWWTl3OHZWMTNQaGw1Wl9DbWtyRzJjZ2NxRk42MDFvWmc4Mk9MTWpsbHN5SUhUNU4zcnFsTmRBRWhHTzYyQmdLck05NFZkVTNVcEZUV0VZdU54aVYxa21XdDBZck4zSzZJNC1XWFZqclNPYXhoTWhXVHhZUVJMN3h2djZPdjJWSE8xZlBSb3VSbGFkLTBrMXp5YXDSAa4BQVVfeXFMTU5YR1UwZGF1R20xTHBUZy1sb3c3NTJCcXRReWdwZWMtaW05c3I5RmstUktOd2N0MFFvMENvVmV1OW1PMmU4ZER4bTBsbTBKYTdvUC0xZWRfb1JvMzNZZWhtM0RhLVpPb1BqOVNMVEE2a1pVNy0ybXVRcjdycUx0eEx2M3F3R3lOWkJWMG9KbHl6bTV5OXFoRm5SMF8tWTNRd0Vjdnp6dkFuMVhwZGRn?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing intensifies anti-counterfeit drive to protect customers and legacy - MediaNews4U,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPMC05cy1oOG9ZTmtCWXU2NXNZQW5EcWJhbExvMlAzRFJMdklwbmR2a0QyZHhEMlN1Qjl6MmhhX013YkQwcS1NYlFGanZDNFRMR3Z4anNTcDlOWmNQczdWakUwNXpwbEtLSHZNODNEdk9yMF9WS0ZDaGJDUGM2UE1NM3ZqX3JIVmtQUGdlNG4wTFp5SEtxamtBcnppbEM5ZUs2YUdLZFF1bElSYnNaRlE?oc=5"" target=""_blank"">Bombay Dyeing intensifies anti-counterfeit drive to protect customers and legacy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MediaNews4U</font>",2025-08-28 07:00:00,MediaNews4U,https://news.google.com/rss/articles/CBMirgFBVV95cUxPMC05cy1oOG9ZTmtCWXU2NXNZQW5EcWJhbExvMlAzRFJMdklwbmR2a0QyZHhEMlN1Qjl6MmhhX013YkQwcS1NYlFGanZDNFRMR3Z4anNTcDlOWmNQczdWakUwNXpwbEtLSHZNODNEdk9yMF9WS0ZDaGJDUGM2UE1NM3ZqX3JIVmtQUGdlNG4wTFp5SEtxamtBcnppbEM5ZUs2YUdLZFF1bElSYnNaRlE?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,"Consolidated profit, revenue for Bombay Dyeing declines for Q4 2025 - Apparel Resources","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOV25tc0k1TUUwcHBpa0hPZmI0MkU2NXJFRTh6OGlmYThSbnlOZTdVMEg0UEh2R2FORHE5b3JJWkNoeF9Fek0tcC1lN1c1Qi1VVEIyeHRyMWs5NXU3U05ZaUtlbTZGbDZ3cFl2QUN2bTVaREltcFdTNWo4bV9ySk1icnNicDBZdDcyZU9wVVVWZU93emlwekNpTTVJbHE5NHpBRk1ZcllCM1VubHprQXc?oc=5"" target=""_blank"">Consolidated profit, revenue for Bombay Dyeing declines for Q4 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Apparel Resources</font>",2025-05-06 07:00:00,Apparel Resources,https://news.google.com/rss/articles/CBMirgFBVV95cUxOV25tc0k1TUUwcHBpa0hPZmI0MkU2NXJFRTh6OGlmYThSbnlOZTdVMEg0UEh2R2FORHE5b3JJWkNoeF9Fek0tcC1lN1c1Qi1VVEIyeHRyMWs5NXU3U05ZaUtlbTZGbDZ3cFl2QUN2bTVaREltcFdTNWo4bV9ySk1icnNicDBZdDcyZU9wVVVWZU93emlwekNpTTVJbHE5NHpBRk1ZcllCM1VubHprQXc?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,The Bombay Dyeing and Manufacturing Company Ltd announces maintenance shutdown of Patalganga plant - EquityBulls,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE1uQ05YekhJYUNUQ1BFbVFNRndHTDR3bFVkak9XNTRWb3N5LTNFTnBUQW51Q3NTM0lic3ZwSlNjZXBXM3FRY0dERXdEZngxNGUtQ0tnNjc1MWV0TDRCeC0w?oc=5"" target=""_blank"">The Bombay Dyeing and Manufacturing Company Ltd announces maintenance shutdown of Patalganga plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EquityBulls</font>",2025-11-27 08:00:00,EquityBulls,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1uQ05YekhJYUNUQ1BFbVFNRndHTDR3bFVkak9XNTRWb3N5LTNFTnBUQW51Q3NTM0lic3ZwSlNjZXBXM3FRY0dERXdEZngxNGUtQ0tnNjc1MWV0TDRCeC0w?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing share jumps 16%: What's driving the rally? - NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPdkJSTkVQMlVVS29yRU40SzNlbXVSeGJyMWhpNVVyOVluc0VqUlEzR19IaWFkRjlpLTI1Um1lTFlDMkR5cXJDdHJWbUZXeXR1WHRMaVE4YjNTbmc0bE5BSlZZVTJCbng1Vkx1b2Q5eGIyUVdfSDFwREM3Y1lIb29maVBZX3J4MXdzV3VKdnpUVks1dEZnT0Y4b0dVTVRtN2RjdlE0TGRZNA?oc=5"" target=""_blank"">Bombay Dyeing share jumps 16%: What's driving the rally?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",2025-07-23 07:00:00,NewsBytes,https://news.google.com/rss/articles/CBMipwFBVV95cUxPdkJSTkVQMlVVS29yRU40SzNlbXVSeGJyMWhpNVVyOVluc0VqUlEzR19IaWFkRjlpLTI1Um1lTFlDMkR5cXJDdHJWbUZXeXR1WHRMaVE4YjNTbmc0bE5BSlZZVTJCbng1Vkx1b2Q5eGIyUVdfSDFwREM3Y1lIb29maVBZX3J4MXdzV3VKdnpUVks1dEZnT0Y4b0dVTVRtN2RjdlE0TGRZNA?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing & Manufacturing Company names Rohit Santhosh as CEO of Bombay Realty - MediaNews4U,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNa01pUTNYNVR5MGNhbkFBaG9WUEpvMC1hRkdsYjFJN3dUclpRZ2tMZEdiOXJ6bVFtNU5zcG04UnBWT01FUlZrMWFUdUNYMHhDOUt5VW53eWhGVU1fM3VISF9NdXZSb1RSaGs2a1ROWU0xVFJkTl95Tl9rckRQN3lBRVJCTFJaU1p5SkpwazZGN0hZUW80STA0NTRNeS11ZkVSdEttN1MwdDV5UTl1QVE?oc=5"" target=""_blank"">Bombay Dyeing & Manufacturing Company names Rohit Santhosh as CEO of Bombay Realty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MediaNews4U</font>",2025-09-18 07:00:00,MediaNews4U,https://news.google.com/rss/articles/CBMirgFBVV95cUxNa01pUTNYNVR5MGNhbkFBaG9WUEpvMC1hRkdsYjFJN3dUclpRZ2tMZEdiOXJ6bVFtNU5zcG04UnBWT01FUlZrMWFUdUNYMHhDOUt5VW53eWhGVU1fM3VISF9NdXZSb1RSaGs2a1ROWU0xVFJkTl95Tl9rckRQN3lBRVJCTFJaU1p5SkpwazZGN0hZUW80STA0NTRNeS11ZkVSdEttN1MwdDV5UTl1QVE?oc=5
