scrip,company,headline,summary,published_date,source,url
ADANIGREEN,Adani Green Energy Limited,"Waaree Energies, Adani Green, NTPC Green Energy, Suzlon: Here's how renewable energy stocks are performing on December 24 - Upstox","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQUVU2SGMwVnBzb0s0WDlBT09sVmg3MXBRSjh0Ry04X3p1eURlSzZ6dGM1Y2VQc0ZKdXhoZVVxYnp5THl3MzFURVBMTjAyN3NBLXQwOGZkRFFTUHk0Nk91dlRwdlZncUJ3bmNDRFpIQTFGNXpuQjVETmtiVUNRRWozdUdIcjkwQVdDQ2dSbU1KQVZhY0tnTnlmcWYzRld3ZlpteFNuUW1wS1hRX2NGVUIteks0M3hSQnBuaUZHaWxHUjFoZXpwdWNqMjRNS1NCeWdWS3RNanRUV1JqSnY5c2VBTlJpcndoQVhzQmI2V1VudlNJdXI2eXEzYkxGdFlEYUpIMTBXLTVLdF9kTWdreUE?oc=5"" target=""_blank"">Waaree Energies, Adani Green, NTPC Green Energy, Suzlon: Here's how renewable energy stocks are performing on December 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-23 08:00:00,Upstox,https://news.google.com/rss/articles/CBMijgJBVV95cUxQUVU2SGMwVnBzb0s0WDlBT09sVmg3MXBRSjh0Ry04X3p1eURlSzZ6dGM1Y2VQc0ZKdXhoZVVxYnp5THl3MzFURVBMTjAyN3NBLXQwOGZkRFFTUHk0Nk91dlRwdlZncUJ3bmNDRFpIQTFGNXpuQjVETmtiVUNRRWozdUdIcjkwQVdDQ2dSbU1KQVZhY0tnTnlmcWYzRld3ZlpteFNuUW1wS1hRX2NGVUIteks0M3hSQnBuaUZHaWxHUjFoZXpwdWNqMjRNS1NCeWdWS3RNanRUV1JqSnY5c2VBTlJpcndoQVhzQmI2V1VudlNJdXI2eXEzYkxGdFlEYUpIMTBXLTVLdF9kTWdreUE?oc=5
ADANIGREEN,Adani Green Energy Limited,"Waaree Energies, NTPC Green Energy, Premier Energies, Adani Green: How renewable power stocks are performing on Jan 2 - Upstox","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPZTdTS19kYW1HQmRUdllzd093aEpUNmhFLXVrTDdMZzFEYTBod05IbHkybzA3STU2UHUwcmhCMmJDU29kVEtXbFN1UW1MbUpkd1lOWEFya2REQzd2cnZ1R2dTRXhDVXBfcmJ5SHM0Rms2bzR0NVdLRDdsTlB3MExhT2ctelhQa29VbGVmem8tZHFyZE9xNHM4MWE0QVpnc0xZMUpsRS0yT2VXcW1Rc3lqTTdYdTVGQ3FTcmZwSkNOTVBFUWNUMHl2WlZfeUl6aUkwbFpHU2dQN1Vvci1yTVJzaU93dUdRWlUyQmJJb1ZjNjFaMWt5VTU1MDgxNEJMT0hVLXpWQTRIbw?oc=5"" target=""_blank"">Waaree Energies, NTPC Green Energy, Premier Energies, Adani Green: How renewable power stocks are performing on Jan 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-01-01 08:00:00,Upstox,https://news.google.com/rss/articles/CBMihwJBVV95cUxPZTdTS19kYW1HQmRUdllzd093aEpUNmhFLXVrTDdMZzFEYTBod05IbHkybzA3STU2UHUwcmhCMmJDU29kVEtXbFN1UW1MbUpkd1lOWEFya2REQzd2cnZ1R2dTRXhDVXBfcmJ5SHM0Rms2bzR0NVdLRDdsTlB3MExhT2ctelhQa29VbGVmem8tZHFyZE9xNHM4MWE0QVpnc0xZMUpsRS0yT2VXcW1Rc3lqTTdYdTVGQ3FTcmZwSkNOTVBFUWNUMHl2WlZfeUl6aUkwbFpHU2dQN1Vvci1yTVJzaU93dUdRWlUyQmJJb1ZjNjFaMWt5VTU1MDgxNEJMT0hVLXpWQTRIbw?oc=5
ADANIGREEN,Adani Green Energy Limited,Adani Green Energy Files Official EGM Voting Results with Stock Exchanges - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOY3dxeERZNExlanlXZWQzQkU5OXVPbHp1ZEZqZmxlMGIxY0VsSUZrQlBkX1ZBSmlUTksxczlaU1QwSG43NTdEZFNlOFNCTUVTUjctR3NlQUV3MGxTb24zNXZTZWZhY2lsaW16WXBYUFVWUEtYVjlrVTlsTVM3c0NWSWFhcVBpa056RkhYb29OWkJvMXR3YTJySXJKaFphRDRiRUZwS1pPR2ZIOHkzZ0d0NHM3bW9uOTg5X1JMUTktWXkyWmVPVklkaTZR?oc=5"" target=""_blank"">Adani Green Energy Files Official EGM Voting Results with Stock Exchanges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-01 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxOY3dxeERZNExlanlXZWQzQkU5OXVPbHp1ZEZqZmxlMGIxY0VsSUZrQlBkX1ZBSmlUTksxczlaU1QwSG43NTdEZFNlOFNCTUVTUjctR3NlQUV3MGxTb24zNXZTZWZhY2lsaW16WXBYUFVWUEtYVjlrVTlsTVM3c0NWSWFhcVBpa056RkhYb29OWkJvMXR3YTJySXJKaFphRDRiRUZwS1pPR2ZIOHkzZ0d0NHM3bW9uOTg5X1JMUTktWXkyWmVPVklkaTZR?oc=5
ADANIGREEN,Adani Green Energy Limited,"TotalEnergies sells 1.74% stake in Adani Green Energy for Rs. 2,778 crore - BioEnergy Times","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNMUpwajdxS1JmVVVaNzU2UmdZakxWcTk5SFY1QjlCX0xDcEZpa21WV3ZZQi05QW8tSi1QbGg4R0hvTGVPVHNwUDBLQ19CMk41M1RHTjF4VXZoUmNTQzFEZWcyTmJWdzdnSjJiSzlxMW9ycEFQenZobWI4S3UtN2dNai1lUldRVjl5YjYzVnYyb3pWeDBvQ0FVVkdSejZuMU0?oc=5"" target=""_blank"">TotalEnergies sells 1.74% stake in Adani Green Energy for Rs. 2,778 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BioEnergy Times</font>",2025-12-11 08:00:00,BioEnergy Times,https://news.google.com/rss/articles/CBMinwFBVV95cUxNMUpwajdxS1JmVVVaNzU2UmdZakxWcTk5SFY1QjlCX0xDcEZpa21WV3ZZQi05QW8tSi1QbGg4R0hvTGVPVHNwUDBLQ19CMk41M1RHTjF4VXZoUmNTQzFEZWcyTmJWdzdnSjJiSzlxMW9ycEFQenZobWI4S3UtN2dNai1lUldRVjl5YjYzVnYyb3pWeDBvQ0FVVkdSejZuMU0?oc=5
ADANIGREEN,Adani Green Energy Limited,Adani Green Portfolio Crosses 17.2 GW After Commissioning 307 MW Fresh Capacity - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNeWVWMG5XajhXTDNIOWNucjJMTk85bnR2QzFmTjMxSFdVWVlodTItaEs0eFNzWmwtZUIwTEVOWUZYRy1XSWtSSTJmeDRIcGxMLUpyYWdpMjVMQkhLVXpDaG9wMmlqODkyZ0x4WTgxMWFlcjMtNkZTbXVOOElPRXhkXzI0T2VfSXBSQmJWRktDSkZkSGc0RlNuLXA0X1J1Wl95aWFVNjRLcjRKcFJVNUtMZ0p5QjV3NEZXbnJmajdCV0Y4Q1Y0by1ubDZ1UmF4amluZVNJRGRrdw?oc=5"" target=""_blank"">Adani Green Portfolio Crosses 17.2 GW After Commissioning 307 MW Fresh Capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-31 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNeWVWMG5XajhXTDNIOWNucjJMTk85bnR2QzFmTjMxSFdVWVlodTItaEs0eFNzWmwtZUIwTEVOWUZYRy1XSWtSSTJmeDRIcGxMLUpyYWdpMjVMQkhLVXpDaG9wMmlqODkyZ0x4WTgxMWFlcjMtNkZTbXVOOElPRXhkXzI0T2VfSXBSQmJWRktDSkZkSGc0RlNuLXA0X1J1Wl95aWFVNjRLcjRKcFJVNUtMZ0p5QjV3NEZXbnJmajdCV0Y4Q1Y0by1ubDZ1UmF4amluZVNJRGRrdw?oc=5
ADANIGREEN,Adani Green Energy Limited,Adani Green Energy Ltd soars 1.16% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOSkU5T3FrZXhmS2pCTllOeWd2SEJYS2dIVnVPdU1wS3RwamdTZ19VUFI0YkpTakY3ZVRIZFl6YU9kMUUwZFV2VFhRY1NBOVpMQ0tsZGxpWXJUTmkzeF9jRVZXbm9UWExIY0FRcXhTd0J1RTFUVnlQb01Gd25ON01KM1E4S3hhUDJOQnZoelNzVU9pTlh0Wm5UYm5SUFhNRWlsQjFpOFJJeUU2V0kxM0Q2Q21IMlk5QdIBuwFBVV95cUxOMFhSV1FQU2wxX1FWemNHOXBDdHRpeUtGelhLeGlwV3VaMU9JblItakUtTHpMRUNHdl9BeXhsZVFIV21BVjZtMVp3X0NLanhQYm9sWk1KT092U0x4VDc4eVVtdzlSWmRHYXVaR1VKRFh0MlVlNDRacThjYWM3WEJNNlRRQWVDb18zWk5oZF9NcHMyeGZ4UmtCM0t4WFA1c0tyakZ6RmtGbzJ0dmtaYkRsODN5aTFTUVlrSU5B?oc=5"" target=""_blank"">Adani Green Energy Ltd soars 1.16%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMitgFBVV95cUxOSkU5T3FrZXhmS2pCTllOeWd2SEJYS2dIVnVPdU1wS3RwamdTZ19VUFI0YkpTakY3ZVRIZFl6YU9kMUUwZFV2VFhRY1NBOVpMQ0tsZGxpWXJUTmkzeF9jRVZXbm9UWExIY0FRcXhTd0J1RTFUVnlQb01Gd25ON01KM1E4S3hhUDJOQnZoelNzVU9pTlh0Wm5UYm5SUFhNRWlsQjFpOFJJeUU2V0kxM0Q2Q21IMlk5QdIBuwFBVV95cUxOMFhSV1FQU2wxX1FWemNHOXBDdHRpeUtGelhLeGlwV3VaMU9JblItakUtTHpMRUNHdl9BeXhsZVFIV21BVjZtMVp3X0NLanhQYm9sWk1KT092U0x4VDc4eVVtdzlSWmRHYXVaR1VKRFh0MlVlNDRacThjYWM3WEJNNlRRQWVDb18zWk5oZF9NcHMyeGZ4UmtCM0t4WFA1c0tyakZ6RmtGbzJ0dmtaYkRsODN5aTFTUVlrSU5B?oc=5
ADANIGREEN,Adani Green Energy Limited,Adani Green Energy Ltd down for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQT3VUR1hVQVp0RFRWRk4tUUFrSHo0akJfX1FjbGM3a3V5cXBKTjRFQmdJZ0JueXM3TVJTM2ZtRzJNZUJacTlFN2dwNXUzbXNRS1pzeExXZ19YMGJ0dldmSUp6UWUyUnJIRUx2dlI1dTAwZU9iYU45RXMyd09mWmFtUi1yTTdoYl9xOU9mYmtnbEdYVWo0TWlmY0xxb2NRNjEtckdJSGlkVEhSSDZ4WnI4Z2g3M0RHRmFzczNjSElxMHNuMXBsQ1ozN25BY0U3WUkzWFHSAdcBQVVfeXFMTXhVRHVnUnNTLS1kNmszazhNdnA3QVRuYVVGbVVLVFl6Q1RXdmdaM3M3Q1BkQzMtUWZjR2ptaGYxU013NVdtRFlwLUNFYXBzZ1Y3QW5ISF9Va2REUG9MdzUyeDcyMWtGYl9ITExRZFo5OVdDQjJXUlpmMlIwampBbzVDdWZoZzNMUFBjZVVyY0g4M1BlM1RDQ192NE5OU0hxYjcxLWt6cWFWR1F4WVZ2Q2dDUXlodFJiNWZ1TjRPQjRqemJxcWdJWmNNMDFfMm02MHo1blRwbDQ?oc=5"" target=""_blank"">Adani Green Energy Ltd down for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQT3VUR1hVQVp0RFRWRk4tUUFrSHo0akJfX1FjbGM3a3V5cXBKTjRFQmdJZ0JueXM3TVJTM2ZtRzJNZUJacTlFN2dwNXUzbXNRS1pzeExXZ19YMGJ0dldmSUp6UWUyUnJIRUx2dlI1dTAwZU9iYU45RXMyd09mWmFtUi1yTTdoYl9xOU9mYmtnbEdYVWo0TWlmY0xxb2NRNjEtckdJSGlkVEhSSDZ4WnI4Z2g3M0RHRmFzczNjSElxMHNuMXBsQ1ozN25BY0U3WUkzWFHSAdcBQVVfeXFMTXhVRHVnUnNTLS1kNmszazhNdnA3QVRuYVVGbVVLVFl6Q1RXdmdaM3M3Q1BkQzMtUWZjR2ptaGYxU013NVdtRFlwLUNFYXBzZ1Y3QW5ISF9Va2REUG9MdzUyeDcyMWtGYl9ITExRZFo5OVdDQjJXUlpmMlIwampBbzVDdWZoZzNMUFBjZVVyY0g4M1BlM1RDQ192NE5OU0hxYjcxLWt6cWFWR1F4WVZ2Q2dDUXlodFJiNWZ1TjRPQjRqemJxcWdJWmNNMDFfMm02MHo1blRwbDQ?oc=5
ADANIGREEN,Adani Green Energy Limited,Adani Green Energy Ltd slips for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNM3AxUU05TUJyWnN4V01vczBNbkFYblBGeWFSX1c3Tm0xR0h6M0dqVmhRMWp5TEpaLXJIODR0UjZKUi11bWMzVV9sM1dhWjBCeW5OdnhLNk5ocjJRNlpRem1GU1AzdVY0eENGdzZLODZZMUlGN21nekVUMGwzVXo0WjVnLUFXOFJYN0ZYazk2eEoxTkJoT1RjRk1XMm5XSXhhZms1QzZEUFRzTUZKRTU2dXhQbjh1UVEtSHFTRGVzeWxtdXNSUzhnVlZGa2FDVVVJSTVJ0gHYAUFVX3lxTE5JRnZodlIwX3JWOGlHUkFza05WbE9TTlJMZHRoMTlncHQza05sWS1EVnNndkZSYzA5VlJDNXhDUGtmbTl3ZE1zZmlQekpyeHRhMXlrdkkxV3hhNGNGWVBtSmVLcHZwcW92ZlVXVTFGTllaTDc3TU00QVQ4V05WVTN2SE1LaVlsTGpFMlY0bjdhc0NjN2VILWJLc2M0MzQ1V2Y2VHRGNUNSTVp1Qjh5TU05WGp6Ujl4Wk8tSmRXWTJQRWVBc2tILXppaUg3UjN3YTQ4WWNCdVNEaQ?oc=5"" target=""_blank"">Adani Green Energy Ltd slips for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-07 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNM3AxUU05TUJyWnN4V01vczBNbkFYblBGeWFSX1c3Tm0xR0h6M0dqVmhRMWp5TEpaLXJIODR0UjZKUi11bWMzVV9sM1dhWjBCeW5OdnhLNk5ocjJRNlpRem1GU1AzdVY0eENGdzZLODZZMUlGN21nekVUMGwzVXo0WjVnLUFXOFJYN0ZYazk2eEoxTkJoT1RjRk1XMm5XSXhhZms1QzZEUFRzTUZKRTU2dXhQbjh1UVEtSHFTRGVzeWxtdXNSUzhnVlZGa2FDVVVJSTVJ0gHYAUFVX3lxTE5JRnZodlIwX3JWOGlHUkFza05WbE9TTlJMZHRoMTlncHQza05sWS1EVnNndkZSYzA5VlJDNXhDUGtmbTl3ZE1zZmlQekpyeHRhMXlrdkkxV3hhNGNGWVBtSmVLcHZwcW92ZlVXVTFGTllaTDc3TU00QVQ4V05WVTN2SE1LaVlsTGpFMlY0bjdhc0NjN2VILWJLc2M0MzQ1V2Y2VHRGNUNSTVp1Qjh5TU05WGp6Ujl4Wk8tSmRXWTJQRWVBc2tILXppaUg3UjN3YTQ4WWNCdVNEaQ?oc=5
ADANIGREEN,Adani Green Energy Limited,Adani Green Energy Shares Rise over 6% Amidst Market Rally and Strategic Developments - Groww,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE94c2ZfQk9JNUNXakJWaUxWMzZNZnNUblN0MEJELU5JV1BIbENyeV9IaWFab3FERGlzUmFSMkxSTndhLTBHRWVMSjIzUjZhejJ3QlNyTHRpdjd6MzJnaVVESDdmcE5nTTJiUE53cjNyWGNKM0xpLTMwQW02eEQ?oc=5"" target=""_blank"">Adani Green Energy Shares Rise over 6% Amidst Market Rally and Strategic Developments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Groww</font>",2025-05-12 07:00:00,Groww,https://news.google.com/rss/articles/CBMifEFVX3lxTE94c2ZfQk9JNUNXakJWaUxWMzZNZnNUblN0MEJELU5JV1BIbENyeV9IaWFab3FERGlzUmFSMkxSTndhLTBHRWVMSjIzUjZhejJ3QlNyTHRpdjd6MzJnaVVESDdmcE5nTTJiUE53cjNyWGNKM0xpLTMwQW02eEQ?oc=5
ADANIGREEN,Adani Green Energy Limited,Adani Green Energy Q2 Results: Net profit rises 25% YoY; strong capacity additions drive EBITDA and cash profit growth - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQUm11dUhlUmRIQWd1YmhzSDQ2RDFlUHFTRjdzdGVtTnZ4THpEOFhINzEyamlnUmNUV2JxMHl2cFJydUdtRWtPVzFjaS14V2VWOXRoNmhMMWVYSXN1amNKOHA2cmFwUDdCdGFBMHpyZVlOa3lmWVlJQWlsWHpOUGdvamtPYkx0aGhyc3BtZVRGdkI3cWJxNFJ4elVCc1pzckd1SWkwNnkwdDIyQS1aN2xJcS1uVUlwY3VwSGUzdjFDMGg0NTNmbTRpTUpIQkZ4elRYNHZFOUhvZThXSHp4TC10N0Q4Z1gwS29DdjlMZ0JkRWhfSkFwcXc2T1Fjb2JZVkdaWlp6RXNxRkk?oc=5"" target=""_blank"">Adani Green Energy Q2 Results: Net profit rises 25% YoY; strong capacity additions drive EBITDA and cash profit growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-28 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQUm11dUhlUmRIQWd1YmhzSDQ2RDFlUHFTRjdzdGVtTnZ4THpEOFhINzEyamlnUmNUV2JxMHl2cFJydUdtRWtPVzFjaS14V2VWOXRoNmhMMWVYSXN1amNKOHA2cmFwUDdCdGFBMHpyZVlOa3lmWVlJQWlsWHpOUGdvamtPYkx0aGhyc3BtZVRGdkI3cWJxNFJ4elVCc1pzckd1SWkwNnkwdDIyQS1aN2xJcS1uVUlwY3VwSGUzdjFDMGg0NTNmbTRpTUpIQkZ4elRYNHZFOUhvZThXSHp4TC10N0Q4Z1gwS29DdjlMZ0JkRWhfSkFwcXc2T1Fjb2JZVkdaWlp6RXNxRkk?oc=5
ADANIGREEN,Adani Green Energy Limited,Adani Green Energy Shares Zoom Nearly 11% Post Q2 Earnings - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPYlR1TVcxYjNwQUJ4MjVCUHBtSDIyT0l0SHI2TDdwcGJ3NW84VTIwbkx6bEIwQTFua0JVRV9PZEhIMGVzZ1h5S0NhUjZfR2dhZGlHWnFkZFNVSUdYQ293bnVCY0F6VmJRaHBjcEtxS0l3b0R0Z01ranJWbHBHal9OS1YwUHZqYkRyT1FSZFlGaThjd3pvRzFSbXFrVU5Ma3ZCbGhV0gGrAUFVX3lxTFBOUUZEaGw1NTQwMWdEbVl1cWRkTGJNX1B0dzZjN2VzZDFpeTVYeTlsekx2ZjJwa1djaW5VUnNmcUhDMWVYOUwwRzNPVVBSbHl0N3lNSUZfTEd1T0RzWEZNS21RQ0hqMVF3N1R0T2tUckJGajZ4cEZEMVNPSzRNb2o1amJLMDhQWk5UUmNOTkkxSnZFamhpd2UxZDJJVi1mcmEwUGhfWTRDZ2t4OA?oc=5"" target=""_blank"">Adani Green Energy Shares Zoom Nearly 11% Post Q2 Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-29 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiowFBVV95cUxPYlR1TVcxYjNwQUJ4MjVCUHBtSDIyT0l0SHI2TDdwcGJ3NW84VTIwbkx6bEIwQTFua0JVRV9PZEhIMGVzZ1h5S0NhUjZfR2dhZGlHWnFkZFNVSUdYQ293bnVCY0F6VmJRaHBjcEtxS0l3b0R0Z01ranJWbHBHal9OS1YwUHZqYkRyT1FSZFlGaThjd3pvRzFSbXFrVU5Ma3ZCbGhV0gGrAUFVX3lxTFBOUUZEaGw1NTQwMWdEbVl1cWRkTGJNX1B0dzZjN2VzZDFpeTVYeTlsekx2ZjJwa1djaW5VUnNmcUhDMWVYOUwwRzNPVVBSbHl0N3lNSUZfTEd1T0RzWEZNS21RQ0hqMVF3N1R0T2tUckJGajZ4cEZEMVNPSzRNb2o1amJLMDhQWk5UUmNOTkkxSnZFamhpd2UxZDJJVi1mcmEwUGhfWTRDZ2t4OA?oc=5
ADANIGREEN,Adani Green Energy Limited,"Adani Total Gas, Adani Green, Adani Energy: Adani Group stocks sprint up to 14% in trade; details to know - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQdzlIOWdSYzdsbnhaalpDZjNqLTYtRUpSQS1XQlRXRldCQnhqOFlid3VadXhJbHFwR2w1SC1aczY4S0hyZktlTkpnNlhMaHJ0N0hzSUZWN25hbzNfTm13TFE5RWktZFppc0o1LVNIU25BbHF3eDFDbHVNczR6RTJmQzJGVGw5R3E5RFRnZEdQM2JEa2tyQ1luRDY5bi1fWmRYV1E1SXJNQ3hyTlZXalFLeVo1SWtuWV9HVlYwTEJRbzczcTlNV19tMUJnaFR1Q1F6VElMZXA5NVozUFpMV0xMeG1aYlhfcVZtUGpWQzFzb2Y?oc=5"" target=""_blank"">Adani Total Gas, Adani Green, Adani Energy: Adani Group stocks sprint up to 14% in trade; details to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-29 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQdzlIOWdSYzdsbnhaalpDZjNqLTYtRUpSQS1XQlRXRldCQnhqOFlid3VadXhJbHFwR2w1SC1aczY4S0hyZktlTkpnNlhMaHJ0N0hzSUZWN25hbzNfTm13TFE5RWktZFppc0o1LVNIU25BbHF3eDFDbHVNczR6RTJmQzJGVGw5R3E5RFRnZEdQM2JEa2tyQ1luRDY5bi1fWmRYV1E1SXJNQ3hyTlZXalFLeVo1SWtuWV9HVlYwTEJRbzczcTlNV19tMUJnaFR1Q1F6VElMZXA5NVozUFpMV0xMeG1aYlhfcVZtUGpWQzFzb2Y?oc=5
ADANIGREEN,Adani Green Energy Limited,Adani Green Energy shares gain 2% on H1FY26 business update; details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQ0N5VU9xSEcyWGVhWTZ5OUJZSEt6ZjVRTEZJX1RGREkwNTh3WWpoS3RIVlR3eURKdnpOMzF5SVNlcV9BQ2t1cmNGTGFSY3dmU2pfTEhlNEJSeTIxck9tSGxkYW1JcWlTemlWWWlZTi0yUXRHMkFvMExfLXRhdjE1NXpmNFJEU0pjXzU2U0RTbVNBeVgwVXRuc0d5VUhobkQ1SEdTaVJEbzhRazVrSFFqXzZfWF9uS2FDdUhQV3VteWRVcG5Odm9pTldVSWZLbEVFdkt2ONIB2gFBVV95cUxQdFpORGprczVnUldhd2ZoNVdobmR4endhTVhhRzRLTHBFYTQ5TVE5NHFaOWpOOUYwTVNJRnRMS0FRSGwwUXZCT280MkU2c3dtdlNQblJ1X2h1TWhDSWlBZmdIbl9DYi1pZTR5T1VXbVg0NE55NnZMVHhMM3BHNWVsZnpQUFA5ZEZjaW1iZVpFX21qZVRybk1DY3BRUTBpUVlrOFpReFRHMHB1TGxXcERPWldSdlJ6eFhjanJVRzk3SXRsaGlhZGZOVnp4Rjh1UzMzbG5ZZU9fd1JHZw?oc=5"" target=""_blank"">Adani Green Energy shares gain 2% on H1FY26 business update; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQ0N5VU9xSEcyWGVhWTZ5OUJZSEt6ZjVRTEZJX1RGREkwNTh3WWpoS3RIVlR3eURKdnpOMzF5SVNlcV9BQ2t1cmNGTGFSY3dmU2pfTEhlNEJSeTIxck9tSGxkYW1JcWlTemlWWWlZTi0yUXRHMkFvMExfLXRhdjE1NXpmNFJEU0pjXzU2U0RTbVNBeVgwVXRuc0d5VUhobkQ1SEdTaVJEbzhRazVrSFFqXzZfWF9uS2FDdUhQV3VteWRVcG5Odm9pTldVSWZLbEVFdkt2ONIB2gFBVV95cUxQdFpORGprczVnUldhd2ZoNVdobmR4endhTVhhRzRLTHBFYTQ5TVE5NHFaOWpOOUYwTVNJRnRMS0FRSGwwUXZCT280MkU2c3dtdlNQblJ1X2h1TWhDSWlBZmdIbl9DYi1pZTR5T1VXbVg0NE55NnZMVHhMM3BHNWVsZnpQUFA5ZEZjaW1iZVpFX21qZVRybk1DY3BRUTBpUVlrOFpReFRHMHB1TGxXcERPWldSdlJ6eFhjanJVRzk3SXRsaGlhZGZOVnp4Rjh1UzMzbG5ZZU9fd1JHZw?oc=5
ADANIGREEN,Adani Green Energy Limited,Adani Green Energy Ltd. - Positive Breakout: These 9 stocks close cross above their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOTjEyQWtaTVFPMm5XSFdBUXd3WWdFZGphSktyeU1PZHI2RkdEV2o3Z05vaWhMRmhCLUFVNzBaOWMyQjlGNFJYbkF2Z1ZFOEdnVG1ydHZwdVR4S2VCb0IxNm1xWm12RGt0TkhWOF9zZV9ha2VhS0ZEZ0VhTU5TOEpjRERUQkUxYXo2RXYwQXppbkFWV2gwdmVQS1JGeUxHTXNYWnhWUXRoSnA1UDdmY09lNFRIVTNZaGhYSlBld0MxdV9CWEFIZTRKNWFjdTZwMmRXVFc3T1pqM3EwTEd2dzBiVzF0RWpTVlZpZVo5cTdBS0NEZTg?oc=5"" target=""_blank"">Adani Green Energy Ltd. - Positive Breakout: These 9 stocks close cross above their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-15 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOTjEyQWtaTVFPMm5XSFdBUXd3WWdFZGphSktyeU1PZHI2RkdEV2o3Z05vaWhMRmhCLUFVNzBaOWMyQjlGNFJYbkF2Z1ZFOEdnVG1ydHZwdVR4S2VCb0IxNm1xWm12RGt0TkhWOF9zZV9ha2VhS0ZEZ0VhTU5TOEpjRERUQkUxYXo2RXYwQXppbkFWV2gwdmVQS1JGeUxHTXNYWnhWUXRoSnA1UDdmY09lNFRIVTNZaGhYSlBld0MxdV9CWEFIZTRKNWFjdTZwMmRXVFc3T1pqM3EwTEd2dzBiVzF0RWpTVlZpZVo5cTdBS0NEZTg?oc=5
