scrip,company,headline,summary,published_date,source,url
BEML,BEML Limited,"BEML and 2 other railway stocks with strong order books of up to ₹16,342 Cr to keep on your radar - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNTnRJdGlGMngzSzBKWjFySkFfUzVsOFlqdkk2R0hxTnBMOW81T2xuMVh6ZUNSTnljV1VSUGp5UkMzTjdlWkNuYmdUUEE4c1JUeGZsMG1NOFlIY2YzX2pnNHZJZzR6cW10c1VjOVVRMnNmRENLVG1uT3VJT0cxRWZBbkV2M01DeTE5bVVwLUphWFpZanUyS20zNW5ILVYxWVRZa0FkaWl5LUZ2UXpmT3BtcnVxRGV4Uk9JZ0lV?oc=5"" target=""_blank"">BEML and 2 other railway stocks with strong order books of up to ₹16,342 Cr to keep on your radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-02 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNTnRJdGlGMngzSzBKWjFySkFfUzVsOFlqdkk2R0hxTnBMOW81T2xuMVh6ZUNSTnljV1VSUGp5UkMzTjdlWkNuYmdUUEE4c1JUeGZsMG1NOFlIY2YzX2pnNHZJZzR6cW10c1VjOVVRMnNmRENLVG1uT3VJT0cxRWZBbkV2M01DeTE5bVVwLUphWFpZanUyS20zNW5ILVYxWVRZa0FkaWl5LUZ2UXpmT3BtcnVxRGV4Uk9JZ0lV?oc=5
BEML,BEML Limited,BEML Ltd. Stock Adjusts for 1:2 Split on Monday; September Quarter Results Due Wednesday - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNdXkxSW84VVk5cEZVbFRzam9XM2dJb2p5SWVLczlPUzcyT3RsOExBLVZid0VmVnRSTEQ5TmxPQTJub051cUF1amxlY2tfdi1Pc3RaN0paZTNzM051UjE3eExzVDJkcER6aEt3OHNWWWxjZ3VuZTVDM2VWVU9LQV91b0ZvbWJFeFFhLV85eklXc2dSdDZTaUxOTjR0SWczT0xCV1JOeDJHM0w5ZGJuMGJuemtXN0JXTERhYzc4dE1LWnRrRDJzSnNXeHRJRkcwVWl3VmRtTEJfaEk0UG9BYzBmQ2xyQkJOTFA0WDJRejFONFNFLUh0VDlXTHhyYWhCcEQybWdR?oc=5"" target=""_blank"">BEML Ltd. Stock Adjusts for 1:2 Split on Monday; September Quarter Results Due Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-11-03 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMigwJBVV95cUxNdXkxSW84VVk5cEZVbFRzam9XM2dJb2p5SWVLczlPUzcyT3RsOExBLVZid0VmVnRSTEQ5TmxPQTJub051cUF1amxlY2tfdi1Pc3RaN0paZTNzM051UjE3eExzVDJkcER6aEt3OHNWWWxjZ3VuZTVDM2VWVU9LQV91b0ZvbWJFeFFhLV85eklXc2dSdDZTaUxOTjR0SWczT0xCV1JOeDJHM0w5ZGJuMGJuemtXN0JXTERhYzc4dE1LWnRrRDJzSnNXeHRJRkcwVWl3VmRtTEJfaEk0UG9BYzBmQ2xyQkJOTFA0WDJRejFONFNFLUh0VDlXTHhyYWhCcEQybWdR?oc=5
BEML,BEML Limited,BEML Share Price Rises 3% After ₹293.82 Crore Defence Order | Stock Update - Samco,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPVmxZOXVrNXl6MElhdTNXc0RjRDFvMXoyMHVDaU1wSXE3V05YWVVnUXoxNWN5WlJibmhZYjBYTGcxY0NZYmJIelE3a0Juc01yRmlCTURvNVZsU1oxTzRELXBHQjEyX2U0X1NfMnppeDZnbEd6RkV5eFJhQ1lPOU1NQzJ5US16ZkVEUHFsbFFGeUJLQktTbDdiM2g1UVdpblVoWE9IakI0eU44N3I3dms4LVo4REo0VEE4VG1jWHBBbjlVQVhpaGc?oc=5"" target=""_blank"">BEML Share Price Rises 3% After ₹293.82 Crore Defence Order | Stock Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-24 07:00:00,Samco,https://news.google.com/rss/articles/CBMixgFBVV95cUxPVmxZOXVrNXl6MElhdTNXc0RjRDFvMXoyMHVDaU1wSXE3V05YWVVnUXoxNWN5WlJibmhZYjBYTGcxY0NZYmJIelE3a0Juc01yRmlCTURvNVZsU1oxTzRELXBHQjEyX2U0X1NfMnppeDZnbEd6RkV5eFJhQ1lPOU1NQzJ5US16ZkVEUHFsbFFGeUJLQktTbDdiM2g1UVdpblVoWE9IakI0eU44N3I3dms4LVo4REo0VEE4VG1jWHBBbjlVQVhpaGc?oc=5
BEML,BEML Limited,Here's why BEML's stock dropped 50% today - NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQMEg0b2xpM1dwSmNjRDNTTlNDLWRuSmlrNFp5SlJPLTl1RnRTS2dOZ2E1WDNQaU1xdVFSZGJ5cDh3bGdSS04wa0JnZGV1aGtOWkRZX2pHMlp2WmFjeFRYbXNCMV9MMEJ0YV9LbmdVSnc2b1ROdHlJTWV5TjI3UlJpdEdmQjNSYXlPLUVEbVhGZGRSOFJXWElLd3hGVQ?oc=5"" target=""_blank"">Here's why BEML's stock dropped 50% today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",2025-11-03 08:00:00,NewsBytes,https://news.google.com/rss/articles/CBMimwFBVV95cUxQMEg0b2xpM1dwSmNjRDNTTlNDLWRuSmlrNFp5SlJPLTl1RnRTS2dOZ2E1WDNQaU1xdVFSZGJ5cDh3bGdSS04wa0JnZGV1aGtOWkRZX2pHMlp2WmFjeFRYbXNCMV9MMEJ0YV9LbmdVSnc2b1ROdHlJTWV5TjI3UlJpdEdmQjNSYXlPLUVEbVhGZGRSOFJXWElLd3hGVQ?oc=5
BEML,BEML Limited,"Pre-Budget selloff! Defence stocks fall up to 14% in Jan; Data Patterns, BEML lead losers - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQkRJRHlFaXpoNWpfY1ZqcGJJOTMxeDFCemtFenBCaGRDM1FydXRhbzJPbllTb2Z2SXJTWFdYMl9wYkR5OUFSbFU2UE54NFNWbWRmcEZhMmVldGFwTEJpZEM5bTh0Q3J2VTA4SU1pbzRFUXdrWVU2ZXdsTVVUTFV4dUlZaldaelpiRVVnY0N1YWpsZnc2UmxYdUlTNXJTMkUzNDVEVzcwMlVDckxQZ3d0SFdvWVdLRUVaMlp6dW94WnhRMV8xZms3WlVPRGRweHR4M1BDS2w1UFFIQVpkcDhacl80VHUtc0Zi0gHuAUFVX3lxTE5ZcElqWlFNOEFXdTRLX3U2Ny0wWVBMV1h4aUwyaXNkRDJsSy05QndCeWhTaDdsX1B5X3F3MHVOa1lvdnhMUnlZX2lpWWtJSnFwdWlFdExWMGlKUmVGMXdzcm5VMkRYcEJtSEdTbnBWQWlzSmlGUHlFLXFTcUV5SnVWNFV2V1dHTUtuLV9LQktkM0NIZlFlMDhwX0RkLUpsaHVZOElBM0lXeW9jd0s4SnBhWWFuME5aRzdiQVE3YlBtVVMwd0dONmZnVlhyR3V6QkJmYXdxMDcwUm95MmdkQm55S0U3MFQzT2NyZ2R3UGc?oc=5"" target=""_blank"">Pre-Budget selloff! Defence stocks fall up to 14% in Jan; Data Patterns, BEML lead losers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-23 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQkRJRHlFaXpoNWpfY1ZqcGJJOTMxeDFCemtFenBCaGRDM1FydXRhbzJPbllTb2Z2SXJTWFdYMl9wYkR5OUFSbFU2UE54NFNWbWRmcEZhMmVldGFwTEJpZEM5bTh0Q3J2VTA4SU1pbzRFUXdrWVU2ZXdsTVVUTFV4dUlZaldaelpiRVVnY0N1YWpsZnc2UmxYdUlTNXJTMkUzNDVEVzcwMlVDckxQZ3d0SFdvWVdLRUVaMlp6dW94WnhRMV8xZms3WlVPRGRweHR4M1BDS2w1UFFIQVpkcDhacl80VHUtc0Zi0gHuAUFVX3lxTE5ZcElqWlFNOEFXdTRLX3U2Ny0wWVBMV1h4aUwyaXNkRDJsSy05QndCeWhTaDdsX1B5X3F3MHVOa1lvdnhMUnlZX2lpWWtJSnFwdWlFdExWMGlKUmVGMXdzcm5VMkRYcEJtSEdTbnBWQWlzSmlGUHlFLXFTcUV5SnVWNFV2V1dHTUtuLV9LQktkM0NIZlFlMDhwX0RkLUpsaHVZOElBM0lXeW9jd0s4SnBhWWFuME5aRzdiQVE3YlBtVVMwd0dONmZnVlhyR3V6QkJmYXdxMDcwUm95MmdkQm55S0U3MFQzT2NyZ2R3UGc?oc=5
BEML,BEML Limited,BEML shares soar 22% in three days as Q4 earnings impress the D-Street - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWmwxTXppRUFnbFREUFkzX3Z3Q2Jra2V5UjBzRWFQaFhCYnQyR2tMRlotRHJpSWhGZWV3R3NPLWc4MEdMb19mT3oxX1dUQl9NTDNXejZHcks3U1hvVXNtak5kcS1fOE5YdklwTlBGMHNXYkEzTElFOUU5bjUzVXpyTXltcnQyX3d6RnhTSFQ4cmJ1MEFRTlRfeU5mMVFnbFFOamdsNGR4MUtVSENEQ3MwNWJ0Z1hQemdCYnlodjZSQml1cXlJd2VaMEJHU2wybXp2THdCdXFFa2RlRFXSAeABQVVfeXFMUGlMTDBJRVRfcHNfdU9pNzBlSk11cGQxSGx0MHZmZWt1RURWR24yUmlKTVBhRVNMaDA4ZkFsc3M4ODNCRUIyOF95dy1Sb0h3U09tOGRkdmQ5bnJfajUyQ1N0anZRMFhVZWptTnFYWGdJcDkwQXg5RHZuY211YnZNeGxyUDZCbzRMQWFoa2pXakdLcHhYa3BmRE9tVTZ6SWVjUHUxa0tWbEJQYjNhMkk3NW5SWjVnckpCT0I2TnJQbDhHQklwUTRSbjhkRllsSlhSVjdnemVWSTRTU1E1RzNDelg?oc=5"" target=""_blank"">BEML shares soar 22% in three days as Q4 earnings impress the D-Street</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-27 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWmwxTXppRUFnbFREUFkzX3Z3Q2Jra2V5UjBzRWFQaFhCYnQyR2tMRlotRHJpSWhGZWV3R3NPLWc4MEdMb19mT3oxX1dUQl9NTDNXejZHcks3U1hvVXNtak5kcS1fOE5YdklwTlBGMHNXYkEzTElFOUU5bjUzVXpyTXltcnQyX3d6RnhTSFQ4cmJ1MEFRTlRfeU5mMVFnbFFOamdsNGR4MUtVSENEQ3MwNWJ0Z1hQemdCYnlodjZSQml1cXlJd2VaMEJHU2wybXp2THdCdXFFa2RlRFXSAeABQVVfeXFMUGlMTDBJRVRfcHNfdU9pNzBlSk11cGQxSGx0MHZmZWt1RURWR24yUmlKTVBhRVNMaDA4ZkFsc3M4ODNCRUIyOF95dy1Sb0h3U09tOGRkdmQ5bnJfajUyQ1N0anZRMFhVZWptTnFYWGdJcDkwQXg5RHZuY211YnZNeGxyUDZCbzRMQWFoa2pXakdLcHhYa3BmRE9tVTZ6SWVjUHUxa0tWbEJQYjNhMkk3NW5SWjVnckpCT0I2TnJQbDhHQklwUTRSbjhkRllsSlhSVjdnemVWSTRTU1E1RzNDelg?oc=5
BEML,BEML Limited,BEML approves first-ever 1:2 stock split in board meeting today. Check all details - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxObjdTTWZtU0NtZzhOaU1oYmhRYVE3M0xUaUdKalhSS1FsMmk3eFNoNFc2ekJJS2p5MFdaOE5PNUotTUdPY1ItTm1lUFl6a2xJbUd6dE9jeFhSejRLR0RqWml0clNEczdRbkNuVDVxNTlJX1BfdDI4eG5MZ1ZRdldZdzQ3Y1E5bU5xcU5GaFNSTG5QSkpRd3M3TW5hUExZcDJoWWdpaFh0Nl92RWpkNzNNRzFZUDFFelBHTWZ6S2ZNQzhfZjhHWTZsc3RQZ2lYZ2hET2QyZkJhSXJEalA0cm5OTVNjczBHUEZoNVHSAe8BQVVfeXFMTVFUSzctMjFKeGRteHJKLU8zOThPNkd1MTdUdW54WlVXelF1clZuYzVIc0VIU2c5UlpfN0hFbXJaWTRvempaaWk4SVZBTEF4bXNoV3dsOFFrR0FnMlA0SEpaVmZ5N3NVYU16eTgwMklqMjlVVHdVOUJLZjVTeDFNOWVxeTA3NFpNVlZKaDBZTFRJUzdEZ0lHMnN4TnEwTUN2MGxYMWJVLU9iTFYtVUwxZV9YSm5VMDNBRjZ3aktJR1NCS0I1MEtMUHJsMWRfMVpwQlRVWU1vdDZiSnlVbGJCME1fNG5JeUwtM2o4dkx5NFU?oc=5"" target=""_blank"">BEML approves first-ever 1:2 stock split in board meeting today. Check all details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-21 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxObjdTTWZtU0NtZzhOaU1oYmhRYVE3M0xUaUdKalhSS1FsMmk3eFNoNFc2ekJJS2p5MFdaOE5PNUotTUdPY1ItTm1lUFl6a2xJbUd6dE9jeFhSejRLR0RqWml0clNEczdRbkNuVDVxNTlJX1BfdDI4eG5MZ1ZRdldZdzQ3Y1E5bU5xcU5GaFNSTG5QSkpRd3M3TW5hUExZcDJoWWdpaFh0Nl92RWpkNzNNRzFZUDFFelBHTWZ6S2ZNQzhfZjhHWTZsc3RQZ2lYZ2hET2QyZkJhSXJEalA0cm5OTVNjczBHUEZoNVHSAe8BQVVfeXFMTVFUSzctMjFKeGRteHJKLU8zOThPNkd1MTdUdW54WlVXelF1clZuYzVIc0VIU2c5UlpfN0hFbXJaWTRvempaaWk4SVZBTEF4bXNoV3dsOFFrR0FnMlA0SEpaVmZ5N3NVYU16eTgwMklqMjlVVHdVOUJLZjVTeDFNOWVxeTA3NFpNVlZKaDBZTFRJUzdEZ0lHMnN4TnEwTUN2MGxYMWJVLU9iTFYtVUwxZV9YSm5VMDNBRjZ3aktJR1NCS0I1MEtMUHJsMWRfMVpwQlRVWU1vdDZiSnlVbGJCME1fNG5JeUwtM2o4dkx5NFU?oc=5
BEML,BEML Limited,BEML Reports Flat Revenue and Narrowed Losses in Q1 Results - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMm1fcUdPUWFqS3lsSGZUSFh0NXhhZEwtZFEwU2R5MnZpTXhjYUVBNUhkX0swcGNodlljd3FMYTRqYV92QWNURUsybkFyVlB5S0dNRUhLYUlPRkl0dXJXakhCeFkxR3FjQ1NkTVVFazJ3QVRhSDNxVG1qajJYSF84WktJcjhQdzEzZHVlS2lsX092M3BHeWdVQ3ZycGhMa1dhbC1TWEctZVNPMVU0b29JUnVidm9WMnpC?oc=5"" target=""_blank"">BEML Reports Flat Revenue and Narrowed Losses in Q1 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMm1fcUdPUWFqS3lsSGZUSFh0NXhhZEwtZFEwU2R5MnZpTXhjYUVBNUhkX0swcGNodlljd3FMYTRqYV92QWNURUsybkFyVlB5S0dNRUhLYUlPRkl0dXJXakhCeFkxR3FjQ1NkTVVFazJ3QVRhSDNxVG1qajJYSF84WktJcjhQdzEzZHVlS2lsX092M3BHeWdVQ3ZycGhMa1dhbC1TWEctZVNPMVU0b29JUnVidm9WMnpC?oc=5
BEML,BEML Limited,BEML and 56 Other Stocks Set for Dividend Payout; BEML Appoints New Director - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxObks0Y3pfaTVVejJVUF95NWRwYUt5QjZLVm5HX011TlpzdkJBb3BicEpjVlVReVVySUowb2wzNVVOT2NwZEMwVC1qUlhMNHhXbk5lR253LUxpY01lQm9fM2NBM0gtSm1zQUR5WVRuT2hoMUpPTW1NNnFCRzVYU2YzaWRDQThUT3ZJTGlOUWFEZ3lkb2phRFd5ZnVwaThYRkZpcVdkcUFoRnBDN0ZrbEU5ZUZGNzJCMTExNE9tQ2RxTkJiTjc1TjZnMDltcjRpRnVabkJvRGpMYw?oc=5"" target=""_blank"">BEML and 56 Other Stocks Set for Dividend Payout; BEML Appoints New Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxObks0Y3pfaTVVejJVUF95NWRwYUt5QjZLVm5HX011TlpzdkJBb3BicEpjVlVReVVySUowb2wzNVVOT2NwZEMwVC1qUlhMNHhXbk5lR253LUxpY01lQm9fM2NBM0gtSm1zQUR5WVRuT2hoMUpPTW1NNnFCRzVYU2YzaWRDQThUT3ZJTGlOUWFEZ3lkb2phRFd5ZnVwaThYRkZpcVdkcUFoRnBDN0ZrbEU5ZUZGNzJCMTExNE9tQ2RxTkJiTjc1TjZnMDltcjRpRnVabkJvRGpMYw?oc=5
BEML,BEML Limited,BEML Shares Surge 1.68% Amid Stock Split Speculation - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOLVVmV1V5QnRhM1NCelhzUHBPWi1JanUxX2h5TEVDMkx5djdCT20zaE9GYjQ0UHBDcExFN0FqTjlEYk9kTU45amI4MkM2bFMxVUdvQnNJR2FJVjU0VmlBWmN1TEE0OTFaX3cwZ3JlSWVhNFp2M3IyaG14WThaSTdXOUJjLTc1djFMS0NnZ1JlajNYOEl2N3c4ZVdhNUtmeHJEaGc5MElSN1pJdklOU0Jpcjh6LUUtNXc?oc=5"" target=""_blank"">BEML Shares Surge 1.68% Amid Stock Split Speculation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitwFBVV95cUxOLVVmV1V5QnRhM1NCelhzUHBPWi1JanUxX2h5TEVDMkx5djdCT20zaE9GYjQ0UHBDcExFN0FqTjlEYk9kTU45amI4MkM2bFMxVUdvQnNJR2FJVjU0VmlBWmN1TEE0OTFaX3cwZ3JlSWVhNFp2M3IyaG14WThaSTdXOUJjLTc1djFMS0NnZ1JlajNYOEl2N3c4ZVdhNUtmeHJEaGc5MElSN1pJdklOU0Jpcjh6LUUtNXc?oc=5
BEML,BEML Limited,BEML Ltd Faces Short-Term Decline Amidst Strong Long-Term Growth Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQY2ZYa2NMV0M4MlZwMmxmRUJpOUp6d1N2SDZ1b0FxbEdMdjNYRGk1M0FZQ09SbFltNjZTbWhnMV9XUS11N1Z1ZGdKaWkzRVRsYlJpbnpTb056cVpKUm1FdHBjaEZmSF9fZUFMZXl1eEJfVkdJdHo3ZEdXejVqWllPMlpmSGZBQy1RVFlBNFQwRFJ5Q3BaSDI0eEpPTjR5ck9EOXZDWW9qZDlDemtHWkNFYjJHc0hQVXQtVWxxSm1QQ09FUQ?oc=5"" target=""_blank"">BEML Ltd Faces Short-Term Decline Amidst Strong Long-Term Growth Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-24 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQY2ZYa2NMV0M4MlZwMmxmRUJpOUp6d1N2SDZ1b0FxbEdMdjNYRGk1M0FZQ09SbFltNjZTbWhnMV9XUS11N1Z1ZGdKaWkzRVRsYlJpbnpTb056cVpKUm1FdHBjaEZmSF9fZUFMZXl1eEJfVkdJdHo3ZEdXejVqWllPMlpmSGZBQy1RVFlBNFQwRFJ5Q3BaSDI0eEpPTjR5ck9EOXZDWW9qZDlDemtHWkNFYjJHc0hQVXQtVWxxSm1QQ09FUQ?oc=5
BEML,BEML Limited,BEML shares in focus today on fresh order win - Business Today,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOX0U0ZkVfTEF0YnJOSy13dEhaYmkwMFUxckJCQzVybXNsWDV0ZUtNN1Y2TkdNeVNwTF83Yk1LVW1DMzJ1a01WbzVhREZveUhBZ0lMUEpUV2lYbmtBUXpvNWlsdmpxb2FJRHMzTC1vTmxsVXpBUUg2TFd0eWdobTh6RWRGZ2s5dEVKalBqWDRCa0xkQ04xMWlLN2Z4UWx4d1ZqeVZvcUhjUEdTSHl0bFFyU0VBNHBRZ0NTUjIzNmUtN05rRlZUaVpB0gHMAUFVX3lxTE9SY3NSNWJwdEhGd1hrWHVhWTZFNy1ZU3FoOUc2cEo5dlFGRjlzWVN3VGU5WjlhVHJlVHdmQlB1MzRNMk9NTmZ2NzJuRkZNV1RjcTBBU0NzTHVIWUlQWjhEalVsMXJjUFhKWFNqeFZlcTd2ZE5GN0ZjMkZpTGdzT1RNR2FHUklOX2s5T3VqcGV5bXF5MnNBX1Zaa2FBdmh4Wl9ZNkt3Q2RONUtET3JJZll6TTdEaWhSQ29iZlZ3Ukw1RjdzVFlJUlRzRGtxaw?oc=5"" target=""_blank"">BEML shares in focus today on fresh order win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-07 07:00:00,Business Today,https://news.google.com/rss/articles/CBMixwFBVV95cUxOX0U0ZkVfTEF0YnJOSy13dEhaYmkwMFUxckJCQzVybXNsWDV0ZUtNN1Y2TkdNeVNwTF83Yk1LVW1DMzJ1a01WbzVhREZveUhBZ0lMUEpUV2lYbmtBUXpvNWlsdmpxb2FJRHMzTC1vTmxsVXpBUUg2TFd0eWdobTh6RWRGZ2s5dEVKalBqWDRCa0xkQ04xMWlLN2Z4UWx4d1ZqeVZvcUhjUEdTSHl0bFFyU0VBNHBRZ0NTUjIzNmUtN05rRlZUaVpB0gHMAUFVX3lxTE9SY3NSNWJwdEhGd1hrWHVhWTZFNy1ZU3FoOUc2cEo5dlFGRjlzWVN3VGU5WjlhVHJlVHdmQlB1MzRNMk9NTmZ2NzJuRkZNV1RjcTBBU0NzTHVIWUlQWjhEalVsMXJjUFhKWFNqeFZlcTd2ZE5GN0ZjMkZpTGdzT1RNR2FHUklOX2s5T3VqcGV5bXF5MnNBX1Zaa2FBdmh4Wl9ZNkt3Q2RONUtET3JJZll6TTdEaWhSQ29iZlZ3Ukw1RjdzVFlJUlRzRGtxaw?oc=5
BEML,BEML Limited,PSU stock: Elara says accumulate BEML shares on promising order pipeline - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNMElVcnNNcElSajBmR1FKbC1MMW1zbFhEdVhCLXBvZnFFN0s2Vjh2UVNNdmlWakppNEl1ODZxOVBGVC1NY1F6OTVEMGY0WmtWQkozeXo0eGpVYUdrbVRUV2hTdmZLMkFBaW5oSGgxQ1F0UFlLemVEVnlmMUpuVHFkRHBuelhadDk4Q2dQOFRrQnl6bXZqSjFuQVFEU1NndXhuLV9zLVE3M0tmOVRsb3h6emt0enhuYnotekltRVFfWXZWM2NuTlVSSl9XTFo1WHMwT3FldDRB0gHbAUFVX3lxTE5JcTJYRnQ2QWJhMHdvVVQySS0wX0JOUkJyN2JSR1ZBQkw2dWtUTjIyV3ZlN0w4MkpVUlNjd1U4cVVSN2hNbUVuVHNrTHIxVE8xaXk4MGlqV0Q3anZKUVdkTUg0WWo0bC1jMEdhell2c0M2ak9yUk40ZEtMcEJXVWJ1bEFfX3owS2M3TDhIeUZGcXhPX3VCMS1LZHBFOGJKaEo5akc2VDZNQjQ3M0hydHhwbWFyNDdJanJkRWlGSzM1SnBhMnpSREplclVfOHZ5YUMyS0FRZG5VSWtoRQ?oc=5"" target=""_blank"">PSU stock: Elara says accumulate BEML shares on promising order pipeline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-19 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNMElVcnNNcElSajBmR1FKbC1MMW1zbFhEdVhCLXBvZnFFN0s2Vjh2UVNNdmlWakppNEl1ODZxOVBGVC1NY1F6OTVEMGY0WmtWQkozeXo0eGpVYUdrbVRUV2hTdmZLMkFBaW5oSGgxQ1F0UFlLemVEVnlmMUpuVHFkRHBuelhadDk4Q2dQOFRrQnl6bXZqSjFuQVFEU1NndXhuLV9zLVE3M0tmOVRsb3h6emt0enhuYnotekltRVFfWXZWM2NuTlVSSl9XTFo1WHMwT3FldDRB0gHbAUFVX3lxTE5JcTJYRnQ2QWJhMHdvVVQySS0wX0JOUkJyN2JSR1ZBQkw2dWtUTjIyV3ZlN0w4MkpVUlNjd1U4cVVSN2hNbUVuVHNrTHIxVE8xaXk4MGlqV0Q3anZKUVdkTUg0WWo0bC1jMEdhell2c0M2ak9yUk40ZEtMcEJXVWJ1bEFfX3owS2M3TDhIeUZGcXhPX3VCMS1LZHBFOGJKaEo5akc2VDZNQjQ3M0hydHhwbWFyNDdJanJkRWlGSzM1SnBhMnpSREplclVfOHZ5YUMyS0FRZG5VSWtoRQ?oc=5
BEML,BEML Limited,"Bharat Dynamics, BEML, Cochin Shipyard Shares Surge After ₹79,000-Cr Defence Approvals - Samco","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQelhMd2VKVVp6Y3RiMXVZaWtzZ2ZTNlVBMWJXTkRFaDdsSkZIRlFMVnJaVy1HbVdCVlc5alNlbThCUnVEMVdYbXo0WldUX0xocjVDWkNzUlNhWXRfVHZ0eTYwZnNRR1hFckd1aXBsSjR0eEJZTlBVUlQwdFYyTVphNlZFWHNsNE5zTWNFUTZ6UnRhU29oS2VaeDFJOHZnVm1fa1RPc1ZWUGhmM0NubW4ya09MWmVkQWN2VmFuM0h0RF9IYTdBS2pRQWhiSlpORlhiR014U294TFNWVktwTENpZ3hON0k?oc=5"" target=""_blank"">Bharat Dynamics, BEML, Cochin Shipyard Shares Surge After ₹79,000-Cr Defence Approvals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-10-24 07:00:00,Samco,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQelhMd2VKVVp6Y3RiMXVZaWtzZ2ZTNlVBMWJXTkRFaDdsSkZIRlFMVnJaVy1HbVdCVlc5alNlbThCUnVEMVdYbXo0WldUX0xocjVDWkNzUlNhWXRfVHZ0eTYwZnNRR1hFckd1aXBsSjR0eEJZTlBVUlQwdFYyTVphNlZFWHNsNE5zTWNFUTZ6UnRhU29oS2VaeDFJOHZnVm1fa1RPc1ZWUGhmM0NubW4ya09MWmVkQWN2VmFuM0h0RF9IYTdBS2pRQWhiSlpORlhiR014U294TFNWVktwTENpZ3hON0k?oc=5
