scrip,company,headline,summary,published_date,source,url
CANBK,Canara Bank,"Stocks to Watch Today: Infosys, Canara Bank, LODHA, Bharat Forge, NBCC, JBM Auto, Marico, GMR Power,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxQSmlFdnlPOC0wZ01Tek9zXzJQOF9lRzl1MzZlT3NFWThaakFwWFFVWVdsNWVsRDNPc2lXamotakQ2d0Rhc0JrRDNJRlRlZUVQQzJ6ZFp5UWNQcUZ0YVlicFFfNXNzd1M2aVVFLU1Ick9FM3Uwa0RqMnpEQ2FBM1hWUlVWZEtoU0RIaTZSTGdON3RRbTFUcWh5RVE4a0pkY3hsbnFfUW43Q1ZKZXdEcGxWZHI5ckZ2VEtVN3hrS1JueG9Vd0N4dzlYT1BMaU1OQWhUN2pub2ZkajRoOThDNk5nQmtDNktTNDBuMm1FZTRIcURjb1ZzMHpoMV9ydE9OeXg3ZEI3SDA1NnV2d2JWcEN4LV9CQ0RrM0N6WHFuSUVnRjhMbmNaLWVWZHNfTG9GVmNNc2U1Q1hCbW50cW_SAcACQVVfeXFMUHJFM0FlQ1pyWDVzZmM1THg0cThVRV8yX3ZhQm1lZzctZkxPbjlGV0VkcTlzc2htQU5MeU83d1FVS25yQWZydXNPOWJKWUplMUgzcExiQnZPTEpLT0g0UnMzWjFjYVRzRE82R0U2X2V6NUV6SVNhel85TXVNNWpid1dIdTJCaF80TENaWksxMWtQeUR5dlZzY1JaYVhDcll1LVVJQUcxY3R1Q3hGQy03OGpieHRiampPczNYVHd1R2ZNQ1JPQnZ4RUZLUmx4eGtVX2c0aV9VM25ZLTNkQy00TWtub3ZuMVU4SjUyQ0VjQ0h3R2YzNGtlVHVYN3RiajQtYVJRSS1Qc0hnOVZBUXBKXzA1ZVlFUnBPMmdnYTdZNHpLVy1ld3lHblVheGR6NHVUSzRRQmtZRHdDd0VfUzlCejI?oc=5"" target=""_blank"">Stocks to Watch Today: Infosys, Canara Bank, LODHA, Bharat Forge, NBCC, JBM Auto, Marico, GMR Power,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-12 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiuwJBVV95cUxQSmlFdnlPOC0wZ01Tek9zXzJQOF9lRzl1MzZlT3NFWThaakFwWFFVWVdsNWVsRDNPc2lXamotakQ2d0Rhc0JrRDNJRlRlZUVQQzJ6ZFp5UWNQcUZ0YVlicFFfNXNzd1M2aVVFLU1Ick9FM3Uwa0RqMnpEQ2FBM1hWUlVWZEtoU0RIaTZSTGdON3RRbTFUcWh5RVE4a0pkY3hsbnFfUW43Q1ZKZXdEcGxWZHI5ckZ2VEtVN3hrS1JueG9Vd0N4dzlYT1BMaU1OQWhUN2pub2ZkajRoOThDNk5nQmtDNktTNDBuMm1FZTRIcURjb1ZzMHpoMV9ydE9OeXg3ZEI3SDA1NnV2d2JWcEN4LV9CQ0RrM0N6WHFuSUVnRjhMbmNaLWVWZHNfTG9GVmNNc2U1Q1hCbW50cW_SAcACQVVfeXFMUHJFM0FlQ1pyWDVzZmM1THg0cThVRV8yX3ZhQm1lZzctZkxPbjlGV0VkcTlzc2htQU5MeU83d1FVS25yQWZydXNPOWJKWUplMUgzcExiQnZPTEpLT0g0UnMzWjFjYVRzRE82R0U2X2V6NUV6SVNhel85TXVNNWpid1dIdTJCaF80TENaWksxMWtQeUR5dlZzY1JaYVhDcll1LVVJQUcxY3R1Q3hGQy03OGpieHRiampPczNYVHd1R2ZNQ1JPQnZ4RUZLUmx4eGtVX2c0aV9VM25ZLTNkQy00TWtub3ZuMVU4SjUyQ0VjQ0h3R2YzNGtlVHVYN3RiajQtYVJRSS1Qc0hnOVZBUXBKXzA1ZVlFUnBPMmdnYTdZNHpLVy1ld3lHblVheGR6NHVUSzRRQmtZRHdDd0VfUzlCejI?oc=5
CANBK,Canara Bank,"Nifty PSU Bank index climbs 2% as Bank of Baroda, Canara Bank stocks lead gains after strong Q2 earnings - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNcE0xMFNQR3FjVElMY3FHZXBHcmNUSkpUd3N6dHFudmlTVnh4YWlwMjBHUkEyemNrVm5kSkhLWHQ3UjVvODh6MnNwX2Z2d0hhMTZkTHprdTBuVjNUcEtzOHZpOTRHN2xFZTJQNnl5cG1nT0dOVUxxSENwZHd3RTB2YU9PakEwSFFfVnRyTGpqai00eU5Ob1FaOWJJVURDeDFsbWEzUTJ2aFFCN21Sb0d5WXJfTFBLYjR6THI3WERTMzZXbVg2N3lXSnNsZzBNdFZ1TEJTRjVHZG5VcnhpOFVqMy00cmFwS1hLVHJyZ3BfU0NRbEY1U0tCRmRR0gH_AUFVX3lxTFBWanlxemxuYzdFWUtUZWR5OXBXVmIxcDJSQ2dfbFdlOFhEYjktMUF6cHlJOEM5ZjNvQk5sb3Y2Qll4YXc2ZGc4dXhMQm9ERXg1Z3hybXppbjd5Q0Y2VDBtZy1leG0yeGJpWTV1VWVMUERPbVNIS2xYNWg1TjJhZkxHd3RzUnhDWGlpZmlSTm9wSVlZOXFSSjgxM2RmTXhtckdfODFULXl5WkFDLWtOd1ppYmd5VzdJMjN4S3RTcGd2dHppV0NDS0o3OUpoaHQySUhuOEpsZnNobnltSnAtU3pLNjgwMTJaQjNEWElEWS1XcWFZQ2JtMnVsVERfS1BxVQ?oc=5"" target=""_blank"">Nifty PSU Bank index climbs 2% as Bank of Baroda, Canara Bank stocks lead gains after strong Q2 earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNcE0xMFNQR3FjVElMY3FHZXBHcmNUSkpUd3N6dHFudmlTVnh4YWlwMjBHUkEyemNrVm5kSkhLWHQ3UjVvODh6MnNwX2Z2d0hhMTZkTHprdTBuVjNUcEtzOHZpOTRHN2xFZTJQNnl5cG1nT0dOVUxxSENwZHd3RTB2YU9PakEwSFFfVnRyTGpqai00eU5Ob1FaOWJJVURDeDFsbWEzUTJ2aFFCN21Sb0d5WXJfTFBLYjR6THI3WERTMzZXbVg2N3lXSnNsZzBNdFZ1TEJTRjVHZG5VcnhpOFVqMy00cmFwS1hLVHJyZ3BfU0NRbEY1U0tCRmRR0gH_AUFVX3lxTFBWanlxemxuYzdFWUtUZWR5OXBXVmIxcDJSQ2dfbFdlOFhEYjktMUF6cHlJOEM5ZjNvQk5sb3Y2Qll4YXc2ZGc4dXhMQm9ERXg1Z3hybXppbjd5Q0Y2VDBtZy1leG0yeGJpWTV1VWVMUERPbVNIS2xYNWg1TjJhZkxHd3RzUnhDWGlpZmlSTm9wSVlZOXFSSjgxM2RmTXhtckdfODFULXl5WkFDLWtOd1ppYmd5VzdJMjN4S3RTcGd2dHppV0NDS0o3OUpoaHQySUhuOEpsZnNobnltSnAtU3pLNjgwMTJaQjNEWElEWS1XcWFZQ2JtMnVsVERfS1BxVQ?oc=5
CANBK,Canara Bank,Canara Bank - Muthoot Finance among 6 stocks witnessing 5-year swing high breakouts - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQUVNwVkxaQTV4U19rZGNMY0F6b3RaOVFOQklzU3VHbGdONWg0WWxndGF3Y0VGamNuX1NxYTZUX0JQZ2pfdWdnbzlYc2luTlJKVm1BcEZPemRpQ1Jhb0lJVTFiQTA4d2NWeW9mU1o4NFhzbndZMTdpcXdNMGdlNnByTUJqNF9YOUM5OFFrVXZZOXBrVFd2TDl3ZEgwaGtVTFBXbWVLSGlGQmliRkl5OXJsQ2VYUnFyaXBSa01pWnZRcUVVaE1uamVKLW5KQ0lxODl2aVlXRVBCekFwUXJTczFFcWdIWXZRRDho?oc=5"" target=""_blank"">Canara Bank - Muthoot Finance among 6 stocks witnessing 5-year swing high breakouts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-17 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQUVNwVkxaQTV4U19rZGNMY0F6b3RaOVFOQklzU3VHbGdONWg0WWxndGF3Y0VGamNuX1NxYTZUX0JQZ2pfdWdnbzlYc2luTlJKVm1BcEZPemRpQ1Jhb0lJVTFiQTA4d2NWeW9mU1o4NFhzbndZMTdpcXdNMGdlNnByTUJqNF9YOUM5OFFrVXZZOXBrVFd2TDl3ZEgwaGtVTFBXbWVLSGlGQmliRkl5OXJsQ2VYUnFyaXBSa01pWnZRcUVVaE1uamVKLW5KQ0lxODl2aVlXRVBCekFwUXJTczFFcWdIWXZRRDho?oc=5
CANBK,Canara Bank,"Canara Bank, NMDC, Deepak Fertilizers: How to trade these 3 buzzing stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZWV1bHhkWE81WDdoYjFUZV9WUXpUWjZkWEhkNzRmbmJzNDVrRTNiSnRXSktvcjlGSl81aGFNRUFKZnJ0UW8wWHFGWndUTlBXRTM4U0cxWkRERGI4N2lNamVuQW4zYWpNcElpN0p5Z01zalhJM1ZockRYR1Z1UFNuYkUxLUxsMXE3NWVQNjFVVnRnY00yYkVyek5XRUtHSEFkUDhYbUFubzlSckpILTBNYlNUU0VJTmtVMUFHekFOakxUNGVuYm8wYzZNZ05KU0ZVeWlDRndn0gHbAUFVX3lxTE1pN184LWlVVHZ0VTRVaTlZdGNkRWxYMTdCZmtZalluTWNzRlBhYVZ2d1FGdFJYVTMwRlQ1YjB5NHMxazVQWFpCdGlONVYyMmtHMjhTU1h4aU4tTldWWlVQV09BUGFZSzE2N3l3VkFsMHAtQ0I2OWxUQndwUmlQMlQzUzlJNHVIMVZ0RnVBT1duSS1oU1VseE44OUpyVENYdzdBaXNxWV9ZeWt2ek85Mjh0N1ViZE5QbGFrSlRmanVsSFFGYTdRLWtZUEJ2bk5EWHVzMEtuR1FjYXZzdw?oc=5"" target=""_blank"">Canara Bank, NMDC, Deepak Fertilizers: How to trade these 3 buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-24 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZWV1bHhkWE81WDdoYjFUZV9WUXpUWjZkWEhkNzRmbmJzNDVrRTNiSnRXSktvcjlGSl81aGFNRUFKZnJ0UW8wWHFGWndUTlBXRTM4U0cxWkRERGI4N2lNamVuQW4zYWpNcElpN0p5Z01zalhJM1ZockRYR1Z1UFNuYkUxLUxsMXE3NWVQNjFVVnRnY00yYkVyek5XRUtHSEFkUDhYbUFubzlSckpILTBNYlNUU0VJTmtVMUFHekFOakxUNGVuYm8wYzZNZ05KU0ZVeWlDRndn0gHbAUFVX3lxTE1pN184LWlVVHZ0VTRVaTlZdGNkRWxYMTdCZmtZalluTWNzRlBhYVZ2d1FGdFJYVTMwRlQ1YjB5NHMxazVQWFpCdGlONVYyMmtHMjhTU1h4aU4tTldWWlVQV09BUGFZSzE2N3l3VkFsMHAtQ0I2OWxUQndwUmlQMlQzUzlJNHVIMVZ0RnVBT1duSS1oU1VseE44OUpyVENYdzdBaXNxWV9ZeWt2ek85Mjh0N1ViZE5QbGFrSlRmanVsSFFGYTdRLWtZUEJ2bk5EWHVzMEtuR1FjYXZzdw?oc=5
CANBK,Canara Bank,"Canara Bank - 3 technical stock picks from Axis Securities for the week, with up to 19% upside - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNSGJsbmNHVDRRWWpYejJPaGk1cWdJTWVNdGtVRUxPYUxMN1g4NEwxQVJvNjVOSHp0Z2ZuVzVGangyYUF0akZDVTBIejBGT3l5MHAtSFBJdHZQMENUdjlZcWJ3Ykl0a0pyakhKWkpNVlRzcURNRFFHeTkzeWpIeHU3S0MwSXFuV00xRXRLeTlxVXJuaVFIa25aOUktNU82S1dLNVJwSlNkb3VVT3dYUk8xNUoySThiOUI1QnI1X1pHMU1jUEpJZVZBbHNJc05SQzJMSWZBRkJmZ21ZZW5VNzJGWllWY18waklyTWk2Q1BzYU9VQ2hP?oc=5"" target=""_blank"">Canara Bank - 3 technical stock picks from Axis Securities for the week, with up to 19% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-12 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNSGJsbmNHVDRRWWpYejJPaGk1cWdJTWVNdGtVRUxPYUxMN1g4NEwxQVJvNjVOSHp0Z2ZuVzVGangyYUF0akZDVTBIejBGT3l5MHAtSFBJdHZQMENUdjlZcWJ3Ykl0a0pyakhKWkpNVlRzcURNRFFHeTkzeWpIeHU3S0MwSXFuV00xRXRLeTlxVXJuaVFIa25aOUktNU82S1dLNVJwSlNkb3VVT3dYUk8xNUoySThiOUI1QnI1X1pHMU1jUEpJZVZBbHNJc05SQzJMSWZBRkJmZ21ZZW5VNzJGWllWY18waklyTWk2Q1BzYU9VQ2hP?oc=5
CANBK,Canara Bank,Canara HSBC Life gets SEBI observations on IPO papers - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQN2l1elNDNHBtZzcyc3l1dWZYY2ZCS0dWcWV6X25TTGZYM3E2SGdBUkRPbGpsTkxWMm9KZFc5X0ZEX3FsRzVETHRaUU95Y2ZoRVNjWnZYVmt4NmZJN3hpYkdwNGppY2tnY0JTajM5a1A1RWxUNkhpQ3dsVUR3c0tialVZVXZxNTA?oc=5"" target=""_blank"">Canara HSBC Life gets SEBI observations on IPO papers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-09-15 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMihwFBVV95cUxQN2l1elNDNHBtZzcyc3l1dWZYY2ZCS0dWcWV6X25TTGZYM3E2SGdBUkRPbGpsTkxWMm9KZFc5X0ZEX3FsRzVETHRaUU95Y2ZoRVNjWnZYVmt4NmZJN3hpYkdwNGppY2tnY0JTajM5a1A1RWxUNkhpQ3dsVUR3c0tialVZVXZxNTA?oc=5
CANBK,Canara Bank,"Canara Bank, other PSU bank stocks rally up to 3% amid govt’s consideration to raise foreign investment li - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNR1ppS3RyZ2JnemtGOThONlZYdU44c3RtakNIYzhmYmZLbzFHQk5FdjJIQ1BSeFpXN2RDWW56YWQwdUNBd2dreDdJNW9xU3FQdXgyRmRVdnd1WGFlRDlzeGpyOHQ2aGMzQ1pjWm9ITVVQZTBLVnpNYzcyTTd0SllsTGpNZUlORzVZWVNGOGZKeHZlcjVJb0kyQlZHbU1jVnA2dnhMbDJqRElRRDBKbW1wRzA0V0kxcmtZbVBCQjBBUXkyeW81cU9qNU9UNDZBUzFnbjE2aDFVS3FsbGR2MlpJblZ6TUxJTDBKZFBuZjh3akh2ZHIyUUljRno5Vm9XOHBUM2FnX0NnOC1tYTVi0gGSAkFVX3lxTE9vOVBvQllvSE1DeDRqRDhqV1lkMEhETllScjdnZHJFcG5mX3NkcXdhZjN1c2F1Y2FMVk9nTS1raTUxLU1RSDFKbGhGZ2tqYlpfSl84TlJhQzQ2NTNTTEFFcktvSTZJbGhMYmE4b0d4ZHhCcTVscDR5UlJIM0IyMHRTTWRGQVdqZUowd0paXzI4bUJ0aXZ0a0RINE9FZURqYXNZejN3TTFnM2gwZHcwUDhZTnR5dmZ5bUp3dHVmOF9uTi05MkF1ZHI1SVA5RVRKbFJ1ZkwyUDdZV2hVUjZhQjRGRTFodkoyMktFOExNYlhJVENLeW9vM1lnM1VxckcxQjM2VkpkaEl2bU5XS2o4WG5wTlE?oc=5"" target=""_blank"">Canara Bank, other PSU bank stocks rally up to 3% amid govt’s consideration to raise foreign investment li</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-24 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxNR1ppS3RyZ2JnemtGOThONlZYdU44c3RtakNIYzhmYmZLbzFHQk5FdjJIQ1BSeFpXN2RDWW56YWQwdUNBd2dreDdJNW9xU3FQdXgyRmRVdnd1WGFlRDlzeGpyOHQ2aGMzQ1pjWm9ITVVQZTBLVnpNYzcyTTd0SllsTGpNZUlORzVZWVNGOGZKeHZlcjVJb0kyQlZHbU1jVnA2dnhMbDJqRElRRDBKbW1wRzA0V0kxcmtZbVBCQjBBUXkyeW81cU9qNU9UNDZBUzFnbjE2aDFVS3FsbGR2MlpJblZ6TUxJTDBKZFBuZjh3akh2ZHIyUUljRno5Vm9XOHBUM2FnX0NnOC1tYTVi0gGSAkFVX3lxTE9vOVBvQllvSE1DeDRqRDhqV1lkMEhETllScjdnZHJFcG5mX3NkcXdhZjN1c2F1Y2FMVk9nTS1raTUxLU1RSDFKbGhGZ2tqYlpfSl84TlJhQzQ2NTNTTEFFcktvSTZJbGhMYmE4b0d4ZHhCcTVscDR5UlJIM0IyMHRTTWRGQVdqZUowd0paXzI4bUJ0aXZ0a0RINE9FZURqYXNZejN3TTFnM2gwZHcwUDhZTnR5dmZ5bUp3dHVmOF9uTi05MkF1ZHI1SVA5RVRKbFJ1ZkwyUDdZV2hVUjZhQjRGRTFodkoyMktFOExNYlhJVENLeW9vM1lnM1VxckcxQjM2VkpkaEl2bU5XS2o4WG5wTlE?oc=5
CANBK,Canara Bank,"Canara Bank Q2FY26 Profit Rises 18.7% to ₹4,866 Cr; Shares Up 3.13% - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQdDlPUWw2eEx6cEpGdEhCRFRiMmR2VWdqZXlIV21CaVRuUUNMZnVXWkRUTDBCR0E4R0MxV3c5V29vcUZLc3A3emt1RGUtSEd6SHFfRF9ITENDLVNaVWQzTlNuLWxONEFpX3FUYmhlVUxZVVN1MzJsVUVSbExuWkhON2dONDh1cUhYd3VmcHFnTnZZNkZZV1JYQWZ2RQ?oc=5"" target=""_blank"">Canara Bank Q2FY26 Profit Rises 18.7% to ₹4,866 Cr; Shares Up 3.13%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-30 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMimwFBVV95cUxQdDlPUWw2eEx6cEpGdEhCRFRiMmR2VWdqZXlIV21CaVRuUUNMZnVXWkRUTDBCR0E4R0MxV3c5V29vcUZLc3A3emt1RGUtSEd6SHFfRF9ITENDLVNaVWQzTlNuLWxONEFpX3FUYmhlVUxZVVN1MzJsVUVSbExuWkhON2dONDh1cUhYd3VmcHFnTnZZNkZZV1JYQWZ2RQ?oc=5
CANBK,Canara Bank,"NIFTY, SENSEX trade in red; L&T, Canara Bank, Waaree Energies, Sammaan Capital among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNOFNMUmE5SU9iMnFURl8xN1BXWVZWcEFPaExRN3laYkVITFR6d3ZuQ2dBYWg2RVg4WWhVV1N2Qm1YQ1VmU3ZUSFFuYkllRkpwUnFYNWRtbEFobVlFenViSGhvejFFeVJ5MnRQZ0hkWU5DX3o4bHdRYkZwR0hGSFpQY3hYNlZpSnhfWWtrN1B6eUhVamEzQ2VKazRYVDVwVzBMbG9TUy1vZ2ZDd2ZXYm11SFlzOU52aEg0dDBON0YtZWF1QjRUR2tRSDJOWXVMbnluRUVWSFM3Yk9Xd3JrOF9fb3BjRndtcjBjaUNneHFR?oc=5"" target=""_blank"">NIFTY, SENSEX trade in red; L&amp;T, Canara Bank, Waaree Energies, Sammaan Capital among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-03 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNOFNMUmE5SU9iMnFURl8xN1BXWVZWcEFPaExRN3laYkVITFR6d3ZuQ2dBYWg2RVg4WWhVV1N2Qm1YQ1VmU3ZUSFFuYkllRkpwUnFYNWRtbEFobVlFenViSGhvejFFeVJ5MnRQZ0hkWU5DX3o4bHdRYkZwR0hGSFpQY3hYNlZpSnhfWWtrN1B6eUhVamEzQ2VKazRYVDVwVzBMbG9TUy1vZ2ZDd2ZXYm11SFlzOU52aEg0dDBON0YtZWF1QjRUR2tRSDJOWXVMbnluRUVWSFM3Yk9Xd3JrOF9fb3BjRndtcjBjaUNneHFR?oc=5
CANBK,Canara Bank,"Vedanta, Canara Bank, Sequent Scientific: How to trade these 3 buzzing stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRHJ4Z0xNMEU2ajcwUG04RHZ2MHJZcThvWk5KcVVBS2NEMkdSdkhmOWpPZjNQWUhmV0hzZmJubktFNEtQN3FNRUtVOVVBUGlOSXljMVA3bHFrc194QXpoQm5SWGE5blNPcUQ3NkJhbnVLcG9veVEzc1N0c2g3Y2V0QzltUk9nR1RSQlNEU3VPaUpnOW9lQXRTVFJtbEtvbzh1blhfeW1BN0lQc3BtNFF5NlZzOG1sUHdyb1l0WDV0RzdBZ0M1QmdONG9fT3hTNzAzNlcwWVFFdkJrZ9IB3wFBVV95cUxQRm56Wms1YWZhRllNRXl2bXl5aGpPS3BGYUNHV0Znd3FPU1FkTng1bkJEeW8ydmkwMkhCaG5WZnppU3pBeGVRZV9GeTBMZ2Nma2lRTnp6NWIyak9rSHNibThHR1R5TXVCdTZzYS1rQUhqZ3lqTldtUnN0dTNiWkR0OHBoN21qUVpUMjktbjNncFZ3Mlo1dVNmSzJLbnVnZWR2S0g4MFhtS0lDV2RSa1FjcXM1aWtSamRsbzViSnpRZlNpX1BLVUJXVi1WejczUHE3Y3pGdE9pLTRNaWRONHlv?oc=5"" target=""_blank"">Vedanta, Canara Bank, Sequent Scientific: How to trade these 3 buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-14 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRHJ4Z0xNMEU2ajcwUG04RHZ2MHJZcThvWk5KcVVBS2NEMkdSdkhmOWpPZjNQWUhmV0hzZmJubktFNEtQN3FNRUtVOVVBUGlOSXljMVA3bHFrc194QXpoQm5SWGE5blNPcUQ3NkJhbnVLcG9veVEzc1N0c2g3Y2V0QzltUk9nR1RSQlNEU3VPaUpnOW9lQXRTVFJtbEtvbzh1blhfeW1BN0lQc3BtNFF5NlZzOG1sUHdyb1l0WDV0RzdBZ0M1QmdONG9fT3hTNzAzNlcwWVFFdkJrZ9IB3wFBVV95cUxQRm56Wms1YWZhRllNRXl2bXl5aGpPS3BGYUNHV0Znd3FPU1FkTng1bkJEeW8ydmkwMkhCaG5WZnppU3pBeGVRZV9GeTBMZ2Nma2lRTnp6NWIyak9rSHNibThHR1R5TXVCdTZzYS1rQUhqZ3lqTldtUnN0dTNiWkR0OHBoN21qUVpUMjktbjNncFZ3Mlo1dVNmSzJLbnVnZWR2S0g4MFhtS0lDV2RSa1FjcXM1aWtSamRsbzViSnpRZlNpX1BLVUJXVi1WejczUHE3Y3pGdE9pLTRNaWRONHlv?oc=5
CANBK,Canara Bank,"PSU bank stocks gain for 2nd day on consolidation buzz; PNB, Canara Bank, others rise up to 2% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPZGg2VUkwcnhxYTJCNjdreVJUQW9NZ1oxdG9PUlUtVVJUVEU4QVBrRXhFczVYQmpFQmpzaGhpWGgxZ3o0LXJWSUx2VU5FLTZTUlM4VzJVb2lYakpEc2w2MVVWWDJCVHZWNXRNUTlDMVUwNmlpOTlsT1hlZ0ZheXl0aWVnWWRscVZwSDVQNDczaEVwZHlBeXpjQ056cEtnaUc4YlB2a01ncVVteUlXZmxlcEVRcWNSNnpocUNncEY0UmJPX1czYkZ1aVBLQ1BldVRaWTdmczhrV1JjUFZhV3hFY3hpRGdVdU03SlFV0gHwAUFVX3lxTE42WWJuNnZDLWtwVzI0RkxkX3piQzlQZFNqb3RSZU93REUwS2tCSE92eWNjd01KNzYwdnEtQ3FQa3o3bDJZLTludEVPSGx3Rm1yT3NwQUpWQVg1N29OenBSZ1BvSm9TZ1VoN1Q0NjllMVdwZmhxQ21EaEpiXzJnNWN2X0Y4cWh2TWxwVURSTGZDZHc0bVRwVkpVZGFPRFJ2WE1ERV9GU2l1dl81UmpYYXRaZkRjcDdGSWZqRkFBZVNrNmNES1AzcmFtNldLQXkyVU5ubnlJdV9XbWdrM1pMRXh3WjBUcEZab3hwRFJ4dldhSg?oc=5"" target=""_blank"">PSU bank stocks gain for 2nd day on consolidation buzz; PNB, Canara Bank, others rise up to 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPZGg2VUkwcnhxYTJCNjdreVJUQW9NZ1oxdG9PUlUtVVJUVEU4QVBrRXhFczVYQmpFQmpzaGhpWGgxZ3o0LXJWSUx2VU5FLTZTUlM4VzJVb2lYakpEc2w2MVVWWDJCVHZWNXRNUTlDMVUwNmlpOTlsT1hlZ0ZheXl0aWVnWWRscVZwSDVQNDczaEVwZHlBeXpjQ056cEtnaUc4YlB2a01ncVVteUlXZmxlcEVRcWNSNnpocUNncEY0UmJPX1czYkZ1aVBLQ1BldVRaWTdmczhrV1JjUFZhV3hFY3hpRGdVdU03SlFV0gHwAUFVX3lxTE42WWJuNnZDLWtwVzI0RkxkX3piQzlQZFNqb3RSZU93REUwS2tCSE92eWNjd01KNzYwdnEtQ3FQa3o3bDJZLTludEVPSGx3Rm1yT3NwQUpWQVg1N29OenBSZ1BvSm9TZ1VoN1Q0NjllMVdwZmhxQ21EaEpiXzJnNWN2X0Y4cWh2TWxwVURSTGZDZHc0bVRwVkpVZGFPRFJ2WE1ERV9GU2l1dl81UmpYYXRaZkRjcDdGSWZqRkFBZVNrNmNES1AzcmFtNldLQXkyVU5ubnlJdV9XbWdrM1pMRXh3WjBUcEZab3hwRFJ4dldhSg?oc=5
