scrip,company,headline,summary,published_date,source,url
BHEL,Bharat Heavy Electricals Limited,BHEL or HAL shares: Which PSU stock is a better bet? G Chokkalingam weighs in - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPVmtQVmZqSG9hS3RILVpJM0R3NnJDaWJ4dFJXY0ZuejBlV1FHQjRZZ01BQ2FPWXoyZU1WaHpPV3p6alhXdl9WV0lWRzctZ3BZSnk3dVEtVEhLZXJTVEdYejhKazVYZlFneDlPSWVBZ2djbnVIT09PeTIycHVIdTY2bmZvQ3VvZkg5SXdiR0Judjd6eTBfMFBHbldPaXpsQ3ZadEFPTk42eVZxLUxPdGp3UWpUNnhRc0pST0VpTzlaMVhGYTI0WFhzSnJKVmVvX0VkYXUtNVJjTDFJakHSAeABQVVfeXFMUHBqb2NHWnhWMFpDVDlJb3dHenhrS1Bfek5TMXU4N3lSUWJRU3RXVThBVmc2Umt4ckRYQnB6Y0RrZDNnM0hRQlEyQ0J6QWt2QkFfRlcyVEtSQ3JDZzEtcUEtUndweWhuNFZxZ0pIQ001SW5YSDllcWlmZDZ0UHhJS1lpWmxieWt4OTF1b3luWEN1TVNmN3QtaVlxdlRuOVVjRDFTRnViYkw5a1BQeXpmek9QYlBtSnNudjg4QjVRb0d2N2xMMXdheURrcEYzRDk4ZHctaEVlak45RzBNQi1YdW0?oc=5"" target=""_blank"">BHEL or HAL shares: Which PSU stock is a better bet? G Chokkalingam weighs in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-11 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPVmtQVmZqSG9hS3RILVpJM0R3NnJDaWJ4dFJXY0ZuejBlV1FHQjRZZ01BQ2FPWXoyZU1WaHpPV3p6alhXdl9WV0lWRzctZ3BZSnk3dVEtVEhLZXJTVEdYejhKazVYZlFneDlPSWVBZ2djbnVIT09PeTIycHVIdTY2bmZvQ3VvZkg5SXdiR0Judjd6eTBfMFBHbldPaXpsQ3ZadEFPTk42eVZxLUxPdGp3UWpUNnhRc0pST0VpTzlaMVhGYTI0WFhzSnJKVmVvX0VkYXUtNVJjTDFJakHSAeABQVVfeXFMUHBqb2NHWnhWMFpDVDlJb3dHenhrS1Bfek5TMXU4N3lSUWJRU3RXVThBVmc2Umt4ckRYQnB6Y0RrZDNnM0hRQlEyQ0J6QWt2QkFfRlcyVEtSQ3JDZzEtcUEtUndweWhuNFZxZ0pIQ001SW5YSDllcWlmZDZ0UHhJS1lpWmxieWt4OTF1b3luWEN1TVNmN3QtaVlxdlRuOVVjRDFTRnViYkw5a1BQeXpmek9QYlBtSnNudjg4QjVRb0d2N2xMMXdheURrcEYzRDk4ZHctaEVlak45RzBNQi1YdW0?oc=5
BHEL,Bharat Heavy Electricals Limited,"BHEL, ABB, Capital goods stocks fall up to 12% — Key trigger explained - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOVUF4VWlQUHVrc1dRQ1Z5U1VMeVIxMjBJZF9HVUVkMnYzalNpYlFDVWdBa0xyWk9aRldiR29zVC1GQjFlZWRZQllrTy1HZWV3UUhLR0tndEZwODg0c05hQ0lUcFRnNHlISTdld2VpQ3BDN0tSZXRUVUFaQThFYlJCb3IwMXZSaEZkVTlmdDlWV0JmU2dOSzhoeDJzNm1sektjRmZKR2Zvc2xCMzg3bFZuVHpPOFBJQUhieGxtX0xhbE1ibTQwczM00gHMAUFVX3lxTFB3MWVlZ1VieFlORjRKM052NWpvd2plM04xUFVjUTBrdV9SRU4zbVBWb3h3cFBtWU14SWN6YkNqcTAtUmxJSVdHQnd0dExvaDlpSktERDg0Q3BBMG5lVHhaY1hxR21hR2xzcHl4UlZQLXdRb0IzZnJUanBOV3BDUmRhN3RYbU5oVFBjQTZmMnB2QUdZcVl5cERuZm1hUVp4TUw1LXpKMFd4S0tJUDFBbGpPZ2xVak5abURCU3pRTHhZMHdNTUNtZDVVRXNfVg?oc=5"" target=""_blank"">BHEL, ABB, Capital goods stocks fall up to 12% — Key trigger explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-08 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxOVUF4VWlQUHVrc1dRQ1Z5U1VMeVIxMjBJZF9HVUVkMnYzalNpYlFDVWdBa0xyWk9aRldiR29zVC1GQjFlZWRZQllrTy1HZWV3UUhLR0tndEZwODg0c05hQ0lUcFRnNHlISTdld2VpQ3BDN0tSZXRUVUFaQThFYlJCb3IwMXZSaEZkVTlmdDlWV0JmU2dOSzhoeDJzNm1sektjRmZKR2Zvc2xCMzg3bFZuVHpPOFBJQUhieGxtX0xhbE1ibTQwczM00gHMAUFVX3lxTFB3MWVlZ1VieFlORjRKM052NWpvd2plM04xUFVjUTBrdV9SRU4zbVBWb3h3cFBtWU14SWN6YkNqcTAtUmxJSVdHQnd0dExvaDlpSktERDg0Q3BBMG5lVHhaY1hxR21hR2xzcHl4UlZQLXdRb0IzZnJUanBOV3BDUmRhN3RYbU5oVFBjQTZmMnB2QUdZcVl5cERuZm1hUVp4TUw1LXpKMFd4S0tJUDFBbGpPZ2xVak5abURCU3pRTHhZMHdNTUNtZDVVRXNfVg?oc=5
BHEL,Bharat Heavy Electricals Limited,BHEL shares rise 2% after technology transfer agreement with DRDO lab - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOaFNCU0JYdE44MXZ3X1lxTTF2MV81VkZWUEN2QnVXYl8yY2NxaThFVkYtX1c2Q0tFUllOSWhQMU5WWEZBR2RlNEpQMG8xaGMxbXp1b0tRaHVXaFhrc2EwV0dJSDhLZ3pvRTNjLWR4WUs3ZW44elppV0xwSHIydGFhR0F6alR6RkFCSklfdHBfYTl1RFgwU2hLOVRiU25SYVIzbGlsV0d3MGNsRndQODNtTTFIV0FuQm5KVUpfejVKR2szLVl6Q3NKV21KYUZyZURvaFBCOUlfVjdTUXcx0gHiAUFVX3lxTE5RaGF3ZHZySkRNWUhTMTRpR2MyYmM3Zmc5SUVqUkRheTVpU1FkZkZPeWJORHNjSXFESjBZeHdycWlvLWhNOTlyZkxFSEJKZkZzYktXa0V1UG0zNzRkY2NvcjB0c3RGQXFNM1NuWGl5M3NWeFN0ejZ1NHVVb24xU1pTamQwaEpPVGduNmh2NGEwZ2ROQ2VxRVJEZ190OVpXQVBZNW5MeFVOSXBrdXBFUnNLMFdMdEhsNXNjekFsQ19US05oc3duUDY1ZWJpMS1TYm5yUzJ3R1NBcWRDcTBxaUlOa2c?oc=5"" target=""_blank"">BHEL shares rise 2% after technology transfer agreement with DRDO lab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-01 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOaFNCU0JYdE44MXZ3X1lxTTF2MV81VkZWUEN2QnVXYl8yY2NxaThFVkYtX1c2Q0tFUllOSWhQMU5WWEZBR2RlNEpQMG8xaGMxbXp1b0tRaHVXaFhrc2EwV0dJSDhLZ3pvRTNjLWR4WUs3ZW44elppV0xwSHIydGFhR0F6alR6RkFCSklfdHBfYTl1RFgwU2hLOVRiU25SYVIzbGlsV0d3MGNsRndQODNtTTFIV0FuQm5KVUpfejVKR2szLVl6Q3NKV21KYUZyZURvaFBCOUlfVjdTUXcx0gHiAUFVX3lxTE5RaGF3ZHZySkRNWUhTMTRpR2MyYmM3Zmc5SUVqUkRheTVpU1FkZkZPeWJORHNjSXFESjBZeHdycWlvLWhNOTlyZkxFSEJKZkZzYktXa0V1UG0zNzRkY2NvcjB0c3RGQXFNM1NuWGl5M3NWeFN0ejZ1NHVVb24xU1pTamQwaEpPVGduNmh2NGEwZ2ROQ2VxRVJEZ190OVpXQVBZNW5MeFVOSXBrdXBFUnNLMFdMdEhsNXNjekFsQ19US05oc3duUDY1ZWJpMS1TYm5yUzJ3R1NBcWRDcTBxaUlOa2c?oc=5
BHEL,Bharat Heavy Electricals Limited,"BHEL secures ₹5,400 Crore order from Coal India JV - India Infoline","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPNnBIU29uQmR4QktHVUh0U2hhWkJxdnVDVGp5UHlHTEdMQ3gxTmViYkMySlBwR3d1ekxfODlJMms5Q0VkWmNtZmJhQWtaTlN3NnB1Sll1YVVnZEVJUWVCZ2Fhd0xoWjFETXJXYVhDY210RmN6YlhsZEhHbVpRWERENk13ZUlWZkR4empqMjc4Vm1jU3E4Sk1VaA?oc=5"" target=""_blank"">BHEL secures ₹5,400 Crore order from Coal India JV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2026-01-09 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMimAFBVV95cUxPNnBIU29uQmR4QktHVUh0U2hhWkJxdnVDVGp5UHlHTEdMQ3gxTmViYkMySlBwR3d1ekxfODlJMms5Q0VkWmNtZmJhQWtaTlN3NnB1Sll1YVVnZEVJUWVCZ2Fhd0xoWjFETXJXYVhDY210RmN6YlhsZEhHbVpRWERENk13ZUlWZkR4empqMjc4Vm1jU3E4Sk1VaA?oc=5
BHEL,Bharat Heavy Electricals Limited,BHEL Q1 Results | Net loss widens to ₹455 crore despite flat revenue - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxORHJ5ME11YjZPVXl4ZGg0TzRGOW9lb3JzUHVVb19Gam5jOWVraXNLMEgwZWdRZ0JPZnJDUUR3eVh6eUIxMWFQa28wbjZUT19XbDlWb29QdS1rTTJ5U21sUmhjSmFrRTB1R1dEUUNlQTJ4MTFlMnU3Wmd5cnZNT2R4RVFJTlRTYWRDOWFBRnpFWlRxcHZDQWNveXAxVmJKMFhUZ0xEbU5kb0UzT3d4NlROc1lqMFVRX3F3cW1SLWpvdldNdGFM0gHKAUFVX3lxTE1wZVRqS0lPajdGVXQ0TjY0QXZBcVNhcFpGT2hSMzJ1QkF5aUlveTN3QVlzT0JJTHd0R2l1LXdaWHVRTGp6ckE3YXJVRzJ0WHRfT3F2amw5S0FYLXFTTlk0UWZGMy1XVjVieDFSU29KSW80c09NaFV5TFI4YUJOZEVCclN3VWhoSm1XaEs0QXRLZnI3LTRxLXpoM2U1R2ZZNzFpR2QyM3hxRlpjSHczNnNidi04OEZ0QklPWTBLa0RsZVQxNXNlcVNKOWc?oc=5"" target=""_blank"">BHEL Q1 Results | Net loss widens to ₹455 crore despite flat revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-06 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixAFBVV95cUxORHJ5ME11YjZPVXl4ZGg0TzRGOW9lb3JzUHVVb19Gam5jOWVraXNLMEgwZWdRZ0JPZnJDUUR3eVh6eUIxMWFQa28wbjZUT19XbDlWb29QdS1rTTJ5U21sUmhjSmFrRTB1R1dEUUNlQTJ4MTFlMnU3Wmd5cnZNT2R4RVFJTlRTYWRDOWFBRnpFWlRxcHZDQWNveXAxVmJKMFhUZ0xEbU5kb0UzT3d4NlROc1lqMFVRX3F3cW1SLWpvdldNdGFM0gHKAUFVX3lxTE1wZVRqS0lPajdGVXQ0TjY0QXZBcVNhcFpGT2hSMzJ1QkF5aUlveTN3QVlzT0JJTHd0R2l1LXdaWHVRTGp6ckE3YXJVRzJ0WHRfT3F2amw5S0FYLXFTTlk0UWZGMy1XVjVieDFSU29KSW80c09NaFV5TFI4YUJOZEVCclN3VWhoSm1XaEs0QXRLZnI3LTRxLXpoM2U1R2ZZNzFpR2QyM3hxRlpjSHczNnNidi04OEZ0QklPWTBLa0RsZVQxNXNlcVNKOWc?oc=5
BHEL,Bharat Heavy Electricals Limited,BHEL Records ₹25.27 Crore Block Trade on NSE at ₹295.35 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQWThwNmhRU3BhQnJsWlJVMERHYjlPLVViT2dKVlZzblhIY1JleFFoQlg5V0dTdkxRUTdqY2pTT2gwYjltV2hkczl1OEs2RHk0R1JYbXpGaUZ1dWh6ZUQtUTJWcnFKUEZTci1qdkhfbWlPemw3Z1FVang0MWdUbFNfUWNSd0JRVGVTeTEtUGZFLW4xNkR1WFdRdDhiS0lyaHFfd0pnRDFBTTVRTUhGcHRMU3pfSFc4STdQRmdJXzZHUG0?oc=5"" target=""_blank"">BHEL Records ₹25.27 Crore Block Trade on NSE at ₹295.35 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQWThwNmhRU3BhQnJsWlJVMERHYjlPLVViT2dKVlZzblhIY1JleFFoQlg5V0dTdkxRUTdqY2pTT2gwYjltV2hkczl1OEs2RHk0R1JYbXpGaUZ1dWh6ZUQtUTJWcnFKUEZTci1qdkhfbWlPemw3Z1FVang0MWdUbFNfUWNSd0JRVGVTeTEtUGZFLW4xNkR1WFdRdDhiS0lyaHFfd0pnRDFBTTVRTUhGcHRMU3pfSFc4STdQRmdJXzZHUG0?oc=5
BHEL,Bharat Heavy Electricals Limited,Bharat Heavy Electricals Limited (BHEL) Promoter Disclosure on Shareholding Change - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxObkdZV1ZIcGdBVmFKT0FMVlFQaWtXd3lHc05nWjRlOG9iTGJWeGZ6dmtOdmV1TzdxdnRMUDBCSEZfVXo1R0doeDMwbkJheHNkRDNncWlDNEY1TFJJTy1MR1lEUmlOMmpzUjA4bFJPZVNXd2JuUDBuWHRxbTA5LW1rb0R5UU9tcDNHRG1nbWJQZmRUMTE3N0E2OEhR?oc=5"" target=""_blank"">Bharat Heavy Electricals Limited (BHEL) Promoter Disclosure on Shareholding Change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-13 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMimgFBVV95cUxObkdZV1ZIcGdBVmFKT0FMVlFQaWtXd3lHc05nWjRlOG9iTGJWeGZ6dmtOdmV1TzdxdnRMUDBCSEZfVXo1R0doeDMwbkJheHNkRDNncWlDNEY1TFJJTy1MR1lEUmlOMmpzUjA4bFJPZVNXd2JuUDBuWHRxbTA5LW1rb0R5UU9tcDNHRG1nbWJQZmRUMTE3N0E2OEhR?oc=5
BHEL,Bharat Heavy Electricals Limited,UBS Issues 'Buy' Call on BHEL with ₹375 Target After Major Order Win Despite Policy Concerns - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOV3NTTlN0b1hmZ2RWV29EZGpjajlJRld0MU5XZ2tVb1FZNDZhd3hLSDRmN3Z2ejJWWUFUM0ZhMXgyQnpRbmxxVDNDaWxMdENTS0JwUklRTmlYR0xLMm5tTFRxekZkeUh6Ym9UMGFGcGlQMGUzd21HbUhBeXUxYzJDOUdHaGVlbFRnM1NCdVlQN3FvQ3gxbXRPZVZoZUdkaGh1ZXZQRklubS1ESFh5TXpXdnV6YUFPbHY5QVVXTmdmN0Ryc3FxelkxSkdCMHJFdE1pUTgxcDh6cE1WZFUxTXgyQnpPNA?oc=5"" target=""_blank"">UBS Issues 'Buy' Call on BHEL with ₹375 Target After Major Order Win Despite Policy Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOV3NTTlN0b1hmZ2RWV29EZGpjajlJRld0MU5XZ2tVb1FZNDZhd3hLSDRmN3Z2ejJWWUFUM0ZhMXgyQnpRbmxxVDNDaWxMdENTS0JwUklRTmlYR0xLMm5tTFRxekZkeUh6Ym9UMGFGcGlQMGUzd21HbUhBeXUxYzJDOUdHaGVlbFRnM1NCdVlQN3FvQ3gxbXRPZVZoZUdkaGh1ZXZQRklubS1ESFh5TXpXdnV6YUFPbHY5QVVXTmdmN0Ryc3FxelkxSkdCMHJFdE1pUTgxcDh6cE1WZFUxTXgyQnpPNA?oc=5
BHEL,Bharat Heavy Electricals Limited,Macquarie Upgrades BHEL with Target Price of ₹205 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPc1hYejJRVEZzMzRtR0xEREQ3ay0zS005THZ1QUVrMXRuR1RvRE1qVlhTS3g3VTh6OE1UQjdSSnA5SWwzNlFzaklHX0NncFBfZFI4anUwb0xPdUdlR2VxTWE1N0pnaFZ4VVlSQmMtNE9VeHQwazV2dXROV2VCYmpXNjlWSERQNmtxV21hTGdkXzE1MFlfZzBES0xPMFBrXy1oRk02Y295clFaa0tYSGl0S2lR?oc=5"" target=""_blank"">Macquarie Upgrades BHEL with Target Price of ₹205 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisgFBVV95cUxPc1hYejJRVEZzMzRtR0xEREQ3ay0zS005THZ1QUVrMXRuR1RvRE1qVlhTS3g3VTh6OE1UQjdSSnA5SWwzNlFzaklHX0NncFBfZFI4anUwb0xPdUdlR2VxTWE1N0pnaFZ4VVlSQmMtNE9VeHQwazV2dXROV2VCYmpXNjlWSERQNmtxV21hTGdkXzE1MFlfZzBES0xPMFBrXy1oRk02Y295clFaa0tYSGl0S2lR?oc=5
BHEL,Bharat Heavy Electricals Limited,BHEL Shows Mixed Technical Trends Amid Strong Long-Term Performance in Heavy Equipment Sector - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQVnlWd2hMWkpscHNPX2FlS1J6akwwUDJVa1RYcnZkdUJsQkN0OHhQMWp5emZlLS1rcjNNbDZtVmszRWxpNTNRMEdBVnVVelNKTUJWOVB2UEFwdXJmU1JLT3NvWEJVTkZpTzdINkkwOUhZNU4ycHZvOVJuSG5KdUdMX3VTZFAxYndwMEtyaUxmZWV4MVNlXzY3NjBIR2FNdGZNXzdtdGhmYkxRZHhfU0s3a1NxdUlNbmdwTzd3NTdJWVEtYWFiUy02aW9QdldNTk1yalRlbG4zYnFRYkVHd0owTFZKUThQakFINTJ2ZDBNNzM1NVp6bEk3LU9KMEIzQQ?oc=5"" target=""_blank"">BHEL Shows Mixed Technical Trends Amid Strong Long-Term Performance in Heavy Equipment Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-11 03:54:38,Markets Mojo,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQVnlWd2hMWkpscHNPX2FlS1J6akwwUDJVa1RYcnZkdUJsQkN0OHhQMWp5emZlLS1rcjNNbDZtVmszRWxpNTNRMEdBVnVVelNKTUJWOVB2UEFwdXJmU1JLT3NvWEJVTkZpTzdINkkwOUhZNU4ycHZvOVJuSG5KdUdMX3VTZFAxYndwMEtyaUxmZWV4MVNlXzY3NjBIR2FNdGZNXzdtdGhmYkxRZHhfU0s3a1NxdUlNbmdwTzd3NTdJWVEtYWFiUy02aW9QdldNTk1yalRlbG4zYnFRYkVHd0owTFZKUThQakFINTJ2ZDBNNzM1NVp6bEk3LU9KMEIzQQ?oc=5
BHEL,Bharat Heavy Electricals Limited,BHEL Shares Rally 5% After Hitting Lower Circuit on China Policy Concerns - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxONTd4djhCMEZCY084SzhOY1l0SUdROUFJWEJBSEQtMnhlaVpsQTZKWEtSZHZhVHhBUVRqdC1VcXd5Qk9XTW9oVXRjRGd3aDlwc29JMkRlUWcyNnNiZEJKSk9Dak1teUF2cHFEWUYzM1VGbC13Vm1MRjFEa0pTNGVsNWV6Yi1tUWtfWHNENzJ1Q3VYcmRlVHZUNHB5WnZqdDNkd2d0ajA5VUlYU285bDVhZmdxdFFQZ2lpQm1HeU83eDgtY1dz?oc=5"" target=""_blank"">BHEL Shares Rally 5% After Hitting Lower Circuit on China Policy Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxONTd4djhCMEZCY084SzhOY1l0SUdROUFJWEJBSEQtMnhlaVpsQTZKWEtSZHZhVHhBUVRqdC1VcXd5Qk9XTW9oVXRjRGd3aDlwc29JMkRlUWcyNnNiZEJKSk9Dak1teUF2cHFEWUYzM1VGbC13Vm1MRjFEa0pTNGVsNWV6Yi1tUWtfWHNENzJ1Q3VYcmRlVHZUNHB5WnZqdDNkd2d0ajA5VUlYU285bDVhZmdxdFFQZ2lpQm1HeU83eDgtY1dz?oc=5
BHEL,Bharat Heavy Electricals Limited,Bharat Heavy Electricals Ltd. Hits Intraday Low Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQUGZkTXBxY2oxMEo5cTZIQl9EZzVway1yZnhpRzVMcjFSaWJqTFo4Sm9tT1FsQ0lLZVptS0RLVmtUVm5raC1NcElyRDNXblY3TmdQUlRrOUpJQk96aWJYSlZWSVVScE1IcS1nS0RNcUI5aHg5cURkNFlob3hmNjNpeVpyR0phNmwtWjFNSjU3YTVPcUlZaERURXVwbXk1VmY0M0FhNjUybWhheC14a3locU1VWDl5SFE0RWttSFpCT0dzdw?oc=5"" target=""_blank"">Bharat Heavy Electricals Ltd. Hits Intraday Low Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-12 04:22:18,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQUGZkTXBxY2oxMEo5cTZIQl9EZzVway1yZnhpRzVMcjFSaWJqTFo4Sm9tT1FsQ0lLZVptS0RLVmtUVm5raC1NcElyRDNXblY3TmdQUlRrOUpJQk96aWJYSlZWSVVScE1IcS1nS0RNcUI5aHg5cURkNFlob3hmNjNpeVpyR0phNmwtWjFNSjU3YTVPcUlZaERURXVwbXk1VmY0M0FhNjUybWhheC14a3locU1VWDl5SFE0RWttSFpCT0dzdw?oc=5
BHEL,Bharat Heavy Electricals Limited,"BHEL shares surge 6% as Q2 profit jumps, but analysts flag quality concerns - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPS3lvZWFZZjRPMnQyaHZFOVE5bUpnUTBaVW14cXltVTBZN05PN0tZTDlOVDJOVXhmNk9HSkFnWXJRTFMwWWpxQ3JHWHVwSU91Y3V2OE1SRHpCemJvWTVqcW9UUUVmN0l0cEFwV1pDZ3JIVzQxaXVsLS1BQjlqTHpRT001MUJOUWgxN2V1dTJRSm4yVEhoNFdmNUszZXNUdlV2VGdGTmx5MmhHc0lYSHJDT095aURBdl9iYlhVWERZUXhsRlVVOXZLM2kzbExBU0N5X2xfMUdLUGJCRGZYVFJtaFE1VzBlcUHSAe4BQVVfeXFMUFQzREhLeEkxMlJRdkVuZ0lYUkZTR0JMREQyN28xSFV2S3VGczNFNXBUSkpUQ0JjbXJDa1JNX0ZUb0QyUkE2d3NCVWtfWGVMeDYxdEw1RnRPNHRnUGVRWWZ5SVhHOG1MbDVpdEJlQ3BsZXZrZGEtV3R1dUtDX2pCWjljQ2kxWm50b25xMksxRm54SldoZ3pUN3U1aDl5Z0ZZQzVRbl83M1VFQnhiQThfSGVuSElyOUFLMTNSLXRXczlDRFZ3N0dqcXVyN2NTaUYydjM1WHRuZE1sX0JrZG9NY29JQUMxYlVpUTJkUHhtUQ?oc=5"" target=""_blank"">BHEL shares surge 6% as Q2 profit jumps, but analysts flag quality concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-10-30 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPS3lvZWFZZjRPMnQyaHZFOVE5bUpnUTBaVW14cXltVTBZN05PN0tZTDlOVDJOVXhmNk9HSkFnWXJRTFMwWWpxQ3JHWHVwSU91Y3V2OE1SRHpCemJvWTVqcW9UUUVmN0l0cEFwV1pDZ3JIVzQxaXVsLS1BQjlqTHpRT001MUJOUWgxN2V1dTJRSm4yVEhoNFdmNUszZXNUdlV2VGdGTmx5MmhHc0lYSHJDT095aURBdl9iYlhVWERZUXhsRlVVOXZLM2kzbExBU0N5X2xfMUdLUGJCRGZYVFJtaFE1VzBlcUHSAe4BQVVfeXFMUFQzREhLeEkxMlJRdkVuZ0lYUkZTR0JMREQyN28xSFV2S3VGczNFNXBUSkpUQ0JjbXJDa1JNX0ZUb0QyUkE2d3NCVWtfWGVMeDYxdEw1RnRPNHRnUGVRWWZ5SVhHOG1MbDVpdEJlQ3BsZXZrZGEtV3R1dUtDX2pCWjljQ2kxWm50b25xMksxRm54SldoZ3pUN3U1aDl5Z0ZZQzVRbl83M1VFQnhiQThfSGVuSElyOUFLMTNSLXRXczlDRFZ3N0dqcXVyN2NTaUYydjM1WHRuZE1sX0JrZG9NY29JQUMxYlVpUTJkUHhtUQ?oc=5
BHEL,Bharat Heavy Electricals Limited,"BHEL shares rise 3% after Rs 5,400 crore order win from JV firm with CIL - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNY18tT18xYmd4azVIRHMtZ0lBcFFybkZsNzFHU1NqTnpIdEJGVm1tcWJISWFJdUo4bkY3TldkRE0yaXJ6Tl9mYWxXeWNmaWVHNFpteGI4STVZeHJNbUxXRlV6Qjh1ajlMekh5UWdMZGJBSTJ3b3pwNzZfVVl1QmZhVXVCSFZOSl9rWHJkbXlZemd0WDNlelkxVEMyejctQVNpYlZwZWZTdS1FcE15UlJfc01MTzJSSnFtak5TZ2FlX2Q2WFBkbDh5cndOdUZNSDJ6VjBBb2p3V3JQVFA4VjVZ0gHkAUFVX3lxTE41ZDJNbm1yWnBsSWMzTXVBc3dxV0dsSmFIdjB0NkQyZ3pRUmV5WEw1bWVBU1p6bEpzSnJEZms4Ymh0aDlmUTlIZTczVHVnbmhjcHp4QndkRHBxYm5WUkVQUXQzRW50eEJ5eC1FZUwzcFc0N213amRJbVZwQWR4ZGYyNHJ5eTFOLUVwZHFvb3hVcjFhNlJaZENLUUVOSkcxWVNpNXQ1a0JqTWQ2QUxPdC1MdFJabWF3aVV5TExRcm1Mc2dLZVJkM0JKZkczRDY2QUs3c0laR1BXVjliS09RQk5GbUVlNQ?oc=5"" target=""_blank"">BHEL shares rise 3% after Rs 5,400 crore order win from JV firm with CIL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-09 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNY18tT18xYmd4azVIRHMtZ0lBcFFybkZsNzFHU1NqTnpIdEJGVm1tcWJISWFJdUo4bkY3TldkRE0yaXJ6Tl9mYWxXeWNmaWVHNFpteGI4STVZeHJNbUxXRlV6Qjh1ajlMekh5UWdMZGJBSTJ3b3pwNzZfVVl1QmZhVXVCSFZOSl9rWHJkbXlZemd0WDNlelkxVEMyejctQVNpYlZwZWZTdS1FcE15UlJfc01MTzJSSnFtak5TZ2FlX2Q2WFBkbDh5cndOdUZNSDJ6VjBBb2p3V3JQVFA4VjVZ0gHkAUFVX3lxTE41ZDJNbm1yWnBsSWMzTXVBc3dxV0dsSmFIdjB0NkQyZ3pRUmV5WEw1bWVBU1p6bEpzSnJEZms4Ymh0aDlmUTlIZTczVHVnbmhjcHp4QndkRHBxYm5WUkVQUXQzRW50eEJ5eC1FZUwzcFc0N213amRJbVZwQWR4ZGYyNHJ5eTFOLUVwZHFvb3hVcjFhNlJaZENLUUVOSkcxWVNpNXQ1a0JqTWQ2QUxPdC1MdFJabWF3aVV5TExRcm1Mc2dLZVJkM0JKZkczRDY2QUs3c0laR1BXVjliS09RQk5GbUVlNQ?oc=5
