scrip,company,headline,summary,published_date,source,url
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Mahindra Bank slides 5%. 3 reasons why brokerages downgrade stock - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPRWtGOFFDOUU2S2hFaEZOZ0Q5SmROWkdzSXFzN0I3T0stT25WNzhfdnAtXzZic2ttTmNOcTNvSjJwTlVwNWp0aG1KNDVVQ2MxMFRleGs2eWd5VUExbnBEMllTLUFSeFFoelJYMnUyNy1kNkFibk9UbFBxTF9NNlhfYWtZT3laQ2xUMWlHSUJ2VHY4WEVvbm1SVjFlLU1uaGJKalJCZjhQdGRMem1zWnh2UG1YUjF6cm5iUlHSAcABQVVfeXFMUDdaMy1EZ2cyeXNXSDJxeVdEeUZlX3c0X1RIU1JNdm1EQTVYMTQ5cjh3bkZEakJaX1U1R0lqNVQtR195UzRraXJHUjQwN2s3SGJJd3ZORmE5TnFEeHJwNmtTam9yUTRuY3dTM3Y1cE5IY0Z3WkE5aThTZHVDS3RGTE84RTRfa2NEOW9tOGtfMDVyZVVUZXJVZnhsRWM2N2hPWVNLcTQ4YkZDM2lTN1o0bGtmakJ5eVhGSUtkOThxTHRU?oc=5"" target=""_blank"">Kotak Mahindra Bank slides 5%. 3 reasons why brokerages downgrade stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-05-05 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiugFBVV95cUxPRWtGOFFDOUU2S2hFaEZOZ0Q5SmROWkdzSXFzN0I3T0stT25WNzhfdnAtXzZic2ttTmNOcTNvSjJwTlVwNWp0aG1KNDVVQ2MxMFRleGs2eWd5VUExbnBEMllTLUFSeFFoelJYMnUyNy1kNkFibk9UbFBxTF9NNlhfYWtZT3laQ2xUMWlHSUJ2VHY4WEVvbm1SVjFlLU1uaGJKalJCZjhQdGRMem1zWnh2UG1YUjF6cm5iUlHSAcABQVVfeXFMUDdaMy1EZ2cyeXNXSDJxeVdEeUZlX3c0X1RIU1JNdm1EQTVYMTQ5cjh3bkZEakJaX1U1R0lqNVQtR195UzRraXJHUjQwN2s3SGJJd3ZORmE5TnFEeHJwNmtTam9yUTRuY3dTM3Y1cE5IY0Z3WkE5aThTZHVDS3RGTE84RTRfa2NEOW9tOGtfMDVyZVVUZXJVZnhsRWM2N2hPWVNLcTQ4YkZDM2lTN1o0bGtmakJ5eVhGSUtkOThxTHRU?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,"Kotak Mahindra Bank Q3: Brokerages upgrade stock on strong performance, reversal of RBI ban awaited; stock... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQZC1CUFFiWTlCcy1LY29aMmp0ZWdOTmdJSUwyV1lQLXJ0aXpOTy1CY1pTNEdVblZWdHlHcjgzelVWNFkyY01idVFhSTZna19mSzRydXhVcVVObldHZ3lUOGhXLU51N29NSEhVMjJWRW1hdnNOU2ZOcEZzdTRUeEtkMVQtMjlRMzNLQ2tEcS1rUmthbTA1aGZJYVUtVW1JZGZLWHV4U2ZaVVFaRjdieGRaX0RMaGFDM1M1ZU1Zanl5QkRxanJsLVNNcURlOE5wY3VqNWVxNVg3TTltOUdxMlM5Qy1HU2FhT09EQjItUlNqMm5fZUpW0gH6AUFVX3lxTE1HelU1czlKZkdGSTQyOXNWT2RSejZVdFFOUkJVSi1DWThDY0IxMC1lZTlwdDdPcVVIUVBGblJab2NtazE5MzV6RmNMM3Nicy1xek5PQjNreV81dzhCUlRjam1JeldHTlIyUDNYbEZ2bTJGTFJoUmI2eHQzYW5CWHctYU9YeHVudTl0RW5tZDZlTkQ1RThMdkhkS3VHTnE1dXo1VGtpUHIwNVhfT3NsUWxoek9uWFBoQjhCbl9FenRaTFVQTmdBZ2tOQ1lPaXdYNzYxUXFDeVpwc2Vnek11QWJ3R2pmUnIzVWRjZ1YydElKcHdzUVRZdGdaRWc?oc=5"" target=""_blank"">Kotak Mahindra Bank Q3: Brokerages upgrade stock on strong performance, reversal of RBI ban awaited; stock...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-20 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQZC1CUFFiWTlCcy1LY29aMmp0ZWdOTmdJSUwyV1lQLXJ0aXpOTy1CY1pTNEdVblZWdHlHcjgzelVWNFkyY01idVFhSTZna19mSzRydXhVcVVObldHZ3lUOGhXLU51N29NSEhVMjJWRW1hdnNOU2ZOcEZzdTRUeEtkMVQtMjlRMzNLQ2tEcS1rUmthbTA1aGZJYVUtVW1JZGZLWHV4U2ZaVVFaRjdieGRaX0RMaGFDM1M1ZU1Zanl5QkRxanJsLVNNcURlOE5wY3VqNWVxNVg3TTltOUdxMlM5Qy1HU2FhT09EQjItUlNqMm5fZUpW0gH6AUFVX3lxTE1HelU1czlKZkdGSTQyOXNWT2RSejZVdFFOUkJVSi1DWThDY0IxMC1lZTlwdDdPcVVIUVBGblJab2NtazE5MzV6RmNMM3Nicy1xek5PQjNreV81dzhCUlRjam1JeldHTlIyUDNYbEZ2bTJGTFJoUmI2eHQzYW5CWHctYU9YeHVudTl0RW5tZDZlTkQ1RThMdkhkS3VHTnE1dXo1VGtpUHIwNVhfT3NsUWxoek9uWFBoQjhCbl9FenRaTFVQTmdBZ2tOQ1lPaXdYNzYxUXFDeVpwc2Vnek11QWJ3R2pmUnIzVWRjZ1YydElKcHdzUVRZdGdaRWc?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,"Kotak Mahindra Bank shares up 9%, pip Maruti, M&M in m-cap race; here're price targets - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZk9fQVhuM04xWnRrLUJlNnVKa0ZITl95dDJZTUFfVS1XeFhVdzB1allFNlJ3NzkxOHVVMHoteTNGT2Z2M1dyVWNaY3RFaUZwMmRXalBNVWtGQWNQMjZ1ZVFSZlo4NEtGVUVSeHVuVVE1MVdzbUR2cGVHblI1ZVh2d1dtX1JKQ084ZUFSbjJSMEt0dFJJWGVCLUxKcjA0UGxWcGJGQnk3a0hQRTVPdGZxcGRuX2U5LWd0THFmekpObE1meUxlSWhSVmRuWmFCZmdVamZJek14b0NNZjI0amJvWUd2RVUxRnA4WkNfNNIB8gFBVV95cUxQdmVud3B5ODQwY29BMDFNX3p0aWlOREZpak9pc2lLSUpMOTEwa05pZDdzTmh2R1dFdGQzNDZfRGdob0VwT2Zyb0NZd0VDdnlYYTNqeV93VTZUVGNYTEtiQlNoLVhHU1ZKLV9LQTdqUVQ3OG53YXNPQWI2SmZWVndQZXNQRUphU1FlOEZJaExkd05TZTNobDlHOG40WmdHZklaMWRCU295RExOd1NLajFmNVhrSWx2a1FvU19qM3RVRWVTQmNvendQMlBjSjFkTGUwUmhxOWdIVVlENlhjSjl3YV9KdUh0dDE2VlRUQXpLZEhjZw?oc=5"" target=""_blank"">Kotak Mahindra Bank shares up 9%, pip Maruti, M&amp;M in m-cap race; here're price targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-20 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZk9fQVhuM04xWnRrLUJlNnVKa0ZITl95dDJZTUFfVS1XeFhVdzB1allFNlJ3NzkxOHVVMHoteTNGT2Z2M1dyVWNaY3RFaUZwMmRXalBNVWtGQWNQMjZ1ZVFSZlo4NEtGVUVSeHVuVVE1MVdzbUR2cGVHblI1ZVh2d1dtX1JKQ084ZUFSbjJSMEt0dFJJWGVCLUxKcjA0UGxWcGJGQnk3a0hQRTVPdGZxcGRuX2U5LWd0THFmekpObE1meUxlSWhSVmRuWmFCZmdVamZJek14b0NNZjI0amJvWUd2RVUxRnA4WkNfNNIB8gFBVV95cUxQdmVud3B5ODQwY29BMDFNX3p0aWlOREZpak9pc2lLSUpMOTEwa05pZDdzTmh2R1dFdGQzNDZfRGdob0VwT2Zyb0NZd0VDdnlYYTNqeV93VTZUVGNYTEtiQlNoLVhHU1ZKLV9LQTdqUVQ3OG53YXNPQWI2SmZWVndQZXNQRUphU1FlOEZJaExkd05TZTNobDlHOG40WmdHZklaMWRCU295RExOd1NLajFmNVhrSWx2a1FvU19qM3RVRWVTQmNvendQMlBjSjFkTGUwUmhxOWdIVVlENlhjSjl3YV9KdUh0dDE2VlRUQXpLZEhjZw?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Mahindra Bank Ltd Corporate Actions - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPWHUxZlZvU3h0UndtS2tRYm9vUnI0WTB3azY5NTVPZnJOLWEzV29TYTVTLUE3ZzFfUk5wV0dOU2RuMndobGg2T3BHQ2Fxd1Y5cVlORTNNckJrQmZuc19PTFlMS05ybUNGR3hCV2tNZDg3bnBUQVZBR2x0Z3h3NmpySzN6MjM?oc=5"" target=""_blank"">Kotak Mahindra Bank Ltd Corporate Actions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-04 13:43:33,India Infoline,https://news.google.com/rss/articles/CBMihAFBVV95cUxPWHUxZlZvU3h0UndtS2tRYm9vUnI0WTB3azY5NTVPZnJOLWEzV29TYTVTLUE3ZzFfUk5wV0dOU2RuMndobGg2T3BHQ2Fxd1Y5cVlORTNNckJrQmZuc19PTFlMS05ybUNGR3hCV2tNZDg3bnBUQVZBR2x0Z3h3NmpySzN6MjM?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,"Kotak Bank Q3 Review: Analysts Raise Target Price On NIM Growth, Profitability - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPYUNnT3R6MGdUOXYwNThTYnZaZjFsUnZCc3FaUmcwLUlHUUFUdEdPTVU2el90SWViQVNHaUVhRXRyaHlVZGxOXy1LYzdDYmpwOGlhcDB5ZHpVMW1aNEVRdWdkRlR6aHR2OHdqRVZKeUxMbkhiVjdFYkRLWmlSWU5ZSEN0YUFaSU9HakNUVVZtZFpJWVRmZWVvTUVMXzhIQ0dJVExFNVhlWEttMkRqU212NFFYSEdLd3NLUWhXOS1iaXRjWUNxa2fSAc4BQVVfeXFMUHVzcFRIOERuX0VtbW1mb2xyR1dXeDdIWnJHcnQ0Q09mY29uakktTjlsYzZlbC1rbDBGWjBKUFNkOE01S2VvS1EwNEV0Yl93Z29oaVdRX1cwUWtnM1FQekxfR0JETFlYRnk0Q3NMb2hFSWVLVU9MaVE2TklYYzZWSEpXelQybXBxVHhKT0loRWxZTFBOX3ZyY0xoMmE1cjJqREN5TmlsUnpubWtNWkEyV09LN2pLU3I3Z3JoRnJnc3h5MzZueHltREFlUG41Tmc?oc=5"" target=""_blank"">Kotak Bank Q3 Review: Analysts Raise Target Price On NIM Growth, Profitability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-01-20 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixgFBVV95cUxPYUNnT3R6MGdUOXYwNThTYnZaZjFsUnZCc3FaUmcwLUlHUUFUdEdPTVU2el90SWViQVNHaUVhRXRyaHlVZGxOXy1LYzdDYmpwOGlhcDB5ZHpVMW1aNEVRdWdkRlR6aHR2OHdqRVZKeUxMbkhiVjdFYkRLWmlSWU5ZSEN0YUFaSU9HakNUVVZtZFpJWVRmZWVvTUVMXzhIQ0dJVExFNVhlWEttMkRqU212NFFYSEdLd3NLUWhXOS1iaXRjWUNxa2fSAc4BQVVfeXFMUHVzcFRIOERuX0VtbW1mb2xyR1dXeDdIWnJHcnQ0Q09mY29uakktTjlsYzZlbC1rbDBGWjBKUFNkOE01S2VvS1EwNEV0Yl93Z29oaVdRX1cwUWtnM1FQekxfR0JETFlYRnk0Q3NMb2hFSWVLVU9MaVE2TklYYzZWSEpXelQybXBxVHhKT0loRWxZTFBOX3ZyY0xoMmE1cjJqREN5TmlsUnpubWtNWkEyV09LN2pLU3I3Z3JoRnJnc3h5MzZueHltREFlUG41Tmc?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Mahindra Bank shares crashed 10% today. Here's fresh stock price target - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOR09ib3dobzF5Y0E3NjZGMTFEeXZ5bmJJVjExd1JvQlNTNmlWYmxfSXJKN2o4V3Fxcmx0bWRCVXBaOC1idXBMVmQ0YVhyRGJ0ME9YRVZNUWpJUGV4NTFiUkJNYXBvX0VycjJhNFRhZFBva0dwc3FRQVVmbEdJUUpVTWlENEhDSWwzQmd0cWxjME5yU2NaNzhLOVpRZnNxTzRGOGNBV3B5ZXVMbzlIdWlsSEhNV25obWlzZnlwdjZKNFpBSTRLM0laSmRlRmlfbG9PQ3d0amdwWnZlbWx4R0d1M0pod9IB6AFBVV95cUxQdFJYT3pYQWtIRVc2MWhTTmJid2VPbXpHZV9BcHA3Z0tpb0tWS0dYbVFGVFcxUFJvMFAyUHU1STVZS21ybmZNR0RsLUZhZG82d2hDUHo0blRfOE5RV1VKUmdmNkZIVTVIUUdzSjVKaU9sZi12NE5BQ2Ytd3FIMWNzZm1uVHVOYzRTVENZdGpsQlhscnA3UzFGSTVWMnJNeUR5N0ZDR1Q3RGVabVlELTgzcUtWMUxWWF9TWHRNblNnbHlJQko2V3lidm5yeTBQN283WTBVeWRKMkkzY2ZUY1B4MGxyeTR5aVdj?oc=5"" target=""_blank"">Kotak Mahindra Bank shares crashed 10% today. Here's fresh stock price target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-04-25 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOR09ib3dobzF5Y0E3NjZGMTFEeXZ5bmJJVjExd1JvQlNTNmlWYmxfSXJKN2o4V3Fxcmx0bWRCVXBaOC1idXBMVmQ0YVhyRGJ0ME9YRVZNUWpJUGV4NTFiUkJNYXBvX0VycjJhNFRhZFBva0dwc3FRQVVmbEdJUUpVTWlENEhDSWwzQmd0cWxjME5yU2NaNzhLOVpRZnNxTzRGOGNBV3B5ZXVMbzlIdWlsSEhNV25obWlzZnlwdjZKNFpBSTRLM0laSmRlRmlfbG9PQ3d0amdwWnZlbWx4R0d1M0pod9IB6AFBVV95cUxQdFJYT3pYQWtIRVc2MWhTTmJid2VPbXpHZV9BcHA3Z0tpb0tWS0dYbVFGVFcxUFJvMFAyUHU1STVZS21ybmZNR0RsLUZhZG82d2hDUHo0blRfOE5RV1VKUmdmNkZIVTVIUUdzSjVKaU9sZi12NE5BQ2Ytd3FIMWNzZm1uVHVOYzRTVENZdGpsQlhscnA3UzFGSTVWMnJNeUR5N0ZDR1Q3RGVabVlELTgzcUtWMUxWWF9TWHRNblNnbHlJQko2V3lidm5yeTBQN283WTBVeWRKMkkzY2ZUY1B4MGxyeTR5aVdj?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,"Kotak Bank Stock Check: Brokerages upgrade lender, but do technicals back the bullish call? - Mint","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPa2tMbmNtalUyTG5zTUY2WW1hblBiUERvYlVaa3NzOHNGOUJyeUx1VFlDZ2c0LUo5VXBodmFEMVF6UmlEc0g4eHZjWFctVFpoWmdPVDZKVF9qQ0UyS2NmdmIyNGlVdFNaU0ZFeXFCemNwNTNaaTgxSFY0YVVuZmZablJxZ2hGWk9KblkxalBHYUx3Q1JlODBqMy1fQlpFREtTSGVvY0R3Nm5Ea3JfaDg3WVpJS3lRMUs1Y19yczFrUUFhNF9rdDVFM01ISm8zT1cweE50NnEtME5qVEtLenlCME9fb3JWLXRibkZiTktwUdIB9AFBVV95cUxPdEJTMkpaNHdjcnZrX1ZSOFJJWTRTY0s3ZEVQOU1RQ1BrSWkzZ2wtOFZFRWdiR3JBQWZCRVNVd3dvSGFQMnh4ZDhfOGdmS3EtdzF3VXR3YmhlY1hiNFBWMTdabjRvNTRud2VfbFo4d1NNc29iTEdQdzk1RHI3ejdjUXhQeXNEVFJ1T20yLVUxcVBiZkI4N2RZcFBTMnFfNUduSFVfTlBDOWZYOGZZZTZ4RUV0dXZxSmNnMTE2dS0wdEdsTHJ3Q2Fyc1F5cmhvVlJqekpZaDl5SFpoZ2RRUkN1VktlU0U0QXJLRGl3ZzJneWF5OWpU?oc=5"" target=""_blank"">Kotak Bank Stock Check: Brokerages upgrade lender, but do technicals back the bullish call?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-01-03 08:00:00,Mint,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPa2tMbmNtalUyTG5zTUY2WW1hblBiUERvYlVaa3NzOHNGOUJyeUx1VFlDZ2c0LUo5VXBodmFEMVF6UmlEc0g4eHZjWFctVFpoWmdPVDZKVF9qQ0UyS2NmdmIyNGlVdFNaU0ZFeXFCemNwNTNaaTgxSFY0YVVuZmZablJxZ2hGWk9KblkxalBHYUx3Q1JlODBqMy1fQlpFREtTSGVvY0R3Nm5Ea3JfaDg3WVpJS3lRMUs1Y19yczFrUUFhNF9rdDVFM01ISm8zT1cweE50NnEtME5qVEtLenlCME9fb3JWLXRibkZiTktwUdIB9AFBVV95cUxPdEJTMkpaNHdjcnZrX1ZSOFJJWTRTY0s3ZEVQOU1RQ1BrSWkzZ2wtOFZFRWdiR3JBQWZCRVNVd3dvSGFQMnh4ZDhfOGdmS3EtdzF3VXR3YmhlY1hiNFBWMTdabjRvNTRud2VfbFo4d1NNc29iTEdQdzk1RHI3ejdjUXhQeXNEVFJ1T20yLVUxcVBiZkI4N2RZcFBTMnFfNUduSFVfTlBDOWZYOGZZZTZ4RUV0dXZxSmNnMTE2dS0wdEdsTHJ3Q2Fyc1F5cmhvVlJqekpZaDl5SFpoZ2RRUkN1VktlU0U0QXJLRGl3ZzJneWF5OWpU?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,"Buy Kotak Mahindra Bank shares, target Rs 2,070, says Citi - Business Today","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPQkR2NEVOUE16NEhtYlllVUg0M2dKLVJxV1k4VHFzbXhRLVJscXBENVZiQy1ISUk3aFZDbnlJX1pKaGFxX3AtRjBEdDhGQk9UdHgyWlBObWlWalBYMGJ5WlBydFFod2dnSDU2U2I3R2RoSWRjeDZHdlkxME5hUHMtM216X1c5RldqQ2lYOGJXM05jd2l4cXpvRGNqNWtWU2hORjNZUnFqYzkwdVZVUW02YU1IWHhvTXZfS2paeHo2MnbSAcYBQVVfeXFMUDdtdjE1VTBHYjZMc2hCOXRwMUIxMG16V091cEZqOWE0QmtzVk51REhqcjA0cDRpaTA3cE5HN3MydXM0Qk1xeThBbjFsWjhMRVZLZTRqeUVKV3lyQV9xZXhkQTY0WWpveDhQVHplQ1gydU8zeXZwb2ZGZE1ud2drN3hFU3Nlb0xkb0UyVGVrZFNFdWpXczdVdU1mM0hOQjhVR3lHaTc0UlFsNWRycVdwU0JjYzg5VGpzSXdRbmVLS0R0VWxTV0ln?oc=5"" target=""_blank"">Buy Kotak Mahindra Bank shares, target Rs 2,070, says Citi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-02 08:00:00,Business Today,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPQkR2NEVOUE16NEhtYlllVUg0M2dKLVJxV1k4VHFzbXhRLVJscXBENVZiQy1ISUk3aFZDbnlJX1pKaGFxX3AtRjBEdDhGQk9UdHgyWlBObWlWalBYMGJ5WlBydFFod2dnSDU2U2I3R2RoSWRjeDZHdlkxME5hUHMtM216X1c5RldqQ2lYOGJXM05jd2l4cXpvRGNqNWtWU2hORjNZUnFqYzkwdVZVUW02YU1IWHhvTXZfS2paeHo2MnbSAcYBQVVfeXFMUDdtdjE1VTBHYjZMc2hCOXRwMUIxMG16V091cEZqOWE0QmtzVk51REhqcjA0cDRpaTA3cE5HN3MydXM0Qk1xeThBbjFsWjhMRVZLZTRqeUVKV3lyQV9xZXhkQTY0WWpveDhQVHplQ1gydU8zeXZwb2ZGZE1ud2drN3hFU3Nlb0xkb0UyVGVrZFNFdWpXczdVdU1mM0hOQjhVR3lHaTc0UlFsNWRycVdwU0JjYzg5VGpzSXdRbmVLS0R0VWxTV0ln?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Mahindra Bank Ltd Share Historical Prices and Data | IIFL Capital - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOaVpHb0lHWEJ5d09ZbWY3Y2VYOUMxdUY3UzBQMWxvUzVFcVUwNVUwUnltelJDY1l4TGlqVWV2MmhlYm42TnVCaGpDTktmU1k0UjhfcE41R0tGckNVdGRCTXJVMlpUYXRsbE1uWEpYamo3SnFEM0ROeWc3b1dsNl9GdUgwaw?oc=5"" target=""_blank"">Kotak Mahindra Bank Ltd Share Historical Prices and Data | IIFL Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-05 19:47:26,India Infoline,https://news.google.com/rss/articles/CBMigwFBVV95cUxOaVpHb0lHWEJ5d09ZbWY3Y2VYOUMxdUY3UzBQMWxvUzVFcVUwNVUwUnltelJDY1l4TGlqVWV2MmhlYm42TnVCaGpDTktmU1k0UjhfcE41R0tGckNVdGRCTXJVMlpUYXRsbE1uWEpYamo3SnFEM0ROeWc3b1dsNl9GdUgwaw?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Mahindra Bank: Here’re Mutual Funds With Largest Holding In The Bank - Outlook Money,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOc0xKLUVrZUNOY1RDdHdFT21OT0NFSDlzTDI3VjIyTmE4M0tKSk1IWGZ1dWJBM1VTZGlROXJjbEd6bzhid3pScEUzZkNGd3hDSko3b2V1TzRlZmltbjN5R0pTSTFYbVNIVHR0aU9uRTMwYjR3N3dJR05UbnFYZlVlclF1WlQzeno4VkZfNlhDVkU2bHFhSWthZHJLbG5PUEI5REVEM1Nza2ptT1hE0gG6AUFVX3lxTFBJZlZOZjVPa0tSZGt2bGtURXQ1aXhyMU1IRC0xTXJHdXg5UGtnNW4wMlhsTndQSjc1Z1RMZG9TTnFhcjdjX1hBVi1aZktpdzk2MWZWWkdrVy1FVk5rMVc4S2xMR2k1R0RBLUJFQm9QRVoycVkwZHJ1WGN0VTZqY1JVb2JpZHNSZVpRU2hxcUhOa3p1VGRVTHRJUFJwMERXa09IQWh4YkdsSUxYZmtiV1pMcmM3c2Y5dDNlUQ?oc=5"" target=""_blank"">Kotak Mahindra Bank: Here’re Mutual Funds With Largest Holding In The Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Money</font>",2024-04-26 07:00:00,Outlook Money,https://news.google.com/rss/articles/CBMirAFBVV95cUxOc0xKLUVrZUNOY1RDdHdFT21OT0NFSDlzTDI3VjIyTmE4M0tKSk1IWGZ1dWJBM1VTZGlROXJjbEd6bzhid3pScEUzZkNGd3hDSko3b2V1TzRlZmltbjN5R0pTSTFYbVNIVHR0aU9uRTMwYjR3N3dJR05UbnFYZlVlclF1WlQzeno4VkZfNlhDVkU2bHFhSWthZHJLbG5PUEI5REVEM1Nza2ptT1hE0gG6AUFVX3lxTFBJZlZOZjVPa0tSZGt2bGtURXQ1aXhyMU1IRC0xTXJHdXg5UGtnNW4wMlhsTndQSjc1Z1RMZG9TTnFhcjdjX1hBVi1aZktpdzk2MWZWWkdrVy1FVk5rMVc4S2xMR2k1R0RBLUJFQm9QRVoycVkwZHJ1WGN0VTZqY1JVb2JpZHNSZVpRU2hxcUhOa3p1VGRVTHRJUFJwMERXa09IQWh4YkdsSUxYZmtiV1pMcmM3c2Y5dDNlUQ?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Sonata Finance to merge with BSS Microfinance: Kotak Bank - ETLegalWorld.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOLXpzbVllbXN2Wk1DbXVRNF9od25hbzlBYkpJclFMSjhEbHhZRXB5TlljR0s1SVUxbGN6cmlBaDNIczlmUl9xc01CaW9GOHA4bTRwS2ViZ1hraFBrNXJfdHNucGZiS255TW55N1BLc3BlQ3FmQTFrZ2drbEw1QXNJaDRNV2Q4X2F1NVJvb2p3empwdlg2NFIwcFFDNEhMWmpVc0NURXBIYldYd3RiZDV3dUJiMkVkTllmanJnYTF2ZzA4QXFzdmE1NTE4XzZCQdIB0wFBVV95cUxNODU4cWhBTElIYVJRTm43dG1sVVA4a1MtMFNWYmtWTHdYODJrX0dtUHF3QXp4Z1luaC1SMnlzNGNib2lHSFZ5Rk4xQldSVXJsZFIxTno3Q21pZkhjem91OUtuSEVwVHBnOVdZbTRTRHJQMU1wZUQ4azg0ZFJpN3ZIRmVNeVJnc3d4OTZuRGRBZ3hDUzB6RW9FbEltWG5RQ2hTeDctYkhTWXVyTVNWNXpXYmdJa2xpUDMxbXNoSmJ5M2tRQlR3UnJfdm91aGZ5RzNia2w4?oc=5"" target=""_blank"">Sonata Finance to merge with BSS Microfinance: Kotak Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETLegalWorld.com</font>",2024-08-12 07:00:00,ETLegalWorld.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxOLXpzbVllbXN2Wk1DbXVRNF9od25hbzlBYkpJclFMSjhEbHhZRXB5TlljR0s1SVUxbGN6cmlBaDNIczlmUl9xc01CaW9GOHA4bTRwS2ViZ1hraFBrNXJfdHNucGZiS255TW55N1BLc3BlQ3FmQTFrZ2drbEw1QXNJaDRNV2Q4X2F1NVJvb2p3empwdlg2NFIwcFFDNEhMWmpVc0NURXBIYldYd3RiZDV3dUJiMkVkTllmanJnYTF2ZzA4QXFzdmE1NTE4XzZCQdIB0wFBVV95cUxNODU4cWhBTElIYVJRTm43dG1sVVA4a1MtMFNWYmtWTHdYODJrX0dtUHF3QXp4Z1luaC1SMnlzNGNib2lHSFZ5Rk4xQldSVXJsZFIxTno3Q21pZkhjem91OUtuSEVwVHBnOVdZbTRTRHJQMU1wZUQ4azg0ZFJpN3ZIRmVNeVJnc3d4OTZuRGRBZ3hDUzB6RW9FbEltWG5RQ2hTeDctYkhTWXVyTVNWNXpXYmdJa2xpUDMxbXNoSmJ5M2tRQlR3UnJfdm91aGZ5RzNia2w4?oc=5
