scrip,company,headline,summary,published_date,source,url
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel shares slip over 2% as 3.5 crore shares change hands in Rs 7,400-crore block trade - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOcWY2UndCcHQ3QzlWdFB0UVY1YkNMcVhnbkw1amd1aXNXY3UzSUlpV2VvOUx5MU83Tk5wWlJhVE9JZms1bGhvUUwwRVZ5Z2xLSUpYTVlwbjhyZGpiNnpoQi15OUFPVDg2ZWpKUHZJaWlBZEtTV21GZjZDX1NJMGppa2g2UUFYQ0QxaHhwcmlkNG91b0U0ZWc5M0Q2YjVfUWtGMWFubkRfQVNuME9UajY5TXlXM0tZN2M2NWd3Mkxpb3gtLUVTeThLbEh6UnlIZXRYYkxnRVNGLW9XQ1piNU9RNjBxTTRHMy1iQVZXS2M5VUnSAfYBQVVfeXFMTi1sZzJmNGxTMDBHSGxBOGFnMkJvX0NKMktBWGFnYm9ZeTZoRzliZ09UUmhUWk8tNnhpMFV2RjNZbFlUQ2ZQTUJVa1BXdUlmNTE5SXZ4T3MzNEJCOFJOaEZMeFZ2anBQeVU2V1hnWXZLNDNaREMxRzBuWm1CUE9iSkt4UTBBNHNzSUZEMUM5eTZNQ195cXhhUzJ1SFExZTlWNVJrVFo2RXZFbVc3X1lfeUZpZXFqbjVMUHF4Zm93QXV5S0Qtd3VRdEx4cE5EQjlYVzhWNmtBNXJsczFFRU9nOWFBV0NzVkJMMnp6bnNMLVBrN0FsblFn?oc=5"" target=""_blank"">Bharti Airtel shares slip over 2% as 3.5 crore shares change hands in Rs 7,400-crore block trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-26 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOcWY2UndCcHQ3QzlWdFB0UVY1YkNMcVhnbkw1amd1aXNXY3UzSUlpV2VvOUx5MU83Tk5wWlJhVE9JZms1bGhvUUwwRVZ5Z2xLSUpYTVlwbjhyZGpiNnpoQi15OUFPVDg2ZWpKUHZJaWlBZEtTV21GZjZDX1NJMGppa2g2UUFYQ0QxaHhwcmlkNG91b0U0ZWc5M0Q2YjVfUWtGMWFubkRfQVNuME9UajY5TXlXM0tZN2M2NWd3Mkxpb3gtLUVTeThLbEh6UnlIZXRYYkxnRVNGLW9XQ1piNU9RNjBxTTRHMy1iQVZXS2M5VUnSAfYBQVVfeXFMTi1sZzJmNGxTMDBHSGxBOGFnMkJvX0NKMktBWGFnYm9ZeTZoRzliZ09UUmhUWk8tNnhpMFV2RjNZbFlUQ2ZQTUJVa1BXdUlmNTE5SXZ4T3MzNEJCOFJOaEZMeFZ2anBQeVU2V1hnWXZLNDNaREMxRzBuWm1CUE9iSkt4UTBBNHNzSUZEMUM5eTZNQ195cXhhUzJ1SFExZTlWNVJrVFo2RXZFbVc3X1lfeUZpZXFqbjVMUHF4Zm93QXV5S0Qtd3VRdEx4cE5EQjlYVzhWNmtBNXJsczFFRU9nOWFBV0NzVkJMMnp6bnNMLVBrN0FsblFn?oc=5
BHARTIARTL,Bharti Airtel Limited,Bharti Airtel Records Rs. 135.42 Crore Block Trade on NSE at Rs. 1925.60 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOQ3pvZncwNHBWQnpWSkVFSUFxTUt1bTFmNHdXR1NlejhkYXl0WUNJTFdFSnNqeG55aTBJa1NRXzlmdm9mUkR5aVUtSElKODVFZUtVZkIyTGRzOUg2bjA3TzRNV0RURXVLb2VOYlFEWWtUVURUVVFSczQ5V2FMWHh0YVJFTEI2TFR0bklGOXBZX0NjdmJfVUJiYjI4cVNaTHgwZmR4Vmd2cER4ZmhybmdEMnE1X0JQY19sM2Q0NzNkNVMwb0RTdDhtMUhKejhTZw?oc=5"" target=""_blank"">Bharti Airtel Records Rs. 135.42 Crore Block Trade on NSE at Rs. 1925.60 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxOQ3pvZncwNHBWQnpWSkVFSUFxTUt1bTFmNHdXR1NlejhkYXl0WUNJTFdFSnNqeG55aTBJa1NRXzlmdm9mUkR5aVUtSElKODVFZUtVZkIyTGRzOUg2bjA3TzRNV0RURXVLb2VOYlFEWWtUVURUVVFSczQ5V2FMWHh0YVJFTEI2TFR0bklGOXBZX0NjdmJfVUJiYjI4cVNaTHgwZmR4Vmd2cER4ZmhybmdEMnE1X0JQY19sM2Q0NzNkNVMwb0RTdDhtMUhKejhTZw?oc=5
BHARTIARTL,Bharti Airtel Limited,Getting In Cheap On Bharti Airtel Limited (NSE:AIRTELPP) Is Unlikely - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMjBBVXVRQ0ltZkpVYmdxNFFuVVZsRnpQSUJGczNnTjdGZ1dtQ3ppYVQwalh4UmJncEt4elBqZ2tLeFExWmdTXzl3d2c5cHhaaFY3bnBtY044VkNVSjhUTFR5VW9HSi15aENfaC1sQVZYd1NJUk1Ja1NSWC0yNHZOeU9QclRyZUxiZ3g3VXg2UkExRU9UTnBSMmxudXpaZW96OG9TbEJHZ3lOWjByNDdRYXJVLWNrNkxZeFh3Yl9uc1pvTDIwTGF6NHFwVEVGRkFtWFZrbmJ30gHbAUFVX3lxTE5wRndZbVdEeW5QY25NRXZodTU0OG1iYldkRU1KdXFMVTF0TVJxZEZjUmNfbklzUlVGcGdpNndsaks0WGphbFlYa2RQXzk4LU5hbjV4WFJlME9aU3Q1ckI3aGIyeHVPMXlyMF9hWUM4bGUzUWpJa1F0bzJQQXNQTFRrMzhMMmpxVVNVZEN1OUtHWmdROHpGNEgxTnBiU3FtdHNnSWpCRW9URDNQZUlvejZ1aUdKYmhjTEdfU0FrNkFpbWs5czdVSm4xSkkxdXM4SF91VVJ6VlV0X2dObw?oc=5"" target=""_blank"">Getting In Cheap On Bharti Airtel Limited (NSE:AIRTELPP) Is Unlikely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-07 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMjBBVXVRQ0ltZkpVYmdxNFFuVVZsRnpQSUJGczNnTjdGZ1dtQ3ppYVQwalh4UmJncEt4elBqZ2tLeFExWmdTXzl3d2c5cHhaaFY3bnBtY044VkNVSjhUTFR5VW9HSi15aENfaC1sQVZYd1NJUk1Ja1NSWC0yNHZOeU9QclRyZUxiZ3g3VXg2UkExRU9UTnBSMmxudXpaZW96OG9TbEJHZ3lOWjByNDdRYXJVLWNrNkxZeFh3Yl9uc1pvTDIwTGF6NHFwVEVGRkFtWFZrbmJ30gHbAUFVX3lxTE5wRndZbVdEeW5QY25NRXZodTU0OG1iYldkRU1KdXFMVTF0TVJxZEZjUmNfbklzUlVGcGdpNndsaks0WGphbFlYa2RQXzk4LU5hbjV4WFJlME9aU3Q1ckI3aGIyeHVPMXlyMF9hWUM4bGUzUWpJa1F0bzJQQXNQTFRrMzhMMmpxVVNVZEN1OUtHWmdROHpGNEgxTnBiU3FtdHNnSWpCRW9URDNQZUlvejZ1aUdKYmhjTEdfU0FrNkFpbWs5czdVSm4xSkkxdXM4SF91VVJ6VlV0X2dObw?oc=5
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel Sees ₹101.40 Crore Block Trade on NSE at ₹2,003.20 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNaThXS19MSVFSR0tfVVpxLVJ5bUpsMHZYS1Q5TF9MQmRLUkxZMF9QRk5lenlZekd1SURkbWx1cVE5WGh4bWp6cUJGelJmZ2wtazdRMnp2QlZnbzlyUFlhRWlERW9OVFNyMkdTbVRON0NhM0czRHZQWXhhZU5rQW4wbUdUcFhBVnc2d2Jfak50Vk9RRU5jd0Y0VlpzenhtdExzWVVSeXFaU2RtVG8yN3dKZW1zUzZlLVljWHpLR2lfUjlSb04wMWxRemZ2NjY?oc=5"" target=""_blank"">Bharti Airtel Sees ₹101.40 Crore Block Trade on NSE at ₹2,003.20 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxNaThXS19MSVFSR0tfVVpxLVJ5bUpsMHZYS1Q5TF9MQmRLUkxZMF9QRk5lenlZekd1SURkbWx1cVE5WGh4bWp6cUJGelJmZ2wtazdRMnp2QlZnbzlyUFlhRWlERW9OVFNyMkdTbVRON0NhM0czRHZQWXhhZU5rQW4wbUdUcFhBVnc2d2Jfak50Vk9RRU5jd0Y0VlpzenhtdExzWVVSeXFaU2RtVG8yN3dKZW1zUzZlLVljWHpLR2lfUjlSb04wMWxRemZ2NjY?oc=5
BHARTIARTL,Bharti Airtel Limited,Is Bharti Airtel Limited's (NSE:AIRTELPP) Stock's Recent Performance Being Led By Its Attractive Financial Prospects? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOVXRqR2NhdHRncHhTZ3U4aHdWVEZZZEdDaE1sdzdETzZsNXJUQlFiWkpRaEJwSHBEUVNzWnVoVi01RWhvRUFJcU43dUpKc01jSENNSWM0dzVWbi03RkhkYkl3RUJoS0ZwQVZqQTRqNEZ2WTA4ZmlSMmRqNDY4VUtUN0JKeENKYTFjdFQ5U2Q4SFcxNkt3RTVCRF93dHpWYkdkbllacTJHRUpnWUlSUmVmQlN4REFSUGtZR2s0TklEalNTbTVuNWZPWW1NZ1o3dXBxVnhnS2lfV23SAd4BQVVfeXFMUGFmWTh6QnJ2Wl9TLWJLakdQWlViUFV5UTdiNGJkSDgyeS1EampNM2VlRXdDbDNmOThZdTk1SDVic1l2UTJVOWFmb0NWeWtkZGJIVThTY2M0bWlONU4zZXd6azB3MjBiNlRXQmxadlI5dmhFYmpac1U3bEY5c2xnNGVyaXZRQXRzSE43eGlkUHFZMjhGT2MzY0pZT2hCblhkWDYxNDdrRmFZNW9xVjJYang3Q2J0YmNBN0p3czBCTkdLVUtKajNQZG5GajdmeUU0dnNJMGxfSjhZOS1LeWhR?oc=5"" target=""_blank"">Is Bharti Airtel Limited's (NSE:AIRTELPP) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-05 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOVXRqR2NhdHRncHhTZ3U4aHdWVEZZZEdDaE1sdzdETzZsNXJUQlFiWkpRaEJwSHBEUVNzWnVoVi01RWhvRUFJcU43dUpKc01jSENNSWM0dzVWbi03RkhkYkl3RUJoS0ZwQVZqQTRqNEZ2WTA4ZmlSMmRqNDY4VUtUN0JKeENKYTFjdFQ5U2Q4SFcxNkt3RTVCRF93dHpWYkdkbllacTJHRUpnWUlSUmVmQlN4REFSUGtZR2s0TklEalNTbTVuNWZPWW1NZ1o3dXBxVnhnS2lfV23SAd4BQVVfeXFMUGFmWTh6QnJ2Wl9TLWJLakdQWlViUFV5UTdiNGJkSDgyeS1EampNM2VlRXdDbDNmOThZdTk1SDVic1l2UTJVOWFmb0NWeWtkZGJIVThTY2M0bWlONU4zZXd6azB3MjBiNlRXQmxadlI5dmhFYmpac1U3bEY5c2xnNGVyaXZRQXRzSE43eGlkUHFZMjhGT2MzY0pZT2hCblhkWDYxNDdrRmFZNW9xVjJYang3Q2J0YmNBN0p3czBCTkdLVUtKajNQZG5GajdmeUU0dnNJMGxfSjhZOS1LeWhR?oc=5
BHARTIARTL,Bharti Airtel Limited,Bharti Airtel Records Rs. 52.75 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPdGRHc3ppSklrcGE4ZTliSE5ZRkdHUTVoenRZM2dScXRJUzFKc290STVJMFZmNGIwbjFLU2hSSHpaMmJLR09YLVhDNzZ4S3Z3eXJSN0NXb2Q2SkZnQmpodVZvX3hSZDRXeDMxN1pvQmMyM2pxdXZPdU00SlVPRnJ6c3lnUWVFR2JodlZCcWhadzFLdE9iVHA1RXFWcjdPUXRrdHNtTFhQay10UVBySDJMOG01UzNKZw?oc=5"" target=""_blank"">Bharti Airtel Records Rs. 52.75 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitgFBVV95cUxPdGRHc3ppSklrcGE4ZTliSE5ZRkdHUTVoenRZM2dScXRJUzFKc290STVJMFZmNGIwbjFLU2hSSHpaMmJLR09YLVhDNzZ4S3Z3eXJSN0NXb2Q2SkZnQmpodVZvX3hSZDRXeDMxN1pvQmMyM2pxdXZPdU00SlVPRnJ6c3lnUWVFR2JodlZCcWhadzFLdE9iVHA1RXFWcjdPUXRrdHNtTFhQay10UVBySDJMOG01UzNKZw?oc=5
BHARTIARTL,Bharti Airtel Limited,Bharti Airtel Records Rs 15.10 Crore Block Trade on NSE at Rs 2009 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQR24wUjVIcFNNZmd4UDlLU1NZX0JXTkdFbXJEZTBDR2h0RVhGaU1sRFlmdWZJMzdaT1l5M25hVTlXa3BRU1ZpSDVlZVpUWDRxYV90QWdNYk5JY3pmYVY1T2dXcTQ5ODR5cHBidDBHcVJXdS00OEZVODY2T3hrd0FnLS15N09iNWxLMkxsLXNjbFIybGMwaEg2SXoxdnphZ3prV2JkZm1BbnltVllTakUzUmV2QUhiejNHZjUzbE5SRlprcUhOa2VJMFJBSVd6U19Eb3c?oc=5"" target=""_blank"">Bharti Airtel Records Rs 15.10 Crore Block Trade on NSE at Rs 2009 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQR24wUjVIcFNNZmd4UDlLU1NZX0JXTkdFbXJEZTBDR2h0RVhGaU1sRFlmdWZJMzdaT1l5M25hVTlXa3BRU1ZpSDVlZVpUWDRxYV90QWdNYk5JY3pmYVY1T2dXcTQ5ODR5cHBidDBHcVJXdS00OEZVODY2T3hrd0FnLS15N09iNWxLMkxsLXNjbFIybGMwaEg2SXoxdnphZ3prV2JkZm1BbnltVllTakUzUmV2QUhiejNHZjUzbE5SRlprcUhOa2VJMFJBSVd6U19Eb3c?oc=5
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel Sees ₹27.17 Crore NSE Block Trade at ₹2,020.70 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQb0NRTF84aGNXZTlYVEZwdTlYd3BnNU0yR0s0bGNnNG5OQlhoZnJRVHo2Y1pyblU3ejI3ZE1pTnZVSFBOQ2hNRnJtSDNJaUxjYTFIdDA1MHJORFBiak02REc1Rk9icFF2U0dRU1JhTXVfSW9JZHA5TmcwY1JpMmxNdHlmc0x5eUJaWi1ZckZGVVUxSnJnTlRCOHl5MlZUQW9sY1lreWZ6T3RucDVqbzFmTDR3Y3Z1LXVyU202b2FxUUFDWXE3UkVV?oc=5"" target=""_blank"">Bharti Airtel Sees ₹27.17 Crore NSE Block Trade at ₹2,020.70 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxQb0NRTF84aGNXZTlYVEZwdTlYd3BnNU0yR0s0bGNnNG5OQlhoZnJRVHo2Y1pyblU3ejI3ZE1pTnZVSFBOQ2hNRnJtSDNJaUxjYTFIdDA1MHJORFBiak02REc1Rk9icFF2U0dRU1JhTXVfSW9JZHA5TmcwY1JpMmxNdHlmc0x5eUJaWi1ZckZGVVUxSnJnTlRCOHl5MlZUQW9sY1lreWZ6T3RucDVqbzFmTDR3Y3Z1LXVyU202b2FxUUFDWXE3UkVV?oc=5
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel Records ₹15.98 Crore Block Trade on NSE at ₹2,086.70 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOV2xzeDhad19tdVhfWVVZdEZyXzdReXpncVFlTUREQ1Vrc2xScF9STXR4cFVCQVFDbXRxMzlJVG96UWs4STc5SkNGUWFOMjR1Mnp6aXlkZ2FmUUNpX3NlS2tzSGlRTUxLd3RPNUpKVkxmRUtfYzEtb1Q5Rm1YdUwtV04tQVQ3ODBleWRZeVdndE5QVkJrZ0JoSnhVNm9sM08xXzZEYjNXaTdKTkhPQmJ5Y2NlVlZrb0ZwQ0ptcUFzYmEyWTJ3OWlnOVdGUQ?oc=5"" target=""_blank"">Bharti Airtel Records ₹15.98 Crore Block Trade on NSE at ₹2,086.70 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxOV2xzeDhad19tdVhfWVVZdEZyXzdReXpncVFlTUREQ1Vrc2xScF9STXR4cFVCQVFDbXRxMzlJVG96UWs4STc5SkNGUWFOMjR1Mnp6aXlkZ2FmUUNpX3NlS2tzSGlRTUxLd3RPNUpKVkxmRUtfYzEtb1Q5Rm1YdUwtV04tQVQ3ODBleWRZeVdndE5QVkJrZ0JoSnhVNm9sM08xXzZEYjNXaTdKTkhPQmJ5Y2NlVlZrb0ZwQ0ptcUFzYmEyWTJ3OWlnOVdGUQ?oc=5
BHARTIARTL,Bharti Airtel Limited,Bharti Airtel drops 4% after 51.3 million shares trade in block deals - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbVlVb2dnMzZmek5fMzU3MXJQdkF4Rl9kUTFIVkV5a0hBY2NLLXRWQlNnT3FIRDRWVS0tLTRaX1FtU1hXd0ppNmpUUTdFdjVWU2FENU9pNzVNeUhUeWt1Mm9TekZFNDRwZ3kycElnQ2htZXNvWEVtMUd4Qnd0bXB2cUR2MTF4aUN6bmdZN0N4a2kyZnVLMF9iRnQ2SC1jUDkyNlFYZzYxQ29yaFZROFl4SWIyS3pDUWNDdmRyV0V5Y2MxVnJZRUNiaVN1czJBUWNPRGZv0gHYAUFVX3lxTE41QXJHLUIzM1lqc1YwaXpVMzVJX0RvVFl0T1dtMkw0MG1qQ2ZldmtIYlcwSDlnTkVzT2ZwUnFuTVlHZmVvdHhRRUJwLTZKZjZiUG0wOU1GZWFuRkFIeElXeVl6YTlaejZmNVpPeERBRDZlZ202Y3hLZ05COHhhbFYwSFgxakljWmdxaTBPRHBHV0d5eERJbnJJdFZVNTVCVDVOaXBodHZUSWdtNmNJdXdJX2RjR25FTGJSQXA3VmdzUTFuWWFSNzdEWFdYSjdvcHIyZDl1VXYxag?oc=5"" target=""_blank"">Bharti Airtel drops 4% after 51.3 million shares trade in block deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-07 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbVlVb2dnMzZmek5fMzU3MXJQdkF4Rl9kUTFIVkV5a0hBY2NLLXRWQlNnT3FIRDRWVS0tLTRaX1FtU1hXd0ppNmpUUTdFdjVWU2FENU9pNzVNeUhUeWt1Mm9TekZFNDRwZ3kycElnQ2htZXNvWEVtMUd4Qnd0bXB2cUR2MTF4aUN6bmdZN0N4a2kyZnVLMF9iRnQ2SC1jUDkyNlFYZzYxQ29yaFZROFl4SWIyS3pDUWNDdmRyV0V5Y2MxVnJZRUNiaVN1czJBUWNPRGZv0gHYAUFVX3lxTE41QXJHLUIzM1lqc1YwaXpVMzVJX0RvVFl0T1dtMkw0MG1qQ2ZldmtIYlcwSDlnTkVzT2ZwUnFuTVlHZmVvdHhRRUJwLTZKZjZiUG0wOU1GZWFuRkFIeElXeVl6YTlaejZmNVpPeERBRDZlZ202Y3hLZ05COHhhbFYwSFgxakljWmdxaTBPRHBHV0d5eERJbnJJdFZVNTVCVDVOaXBodHZUSWdtNmNJdXdJX2RjR25FTGJSQXA3VmdzUTFuWWFSNzdEWFdYSjdvcHIyZDl1VXYxag?oc=5
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel Sees Rs. 42.39 Crore Block Trade on NSE for 215,466 Shares - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPdzRtazFJUjgtdExQSkNPM1hseWs3R29qZGp5LW1RODRicFdvSU9GdlM2RTc1LVB2MkZ0dTg4TVVicjg4MEtxdFA5dDMycDhFTnRtbVE4RU1OVkNITU1Yd0I4XzJiV2JPRWRiNTN2cVlEcjd4Q3hwTmZQOXNrVXVFWUNPdllSTEtnTjAwamlwaGJPWnhkZ01QM2d5dEc2MEs4WFNGekxSUGF4Mk5KLTNKOW5KSmVYT1JGU01JQ0hUbkZ3MmlPd2VyOVhySQ?oc=5"" target=""_blank"">Bharti Airtel Sees Rs. 42.39 Crore Block Trade on NSE for 215,466 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxPdzRtazFJUjgtdExQSkNPM1hseWs3R29qZGp5LW1RODRicFdvSU9GdlM2RTc1LVB2MkZ0dTg4TVVicjg4MEtxdFA5dDMycDhFTnRtbVE4RU1OVkNITU1Yd0I4XzJiV2JPRWRiNTN2cVlEcjd4Q3hwTmZQOXNrVXVFWUNPdllSTEtnTjAwamlwaGJPWnhkZ01QM2d5dEc2MEs4WFNGekxSUGF4Mk5KLTNKOW5KSmVYT1JGU01JQ0hUbkZ3MmlPd2VyOVhySQ?oc=5
BHARTIARTL,Bharti Airtel Limited,"Private companies account for 43% of Bharti Airtel Limited's (NSE:AIRTELPP) ownership, while institutions account for 34% - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOY256TEdEakJNc3ZBV201SXRCYVlMNHJuazNYUG9pcVI0czhoYmlGOVlyUE52Q1RuNEFIWG4wN0hfcmtKY1F3S2djQm9uaTBJRVVSdUNFVjAybENGZEcyUVVJSW5VUS1tT0tqRlhZdWZ3dy1LUzBWUEdxZUt4aDlTaU1uMFNCZm16dzVqN1FjV2VfMXJzNVptVEUxblBEZzNtSFZXTmtIOFhkVGt4SGVqNXN0NkJFT2xNUWRjd045NGhHM1NpbEd3M2prS2JVVFdGbGg3SVRR?oc=5"" target=""_blank"">Private companies account for 43% of Bharti Airtel Limited's (NSE:AIRTELPP) ownership, while institutions account for 34%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-01 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOY256TEdEakJNc3ZBV201SXRCYVlMNHJuazNYUG9pcVI0czhoYmlGOVlyUE52Q1RuNEFIWG4wN0hfcmtKY1F3S2djQm9uaTBJRVVSdUNFVjAybENGZEcyUVVJSW5VUS1tT0tqRlhZdWZ3dy1LUzBWUEdxZUt4aDlTaU1uMFNCZm16dzVqN1FjV2VfMXJzNVptVEUxblBEZzNtSFZXTmtIOFhkVGt4SGVqNXN0NkJFT2xNUWRjd045NGhHM1NpbEd3M2prS2JVVFdGbGg3SVRR?oc=5
BHARTIARTL,Bharti Airtel Limited,Bharti Airtel Sees Rs. 203.74 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOSG5RRjRaQUZnUW12R1F5cTFpTnZkSUR2Wm9zUWdYSFNSdE9YSVhzOHdjRU10eXlHc1VndE9SdUp5cUZSQ0kwVzNwVGp5N0FUZEpSN2VfWlE1Yk9vVUlhSmNRVlJpSGt3OHlUSnN6cWNoaEFpbHVzSDBlYW1TQndFU3VaQnNKM3VoNUxoOVV0czNtdENVSXhLb0QwMWNraGZEWmdLQUFtZVFqU0dRdXYyZVRSaw?oc=5"" target=""_blank"">Bharti Airtel Sees Rs. 203.74 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiswFBVV95cUxOSG5RRjRaQUZnUW12R1F5cTFpTnZkSUR2Wm9zUWdYSFNSdE9YSVhzOHdjRU10eXlHc1VndE9SdUp5cUZSQ0kwVzNwVGp5N0FUZEpSN2VfWlE1Yk9vVUlhSmNRVlJpSGt3OHlUSnN6cWNoaEFpbHVzSDBlYW1TQndFU3VaQnNKM3VoNUxoOVV0czNtdENVSXhLb0QwMWNraGZEWmdLQUFtZVFqU0dRdXYyZVRSaw?oc=5
BHARTIARTL,Bharti Airtel Limited,Bharti Airtel Sees ₹405.82 Crore Block Trade on NSE for 19.93 Lakh Shares - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNRERGd2t1emlqMjIxTkJQczlQTDFPZ0VJM0dtT0h6Qm9MY3N4MU1OUzNlemdZaTVWNWt1dVdSRWlmSHctQ2RxRGQxMzkwM3VYQ1dHdE9nczlhYWNHS2RjODJMdTgyenFLMHpKOVB3ZWZKQTV4QUpLRkxTWnYyNTh3eS03Z25xaXI5ajhwYU9IWGxMZ3FEMzI5V0ZidXlPanZHX2FRTFZ1NndIZXpib2hPZERlUmx1b2pLVm5ET1E1c1pGaXJ6U21idlBEMzk?oc=5"" target=""_blank"">Bharti Airtel Sees ₹405.82 Crore Block Trade on NSE for 19.93 Lakh Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxNRERGd2t1emlqMjIxTkJQczlQTDFPZ0VJM0dtT0h6Qm9MY3N4MU1OUzNlemdZaTVWNWt1dVdSRWlmSHctQ2RxRGQxMzkwM3VYQ1dHdE9nczlhYWNHS2RjODJMdTgyenFLMHpKOVB3ZWZKQTV4QUpLRkxTWnYyNTh3eS03Z25xaXI5ajhwYU9IWGxMZ3FEMzI5V0ZidXlPanZHX2FRTFZ1NndIZXpib2hPZERlUmx1b2pLVm5ET1E1c1pGaXJ6U21idlBEMzk?oc=5
BHARTIARTL,Bharti Airtel Limited,Bharti Airtel Sees Rs. 70.21 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPVTVQX2RUd3JEM2dVREFKem1zTXFvTVZEZlZTZlpJcTVRd01FckNaZlRCeGdSWVFOVi1Dcm1BbHNQMWhmN3FIVlE4Y1JsdHNFVGVhbmdsR1NRRXFocklCdkZFcnEtaURydDZ4U09vS3daQVU1LVh0RnVwX1RlQVFBSzAzTDB3T0dJVmlRQm1ydFl1SkE5UE9ZMjIyZzM3ck5MRmtfTWE4YlJuOU5ubThvMF93?oc=5"" target=""_blank"">Bharti Airtel Sees Rs. 70.21 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisgFBVV95cUxPVTVQX2RUd3JEM2dVREFKem1zTXFvTVZEZlZTZlpJcTVRd01FckNaZlRCeGdSWVFOVi1Dcm1BbHNQMWhmN3FIVlE4Y1JsdHNFVGVhbmdsR1NRRXFocklCdkZFcnEtaURydDZ4U09vS3daQVU1LVh0RnVwX1RlQVFBSzAzTDB3T0dJVmlRQm1ydFl1SkE5UE9ZMjIyZzM3ck5MRmtfTWE4YlJuOU5ubThvMF93?oc=5
