scrip,company,headline,summary,published_date,source,url
REFEX,Refex Industries Limited,"Refex Ind Standalone September 2025 Net Sales at Rs 423.21 crore, down 18.58% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOcUJvODhWWFlnNkdPUjl6bEJvZmtJelN2c2pmVldHZ2p6ZzhGYWNzSnRoenFKYWxyZUxrbDFVUEFPRVllVzA2eG5ncnphZlJBLXkxaG9XQ0pBOWF2cHIwVVJjZ2UwdU1BTnA0OWZTcmdvOFVtc1VsNmM5dlRhbmQ3d29XaHg4UTd6WUpLVGJRU2RLMDgtb1I5OVNBcHBCem5CSFUtaXhuZGE3R2xDQl9RTFd2TjZsQnRmTVRDLWJvOEx2c0s5YVVUTE5jNnZoRXdRalFmaVBYLXlWRXV0a0Jjb9IB5gFBVV95cUxNU1pyal9RLUc5VHBwWDNVSDNCLTFWUHRMM0xLb3pPOEZyQmYyNUlDalVZT2NTRlk1MS13a1pLS2RKX09QOHIwSC01S2QxRGlkVFpMNl9RY2UtbFRHRjdwdDBGVnNvV0RsWG9UeG9uVmx4b0xXNURYWVVCeGh6QjFHR3ZvVEVWQjFRS3k4RkYtR1JmSEZGd3RXcVlVQ2VaVlR6QXFkUjdQM0tTay1aaVQ5ek9kaUVfeE42czZfMk9HNXI2UndPNE5STVE3RFh5dVdOT3oxM0QzX3hyNVN4c2VoN3hMbFpIZw?oc=5"" target=""_blank"">Refex Ind Standalone September 2025 Net Sales at Rs 423.21 crore, down 18.58% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOcUJvODhWWFlnNkdPUjl6bEJvZmtJelN2c2pmVldHZ2p6ZzhGYWNzSnRoenFKYWxyZUxrbDFVUEFPRVllVzA2eG5ncnphZlJBLXkxaG9XQ0pBOWF2cHIwVVJjZ2UwdU1BTnA0OWZTcmdvOFVtc1VsNmM5dlRhbmQ3d29XaHg4UTd6WUpLVGJRU2RLMDgtb1I5OVNBcHBCem5CSFUtaXhuZGE3R2xDQl9RTFd2TjZsQnRmTVRDLWJvOEx2c0s5YVVUTE5jNnZoRXdRalFmaVBYLXlWRXV0a0Jjb9IB5gFBVV95cUxNU1pyal9RLUc5VHBwWDNVSDNCLTFWUHRMM0xLb3pPOEZyQmYyNUlDalVZT2NTRlk1MS13a1pLS2RKX09QOHIwSC01S2QxRGlkVFpMNl9RY2UtbFRHRjdwdDBGVnNvV0RsWG9UeG9uVmx4b0xXNURYWVVCeGh6QjFHR3ZvVEVWQjFRS3k4RkYtR1JmSEZGd3RXcVlVQ2VaVlR6QXFkUjdQM0tTay1aaVQ5ek9kaUVfeE42czZfMk9HNXI2UndPNE5STVE3RFh5dVdOT3oxM0QzX3hyNVN4c2VoN3hMbFpIZw?oc=5
REFEX,Refex Industries Limited,Multibagger small-cap stock Refex Industries zooms over 13% on ₹100 crore order win - Mint,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxONGJkMjNzU29Obkk1ZUlKeUFzY3JNaENIUEVrYkV0a01SNzJSelp5Rm5ZNGdUR2ZIblpoRmtHUDJ3am56d3JhZnJ0YWtUT2RhQVhMd04xcmRPRVRsQ0hQX21ULUpwOTdOMko3Rjk3aWhBS2RCdmRwMjVhTVk3LWNjbzRjd1lCQ3lJM1ZYLWdsbExSbDFnQjFkMWJTdmJmZ0lOUlY0SUpxUVJiS1FwbTRpS1dMVmxjTkRGQXlmaGMxUjFWanlaWEl4NG9GVWtlZzdmQ1h1NVkxc0JDR01GdnNJVzVzVWpwY1FWLUHSAe8BQVVfeXFMT192SXUzRWtwTWc0andXNVA2ZUdCcTJfdTdscWhNUDZKZnJpWFpBbjA3aG5vNE1jLTJ5OU9QUjBjZGVDVi1VbEhMNEp3SS1NcDhtekRLQjlyLUdiWHFBZVkwSy1VUUxCVFlma0YxUkZZUUU1eHpZTEkzZzBjTkZwSFQyb0ozQ2VqMU1oUk56c055UmdnUEpUR3BuTFZkdU8zaUxQVW12Y2JhVm53TEJUZ2VEZklxM0h1aFo1RWROd1RMOXpsTE5VR1o2c2VqWV9mcEhCQVBZMWNoV1VZZjdFRk94eVFKSllLcDNZN1NjR1E?oc=5"" target=""_blank"">Multibagger small-cap stock Refex Industries zooms over 13% on ₹100 crore order win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-28 08:00:00,Mint,https://news.google.com/rss/articles/CBMi6gFBVV95cUxONGJkMjNzU29Obkk1ZUlKeUFzY3JNaENIUEVrYkV0a01SNzJSelp5Rm5ZNGdUR2ZIblpoRmtHUDJ3am56d3JhZnJ0YWtUT2RhQVhMd04xcmRPRVRsQ0hQX21ULUpwOTdOMko3Rjk3aWhBS2RCdmRwMjVhTVk3LWNjbzRjd1lCQ3lJM1ZYLWdsbExSbDFnQjFkMWJTdmJmZ0lOUlY0SUpxUVJiS1FwbTRpS1dMVmxjTkRGQXlmaGMxUjFWanlaWEl4NG9GVWtlZzdmQ1h1NVkxc0JDR01GdnNJVzVzVWpwY1FWLUHSAe8BQVVfeXFMT192SXUzRWtwTWc0andXNVA2ZUdCcTJfdTdscWhNUDZKZnJpWFpBbjA3aG5vNE1jLTJ5OU9QUjBjZGVDVi1VbEhMNEp3SS1NcDhtekRLQjlyLUdiWHFBZVkwSy1VUUxCVFlma0YxUkZZUUU1eHpZTEkzZzBjTkZwSFQyb0ozQ2VqMU1oUk56c055UmdnUEpUR3BuTFZkdU8zaUxQVW12Y2JhVm53TEJUZ2VEZklxM0h1aFo1RWROd1RMOXpsTE5VR1o2c2VqWV9mcEhCQVBZMWNoV1VZZjdFRk94eVFKSllLcDNZN1NjR1E?oc=5
REFEX,Refex Industries Limited,Refex Industries Reports Strong Q3 FY26 Sequential Recovery with 38% Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNa2c2MThRTVZfMVJOZjVaQUFFS3JnUUNXbnE5NmZWY1Y0UWJSMjcyeXlUU0Z0QURPb1g5X2R2a1pCRUoxZ1hSWVExZ2pUZHpjMHU1ZEh1b3BuWFhyRE80YkRjU1oyM3ZXa05UX3pvOWpBb2FQYzNzaXFLRHREX1czNlYwWnJJSDQ1aE9JZzVtbU5NWmtnd0VHcHY4Z1VoMWFYem4tMHZhQUFJN1RCa010MnREcHNoUnVOU1o2REVHU1RXT1FzaGRRY3lnQ0FGN3pySGxJWg?oc=5"" target=""_blank"">Refex Industries Reports Strong Q3 FY26 Sequential Recovery with 38% Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNa2c2MThRTVZfMVJOZjVaQUFFS3JnUUNXbnE5NmZWY1Y0UWJSMjcyeXlUU0Z0QURPb1g5X2R2a1pCRUoxZ1hSWVExZ2pUZHpjMHU1ZEh1b3BuWFhyRE80YkRjU1oyM3ZXa05UX3pvOWpBb2FQYzNzaXFLRHREX1czNlYwWnJJSDQ1aE9JZzVtbU5NWmtnd0VHcHY4Z1VoMWFYem4tMHZhQUFJN1RCa010MnREcHNoUnVOU1o2REVHU1RXT1FzaGRRY3lnQ0FGN3pySGxJWg?oc=5
REFEX,Refex Industries Limited,"Refex Industries shares rise 19% in early deals, here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOZ0phUGdnLW5NWlVJQ2lVZUtLb0tYbTl1OGQ3MHB6bnNkaVlyQXRwOE1TeURaemZoblpCYkVZZ0ZVbnpDeXpJZnJZTkxkd1k3eUFhcDVHckp2ZmVqVGROdlhkT0hLbDJyQS1sVERETDNNTlFkeEN5UFUzWmFVNGMweXp6anRHSE55ajhxbmZNS2dfeXZpazVGbWcwNGdXM2VZZy1xVy1iYWdJTmowVlF4TlQ5X2x6NVBFZmdrS1ln0gHDAUFVX3lxTE1BaDFHZUdXSEM0WlE3dW1nMUNOSWFzbkd0X1hOU3IxN0JnRFhPSTl5c1MyRGNETFRiVFZJSE1JRHZXUnNha3diVjdwS2laQ1MyTzh2VXQtOS1NQkFFVVJkZmJGYmZvbkZpV1BnS1VvMzNhc3R4Y3F5d2I3Q0ZJdUlLSmtMMGhGMEhMZ1dRMGhPeEtnRWRqU0psTkpzRTZaczdNc0l4ZVVCeEFYeXpfb0xRX0pSTTBJcHVyYVVSWHVjMHRMSQ?oc=5"" target=""_blank"">Refex Industries shares rise 19% in early deals, here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-23 07:00:00,Business Today,https://news.google.com/rss/articles/CBMivgFBVV95cUxOZ0phUGdnLW5NWlVJQ2lVZUtLb0tYbTl1OGQ3MHB6bnNkaVlyQXRwOE1TeURaemZoblpCYkVZZ0ZVbnpDeXpJZnJZTkxkd1k3eUFhcDVHckp2ZmVqVGROdlhkT0hLbDJyQS1sVERETDNNTlFkeEN5UFUzWmFVNGMweXp6anRHSE55ajhxbmZNS2dfeXZpazVGbWcwNGdXM2VZZy1xVy1iYWdJTmowVlF4TlQ5X2x6NVBFZmdrS1ln0gHDAUFVX3lxTE1BaDFHZUdXSEM0WlE3dW1nMUNOSWFzbkd0X1hOU3IxN0JnRFhPSTl5c1MyRGNETFRiVFZJSE1JRHZXUnNha3diVjdwS2laQ1MyTzh2VXQtOS1NQkFFVVJkZmJGYmZvbkZpV1BnS1VvMzNhc3R4Y3F5d2I3Q0ZJdUlLSmtMMGhGMEhMZ1dRMGhPeEtnRWRqU0psTkpzRTZaczdNc0l4ZVVCeEFYeXpfb0xRX0pSTTBJcHVyYVVSWHVjMHRMSQ?oc=5
REFEX,Refex Industries Limited,Refex Industries Receives ESG Rating of 70 for FY2025 from NSE Sustainability - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOSFZfc2U0Y3pmVFd3RnNILUxLWjZtdkZ5QXZWVDF5RnllaUNwU2lCclVGUlFURkRTR0xISXZMWTFSMHZNYnM5SjRFdUxpVTNqX1VGTUZzZDh0V3hsb0VENkVZQXV3MnlvSVVoa0ZaZ3djQ2RWRlNHUUZ4VjQ1aWs4YXFaOHphTGJaVVM2Qk10OWhQM2Z5YzZHZm1idUVra2VGU2R2eGFweUFWMTNkczBQOU1DTDVVWTNsYmhSTmROY2k2ajhiTEJBX09IVQ?oc=5"" target=""_blank"">Refex Industries Receives ESG Rating of 70 for FY2025 from NSE Sustainability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxOSFZfc2U0Y3pmVFd3RnNILUxLWjZtdkZ5QXZWVDF5RnllaUNwU2lCclVGUlFURkRTR0xISXZMWTFSMHZNYnM5SjRFdUxpVTNqX1VGTUZzZDh0V3hsb0VENkVZQXV3MnlvSVVoa0ZaZ3djQ2RWRlNHUUZ4VjQ1aWs4YXFaOHphTGJaVVM2Qk10OWhQM2Z5YzZHZm1idUVra2VGU2R2eGFweUFWMTNkczBQOU1DTDVVWTNsYmhSTmROY2k2ajhiTEJBX09IVQ?oc=5
REFEX,Refex Industries Limited,Why Investors Shouldn't Be Surprised By Refex Industries Limited's (NSE:REFEX) 29% Share Price Plunge - webull.com,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTE5aVmFlS3VOWkJWUmZJN3ZZMHZjVEFxMzRMZDJuM1dzR0dxUkloUklBejNYUFlwLUdOMEJlbV9nMkh3RTNfOW10RU14TlczN2dlUHFiZUJHU1Q?oc=5"" target=""_blank"">Why Investors Shouldn't Be Surprised By Refex Industries Limited's (NSE:REFEX) 29% Share Price Plunge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">webull.com</font>",2025-12-12 08:00:00,webull.com,https://news.google.com/rss/articles/CBMiWEFVX3lxTE5aVmFlS3VOWkJWUmZJN3ZZMHZjVEFxMzRMZDJuM1dzR0dxUkloUklBejNYUFlwLUdOMEJlbV9nMkh3RTNfOW10RU14TlczN2dlUHFiZUJHU1Q?oc=5
REFEX,Refex Industries Limited,Why did Refex Industries shares skyrocket 14% in trade today? Find out here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOYlVwVXl0U3dhR0dHbUJJVGp1M1BURlptNXoybWRfbGwyMFJLeWZlVlJRZGZJMDBxOVV2cld3TWRVUGM0LTNHd0NoQW5YdEZ4OFB6VE9CMjlIN2lKeHZqRkRfeWF5M0ZjWWNEQ185Tll4LWJGNGRnd3lkNlF6eEhuVUh5Q2xpNUtLT1hjdGwtWjd6TVRueHMxYkFONV9Uang4UnVmZF91Yzc0TW54d1EyYVR0NjhKSnk0YndzODBPYjJCc1Q4NGZ6SVh5T2ZRX0E5SkdtRUtCb9IB3AFBVV95cUxQWERobF8wWE5EcXppT0NJZVFncHdLOEVwX3JiWE13X2tIRXB4Y3FxQjZIU2FFeGJ5NnhYSnRBZ1BhZmREXy02T0xwaGdXbDE5OFozNklqNjh5eHlmWTIwVm5IOGJWdWpwRGFzZU01cTFKaXZhU3VkeXUxdWlWb3RHcHFKZEN5ZUQwLW1aemx6ZU1zNGZPX3A5Z1JtajZzTTdkdDRQYnVIbTBJaGZPenhiR0ZVWmkwZXczQlpXR2JKWFA3ZjYwd1lyTGlYVGFjSjNKQlQ4WGlmTEtmTXJ0?oc=5"" target=""_blank"">Why did Refex Industries shares skyrocket 14% in trade today? Find out here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-28 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOYlVwVXl0U3dhR0dHbUJJVGp1M1BURlptNXoybWRfbGwyMFJLeWZlVlJRZGZJMDBxOVV2cld3TWRVUGM0LTNHd0NoQW5YdEZ4OFB6VE9CMjlIN2lKeHZqRkRfeWF5M0ZjWWNEQ185Tll4LWJGNGRnd3lkNlF6eEhuVUh5Q2xpNUtLT1hjdGwtWjd6TVRueHMxYkFONV9Uang4UnVmZF91Yzc0TW54d1EyYVR0NjhKSnk0YndzODBPYjJCc1Q4NGZ6SVh5T2ZRX0E5SkdtRUtCb9IB3AFBVV95cUxQWERobF8wWE5EcXppT0NJZVFncHdLOEVwX3JiWE13X2tIRXB4Y3FxQjZIU2FFeGJ5NnhYSnRBZ1BhZmREXy02T0xwaGdXbDE5OFozNklqNjh5eHlmWTIwVm5IOGJWdWpwRGFzZU01cTFKaXZhU3VkeXUxdWlWb3RHcHFKZEN5ZUQwLW1aemx6ZU1zNGZPX3A5Z1JtajZzTTdkdDRQYnVIbTBJaGZPenhiR0ZVWmkwZXczQlpXR2JKWFA3ZjYwd1lyTGlYVGFjSjNKQlQ4WGlmTEtmTXJ0?oc=5
REFEX,Refex Industries Limited,Refex Industries shares rise 4% after winning ₹250-crore order from GENCO - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQTlRoR21ScXhiR0ZWUGpIM0c4ZmRFQWViT3BwaUMyd2l3bW1JOERndi1ZdENncC1kY0NpQ3Zpa1gwZVFUT09BN3ZoUVJ2S3BUdWdLUmF1YXFvVzNGRVV2cUc1ZXFpM1VfSEhsaFRQQU4wY3BseE9wcXNSQUF4ZUxTa3NYT253MnU2S0JJM0dfelUzdmNwNmJ4U0hEekcxY2ZlblFKYXlzYUdKWFZicmE5aW9aNGJ2Z044dVRHbFJNdjU3ZkFKWmpEbl83TVlRSWVDdE5DNVFWdkJwY3VIY3RnbkxFc9IB6AFBVV95cUxNem92QTZ3bU9kaF93ejVaQlpQOWt6bTB2bjV2Rzg3SnA5MVlDUTAyUXIwQ3oyRGtocnRpcWhQanZtc3dXcU9BQ09mVE9RcTBUSldBT09CSHBZVzNVNUZhLS1pMWQyQWdRSHBjajVBMFRyWVp0U1Zyb3pDWjZlUUhTRkM3T3YwSEJLcm5oR0xfZWNOU1VfbTF3clR1ck5BejVCQWs3OW9PQVJHWTVMT1VpQUVibEMtZWY1UkI1Z0xad0lpdXZTMjRxZkhIbzRRNlBjQ3VBMERweTMwd254SVFqeWxqc0c3V0tn?oc=5"" target=""_blank"">Refex Industries shares rise 4% after winning ₹250-crore order from GENCO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQTlRoR21ScXhiR0ZWUGpIM0c4ZmRFQWViT3BwaUMyd2l3bW1JOERndi1ZdENncC1kY0NpQ3Zpa1gwZVFUT09BN3ZoUVJ2S3BUdWdLUmF1YXFvVzNGRVV2cUc1ZXFpM1VfSEhsaFRQQU4wY3BseE9wcXNSQUF4ZUxTa3NYT253MnU2S0JJM0dfelUzdmNwNmJ4U0hEekcxY2ZlblFKYXlzYUdKWFZicmE5aW9aNGJ2Z044dVRHbFJNdjU3ZkFKWmpEbl83TVlRSWVDdE5DNVFWdkJwY3VIY3RnbkxFc9IB6AFBVV95cUxNem92QTZ3bU9kaF93ejVaQlpQOWt6bTB2bjV2Rzg3SnA5MVlDUTAyUXIwQ3oyRGtocnRpcWhQanZtc3dXcU9BQ09mVE9RcTBUSldBT09CSHBZVzNVNUZhLS1pMWQyQWdRSHBjajVBMFRyWVp0U1Zyb3pDWjZlUUhTRkM3T3YwSEJLcm5oR0xfZWNOU1VfbTF3clR1ck5BejVCQWs3OW9PQVJHWTVMT1VpQUVibEMtZWY1UkI1Z0xad0lpdXZTMjRxZkhIbzRRNlBjQ3VBMERweTMwd254SVFqeWxqc0c3V0tn?oc=5
REFEX,Refex Industries Limited,Will Weakness in Refex Industries Limited's (NSE:REFEX) Stock Prove Temporary Given Strong Fundamentals? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOdy1XU0hXQUIwUm5jTnk0djIwSVp2S0pCaHdEMnNQVURNam9ESEJvV2Y2Ym0wNnpSelVLdnZ5ZWFhNmZnTkJwUlJGN0MyMnEtdlNBbWdwOHBHOWRQdFZSS3QwRnNTLW03aFExRHlWMXBfQ3Q0NzN4Z0loU1NjRm45QnlfOTlxdHVpU1RJOUgwUEEzVnh0c1VZUF9iSmRfZkh0amxmcHVRbXFTNjhLR3pMMGRQY1VDalpLeXZCOHNPRmVFSnA0bWN2X21LcmVDQm9aWW92QUpBZmRrUlNUUHfSAeMBQVVfeXFMTUozaklBczh0d3hJT3NuQzBUeHZ1ajV0X0c0bHcxeXREQWRtY1RsczgtZ1hreTdOb09yVjVKVDRUM21XV2dicWEyY1BiLTVpdHh4NF9iX3lHbHQtem41aTR5d0NrdzJuc0xnajhDekJxNkliVXpSUHRLOXVJdHBXUVA1UEQ3aFBJRHYzb0JiNFl3LWNsY1owN3EzU1p3bV9vY2dpODJLTDBKWHp0eVNaNVBHMEJ1NHRxOW5rb1I5ODZpTjBKbmdwQ0thRkVXaEgtQjE4VFVESXZHUi1HeHR2UVJpUEk?oc=5"" target=""_blank"">Will Weakness in Refex Industries Limited's (NSE:REFEX) Stock Prove Temporary Given Strong Fundamentals?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-15 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOdy1XU0hXQUIwUm5jTnk0djIwSVp2S0pCaHdEMnNQVURNam9ESEJvV2Y2Ym0wNnpSelVLdnZ5ZWFhNmZnTkJwUlJGN0MyMnEtdlNBbWdwOHBHOWRQdFZSS3QwRnNTLW03aFExRHlWMXBfQ3Q0NzN4Z0loU1NjRm45QnlfOTlxdHVpU1RJOUgwUEEzVnh0c1VZUF9iSmRfZkh0amxmcHVRbXFTNjhLR3pMMGRQY1VDalpLeXZCOHNPRmVFSnA0bWN2X21LcmVDQm9aWW92QUpBZmRrUlNUUHfSAeMBQVVfeXFMTUozaklBczh0d3hJT3NuQzBUeHZ1ajV0X0c0bHcxeXREQWRtY1RsczgtZ1hreTdOb09yVjVKVDRUM21XV2dicWEyY1BiLTVpdHh4NF9iX3lHbHQtem41aTR5d0NrdzJuc0xnajhDekJxNkliVXpSUHRLOXVJdHBXUVA1UEQ3aFBJRHYzb0JiNFl3LWNsY1owN3EzU1p3bV9vY2dpODJLTDBKWHp0eVNaNVBHMEJ1NHRxOW5rb1I5ODZpTjBKbmdwQ0thRkVXaEgtQjE4VFVESXZHUi1HeHR2UVJpUEk?oc=5
REFEX,Refex Industries Limited,Refex Industries Ltd leads losers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNZG1ITGxLUUJpdzBkZnBGNFhHLXJjTHVyb1pxelN6Z3BjSFRGM2hBMGRVckk2RXVrLThPNW5TRnY5b1M0ak15eW53NWFEcm0xSzZfcWwtWGdUeE5HMWdYX1lsYXJxdVFYekhOOUVfTXZpRFczaUtodXpPeEN6Q1Q5SkRjLWI3UWlKMUQtemJvU3FTU2V1ZmplVXE3VFVncVUzYmxWSkxCU2ZFTk5reFFDNDJIQTB3ZEUyYkszNWM0SGR1ZHk10gHKAUFVX3lxTE5GMUhRczBJYTlRY2M4MC1XNzNUaGZiQ19zWEZuZEtheF81Q0dvOXQxVWkwWjVReDZhTHYtc0FvbHMwMFhUWDBUb3E3MUZVS2lyS19Mal9yTFMydFB2SFdWU1BMUjN0eVQzRmxVWk5HVGJIMVhlcUFrSDdSWEJVZXFmX3pIMUhrbndwQ1RETnhreERXaThzNF8xbGtpa3ROV0dxaEhUaHB6YkFoWmEyMHVpYkJ0VWJ1OWN3REMzb25QQ2xiN0IzV3lDaUE?oc=5"" target=""_blank"">Refex Industries Ltd leads losers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxNZG1ITGxLUUJpdzBkZnBGNFhHLXJjTHVyb1pxelN6Z3BjSFRGM2hBMGRVckk2RXVrLThPNW5TRnY5b1M0ak15eW53NWFEcm0xSzZfcWwtWGdUeE5HMWdYX1lsYXJxdVFYekhOOUVfTXZpRFczaUtodXpPeEN6Q1Q5SkRjLWI3UWlKMUQtemJvU3FTU2V1ZmplVXE3VFVncVUzYmxWSkxCU2ZFTk5reFFDNDJIQTB3ZEUyYkszNWM0SGR1ZHk10gHKAUFVX3lxTE5GMUhRczBJYTlRY2M4MC1XNzNUaGZiQ19zWEZuZEtheF81Q0dvOXQxVWkwWjVReDZhTHYtc0FvbHMwMFhUWDBUb3E3MUZVS2lyS19Mal9yTFMydFB2SFdWU1BMUjN0eVQzRmxVWk5HVGJIMVhlcUFrSDdSWEJVZXFmX3pIMUhrbndwQ1RETnhreERXaThzNF8xbGtpa3ROV0dxaEhUaHB6YkFoWmEyMHVpYkJ0VWJ1OWN3REMzb25QQ2xiN0IzV3lDaUE?oc=5
REFEX,Refex Industries Limited,"Stocks to Watch Today: Wipro, Whirlpool, Sudeep Pharma, Ashoka Buildcon, Zydus Life, Tata Tech, Refex... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxQbVdJNmtxSTEtaVdLYl8xNVJnanhSeHRIWlRjSTB3VGxQMkFIQlAtNEpCU0dNNGdLNzZIQ2ktS281QzhMUzNUWmdGRHROcEZZbDNhcEp5aHJuU1NPbGV4VWYydmZIOFVQbXVkejJnaUNaazNfMWFzZEFoTzRLQU1DVFdJQnQtbWI2U3BHVzZDZmZvLXI5SGc3OFBqRDFpd2Uxc0ZLT0liNnJVdFVaUWdiN3FPRnJPUWw5YXp3a3dUU3g1RVlmT3owdm5LVHZDbVc4alREazZQZ1kxYUNLOFlHcF9NeVBSRkQ5Yi1EZDMtRy1XMkFwVjd1QlhMd1pxZnhZOE53X0YyM2pxNWxweUxRTDhjZ1hURURhQjdycEFQRUNIbnRjRkc5eXZxSUhSLUhE0gG2AkFVX3lxTE9ZS2ROQTdXYlp4M3JUOWxFMUVVRGhQZ19IdkxOc3JlQWNic1Vfd09JTVgzUzY4OTV1Z0FFenRjRXo2akk3bzdPdk9zZFBFSElBQXhkU1dRamhQUlJ1TThQU3owRVpWS3pHSGc4cVRueUdacFJsaGliUmdwYnJkM2RPbGwwdmc0VWFidkhGVWpad1Vsb2NGaVVrSWd3SmRxMHBRdll3SFduZG5PMVVmUURiMkdVdUFhRllvNm1BTVdTS3hFTko0d3JSV2tncEMwY3ZVM2xVaUVObjBhemYtQmt1c1pkaDl3YXowcWVrVFNEaTh3ZmV4OFJfTWVwdHNhTUM3Rmphd1JaekxHVFV3blNCQ0lORXh2cFR0RnRfa2w5RUswS3dyN2xhU1ozMjdYMmF1amFJa1E?oc=5"" target=""_blank"">Stocks to Watch Today: Wipro, Whirlpool, Sudeep Pharma, Ashoka Buildcon, Zydus Life, Tata Tech, Refex...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-28 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMisAJBVV95cUxQbVdJNmtxSTEtaVdLYl8xNVJnanhSeHRIWlRjSTB3VGxQMkFIQlAtNEpCU0dNNGdLNzZIQ2ktS281QzhMUzNUWmdGRHROcEZZbDNhcEp5aHJuU1NPbGV4VWYydmZIOFVQbXVkejJnaUNaazNfMWFzZEFoTzRLQU1DVFdJQnQtbWI2U3BHVzZDZmZvLXI5SGc3OFBqRDFpd2Uxc0ZLT0liNnJVdFVaUWdiN3FPRnJPUWw5YXp3a3dUU3g1RVlmT3owdm5LVHZDbVc4alREazZQZ1kxYUNLOFlHcF9NeVBSRkQ5Yi1EZDMtRy1XMkFwVjd1QlhMd1pxZnhZOE53X0YyM2pxNWxweUxRTDhjZ1hURURhQjdycEFQRUNIbnRjRkc5eXZxSUhSLUhE0gG2AkFVX3lxTE9ZS2ROQTdXYlp4M3JUOWxFMUVVRGhQZ19IdkxOc3JlQWNic1Vfd09JTVgzUzY4OTV1Z0FFenRjRXo2akk3bzdPdk9zZFBFSElBQXhkU1dRamhQUlJ1TThQU3owRVpWS3pHSGc4cVRueUdacFJsaGliUmdwYnJkM2RPbGwwdmc0VWFidkhGVWpad1Vsb2NGaVVrSWd3SmRxMHBRdll3SFduZG5PMVVmUURiMkdVdUFhRllvNm1BTVdTS3hFTko0d3JSV2tncEMwY3ZVM2xVaUVObjBhemYtQmt1c1pkaDl3YXowcWVrVFNEaTh3ZmV4OFJfTWVwdHNhTUM3Rmphd1JaekxHVFV3blNCQ0lORXh2cFR0RnRfa2w5RUswS3dyN2xhU1ozMjdYMmF1amFJa1E?oc=5
