scrip,company,headline,summary,published_date,source,url
IFCI,IFCI Limited,"Brightcom, IFCI, Jai Corp shares rise up to 11% on circuit change announcement - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUGhrR2o3b2pYVU9hOE1HdzI5WjlqeEFseGxLT19uZzFKMFdzUlUtd1d1dE43YnZQcHNOTEJMWHp6SkZmcV9GRm02OXdFSHFCZFBaQUZJQjBHR1lQUk9lUmppcUNHa1ZsM1hYN0IzSE5vanBhcDZVT3ZSbV9oMVg4cnZUZVJBemJDOHB1OUNlNTZMTXZwQW00SktOQkpCa2VEYzBiTmZrWm04cndROUJaUVlXWnNWcnNvLXRRS2t3MjNLVjl6cERqa1hmVGgtRHdBSmo2OEhVd9IB3AFBVV95cUxNZ2llUExHOFk2NGlkUUpHT1NPaDVUWVNtTzgyT05LaDRCRmY3SWtZYnhSWTR6Y3p4MHBaY05LcVNLMHozQldtZi1IREJ5alhrUm1FSThsR0tYWDRhVFpncW1zbF8wRTYxRVdPbG5qZzh0MGp0ZTBGOGJlWVVQQUtpanlZZVkwSS1pTGNRZXlEYUp5Vm0yN3BBWlRuT1ZScEpDRlRTWjNqNUhGeU1zbDdOcUQ5THByNDJmR0VRajAwQWFRbFAxeFBmQXJ0VzRVNExzR20tc0ZuNzg4Zl9C?oc=5"" target=""_blank"">Brightcom, IFCI, Jai Corp shares rise up to 11% on circuit change announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-08 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUGhrR2o3b2pYVU9hOE1HdzI5WjlqeEFseGxLT19uZzFKMFdzUlUtd1d1dE43YnZQcHNOTEJMWHp6SkZmcV9GRm02OXdFSHFCZFBaQUZJQjBHR1lQUk9lUmppcUNHa1ZsM1hYN0IzSE5vanBhcDZVT3ZSbV9oMVg4cnZUZVJBemJDOHB1OUNlNTZMTXZwQW00SktOQkpCa2VEYzBiTmZrWm04cndROUJaUVlXWnNWcnNvLXRRS2t3MjNLVjl6cERqa1hmVGgtRHdBSmo2OEhVd9IB3AFBVV95cUxNZ2llUExHOFk2NGlkUUpHT1NPaDVUWVNtTzgyT05LaDRCRmY3SWtZYnhSWTR6Y3p4MHBaY05LcVNLMHozQldtZi1IREJ5alhrUm1FSThsR0tYWDRhVFpncW1zbF8wRTYxRVdPbG5qZzh0MGp0ZTBGOGJlWVVQQUtpanlZZVkwSS1pTGNRZXlEYUp5Vm0yN3BBWlRuT1ZScEpDRlRTWjNqNUhGeU1zbDdOcUQ5THByNDJmR0VRajAwQWFRbFAxeFBmQXJ0VzRVNExzR20tc0ZuNzg4Zl9C?oc=5
IFCI,IFCI Limited,IFCI Faces Technical Shift Amidst Mixed Financial Performance and Valuation Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZ19KNlI0TkdUQlJEOTZMRWRfZUZHQzV0OFg1V1dCNlNFQnNIOEttbjJxWkR0VDFidGo4RGlJZzROd1FtU21yQnFycXBaY3UzaWpmVGhKdVUzeV83czFDZ0VfbUxyQjB6MTZYdXNZTnBrVF9JMEdtT3dvd1VGWUtmY3RaaWdaVGF3X1p3ZGc5VkJzMUZMRm0zUFJjdkZXbTFiY1prT2ZTMXlEelUxZWRlTHpmdG5ITm9iZ2h4TVFVZEJCb0ZoSDF0Q2FLQ2tmMkljNGtTR21HdEY?oc=5"" target=""_blank"">IFCI Faces Technical Shift Amidst Mixed Financial Performance and Valuation Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-04 03:41:57,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZ19KNlI0TkdUQlJEOTZMRWRfZUZHQzV0OFg1V1dCNlNFQnNIOEttbjJxWkR0VDFidGo4RGlJZzROd1FtU21yQnFycXBaY3UzaWpmVGhKdVUzeV83czFDZ0VfbUxyQjB6MTZYdXNZTnBrVF9JMEdtT3dvd1VGWUtmY3RaaWdaVGF3X1p3ZGc5VkJzMUZMRm0zUFJjdkZXbTFiY1prT2ZTMXlEelUxZWRlTHpmdG5ITm9iZ2h4TVFVZEJCb0ZoSDF0Q2FLQ2tmMkljNGtTR21HdEY?oc=5
IFCI,IFCI Limited,"Shares to buy in short term: Mehta Equities' Riyank suggests Sigachi, IFCI, Ola Electric stock to buy - Mint","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNVTRJY3N2aHp5QVYyUVpJQ2hsRmtjU2hnTHM4TlpSaWpDekFwVW5NYm5fZks2emEzVHFwS2d2NkN5UEdCZk54MmtvMFhzYklmVm1Oc0dja2c5UHRsOHdtS0NaTVJyemtPNGN4N2JEaU5ZWXRKQVRKbVZmVkg4SjJZTWtrV3c1bm8wanhKeFUwbEh2TXJfYlhjc3BNR1dObGJCMUpqS1pYT1pCVFNXU2JhQTlJVUQ2cnhtcWRadEpzYXQyLXBfZjFWSWdvVnlLTnZvNTducURmckVFaTh0SlNUTXhIX1oxYkVnYzVLcDEzZnZpdWFDdVlhendpVdIBgAJBVV95cUxNMS16c0JuNXRxcDhCMzJrcEZ0dXVwZ3YzYzRiVS16R3dIWHN1NXJJVmpCUE5wUThfMXJKN205TVRBNl9qbXpjTWNWX2I1SXZLLW9EY2pZcTk1M2g0ZWY5Q2lGbEFkdDluVlJIcDh4ejBIc09XX0pVbGpIa1k1WUVlMV9vZ3hPMjZUZW9uRzBteEI2M1F4LTg5VU5ZOWhxZWZ6S2NhNUwyZnFuWWY2OUVKNHZkTXA0blBTQnlXLVRiYVJQQmdGblY0eG9LRUdiYmg2Mk1SRzdUbWNpYTJORndPSFhCSUN3Y2FHRWZUWElCc1BxNS0yLTlmSkhpWnU0N3hZ?oc=5"" target=""_blank"">Shares to buy in short term: Mehta Equities' Riyank suggests Sigachi, IFCI, Ola Electric stock to buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-09-23 07:00:00,Mint,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNVTRJY3N2aHp5QVYyUVpJQ2hsRmtjU2hnTHM4TlpSaWpDekFwVW5NYm5fZks2emEzVHFwS2d2NkN5UEdCZk54MmtvMFhzYklmVm1Oc0dja2c5UHRsOHdtS0NaTVJyemtPNGN4N2JEaU5ZWXRKQVRKbVZmVkg4SjJZTWtrV3c1bm8wanhKeFUwbEh2TXJfYlhjc3BNR1dObGJCMUpqS1pYT1pCVFNXU2JhQTlJVUQ2cnhtcWRadEpzYXQyLXBfZjFWSWdvVnlLTnZvNTducURmckVFaTh0SlNUTXhIX1oxYkVnYzVLcDEzZnZpdWFDdVlhendpVdIBgAJBVV95cUxNMS16c0JuNXRxcDhCMzJrcEZ0dXVwZ3YzYzRiVS16R3dIWHN1NXJJVmpCUE5wUThfMXJKN205TVRBNl9qbXpjTWNWX2I1SXZLLW9EY2pZcTk1M2g0ZWY5Q2lGbEFkdDluVlJIcDh4ejBIc09XX0pVbGpIa1k1WUVlMV9vZ3hPMjZUZW9uRzBteEI2M1F4LTg5VU5ZOWhxZWZ6S2NhNUwyZnFuWWY2OUVKNHZkTXA0blBTQnlXLVRiYVJQQmdGblY0eG9LRUdiYmg2Mk1SRzdUbWNpYTJORndPSFhCSUN3Y2FHRWZUWElCc1BxNS0yLTlmSkhpWnU0N3hZ?oc=5
IFCI,IFCI Limited,"IFCI, Reliance Infrastructure soar up to 13% on heavy volumes - Business Standard","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNSkJUQzNaejlOaEZGR3ZtY1drcnhDUUI5TU9wenRsN3luNW1pRFNIX2pSbC05ZWRESU42c0R5V1BtUkd0VUtRWXZ3QnhTRlVKMjJSNHBCYW9HMmg3VWFQc1ZkWnRMMFk4cHBlLUhnQk1VWUlieFJCbUVobENBSUlyOWFkR09ydzF5Ull5VGpCX05oM3BMdWg2OG1zdjNkUHEzSzZXZl9fNTZCOHJrWkQ3cE41dUoyTEpRTDdZNm9JYUN1MFlY0gHKAUFVX3lxTFA1bEFWcXlkRnZJM0ZrLVlDMUdQbklIR0x1QUc1ZlMyZjg5NlhHaENQMkJZcy1ma1FxOXFVYTNMZFR4Y0E0RGFJM1B2RXZ0ZjdvNWR1VkVOSTh5VkpkVFlCUG1aNkF5Yk1FXzdScnZJSGpBMVFRcXhLaENIeWhCTHRqTDB4WkZUSFZESGg4TnlOZ0JNY3VYNDR3VFpWdGlwUG9QSDhBNlJBWjRrdkZINlBoZExXVHNsamxrUmdUMXpkWTNBUjJsWHR1SVE?oc=5"" target=""_blank"">IFCI, Reliance Infrastructure soar up to 13% on heavy volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxNSkJUQzNaejlOaEZGR3ZtY1drcnhDUUI5TU9wenRsN3luNW1pRFNIX2pSbC05ZWRESU42c0R5V1BtUkd0VUtRWXZ3QnhTRlVKMjJSNHBCYW9HMmg3VWFQc1ZkWnRMMFk4cHBlLUhnQk1VWUlieFJCbUVobENBSUlyOWFkR09ydzF5Ull5VGpCX05oM3BMdWg2OG1zdjNkUHEzSzZXZl9fNTZCOHJrWkQ3cE41dUoyTEpRTDdZNm9JYUN1MFlY0gHKAUFVX3lxTFA1bEFWcXlkRnZJM0ZrLVlDMUdQbklIR0x1QUc1ZlMyZjg5NlhHaENQMkJZcy1ma1FxOXFVYTNMZFR4Y0E0RGFJM1B2RXZ0ZjdvNWR1VkVOSTh5VkpkVFlCUG1aNkF5Yk1FXzdScnZJSGpBMVFRcXhLaENIeWhCTHRqTDB4WkZUSFZESGg4TnlOZ0JNY3VYNDR3VFpWdGlwUG9QSDhBNlJBWjRrdkZINlBoZExXVHNsamxrUmdUMXpkWTNBUjJsWHR1SVE?oc=5
IFCI,IFCI Limited,IFCI shares rallied 49% in 5 sessions; what's next for this NBFC PSU? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNellRU2MyajUwMUF4NXVqWEZWaHdkejZZSktoQ0tKUEFyNk04NnpNU3Y2dFdqYlptUEdJZWVXN1BrTG84dHdyV3lqc0RjLWE2Ny1UNWVNNXJpWWdJeTdsR3dwRnFuSUJaUWFoTnR2VFIyTl9nd1BpYy1mWVF3am5MVXM4VThBbHFjR29uZG1hbmdRRlZreTBlb3lmZzFyY1BBSlQ0VlRiU3FfVG1nSUg5WldiVlJxMGVsLThWM0NyZFpERVI2NkxnWWRfX3I5Z9IB0wFBVV95cUxPd0MwNUZJUGhDbDBPeTNVNC1zNXBBSTJxWkJ6ZVB2VVJCNG9ZTnIyenUydzBOV2RzSmJmWUNMX2xwOFRJM1hxMUVzMzhMYlFSZ2ZmOFJCbm5mQ0VZMWVYUTZONUlveC1Od0hXMGR1RzhrS1N6SHBLVUIwWmZXamRNU0pYeWZnb0xtTXBYT05mRlM5aHVGS3VtRi0tczE5aUdGNmJxQ0g3SDZnbzNIeWVKN0F2VVZNNmJPTFJVbENfRGFWcm9jYkNwdnI1V21lb3phTmxR?oc=5"" target=""_blank"">IFCI shares rallied 49% in 5 sessions; what's next for this NBFC PSU?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-29 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizgFBVV95cUxNellRU2MyajUwMUF4NXVqWEZWaHdkejZZSktoQ0tKUEFyNk04NnpNU3Y2dFdqYlptUEdJZWVXN1BrTG84dHdyV3lqc0RjLWE2Ny1UNWVNNXJpWWdJeTdsR3dwRnFuSUJaUWFoTnR2VFIyTl9nd1BpYy1mWVF3am5MVXM4VThBbHFjR29uZG1hbmdRRlZreTBlb3lmZzFyY1BBSlQ0VlRiU3FfVG1nSUg5WldiVlJxMGVsLThWM0NyZFpERVI2NkxnWWRfX3I5Z9IB0wFBVV95cUxPd0MwNUZJUGhDbDBPeTNVNC1zNXBBSTJxWkJ6ZVB2VVJCNG9ZTnIyenUydzBOV2RzSmJmWUNMX2xwOFRJM1hxMUVzMzhMYlFSZ2ZmOFJCbm5mQ0VZMWVYUTZONUlveC1Od0hXMGR1RzhrS1N6SHBLVUIwWmZXamRNU0pYeWZnb0xtTXBYT05mRlM5aHVGS3VtRi0tczE5aUdGNmJxQ0g3SDZnbzNIeWVKN0F2VVZNNmJPTFJVbENfRGFWcm9jYkNwdnI1V21lb3phTmxR?oc=5
IFCI,IFCI Limited,Can IFCI share price hit ₹100-mark in coming days? Trading strategy here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQQmZSbEUzbDBacG9WZXI3VC1XdWV6bnBScThZdFpwb2ZmQVZTVFFDQ2RlczBNdGVVMWFNQWZvbkhuVVYtRlNCRDJHcVN0SWJ0bzllMUlHOV9laFlVTGdQUnN6dm1sOWYtNG5JVjdNYmlfV05FaXFZRW9xQXlpN0hPSm12ZnBabWlKb200NVhxdjJ6bENOSDE3QTdzQWJrMFNXVjdXcU5sQTM0RG1MaVYyMTFQMGZ6VXR3YldZNG9acG9SaVo0RFIyaW9HNlpPYW1MdVpJ0gHYAUFVX3lxTE5WbC1wQTJQLVl4U0pjd3NnT0huRVdsSklEMjJxNjRtcjh4WU5zMEJFVXZlSXhRLUpBcFZEWG4wY0RxZ3lzTWNuNlYwcHphZnFiQ2JFTVBFbGlkeGUyLVdVRFI3WkFGenNFUXZCWDdPMGNVaThCREVabV85T2dMOHBfZ3lTak9hQnBZYjVaT2h0YUJzMkV2US1KQndGREFmX0g1VmFfNnZzblJJNUw2SE1HT1NCVXFOeVZ0cEh5VXBoQXlfLWFXejdGRzlEcWR2T19uTjg5UzktdQ?oc=5"" target=""_blank"">Can IFCI share price hit ₹100-mark in coming days? Trading strategy here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQQmZSbEUzbDBacG9WZXI3VC1XdWV6bnBScThZdFpwb2ZmQVZTVFFDQ2RlczBNdGVVMWFNQWZvbkhuVVYtRlNCRDJHcVN0SWJ0bzllMUlHOV9laFlVTGdQUnN6dm1sOWYtNG5JVjdNYmlfV05FaXFZRW9xQXlpN0hPSm12ZnBabWlKb200NVhxdjJ6bENOSDE3QTdzQWJrMFNXVjdXcU5sQTM0RG1MaVYyMTFQMGZ6VXR3YldZNG9acG9SaVo0RFIyaW9HNlpPYW1MdVpJ0gHYAUFVX3lxTE5WbC1wQTJQLVl4U0pjd3NnT0huRVdsSklEMjJxNjRtcjh4WU5zMEJFVXZlSXhRLUpBcFZEWG4wY0RxZ3lzTWNuNlYwcHphZnFiQ2JFTVBFbGlkeGUyLVdVRFI3WkFGenNFUXZCWDdPMGNVaThCREVabV85T2dMOHBfZ3lTak9hQnBZYjVaT2h0YUJzMkV2US1KQndGREFmX0g1VmFfNnZzblJJNUw2SE1HT1NCVXFOeVZ0cEh5VXBoQXlfLWFXejdGRzlEcWR2T19uTjg5UzktdQ?oc=5
IFCI,IFCI Limited,"IFCI Reports Q1 Net Profit Surge to ₹260.4 Crore, Up 65.54% Year-Over-Year - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOX0tSc181Z2lHVXZjZlNqYlFJY1htYkc2WTl5a2VPMmFRdEJObjRCUGM5VEZyVHI5aWw5X2xjT29MV0tranVLelIzT2NwRlBXaW1WUzVjckdvMUxSZ0VFSWxTcThIMU1DaURSRVl4dzNaamtPdjQ5djNLdUNmdm9KdUNXNG1HYkpBOTl0aHEwandwRG1WWGlHNnJzeFViaS15djZSRkVyWElfS0ctdE9sSkdLSVlfTDUzaTF1ZHZyWHNMbkJCNWc?oc=5"" target=""_blank"">IFCI Reports Q1 Net Profit Surge to ₹260.4 Crore, Up 65.54% Year-Over-Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxOX0tSc181Z2lHVXZjZlNqYlFJY1htYkc2WTl5a2VPMmFRdEJObjRCUGM5VEZyVHI5aWw5X2xjT29MV0tranVLelIzT2NwRlBXaW1WUzVjckdvMUxSZ0VFSWxTcThIMU1DaURSRVl4dzNaamtPdjQ5djNLdUNmdm9KdUNXNG1HYkpBOTl0aHEwandwRG1WWGlHNnJzeFViaS15djZSRkVyWElfS0ctdE9sSkdLSVlfTDUzaTF1ZHZyWHNMbkJCNWc?oc=5
IFCI,IFCI Limited,"BSE, IFCI stocks surge on NSE IPO expectation - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPRWdoNGlsR1l4QU40M3hoWTBCVjRVZy1SOXNnZE5VdXA4cGpCQXR3Q05wOV9rX3R6UDg3LWJXSGJJaHNzazhQWkxTZ0gyWVpuWjdBNkRNSmVmVU1GWnVPUC1SZ1ZOUmFSNzNVVVAtWlA2TnZlX3UyeWxldzlEaE9RZWotcXRDZTZ0a3hOM2N5NVFBdXlDOTM2WNIBnwFBVV95cUxQbEFLc3Fhcl9NNzA0MXdweUNNeWkwZm1nanQxbGRpWU9PWUlZSGZ6X0ZZWmYtS0VIWGotSnJKam5KQ1JYOWxDYUN6RnpaWjFiRFltSjc2TW9zQ1RaX3lwNlhhdjltZzhXLUFheFJHT0JkQ20zTUpxZ0h6MVVheW1TNDhQN0w5aHcxZGg3M2JNazROTVB4cFVVMkoxRVFQM3c?oc=5"" target=""_blank"">BSE, IFCI stocks surge on NSE IPO expectation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2026-01-12 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMimAFBVV95cUxPRWdoNGlsR1l4QU40M3hoWTBCVjRVZy1SOXNnZE5VdXA4cGpCQXR3Q05wOV9rX3R6UDg3LWJXSGJJaHNzazhQWkxTZ0gyWVpuWjdBNkRNSmVmVU1GWnVPUC1SZ1ZOUmFSNzNVVVAtWlA2TnZlX3UyeWxldzlEaE9RZWotcXRDZTZ0a3hOM2N5NVFBdXlDOTM2WNIBnwFBVV95cUxQbEFLc3Fhcl9NNzA0MXdweUNNeWkwZm1nanQxbGRpWU9PWUlZSGZ6X0ZZWmYtS0VIWGotSnJKam5KQ1JYOWxDYUN6RnpaWjFiRFltSjc2TW9zQ1RaX3lwNlhhdjltZzhXLUFheFJHT0JkQ20zTUpxZ0h6MVVheW1TNDhQN0w5aHcxZGg3M2JNazROTVB4cFVVMkoxRVFQM3c?oc=5
IFCI,IFCI Limited,"IFCI Consolidated March 2025 Net Sales at Rs 413.61 crore, down 31.68% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNS2xQQ29kOEpTZkFQZG9QMzJ4NURMbFczVVVpX0NrTEIwVnhNczQtLVI0dzJucFJ5dWY2WUdEcnRCdGFUSFNpTkhneE9aUHQ5ZE1GdHdhdGYyRjFfZ3BmZE5tdUJYMDNXRkY3ZWJtZXFlV25NY3dXWVJQYjFHV1d5VVVFRndkMUpJcGlSTDBVZzhIOE0wUlZ1TWdiXzBoVnBtaGJfOEtZUS1xN29fLTJFRDNzbWZSckRhREx6M3VxcnRrUTFJS0tsWGRRRGZxSlRuZW55ak5Yc9IB3AFBVV95cUxNZ0RTX092MVk1NGIyOTNEd1NabWdzRjVrUjQ4c3ZFZXk1dE1weEV0RDB0TjE2cUp6YzNxai1fMUUzcW9xUjVpb0VKRUNERWd1SjlzOGhQaUhYeFRSLVRWUWZOelJpTmw4UGdoLWljU2c2MjdzVHg4Y2d6VEU2eWVPUVhYU29FUGVCd3RMSUFyRjFpUWJ6Y3JjeDNWeU94WDVnRnJZQXd1cjRyVUtPeVZSOV9UdnJzaWQyaWtkUUdxVGhkU1poSERGNUhQLWd3YjNZQU9hQnZNY0tEYUZk?oc=5"" target=""_blank"">IFCI Consolidated March 2025 Net Sales at Rs 413.61 crore, down 31.68% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNS2xQQ29kOEpTZkFQZG9QMzJ4NURMbFczVVVpX0NrTEIwVnhNczQtLVI0dzJucFJ5dWY2WUdEcnRCdGFUSFNpTkhneE9aUHQ5ZE1GdHdhdGYyRjFfZ3BmZE5tdUJYMDNXRkY3ZWJtZXFlV25NY3dXWVJQYjFHV1d5VVVFRndkMUpJcGlSTDBVZzhIOE0wUlZ1TWdiXzBoVnBtaGJfOEtZUS1xN29fLTJFRDNzbWZSckRhREx6M3VxcnRrUTFJS0tsWGRRRGZxSlRuZW55ak5Yc9IB3AFBVV95cUxNZ0RTX092MVk1NGIyOTNEd1NabWdzRjVrUjQ4c3ZFZXk1dE1weEV0RDB0TjE2cUp6YzNxai1fMUUzcW9xUjVpb0VKRUNERWd1SjlzOGhQaUhYeFRSLVRWUWZOelJpTmw4UGdoLWljU2c2MjdzVHg4Y2d6VEU2eWVPUVhYU29FUGVCd3RMSUFyRjFpUWJ6Y3JjeDNWeU94WDVnRnJZQXd1cjRyVUtPeVZSOV9UdnJzaWQyaWtkUUdxVGhkU1poSERGNUhQLWd3YjNZQU9hQnZNY0tEYUZk?oc=5
IFCI,IFCI Limited,IFCI Limited Welcomes Shri Shailesh Kumar as New Government Director - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNVk5ZUkhQZk1IeHFLcGxUMkp4VHEycGdfUUNzRFZ3a2xyTHFSekhvWUh5UThwVXVISF9MRGFrS2hTNEd2emlsbjhCZmtrVFZuLUVvS3RDSlF6NERzZ1J5U2JULTNScExSZHVCa211SDJraGYtb2pFSlRyQ01JSElwMzNWd05QRmZzb29uTERoWVhvYl9WMU92c2F5Z24ycWJvTjRFN1ZlcExUaVlyNXhLT2t6VW1RU0RwQjJpUHJkQQ?oc=5"" target=""_blank"">IFCI Limited Welcomes Shri Shailesh Kumar as New Government Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxNVk5ZUkhQZk1IeHFLcGxUMkp4VHEycGdfUUNzRFZ3a2xyTHFSekhvWUh5UThwVXVISF9MRGFrS2hTNEd2emlsbjhCZmtrVFZuLUVvS3RDSlF6NERzZ1J5U2JULTNScExSZHVCa211SDJraGYtb2pFSlRyQ01JSElwMzNWd05QRmZzb29uTERoWVhvYl9WMU92c2F5Z24ycWJvTjRFN1ZlcExUaVlyNXhLT2t6VW1RU0RwQjJpUHJkQQ?oc=5
IFCI,IFCI Limited,IFCI eyes leaner structure with multi-entity merger - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNaTZaVlZpRTZLMjc3eUpOT2xtbjFqRmtwZWFRQ3dRY1lzQ0xEeE04OHpjTTM5UU5iR09zZ0xiODZDSWZRcm1iRFFxMEJ1YnFpTy1CNEQxOURLVU8yc0RSeDlHRHhnY0RqNGZ6TWFoNVV6MWZnS2J4SktsUGp4OUVudU5DN3ozLXBSTnd1MW9MaWwxSnpwU1B6cGZiRXdkVlNlaTg0YUlCRmQwTUdOMEx6WDAyYXhkdmE2WHfSAcABQVVfeXFMUE55bUplRHV0UW9JaDg1ZEROUm1vT2J1WFlnTVA0b0xEbmhsdkl3S0Q0aVFuNlAyT2RQemtYYnp6MVVLajVpT2VhbEJRbGZVc2NkODRtUjE5OU40MkxyZjdNYVFMLUpyYldPYjVSZUhKbmFvdnpyQ2R5N2VhaDQ2UlpLU083NkREX2JISW9VLW9DRko0dTROREhhS0xKem1QQ3puaUMyM0JSYmxXVGctd1RpM1pxajI2QmhZc21vUGVD?oc=5"" target=""_blank"">IFCI eyes leaner structure with multi-entity merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-07-14 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiugFBVV95cUxNaTZaVlZpRTZLMjc3eUpOT2xtbjFqRmtwZWFRQ3dRY1lzQ0xEeE04OHpjTTM5UU5iR09zZ0xiODZDSWZRcm1iRFFxMEJ1YnFpTy1CNEQxOURLVU8yc0RSeDlHRHhnY0RqNGZ6TWFoNVV6MWZnS2J4SktsUGp4OUVudU5DN3ozLXBSTnd1MW9MaWwxSnpwU1B6cGZiRXdkVlNlaTg0YUlCRmQwTUdOMEx6WDAyYXhkdmE2WHfSAcABQVVfeXFMUE55bUplRHV0UW9JaDg1ZEROUm1vT2J1WFlnTVA0b0xEbmhsdkl3S0Q0aVFuNlAyT2RQemtYYnp6MVVLajVpT2VhbEJRbGZVc2NkODRtUjE5OU40MkxyZjdNYVFMLUpyYldPYjVSZUhKbmFvdnpyQ2R5N2VhaDQ2UlpLU083NkREX2JISW9VLW9DRko0dTROREhhS0xKem1QQ3puaUMyM0JSYmxXVGctd1RpM1pxajI2QmhZc21vUGVD?oc=5
IFCI,IFCI Limited,IFCI Limited Appoints Rajeev Sachdev as Additional Non-Executive Director - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOSlliVXFDaERHbktoN1dhZW15aUQ1OGl3QTU1ckMzT2g2RVRqb2xDUFFseElPQWtJVVdLT0loOHhHam93cVFJYV9hZklNcXNoajlFU1VRSzZZejF4b1phWlZDQmhGckp2S2Y2Q05xS19kc09mUDBkU1QwZUprRnBzbzNldjNCempxS0M2MUV0MjU0V0dyOXBPMmR6UUgtamRvX05vekZJU2EzSUtVb0ZlT3YyYzVpRXppZnVqV0dmOVNSY1Bna3c?oc=5"" target=""_blank"">IFCI Limited Appoints Rajeev Sachdev as Additional Non-Executive Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxOSlliVXFDaERHbktoN1dhZW15aUQ1OGl3QTU1ckMzT2g2RVRqb2xDUFFseElPQWtJVVdLT0loOHhHam93cVFJYV9hZklNcXNoajlFU1VRSzZZejF4b1phWlZDQmhGckp2S2Y2Q05xS19kc09mUDBkU1QwZUprRnBzbzNldjNCempxS0M2MUV0MjU0V0dyOXBPMmR6UUgtamRvX05vekZJU2EzSUtVb0ZlT3YyYzVpRXppZnVqV0dmOVNSY1Bna3c?oc=5
IFCI,IFCI Limited,"NSE Most Active Stocks May 29, 2025 | MMTC, IFCI, RPOWER Lead Volume and Price Gains - Value Research","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOb1dtN1Q1MGhaekVveE5PaGt0eHhIYzRpWlRWRExsSU9uYlFDU0ZaVmkzbW0tamNtZ1BRbkROTkZFdlVyaVJZdkN3Unl2ZUp5ZldNZjJiOFFPY3hRMTljOFA5NXBNQmdxb3QxOXFGTmVfTDNWMUV3MG9Zcm1NQXlwbU1WNFZNVDFDMW9XbERyYWdDTk5KNTVrM0xlZDdSdUk?oc=5"" target=""_blank"">NSE Most Active Stocks May 29, 2025 | MMTC, IFCI, RPOWER Lead Volume and Price Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Value Research</font>",2025-05-29 07:00:00,Value Research,https://news.google.com/rss/articles/CBMinwFBVV95cUxOb1dtN1Q1MGhaekVveE5PaGt0eHhIYzRpWlRWRExsSU9uYlFDU0ZaVmkzbW0tamNtZ1BRbkROTkZFdlVyaVJZdkN3Unl2ZUp5ZldNZjJiOFFPY3hRMTljOFA5NXBNQmdxb3QxOXFGTmVfTDNWMUV3MG9Zcm1NQXlwbU1WNFZNVDFDMW9XbERyYWdDTk5KNTVrM0xlZDdSdUk?oc=5
