scrip,company,headline,summary,published_date,source,url
BRITANNIA,Britannia Industries Limited,"Britannia Industries Q2 Results: Net profit rises 23% to ₹655 crore, beats estimates; revenue up 4% YoY - Mint","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNX3QtT1hrVVBvcUVGd2kzNWJVV0lzcGxZS2t0M20wYXZfLVRuZlJXWlltdG1uRjd6NEduUWVNRTNmYzRzc1dQTjNGcUpZZy13OVFmQkVJWGFCWloteng3OVdsdDk2ek95b291bE9WRkdCbjUtV3F0YU5VSlhtUnZ4cThWWnVLUW1pdE1Jb2lmT20zSDlXYm56MERaRF81NldhOFo1WTg0UHBqalRmcGoyd0R4c1VPNERIQ0ZxZjM3YkdFUnQ4ZlV2al9pckIwZXpRM09YOGhFTlRHUldpd195THFHcTZkLXF4bU41UHQyNndQUjN4ZnItLXJPa1hkQjDSAYQCQVVfeXFMTTZDOVYweDhqX19OTG1uUHFEQWkyYXBGeTNrdkJPNWZXSWNCQUxfaFEzNnFDcEJVREV3RllIY3I2M3h4c2k3aFZxVWRhMVdpckxyakw4YmNOZ3ZoXzdCTGpfVHZzaWdGaHJwc2JBOUZZejFjNUp1cjJmMVI2cVQ5dUlqb3hpcWNLSVFyaG8wWEJwY1FuNmtVRDFtUGl5OWozaGthZHJ5M09RNHM0aF9KOFVETUwyalVhT1ItRjRJbmNEclVLNTc1R3AtZkFmSFJkUGtKb3pTMElnWDJ0RXg0Y1JoT2JuZW5QX2xSRWlGWl9OVHNoZk9hb1dTQ2dqTUMtUHBHb18?oc=5"" target=""_blank"">Britannia Industries Q2 Results: Net profit rises 23% to ₹655 crore, beats estimates; revenue up 4% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-05 08:00:00,Mint,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNX3QtT1hrVVBvcUVGd2kzNWJVV0lzcGxZS2t0M20wYXZfLVRuZlJXWlltdG1uRjd6NEduUWVNRTNmYzRzc1dQTjNGcUpZZy13OVFmQkVJWGFCWloteng3OVdsdDk2ek95b291bE9WRkdCbjUtV3F0YU5VSlhtUnZ4cThWWnVLUW1pdE1Jb2lmT20zSDlXYm56MERaRF81NldhOFo1WTg0UHBqalRmcGoyd0R4c1VPNERIQ0ZxZjM3YkdFUnQ4ZlV2al9pckIwZXpRM09YOGhFTlRHUldpd195THFHcTZkLXF4bU41UHQyNndQUjN4ZnItLXJPa1hkQjDSAYQCQVVfeXFMTTZDOVYweDhqX19OTG1uUHFEQWkyYXBGeTNrdkJPNWZXSWNCQUxfaFEzNnFDcEJVREV3RllIY3I2M3h4c2k3aFZxVWRhMVdpckxyakw4YmNOZ3ZoXzdCTGpfVHZzaWdGaHJwc2JBOUZZejFjNUp1cjJmMVI2cVQ5dUlqb3hpcWNLSVFyaG8wWEJwY1FuNmtVRDFtUGl5OWozaGthZHJ5M09RNHM0aF9KOFVETUwyalVhT1ItRjRJbmNEclVLNTc1R3AtZkFmSFJkUGtKb3pTMElnWDJ0RXg0Y1JoT2JuZW5QX2xSRWlGWl9OVHNoZk9hb1dTQ2dqTUMtUHBHb18?oc=5
BRITANNIA,Britannia Industries Limited,"ITC, HUL, Asian Paints, Britannia, Nestle, Tata Consumer, Marico, Dabur: Target prices - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNWndrekFXMFB0Z09nWFNOQWtUdEYyeFBNZ3JMNlc5TlBSNFJHTnZ4T045ZWpLc2ExZkhlU0dfa21PcmtITW5zaGZZT3RHTERIR2hKZDRMNXkydXFDZGNKQ1V4THd2b1NoSFkyX1JCY3RNTFV1bjdLSWttT0xBZFdlNXpQWUszdFlWbGppQUNOV0laY3ZsSndFWFlPZHlZYURDODEyVmk3aTBGVWcyczZscl84ejJDS2JDR0VkUXlWZlBQYTFwWkdpNlJJTFRUbG81Tkx5Um1mbHRicTVDM3lZ0gHkAUFVX3lxTFBOeDR0ZExTQnpJRnJvWm5qcVIweTltcE5FM05BMmc3Q3ktd29ZVkV3X3p2MDJyNlpFeXJ3YjVIdEFJQ1A1X2VJOTJJLUVfNzhaTC1USXZleXY2cEJKcVpBX0M3ZnJiNHVDa1pIZkFQaHBlRHl1QW5FOG5CVExZemVSYzlWaFhHWnpKY0hmY2tZZ3o1SndDSlJub2VSX1VzQUdOa3liZENpRm1kenV4ZHAyeUluYWZQelFkRTk2QVFacEY4VVVZMXIzLWd6ZjR6UXRKcWppaHZWWm9UR3gtb1hjNXJ4bQ?oc=5"" target=""_blank"">ITC, HUL, Asian Paints, Britannia, Nestle, Tata Consumer, Marico, Dabur: Target prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-17 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNWndrekFXMFB0Z09nWFNOQWtUdEYyeFBNZ3JMNlc5TlBSNFJHTnZ4T045ZWpLc2ExZkhlU0dfa21PcmtITW5zaGZZT3RHTERIR2hKZDRMNXkydXFDZGNKQ1V4THd2b1NoSFkyX1JCY3RNTFV1bjdLSWttT0xBZFdlNXpQWUszdFlWbGppQUNOV0laY3ZsSndFWFlPZHlZYURDODEyVmk3aTBGVWcyczZscl84ejJDS2JDR0VkUXlWZlBQYTFwWkdpNlJJTFRUbG81Tkx5Um1mbHRicTVDM3lZ0gHkAUFVX3lxTFBOeDR0ZExTQnpJRnJvWm5qcVIweTltcE5FM05BMmc3Q3ktd29ZVkV3X3p2MDJyNlpFeXJ3YjVIdEFJQ1A1X2VJOTJJLUVfNzhaTC1USXZleXY2cEJKcVpBX0M3ZnJiNHVDa1pIZkFQaHBlRHl1QW5FOG5CVExZemVSYzlWaFhHWnpKY0hmY2tZZ3o1SndDSlJub2VSX1VzQUdOa3liZENpRm1kenV4ZHAyeUluYWZQelFkRTk2QVFacEY4VVVZMXIzLWd6ZjR6UXRKcWppaHZWWm9UR3gtb1hjNXJ4bQ?oc=5
BRITANNIA,Britannia Industries Limited,"Britannia Q2 Results: Profit rises 23% to Rs 655 crore; sales up 4% at Rs 4,752 crore - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPNmlhYVBrM25XcmVFVDVQX0VCU1ZQVTl0WlkyXzE1ZkxRLWpWamxTaURuSGZndFpwSHlBbGoyVld0cTZLTVh4Q29zOVNKZlBaVWF2bmxCZng0TmhpWVpnWFk0WEJZRm1tYVhDcDRsXzY0dFBWM1NDbnpvX3BMU1NYX0hfU2JsNTJoYW84dDVydXBDdThacF83Q21mUVVaMUMxT2hDeDRLc1dIMDRWUFVSc3ZOMFhoNzltWURYSGpiQWFDY1NRLXpwX1hqOE55SGwxTnBRazJmX1NjN2tFMTFmenlZQmVQZVE4elNvaGZDTdIB9AFBVV95cUxPa051dGxwdmZVb0JsLUUtdkllOTdHSmRxVGwydmI2ZXJPd1RuUUdOSG5PVThvb0gyRmQ1NTROMzFUbWZwV2dPQTlUZ1dQaVpUVkhVU1JsV2RkM19EQ3NjekdmNml2QWwySURtMkV2c3NzLUJaSFZaUjcyUFN4S2JKWlRyU2RraTZDWUVobk1kVFc0NThSWXBBTFVld245NmJVeExlbXZBMVVIZ0JZUTlSOEZXOGdWOFItVXFib0piaDZNUDAwVDNWNnJ4ZkNVTnliSkVrZEw1dHpiOUJpdkJRRENxdlJYcmhXR3ljZjZBSHJIcEhT?oc=5"" target=""_blank"">Britannia Q2 Results: Profit rises 23% to Rs 655 crore; sales up 4% at Rs 4,752 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-05 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPNmlhYVBrM25XcmVFVDVQX0VCU1ZQVTl0WlkyXzE1ZkxRLWpWamxTaURuSGZndFpwSHlBbGoyVld0cTZLTVh4Q29zOVNKZlBaVWF2bmxCZng0TmhpWVpnWFk0WEJZRm1tYVhDcDRsXzY0dFBWM1NDbnpvX3BMU1NYX0hfU2JsNTJoYW84dDVydXBDdThacF83Q21mUVVaMUMxT2hDeDRLc1dIMDRWUFVSc3ZOMFhoNzltWURYSGpiQWFDY1NRLXpwX1hqOE55SGwxTnBRazJmX1NjN2tFMTFmenlZQmVQZVE4elNvaGZDTdIB9AFBVV95cUxPa051dGxwdmZVb0JsLUUtdkllOTdHSmRxVGwydmI2ZXJPd1RuUUdOSG5PVThvb0gyRmQ1NTROMzFUbWZwV2dPQTlUZ1dQaVpUVkhVU1JsV2RkM19EQ3NjekdmNml2QWwySURtMkV2c3NzLUJaSFZaUjcyUFN4S2JKWlRyU2RraTZDWUVobk1kVFc0NThSWXBBTFVld245NmJVeExlbXZBMVVIZ0JZUTlSOEZXOGdWOFItVXFib0piaDZNUDAwVDNWNnJ4ZkNVTnliSkVrZEw1dHpiOUJpdkJRRENxdlJYcmhXR3ljZjZBSHJIcEhT?oc=5
BRITANNIA,Britannia Industries Limited,"Stocks to Watch, November 6: Britannia, TCS, Delhivery, LIC, Ola Electric, Paytm, IndiGo, Hindalco, Grasim, The Ramco Cements - Upstox","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQUWY4RjlPMUFvcVpfOFNsdHh3Y2tyT19Nb0JVV1Atbk9RZ09mejdaNzFoNVY3LUdzWm9JQnpDQlhjb3EwY0lXbDg4bUlyUXZoaGprNDl5Nk9reGJzbHJjNGs2Wi14R0dLOXI1NVYzZHRmWUtWWlhpMVRLOFd6UHdxNUNQN3Z6WDhZUVdiNTdVbHNVeVJwaDVpQWROU3lsZnpKMTZIcVpKRnV6cmdOQmxXR1JRV211em9XLUVJckZZcWVlVnhBWFZCT2s0MEtmZVVVdzZXakZKbF90dXVfeGhPS0lZaVdJYnB2dllfMW1SQXNfaU1tX3J6VkMzLUFTYlh0R0pzUg?oc=5"" target=""_blank"">Stocks to Watch, November 6: Britannia, TCS, Delhivery, LIC, Ola Electric, Paytm, IndiGo, Hindalco, Grasim, The Ramco Cements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-05 08:00:00,Upstox,https://news.google.com/rss/articles/CBMihAJBVV95cUxQUWY4RjlPMUFvcVpfOFNsdHh3Y2tyT19Nb0JVV1Atbk9RZ09mejdaNzFoNVY3LUdzWm9JQnpDQlhjb3EwY0lXbDg4bUlyUXZoaGprNDl5Nk9reGJzbHJjNGs2Wi14R0dLOXI1NVYzZHRmWUtWWlhpMVRLOFd6UHdxNUNQN3Z6WDhZUVdiNTdVbHNVeVJwaDVpQWROU3lsZnpKMTZIcVpKRnV6cmdOQmxXR1JRV211em9XLUVJckZZcWVlVnhBWFZCT2s0MEtmZVVVdzZXakZKbF90dXVfeGhPS0lZaVdJYnB2dllfMW1SQXNfaU1tX3J6VkMzLUFTYlh0R0pzUg?oc=5
BRITANNIA,Britannia Industries Limited,Britannia Industries Announces Senior Management Appointments in Sales and Dairy Operations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPWlMyNmFHQk5MQlV6cWpNNXJ3NEhpcEJad3JMeXlRV05OY1Z5ZlE3dFQ1Q2Q3VVNFVnQ2WWtoT2MwOXY5RU11LS1xdzJUZDRtcHE3SjM2ZldsLS0wRVBOdmNSX1NPOXZVMkduZHRXd09CLW9WNjRndE1KeDVIR1JLUGtVdS1VNHBEUzZJNm5HYkROZ1FEWk1qX1ZZSnFXTHVleTEyVHRwSG1RUEFIWlZva3ZHR1dzZkRqa21TcnJDOUNrRTdfS3J2R2x3cmU4MVV3Z3VZQ3JiWV8wLWZTX3c?oc=5"" target=""_blank"">Britannia Industries Announces Senior Management Appointments in Sales and Dairy Operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPWlMyNmFHQk5MQlV6cWpNNXJ3NEhpcEJad3JMeXlRV05OY1Z5ZlE3dFQ1Q2Q3VVNFVnQ2WWtoT2MwOXY5RU11LS1xdzJUZDRtcHE3SjM2ZldsLS0wRVBOdmNSX1NPOXZVMkduZHRXd09CLW9WNjRndE1KeDVIR1JLUGtVdS1VNHBEUzZJNm5HYkROZ1FEWk1qX1ZZSnFXTHVleTEyVHRwSG1RUEFIWlZva3ZHR1dzZkRqa21TcnJDOUNrRTdfS3J2R2x3cmU4MVV3Z3VZQ3JiWV8wLWZTX3c?oc=5
BRITANNIA,Britannia Industries Limited,Britannia Industries Ltd drops for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxORVQ0c0g5elVKc1dFN3JoX2RnVlN5OXlSVjY3ak5CZUp1QWprLWdrd2lRN1NyaXpTMFRETHM3UDN1U3BDcEhfWGlyakd4cmZ0bkRSWldJUnBmRmlONzFRdTdBZk8ybHFyNkpqb3FBZmpsSzVpMjVrVmM0UzhoMVVQeXZYOXQ5TnVPOGpHallOMDhNYjBLRTlPUG43aVp6cFhPWEdUVk42Y2xaUXdkUnQ2SGNFcjVoRFh5ekY1dDhfNUF6RkZEa1k2RHB4a0ViRDB0alFGWk1n0gHbAUFVX3lxTE1PWE1hRWF6cXhhRkI4Vk9TTlFjdWhpaVM4VXB0NTdHSENxTDlmcEVXUHVZaVQzMlIwT1Q5NFFGSko4ZENPMTJHZDFhV3ZYY3lYZzdJS1FDbWFPamR0ZmltVkt5ZURFYVRWRWU0UUVjZURzVkpLTGpkVUdJT2FEZTdiWkhmR3JBMm5yeU1YekM4UHd5a2FjMUxTTDVkYW84NUl4WGsxSk8ycHM5MU1PMVo5Mm9KXzdyU01kOUNvU3kwM0VDQlBlaGJ0U3Z4MDFEbFgyYTZvenBqa2p2QQ?oc=5"" target=""_blank"">Britannia Industries Ltd drops for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxORVQ0c0g5elVKc1dFN3JoX2RnVlN5OXlSVjY3ak5CZUp1QWprLWdrd2lRN1NyaXpTMFRETHM3UDN1U3BDcEhfWGlyakd4cmZ0bkRSWldJUnBmRmlONzFRdTdBZk8ybHFyNkpqb3FBZmpsSzVpMjVrVmM0UzhoMVVQeXZYOXQ5TnVPOGpHallOMDhNYjBLRTlPUG43aVp6cFhPWEdUVk42Y2xaUXdkUnQ2SGNFcjVoRFh5ekY1dDhfNUF6RkZEa1k2RHB4a0ViRDB0alFGWk1n0gHbAUFVX3lxTE1PWE1hRWF6cXhhRkI4Vk9TTlFjdWhpaVM4VXB0NTdHSENxTDlmcEVXUHVZaVQzMlIwT1Q5NFFGSko4ZENPMTJHZDFhV3ZYY3lYZzdJS1FDbWFPamR0ZmltVkt5ZURFYVRWRWU0UUVjZURzVkpLTGpkVUdJT2FEZTdiWkhmR3JBMm5yeU1YekM4UHd5a2FjMUxTTDVkYW84NUl4WGsxSk8ycHM5MU1PMVo5Mm9KXzdyU01kOUNvU3kwM0VDQlBlaGJ0U3Z4MDFEbFgyYTZvenBqa2p2QQ?oc=5
BRITANNIA,Britannia Industries Limited,"NIFTY FMCG index up 1%: Britannia, Emami surge 4% but Tata Consumer Products down over 2%; here is why - Upstox","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQSTlMUmd3SENndFprb2o5LTRFSVBMcUZvdG9SdDFNUzlLTy01SHd2V2Y5d24tZ2wyZzJvbnJXSEtFLS1rdmptRmZNa1pobnA4SWhJSjEybTFJQ2gyajExVHdvY3RxX19KRHpFaWluV1pwVzVNNkpzZUJmdTN5Z2duQ1JrczNCR1JEazhHNG9ycFB4eXd2TERKRHlFVjZsTTI4U3M2akEtXzdrcno2bzNBalI5anNkM21OaEduamFUbXNSSkhfdFBjZGV1VEROTlYzU3l4dTlEbE82YTUwWXVNLUNDNmdpd01Sb0xn?oc=5"" target=""_blank"">NIFTY FMCG index up 1%: Britannia, Emami surge 4% but Tata Consumer Products down over 2%; here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-03 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQSTlMUmd3SENndFprb2o5LTRFSVBMcUZvdG9SdDFNUzlLTy01SHd2V2Y5d24tZ2wyZzJvbnJXSEtFLS1rdmptRmZNa1pobnA4SWhJSjEybTFJQ2gyajExVHdvY3RxX19KRHpFaWluV1pwVzVNNkpzZUJmdTN5Z2duQ1JrczNCR1JEazhHNG9ycFB4eXd2TERKRHlFVjZsTTI4U3M2akEtXzdrcno2bzNBalI5anNkM21OaEduamFUbXNSSkhfdFBjZGV1VEROTlYzU3l4dTlEbE82YTUwWXVNLUNDNmdpd01Sb0xn?oc=5
BRITANNIA,Britannia Industries Limited,Britannia Industries Reports 4.1% Revenue Growth and 23.1% Profit Growth Amid GST Transition - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSy1XNVpURjZBWU5FaDFyeWxJSGIyNXRVU0tJXzgtX3RycE1rT082RFpnSVlhNldWc05DRW44X3FCVnJZRlZwWjRPR3g1Qk1UMzlYVUFCMG9aZ1hTMXVyNHQ1WXhXY2hIQm5kY080aU1aWDNleV82RndTTGRmcGozbER3SlFlM3J6clFORWRnVEd6TFJrdTBTd1RDNUhFZ2xFeExVbUpLR3ZTRDdCTzNwM08yREZjRkRYYVNaOUFrU2JNenFuMkU0V2tQcXk2ZnVMNmdPNFFNVHdfQU03ZDBz?oc=5"" target=""_blank"">Britannia Industries Reports 4.1% Revenue Growth and 23.1% Profit Growth Amid GST Transition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSy1XNVpURjZBWU5FaDFyeWxJSGIyNXRVU0tJXzgtX3RycE1rT082RFpnSVlhNldWc05DRW44X3FCVnJZRlZwWjRPR3g1Qk1UMzlYVUFCMG9aZ1hTMXVyNHQ1WXhXY2hIQm5kY080aU1aWDNleV82RndTTGRmcGozbER3SlFlM3J6clFORWRnVEd6TFJrdTBTd1RDNUhFZ2xFeExVbUpLR3ZTRDdCTzNwM08yREZjRkRYYVNaOUFrU2JNenFuMkU0V2tQcXk2ZnVMNmdPNFFNVHdfQU03ZDBz?oc=5
BRITANNIA,Britannia Industries Limited,"HUL, Britannia, Nestle gain up to 3%. Is this good time to buy FMCG stocks? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNb25TS0V5YXkwVmpBcTJ6dUpPcFV0ZjdVYmNCMmtRTmZMb3dIVTg5Si12V0xuTVlGbG9HYmlOb3NNQ2I3OVA4a1RFZU5CUlNRb2N6V2VFSm9qQXMtdmlaZkZxNk5hUC1IQnJVLVNIVXFXOWEwcDhGWks2TjFJaUdoN1FBWFYtekhZSDNfNlNKNml0WDJTQTlnQnRJX0hTRkxKdjhYV3VwZ0gzTVNGY1JHWjh2dHNEUFV2aEtnSGNCN1k0ZHZGcGgtdHp1M0tOVG5mTkN30gHYAUFVX3lxTE4ycWU5SE40dF9pdklRQ2pBX3gwWkE4VnV3VmRxdXp2TUZDX3JUcXk3ckNUM283djBGYmR0aW5ZVTBKRDZFRTFNQUhEbXRBLXN3aFJTOG5yczNRTjZsV1p6cmM4R0Y3STdiVTJmQnRydTQwRU1KYzRKeVU3SHFnbHdIbUhYdnpZRFpqZkIwVWx1dzIwczBoU0lPa2w2QlRFdWZvWW9rYmhzd3ZYODJyU3lfcGdUREc3cUg0TXdoYnkzcFBsNDJkSG12WFZLbFE1MzV1Mld0XzRkaQ?oc=5"" target=""_blank"">HUL, Britannia, Nestle gain up to 3%. Is this good time to buy FMCG stocks?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNb25TS0V5YXkwVmpBcTJ6dUpPcFV0ZjdVYmNCMmtRTmZMb3dIVTg5Si12V0xuTVlGbG9HYmlOb3NNQ2I3OVA4a1RFZU5CUlNRb2N6V2VFSm9qQXMtdmlaZkZxNk5hUC1IQnJVLVNIVXFXOWEwcDhGWks2TjFJaUdoN1FBWFYtekhZSDNfNlNKNml0WDJTQTlnQnRJX0hTRkxKdjhYV3VwZ0gzTVNGY1JHWjh2dHNEUFV2aEtnSGNCN1k0ZHZGcGgtdHp1M0tOVG5mTkN30gHYAUFVX3lxTE4ycWU5SE40dF9pdklRQ2pBX3gwWkE4VnV3VmRxdXp2TUZDX3JUcXk3ckNUM283djBGYmR0aW5ZVTBKRDZFRTFNQUhEbXRBLXN3aFJTOG5yczNRTjZsV1p6cmM4R0Y3STdiVTJmQnRydTQwRU1KYzRKeVU3SHFnbHdIbUhYdnpZRFpqZkIwVWx1dzIwczBoU0lPa2w2QlRFdWZvWW9rYmhzd3ZYODJyU3lfcGdUREc3cUg0TXdoYnkzcFBsNDJkSG12WFZLbFE1MzV1Mld0XzRkaQ?oc=5
BRITANNIA,Britannia Industries Limited,"Buy, Sell Or Hold: Britannia Industries, L&T, UNO Minda, ONGC, SAIL — Ask Profit - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNOVA5WWN1a1ZwRm8wdDBraWVWZjVsYW4yVFczYWxNRmZZejdHQWhySENNVkJpNWhRVElxTDB0Qm5sMWk1Y0NvanpJVFI1OU1pRmlSVHl2LTBYekpyVm9iRlFwVkp3VkVhU0V6b3h2MU9DU0ZLdW9yXzRNbVFuOFFtYmpyS25HR0l3cG9peENTTWwyck1DVUhZcFhPcWpjOFJ0YWV1cVd3R25UQ181ZVdkQUZxcTlocEdUQkJNZXNoUGdIZG15cGJRMEx2QnU1UdIB1gFBVV95cUxQbjg2aTRlVlo0aFFEUDE0azNzNGtkbGRvV1pGSFFpaWIxWEhHaTJrS3NBRDF3TVlzQ3JTYWc4WlNuSjFNckEzd0ZOVzRvckIxZFhqVE5EMGl4bXVIaFMyTzJOd0FKVkJHLXdQQTNLeHhfNDVPMV9paDZrSUVrOUxoZjlsS1E4TEVKYUNvSUswdF9OXzU4ZFZUeUdWRlU4ckZyVzNWak80VGt4ZFJtQ3JlaXNBb1RKdDBCSWw1dFMyWmpVUTFHZ3BINkdOeWVZcUh6dkVlb3Zn?oc=5"" target=""_blank"">Buy, Sell Or Hold: Britannia Industries, L&amp;T, UNO Minda, ONGC, SAIL — Ask Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-13 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMizgFBVV95cUxNOVA5WWN1a1ZwRm8wdDBraWVWZjVsYW4yVFczYWxNRmZZejdHQWhySENNVkJpNWhRVElxTDB0Qm5sMWk1Y0NvanpJVFI1OU1pRmlSVHl2LTBYekpyVm9iRlFwVkp3VkVhU0V6b3h2MU9DU0ZLdW9yXzRNbVFuOFFtYmpyS25HR0l3cG9peENTTWwyck1DVUhZcFhPcWpjOFJ0YWV1cVd3R25UQ181ZVdkQUZxcTlocEdUQkJNZXNoUGdIZG15cGJRMEx2QnU1UdIB1gFBVV95cUxQbjg2aTRlVlo0aFFEUDE0azNzNGtkbGRvV1pGSFFpaWIxWEhHaTJrS3NBRDF3TVlzQ3JTYWc4WlNuSjFNckEzd0ZOVzRvckIxZFhqVE5EMGl4bXVIaFMyTzJOd0FKVkJHLXdQQTNLeHhfNDVPMV9paDZrSUVrOUxoZjlsS1E4TEVKYUNvSUswdF9OXzU4ZFZUeUdWRlU4ckZyVzNWak80VGt4ZFJtQ3JlaXNBb1RKdDBCSWw1dFMyWmpVUTFHZ3BINkdOeWVZcUh6dkVlb3Zn?oc=5
BRITANNIA,Britannia Industries Limited,"Market leader Britannia Industries ranks ahead of unlisted Parle Biscuits, Mondelez India—FY25 results show how - Mint","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdXdzMHFqVFplZF84MkFrVEtGXzhaU0hqVDlhYUhRRU9fdVVIbkpQczJsUm1VbGFzZHZIZC1GZW9WZXFIdFlCQ1NMZG1WdW5qZUppcEh2VFRoZnF1UEx4QzFXWFBieDV2UGpUcU1BRDRkb3liQXI4anFEQVJ5UXpmdE52VTZ4dV9nT2hnXzJFS2ZXMTNxSllScll6NE5UNmZhSlNiWmVHXzcwZTRDcEFhMEVtWjNfbUNVRlZBOWdSc1RjTEJ6bmR6NTNtWU9rdlpMejhFaWZ1eHZ6dy05SnVwcVFn0gHnAUFVX3lxTFBVRm1WOGdqOExkaWhja1lGbHBVU2ZzQlRlb1dXeXlFMGl0bUN2SjZIRTlVbEZWX3FGVUZMeThuYmtiY0UxQVdhdU1GUi1CTjQyX0RHQ1h6aUViOGhrOGtGMlMtRGhmdlQ0OXh6eVFGVml1Z2ZQMm1lSHdMaHVPVmhVWUhDWW5IYjhRRG9YeWZWbksyTVl2OHFCMjhQZnRQZGoxR09EdFFxQjlMeHY1enZwYmxUY0hmVGhQdkFXRGtkSzg2MHEtcEhSM2JkOTF4elZCeG1qZWlJZDFhbThabktJaFlxcVZuWQ?oc=5"" target=""_blank"">Market leader Britannia Industries ranks ahead of unlisted Parle Biscuits, Mondelez India—FY25 results show how</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2026-01-15 08:00:00,Mint,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdXdzMHFqVFplZF84MkFrVEtGXzhaU0hqVDlhYUhRRU9fdVVIbkpQczJsUm1VbGFzZHZIZC1GZW9WZXFIdFlCQ1NMZG1WdW5qZUppcEh2VFRoZnF1UEx4QzFXWFBieDV2UGpUcU1BRDRkb3liQXI4anFEQVJ5UXpmdE52VTZ4dV9nT2hnXzJFS2ZXMTNxSllScll6NE5UNmZhSlNiWmVHXzcwZTRDcEFhMEVtWjNfbUNVRlZBOWdSc1RjTEJ6bmR6NTNtWU9rdlpMejhFaWZ1eHZ6dy05SnVwcVFn0gHnAUFVX3lxTFBVRm1WOGdqOExkaWhja1lGbHBVU2ZzQlRlb1dXeXlFMGl0bUN2SjZIRTlVbEZWX3FGVUZMeThuYmtiY0UxQVdhdU1GUi1CTjQyX0RHQ1h6aUViOGhrOGtGMlMtRGhmdlQ0OXh6eVFGVml1Z2ZQMm1lSHdMaHVPVmhVWUhDWW5IYjhRRG9YeWZWbksyTVl2OHFCMjhQZnRQZGoxR09EdFFxQjlMeHY1enZwYmxUY0hmVGhQdkFXRGtkSzg2MHEtcEhSM2JkOTF4elZCeG1qZWlJZDFhbThabktJaFlxcVZuWQ?oc=5
BRITANNIA,Britannia Industries Limited,BRITANNIA Share Price | Britannia Industries Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBBV1ZDRWJwc1F6ck1xV0R6QW54c1dzRnlRWE56a2F6bERCLWpxdUdkRWRnNmxGcUl5bnR5VVVvMU9XRUhiX1pRZjBUYmVQbUxZX09DVjBKSzk1RUZjNEVQdG9ndFRkeHAwZWVUWHVHeFpnaXZEVXc?oc=5"" target=""_blank"">BRITANNIA Share Price | Britannia Industries Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-11 14:21:29,Markets Mojo,https://news.google.com/rss/articles/CBMidkFVX3lxTFBBV1ZDRWJwc1F6ck1xV0R6QW54c1dzRnlRWE56a2F6bERCLWpxdUdkRWRnNmxGcUl5bnR5VVVvMU9XRUhiX1pRZjBUYmVQbUxZX09DVjBKSzk1RUZjNEVQdG9ndFRkeHAwZWVUWHVHeFpnaXZEVXc?oc=5
