scrip,company,headline,summary,published_date,source,url
WHIRLPOOL,Whirlpool of India Limited,Whirlpool of India Q2 FY26: Sharp Profit Decline Amid Seasonal Weakness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPbTRSakV4M1g5X1N6bXFXdFBiUzRXd2cwZWxSdjN0QlFoaHY5VzUxT0NjTXdVbmNGSzRlejR4elRwX2I3MjZjWDgxbWFsUk81MUNDZGoyN2ZKa1dWeWxqY2NFbDVjVFY2MWhjUks2eTQzYzVKaUFXVHZpWXhFVG1aa1F6d2stSmRqMEl2Q1Z3X3paSGxCVGtpRUx2VTJ5SlVIS1RDZ0RudGFUZmhxY2hnVDVGS095VGp2WjZxMmRHdkdIM2FlYnc?oc=5"" target=""_blank"">Whirlpool of India Q2 FY26: Sharp Profit Decline Amid Seasonal Weakness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxPbTRSakV4M1g5X1N6bXFXdFBiUzRXd2cwZWxSdjN0QlFoaHY5VzUxT0NjTXdVbmNGSzRlejR4elRwX2I3MjZjWDgxbWFsUk81MUNDZGoyN2ZKa1dWeWxqY2NFbDVjVFY2MWhjUks2eTQzYzVKaUFXVHZpWXhFVG1aa1F6d2stSmRqMEl2Q1Z3X3paSGxCVGtpRUx2VTJ5SlVIS1RDZ0RudGFUZmhxY2hnVDVGS095VGp2WjZxMmRHdkdIM2FlYnc?oc=5
WHIRLPOOL,Whirlpool of India Limited,Whirlpool Share Price Surges 8% After Strong Q4 Results & Dividend Declaration - Samco,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPQWJzRDN4MzBld2FuY19UeTlBamQ3RXpoTUpURlY5V3NmRHNFTGdIb3BwV0JYcU9ZQW1lRVhqTVV0elR4QlotSElUeXFIeENld2MtSEZlM3hUNzZ3dFI0aDdWTDV5RjRrYllNU0wtdGFZdThhZVllYmxzM2FmV1BUb09MZVZFb1VyUXNlb1d3bkl6MjdDaE4zSi1rZGd3YmtMNHNha1BZV25qemktbHY3c21ia29iZw?oc=5"" target=""_blank"">Whirlpool Share Price Surges 8% After Strong Q4 Results & Dividend Declaration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-05-21 07:00:00,Samco,https://news.google.com/rss/articles/CBMitgFBVV95cUxPQWJzRDN4MzBld2FuY19UeTlBamQ3RXpoTUpURlY5V3NmRHNFTGdIb3BwV0JYcU9ZQW1lRVhqTVV0elR4QlotSElUeXFIeENld2MtSEZlM3hUNzZ3dFI0aDdWTDV5RjRrYllNU0wtdGFZdThhZVllYmxzM2FmV1BUb09MZVZFb1VyUXNlb1d3bkl6MjdDaE4zSi1rZGd3YmtMNHNha1BZV25qemktbHY3c21ia29iZw?oc=5
WHIRLPOOL,Whirlpool of India Limited,Whirlpool of India Reports Decline in Q2 Financial Performance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNWXVKamllb0twNUtLVEIzSUJtVldYa1gwTExMVXhuRFVxWTlOSnVvV2pCdC16WDRDeUxzclV5UVVvWjNjU3ZSdWQ0R0Z6STVfZHlCOWdBV0RVanR0eTkyT1F0YnFLRjVBWlBBMjVfUHVUcGpuc3VPcFdaZWxjOWpfSzBiTnp5cmhENFVmWnd0LVBXTy1fTy1VWnQ5dnM3bU5tcFM1X3hQU0wxeEtZZl8yS21hU3hOWnNhWnc?oc=5"" target=""_blank"">Whirlpool of India Reports Decline in Q2 Financial Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxNWXVKamllb0twNUtLVEIzSUJtVldYa1gwTExMVXhuRFVxWTlOSnVvV2pCdC16WDRDeUxzclV5UVVvWjNjU3ZSdWQ0R0Z6STVfZHlCOWdBV0RVanR0eTkyT1F0YnFLRjVBWlBBMjVfUHVUcGpuc3VPcFdaZWxjOWpfSzBiTnp5cmhENFVmWnd0LVBXTy1fTy1VWnQ5dnM3bU5tcFM1X3hQU0wxeEtZZl8yS21hU3hOWnNhWnc?oc=5
WHIRLPOOL,Whirlpool of India Limited,"Whirlpool of India shares jump 10% after signing key brand, tech agreements. Check details - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNbndhV0I4Z1lLMnJWdWdPZ3BRZ2ExYU5MVGpsbzN3SHpjQTBkdmtlNU1qWnlQNGRhZEIxYnFRcmNFYnNwbWE2SldPZkpvRGE2ZGtGa3oyYTJfTTdxQzdOS0ktUUlROWtPbmk3NTdZZ0NSSDk3ZGpCOHB0eVFyVjhlZzhYMU05X3dvMlhNR3hpM3FHR2psUVRLZ3ZpLU1SRF93c0U0eUV2MFFvRWRwaXhZSi1qVmFWN2pZM2lhZXMtem5GSG1WZFlaOVV4aFYwRDlEMTZ3WkJ1Ry1WVThJYWxLQTIzWHU1R09Dcm5RbFBPWWFyeUnSAfgBQVVfeXFMTU1uWDBtdXBhVEF4UWp1djlsTndUUmVOTjZBMC0tcmd2QmNjVVJwSDBmMV84bXNYQ253V21BVjNTZjBYbUh3eUNmdmhLdDdSWDVnTkVrVVZOcTRSc2lkUXlPMURxSEVjbXNyT3o2WjdNNFJLSnBkcGtKZmFyRW40ekZDdDhVLUpmTENlVGZZSDV5a09KNTExejMxYWJRS21VbEdDaU1mY2F4SnR2dGxvc2l4eEhWTFhkT2hXRzB6aXY1c0t0b3RRUVVaX2ZueFRqbHFzeUNmNnZfZWVEcGxiYUtDcDhfSGtuZ0RFWTY5NkdJYXVKRDdTb2c?oc=5"" target=""_blank"">Whirlpool of India shares jump 10% after signing key brand, tech agreements. Check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-17 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNbndhV0I4Z1lLMnJWdWdPZ3BRZ2ExYU5MVGpsbzN3SHpjQTBkdmtlNU1qWnlQNGRhZEIxYnFRcmNFYnNwbWE2SldPZkpvRGE2ZGtGa3oyYTJfTTdxQzdOS0ktUUlROWtPbmk3NTdZZ0NSSDk3ZGpCOHB0eVFyVjhlZzhYMU05X3dvMlhNR3hpM3FHR2psUVRLZ3ZpLU1SRF93c0U0eUV2MFFvRWRwaXhZSi1qVmFWN2pZM2lhZXMtem5GSG1WZFlaOVV4aFYwRDlEMTZ3WkJ1Ry1WVThJYWxLQTIzWHU1R09Dcm5RbFBPWWFyeUnSAfgBQVVfeXFMTU1uWDBtdXBhVEF4UWp1djlsTndUUmVOTjZBMC0tcmd2QmNjVVJwSDBmMV84bXNYQ253V21BVjNTZjBYbUh3eUNmdmhLdDdSWDVnTkVrVVZOcTRSc2lkUXlPMURxSEVjbXNyT3o2WjdNNFJLSnBkcGtKZmFyRW40ekZDdDhVLUpmTENlVGZZSDV5a09KNTExejMxYWJRS21VbEdDaU1mY2F4SnR2dGxvc2l4eEhWTFhkT2hXRzB6aXY1c0t0b3RRUVVaX2ZueFRqbHFzeUNmNnZfZWVEcGxiYUtDcDhfSGtuZ0RFWTY5NkdJYXVKRDdTb2c?oc=5
WHIRLPOOL,Whirlpool of India Limited,Whirlpool of India shares slip 2% post Q1 results; check stock strategy - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTUpudENFVGZ0MXBMM0o1UGJJcHl0bXdCYmNCRk41YkZGN2EyQ1FXaVF1SmlwMWl2UDF0SmkxZWhobXJpdHFNSlZGU3JFdTdpZ2drY0VQNS1PVU13QVZwQ3UzTTRJNmFyTVctbzdPUlNTTjlNc2VrRnM1RFBwZExEaUgxRi1vakdGQ2Jib0NWcEtmcGRLT2NBTTlyNnktaHJ3N25pYk85TVd6cDNDRlFleUtPSk5WWVBDM2NSZkl1OXIweUNkVHZ0TlAzb0sySERMQmtjQl91MW4yOUJIbTBB0gHkAUFVX3lxTE9LZEZQSG1DeDcxMkdxVFU1T1drSW1VT0VlVXhvd0haTDRpN09YbHl5YkZ0RUFELTFfajVSd3ExYzNEbktHdkE4S09QNGZEWlc5eXYzODROT2ltb29CcG40R3VrSlNuLXRucHItU0lzOHVKanpSSVJacjNGTXpDQUNRVkN1bmo5YXFiSlF0b1VQOW1veFZlWkNsR192UUFJZDNKRTk2SldId0hLcWZHcHJKLVNRYm1YUUhpSHYwVkFuY1diV3JYYjhyeUtYVDRiSlBKQ1dEb3U1X0Vudkt3OS1NV2hGcA?oc=5"" target=""_blank"">Whirlpool of India shares slip 2% post Q1 results; check stock strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTUpudENFVGZ0MXBMM0o1UGJJcHl0bXdCYmNCRk41YkZGN2EyQ1FXaVF1SmlwMWl2UDF0SmkxZWhobXJpdHFNSlZGU3JFdTdpZ2drY0VQNS1PVU13QVZwQ3UzTTRJNmFyTVctbzdPUlNTTjlNc2VrRnM1RFBwZExEaUgxRi1vakdGQ2Jib0NWcEtmcGRLT2NBTTlyNnktaHJ3N25pYk85TVd6cDNDRlFleUtPSk5WWVBDM2NSZkl1OXIweUNkVHZ0TlAzb0sySERMQmtjQl91MW4yOUJIbTBB0gHkAUFVX3lxTE9LZEZQSG1DeDcxMkdxVFU1T1drSW1VT0VlVXhvd0haTDRpN09YbHl5YkZ0RUFELTFfajVSd3ExYzNEbktHdkE4S09QNGZEWlc5eXYzODROT2ltb29CcG40R3VrSlNuLXRucHItU0lzOHVKanpSSVJacjNGTXpDQUNRVkN1bmo5YXFiSlF0b1VQOW1veFZlWkNsR192UUFJZDNKRTk2SldId0hLcWZHcHJKLVNRYm1YUUhpSHYwVkFuY1diV3JYYjhyeUtYVDRiSlBKQ1dEb3U1X0Vudkt3OS1NV2hGcA?oc=5
WHIRLPOOL,Whirlpool of India Limited,"Whirlpool India Q2 results: Profit falls 22% to ₹41.8 cr, revenue dips 4% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPXzRUTG9wbktFQnd1cmNrZlFwSUdCalh4M2tGcUt2NU14dDd5U1JhNGJNYzBLeTVPSzlkeHh6Z29QbFp5blFtVGlOOENkV3BVVjV0eUxPenlUNTJGRDJtZGlVa2dkMXRxWVFHRjRkQWt3MmFvelIxdFJPaU5zTjh4QUNPSDhiVUEyQzdGd3V6bUlmbzlfVV9nVFd6YUJYM0hfWUN5eWRXZkNfV1l2YnhhQlczME1yd1FVZlR2QUNJWEE2bFlLV1FVVEZTSHhpY0E4dVZhcEZ6VmEzcnhZczU1Q3pSWFnSAeoBQVVfeXFMTlNqdlF1ZHFQVkJHQ3pvNjJ4VUlEdGhoN1M3TzBYVWc0d0JBa1ZFRmI3Y1YzUW5ZXzBNMjdXR1pRcmZaalItbzNmajVHU2lQRUx5ejlEcVJQMElNZ0tNb19abDVlRnVIUmE0UlBFbWIzNmpWUnJPbzVCdmxkNnBrOUd2cjJCTDZ2NHBxYzItQzdsV29CVlBYQ3U2djlraGMyZmRtQXJwUTV3TURDQjdKSlJsdmhuVTdMLXdmeDlITkxmOTRpalVvQ056Uy1CS0l4RmRKdUVjNS0zVjV5bkEwNjNHOUtkQkdOUUlR?oc=5"" target=""_blank"">Whirlpool India Q2 results: Profit falls 22% to ₹41.8 cr, revenue dips 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPXzRUTG9wbktFQnd1cmNrZlFwSUdCalh4M2tGcUt2NU14dDd5U1JhNGJNYzBLeTVPSzlkeHh6Z29QbFp5blFtVGlOOENkV3BVVjV0eUxPenlUNTJGRDJtZGlVa2dkMXRxWVFHRjRkQWt3MmFvelIxdFJPaU5zTjh4QUNPSDhiVUEyQzdGd3V6bUlmbzlfVV9nVFd6YUJYM0hfWUN5eWRXZkNfV1l2YnhhQlczME1yd1FVZlR2QUNJWEE2bFlLV1FVVEZTSHhpY0E4dVZhcEZ6VmEzcnhZczU1Q3pSWFnSAeoBQVVfeXFMTlNqdlF1ZHFQVkJHQ3pvNjJ4VUlEdGhoN1M3TzBYVWc0d0JBa1ZFRmI3Y1YzUW5ZXzBNMjdXR1pRcmZaalItbzNmajVHU2lQRUx5ejlEcVJQMElNZ0tNb19abDVlRnVIUmE0UlBFbWIzNmpWUnJPbzVCdmxkNnBrOUd2cjJCTDZ2NHBxYzItQzdsV29CVlBYQ3U2djlraGMyZmRtQXJwUTV3TURDQjdKSlJsdmhuVTdMLXdmeDlITkxmOTRpalVvQ056Uy1CS0l4RmRKdUVjNS0zVjV5bkEwNjNHOUtkQkdOUUlR?oc=5
WHIRLPOOL,Whirlpool of India Limited,"Whirlpool Block Deal: Promoter Set To Sell Shares Worth Nearly Rs 1,000 Crore - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPWnJzd2k0cWVpek5FUVFPMzhzMUxFUkE0YXFNZlRCY2tVWGZrQm0yazlaVldXVExTamR0b09Ra0gyUWtfUGhZU1dzMWc1Snp5RVJNVUlETkpBQzBHQXhBdGpIRWh5Vjk5N1FpZHNsZzVJMlg0UUlUdE51WGFRaXo0T1UwWkZ0bUhSdTN4eUN1TTRKY21UaUd6S0hjSno1TEVWU2tfVDFsd3FiYmY5T0dWMlJJNTVuWk1PV3fSAcIBQVVfeXFMT0x5VF9rNVhNNGlpV1lVTW81NHBQU3daVHZDd19HcjVnX0d4aEwxaXVvZno0c08yNUZEZWZlMmVub1VPZFBRYmF6M09uZjR3WXV5SWcwdTBsd1dqQTllUmlGMFpad05nZU5HOUlWMS1tTHNNWnE4dFNrOGpybWdrdjNNQy1TbDlweGk3RGdWX0tDTkdLb2JjN1dPSnBNcXJVSUhVN0FqV1NmajBLWDdrMGFrb2hzc21wb3llMngzYWpZdVE?oc=5"" target=""_blank"">Whirlpool Block Deal: Promoter Set To Sell Shares Worth Nearly Rs 1,000 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-26 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiugFBVV95cUxPWnJzd2k0cWVpek5FUVFPMzhzMUxFUkE0YXFNZlRCY2tVWGZrQm0yazlaVldXVExTamR0b09Ra0gyUWtfUGhZU1dzMWc1Snp5RVJNVUlETkpBQzBHQXhBdGpIRWh5Vjk5N1FpZHNsZzVJMlg0UUlUdE51WGFRaXo0T1UwWkZ0bUhSdTN4eUN1TTRKY21UaUd6S0hjSno1TEVWU2tfVDFsd3FiYmY5T0dWMlJJNTVuWk1PV3fSAcIBQVVfeXFMT0x5VF9rNVhNNGlpV1lVTW81NHBQU3daVHZDd19HcjVnX0d4aEwxaXVvZno0c08yNUZEZWZlMmVub1VPZFBRYmF6M09uZjR3WXV5SWcwdTBsd1dqQTllUmlGMFpad05nZU5HOUlWMS1tTHNNWnE4dFNrOGpybWdrdjNNQy1TbDlweGk3RGdWX0tDTkdLb2JjN1dPSnBNcXJVSUhVN0FqV1NmajBLWDdrMGFrb2hzc21wb3llMngzYWpZdVE?oc=5
WHIRLPOOL,Whirlpool of India Limited,Whirlpool of India shares tumble 12% after block trades; likely seller here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQN3dZNmlERmxrZkE0aVJVenNpckw1THM1MjNlZG50X2ZrWkM0VmN1NjNQUk9relFlSThlZ3Q3ZFA0SDNwU2hxcTNOem5wMzlnMngxbkoxVEFXc3hVRzllN0xocWFJSnBfNEdxSzdRRW5IMGcwWmNHakJXbDF5bTRXTG9CSEJTaTJHTGpmQVhMMVFUYlJMZWxRM3B3UGRJakF2eENJdmJmNmRtaU1ubXlkd3JnaFE5bDY2OVMxTTVwcmliMTR3YWtWWFYtUXdCSmNiTDZRektkN0ZkUdIB3wFBVV95cUxOelJDbzNTX3ZOUGU3LUt6ZkZkaldqT3FGM2pwclUzRXIwam5jQWpxLVJqZi02Y1dZdUlROVlfckhORUVod0JJUnVrc0Rpd0FBUk52N2ZmNXBNYlBwV3FPWG44TVNGMFVnbmQwMU9GT09aYjAwemJSMzYzRFRKYi1JX200dzFQMVRmVWh2azE0SGZIV2wtbHdOSFY0cjM0aXBSWXFXeW9ibm56UGJJZ01pZnV5VVlYZVJ1Qk8weVgyS21JMGloREhlQVIwUWczSWd2LXlfZDNkeGs0VnBYelhR?oc=5"" target=""_blank"">Whirlpool of India shares tumble 12% after block trades; likely seller here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-27 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQN3dZNmlERmxrZkE0aVJVenNpckw1THM1MjNlZG50X2ZrWkM0VmN1NjNQUk9relFlSThlZ3Q3ZFA0SDNwU2hxcTNOem5wMzlnMngxbkoxVEFXc3hVRzllN0xocWFJSnBfNEdxSzdRRW5IMGcwWmNHakJXbDF5bTRXTG9CSEJTaTJHTGpmQVhMMVFUYlJMZWxRM3B3UGRJakF2eENJdmJmNmRtaU1ubXlkd3JnaFE5bDY2OVMxTTVwcmliMTR3YWtWWFYtUXdCSmNiTDZRektkN0ZkUdIB3wFBVV95cUxOelJDbzNTX3ZOUGU3LUt6ZkZkaldqT3FGM2pwclUzRXIwam5jQWpxLVJqZi02Y1dZdUlROVlfckhORUVod0JJUnVrc0Rpd0FBUk52N2ZmNXBNYlBwV3FPWG44TVNGMFVnbmQwMU9GT09aYjAwemJSMzYzRFRKYi1JX200dzFQMVRmVWh2azE0SGZIV2wtbHdOSFY0cjM0aXBSWXFXeW9ibm56UGJJZ01pZnV5VVlYZVJ1Qk8weVgyS21JMGloREhlQVIwUWczSWd2LXlfZDNkeGs0VnBYelhR?oc=5
WHIRLPOOL,Whirlpool of India Limited,Whirlpool of India Shareholders Approve Articles of Association Amendment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPenEzNm9aelY3aFF5T3NXM1VCbGlRQXplSVdnekNmODVFaWlwb0VzdWdBSkR1eVgwbmtmUWRzWGRvLW5mdXdtXzJMQXEzT19tXzQtY3I2UEM5Mm5ZNTJld0duWWpTNWxDVXVzdjI5SmxCSmU2ckJnVUY5ZEdKMDlLMXNZdnJTdjgzd0M1Z3FkbWpINzZtaUdOT3BFR1o5d2FzMjl2d0tPUkRNblFpbVRyUUlnNnB4aGJqVnNRUXZ3QjZlS0tYQ0NFREJ2XzFzekRkQ0Flak5YZFB3UF9yZTZMSG84MkU2N2xHRUpz?oc=5"" target=""_blank"">Whirlpool of India Shareholders Approve Articles of Association Amendment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPenEzNm9aelY3aFF5T3NXM1VCbGlRQXplSVdnekNmODVFaWlwb0VzdWdBSkR1eVgwbmtmUWRzWGRvLW5mdXdtXzJMQXEzT19tXzQtY3I2UEM5Mm5ZNTJld0duWWpTNWxDVXVzdjI5SmxCSmU2ckJnVUY5ZEdKMDlLMXNZdnJTdjgzd0M1Z3FkbWpINzZtaUdOT3BFR1o5d2FzMjl2d0tPUkRNblFpbVRyUUlnNnB4aGJqVnNRUXZ3QjZlS0tYQ0NFREJ2XzFzekRkQ0Flak5YZFB3UF9yZTZMSG84MkU2N2xHRUpz?oc=5
WHIRLPOOL,Whirlpool of India Limited,"Stocks to Watch, November 27: Asian Paints, Paytm, Whirlpool India, Oberoi Realty, Studds Accessories, M&M, Leela Palaces - Upstox","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQYTVrMWJqUlgzOTBTTnotcUNWaUtyNUZTRVJWTHBnZzBUY2NrbzdaVHJBSW9nZFZPdkM2c1lrbVh3VUhqNkViN3lZWHVjaklBdHF1Y3NwTWtjVkM4eUZoeXZKTXowakdwZldoUnlUZzZIeWZmUnlKQy1mSFZZTlhrMzA3SnlmQVNuWkFuWGcyYWJsVGlIMkRmeU9mUExkYV96RmJhTjg1MEdXQzFnTmtxMEM2LWhhWEhLUEhzWDdNWnZYOVgxYjRjYVlLVFowcWdqVjVpbkV1MjJCN1ZBMGQzWlBVUXY0UGhrcWVET1FyTUhvRzZQSkphNXR2UXJaZHVJZFZNSGx0WQ?oc=5"" target=""_blank"">Stocks to Watch, November 27: Asian Paints, Paytm, Whirlpool India, Oberoi Realty, Studds Accessories, M&amp;M, Leela Palaces</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-26 08:00:00,Upstox,https://news.google.com/rss/articles/CBMihwJBVV95cUxQYTVrMWJqUlgzOTBTTnotcUNWaUtyNUZTRVJWTHBnZzBUY2NrbzdaVHJBSW9nZFZPdkM2c1lrbVh3VUhqNkViN3lZWHVjaklBdHF1Y3NwTWtjVkM4eUZoeXZKTXowakdwZldoUnlUZzZIeWZmUnlKQy1mSFZZTlhrMzA3SnlmQVNuWkFuWGcyYWJsVGlIMkRmeU9mUExkYV96RmJhTjg1MEdXQzFnTmtxMEM2LWhhWEhLUEhzWDdNWnZYOVgxYjRjYVlLVFowcWdqVjVpbkV1MjJCN1ZBMGQzWlBVUXY0UGhrcWVET1FyTUhvRzZQSkphNXR2UXJaZHVJZFZNSGx0WQ?oc=5
WHIRLPOOL,Whirlpool of India Limited,Whirlpool of India Appoints Ankur Jolly as Head-Legal Effective January 2026 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQSmhMYjlZQ3k5ZFVOVE03T2EwNThNc1BNUHVGUklibG5vSV9ZN1RKczNxVnZUQ1JBNzNMYzY2U1B6UDJWZ1NLclg3V0R5Z2NOR2xiWUdZa0F4WjkzNDF3ckpXTTBzVUJGb1ljVVRlU1AzOVJmeFBfUjQwRjU0X2x4eWRsNjV3NmowYmsyS0drVGNjSkNEUjV3YkRyczRLZlpESnA1YlBSRFhTVFJiU1d3MG5KYVpMNG5ERWt1ZVhmbW9iVmprZFlpdW5n?oc=5"" target=""_blank"">Whirlpool of India Appoints Ankur Jolly as Head-Legal Effective January 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxQSmhMYjlZQ3k5ZFVOVE03T2EwNThNc1BNUHVGUklibG5vSV9ZN1RKczNxVnZUQ1JBNzNMYzY2U1B6UDJWZ1NLclg3V0R5Z2NOR2xiWUdZa0F4WjkzNDF3ckpXTTBzVUJGb1ljVVRlU1AzOVJmeFBfUjQwRjU0X2x4eWRsNjV3NmowYmsyS0drVGNjSkNEUjV3YkRyczRLZlpESnA1YlBSRFhTVFJiU1d3MG5KYVpMNG5ERWt1ZVhmbW9iVmprZFlpdW5n?oc=5
WHIRLPOOL,Whirlpool of India Limited,Whirlpool of India Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOYk5zc0tIM2h6U1JQaFhENmNMbWk3eXN1cEZLZmZiSVdWVXFvUUVaUzlPaXBremMwaVN0d3dyWTIyYldUM3FOYjkyUm1JZXVCSTNiamFYckxOMWZGMlRZMU9ISXhkVzR1enNidVVoSXV4QWtVTU1CNWhFeDZBdGk4WEJQSnRsNW5fVk14R2d2MkhrczVtTXBwOTQtUV8zQ1dPbnI4MWdqTy0?oc=5"" target=""_blank"">Whirlpool of India Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-05 05:41:27,Markets Mojo,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOYk5zc0tIM2h6U1JQaFhENmNMbWk3eXN1cEZLZmZiSVdWVXFvUUVaUzlPaXBremMwaVN0d3dyWTIyYldUM3FOYjkyUm1JZXVCSTNiamFYckxOMWZGMlRZMU9ISXhkVzR1enNidVVoSXV4QWtVTU1CNWhFeDZBdGk4WEJQSnRsNW5fVk14R2d2MkhrczVtTXBwOTQtUV8zQ1dPbnI4MWdqTy0?oc=5
WHIRLPOOL,Whirlpool of India Limited,Advent International Emerges as Frontrunner for Whirlpool's India Unit Acquisition - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZVJadl9kbnpCRXBYS2dGOWJ4X192Q05FbUtKczZoTC1jYno2NDI4eHNHaG9SeWlYRlQ0TWdhNl9nRUctX0ZTelVPOVViN1RxdF92UmZLenVJQVlGSFhMX0xlTzdlNHZBeF9PR2FFd3BTTnlrOFhHMEtveHV3Q2FRbGEzbjFHU1BvaGNoZGduT2U5MzBfbUhCOW5TYjl3Uzd4dWJXOUh3TFlFU0hpTTVtOHQtbnd3bXU2RFZ1d2pmZUZsNUNXdnRva3luTUE0YW9SS3hFY2xnQ1lFQQ?oc=5"" target=""_blank"">Advent International Emerges as Frontrunner for Whirlpool's India Unit Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZVJadl9kbnpCRXBYS2dGOWJ4X192Q05FbUtKczZoTC1jYno2NDI4eHNHaG9SeWlYRlQ0TWdhNl9nRUctX0ZTelVPOVViN1RxdF92UmZLenVJQVlGSFhMX0xlTzdlNHZBeF9PR2FFd3BTTnlrOFhHMEtveHV3Q2FRbGEzbjFHU1BvaGNoZGduT2U5MzBfbUhCOW5TYjl3Uzd4dWJXOUh3TFlFU0hpTTVtOHQtbnd3bXU2RFZ1d2pmZUZsNUNXdnRva3luTUE0YW9SS3hFY2xnQ1lFQQ?oc=5
