scrip,company,headline,summary,published_date,source,url
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues restructures UAE unit ahead of ADX listing - Entrackr,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQLTNiclZZZTJrVXplVGZuQklvWDQ1UHJHZVBNemJRV3dKQ2hub21PVDU1bG5rU25PbTA4ZkZ1R3dvVDlvVGFjWFVVLUNXSEc5dWxtTEY4TjY0Nnd3ZlY4azIxTVh3MmdVMjR3NUp2djVvcURtRWp3OTlLM2w2QU03WHozaXUySzNfd19wQXB6WThXdUk1ZmVUNEs3RVEtQdIBngFBVV95cUxQLTNiclZZZTJrVXplVGZuQklvWDQ1UHJHZVBNemJRV3dKQ2hub21PVDU1bG5rU25PbTA4ZkZ1R3dvVDlvVGFjWFVVLUNXSEc5dWxtTEY4TjY0Nnd3ZlY4azIxTVh3MmdVMjR3NUp2djVvcURtRWp3OTlLM2w2QU03WHozaXUySzNfd19wQXB6WThXdUk1ZmVUNEs3RVEtQQ?oc=5"" target=""_blank"">Infibeam Avenues restructures UAE unit ahead of ADX listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Entrackr</font>",2025-03-10 07:00:00,Entrackr,https://news.google.com/rss/articles/CBMingFBVV95cUxQLTNiclZZZTJrVXplVGZuQklvWDQ1UHJHZVBNemJRV3dKQ2hub21PVDU1bG5rU25PbTA4ZkZ1R3dvVDlvVGFjWFVVLUNXSEc5dWxtTEY4TjY0Nnd3ZlY4azIxTVh3MmdVMjR3NUp2djVvcURtRWp3OTlLM2w2QU03WHozaXUySzNfd19wQXB6WThXdUk1ZmVUNEs3RVEtQdIBngFBVV95cUxQLTNiclZZZTJrVXplVGZuQklvWDQ1UHJHZVBNemJRV3dKQ2hub21PVDU1bG5rU25PbTA4ZkZ1R3dvVDlvVGFjWFVVLUNXSEc5dWxtTEY4TjY0Nnd3ZlY4azIxTVh3MmdVMjR3NUp2djVvcURtRWp3OTlLM2w2QU03WHozaXUySzNfd19wQXB6WThXdUk1ZmVUNEs3RVEtQQ?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues surges nearly 10% on RBI approval to operate as an online payment aggregator - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPRU1DN2FrWThWT3VQTk5saEVKRUVTbU5IZzdmU2xUbzNVQTEwb241SVphb3VJQ2NJME8zMkxFRlpCM2FkUFN3dnQ5cFBCZ0VOclBaREJwZkJKeDZSTVB3XzAwYVE0WXFadnRfdzAyRlpIM0o2LV9QSWN3czR1d1F1SWQwNVROT1Y3NzNZYTV6REYzenhtZFZ5cnE1Ykpfc1pLNWc?oc=5"" target=""_blank"">Infibeam Avenues surges nearly 10% on RBI approval to operate as an online payment aggregator</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-03-05 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiogFBVV95cUxPRU1DN2FrWThWT3VQTk5saEVKRUVTbU5IZzdmU2xUbzNVQTEwb241SVphb3VJQ2NJME8zMkxFRlpCM2FkUFN3dnQ5cFBCZ0VOclBaREJwZkJKeDZSTVB3XzAwYVE0WXFadnRfdzAyRlpIM0o2LV9QSWN3czR1d1F1SWQwNVROT1Y3NzNZYTV6REYzenhtZFZ5cnE1Ykpfc1pLNWc?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues inks MoU with IISc Bengaluru to develop real-time deepfake detection systems - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQakJ3dkwzSHJTejB4eU1nQlRaVS1lNm5xMXJ2TUV6OVdZaU0yN1RZcmhibHBsT3VkYkZVSkEyaDhkVHpYUU1yTmcwME9iSk1BWGdRWkptbmoyamtyaTFnd0VsTEZLWW9GOFZFOGFRVDdsM1k2b3NSMTdacTVLUjFyNVJWeTNSeldTQ1Q5bGpKeHdDMkRmbDgtQ3JfT0tXNHNOeTRnQzdCRUpneExQZTdMYmVKakUwRUJ2cnR2aV9lSXkyc2lwRnZDM0Z3a041YnNEcVHSAdcBQVVfeXFMT2lHRmVtc0QwTl85Y1FpX3cyTlJtMXprM0J4NHRJOXR3Wml6U2NCQUNlaHlPX0Q3V3JnX09nQ3d1Vms4U3h6UkJLTUZxWENxLXk3a0x4S3VzcFhEcUxoUUdHMTRXM1JnNGNaMnEyMm5vZGtkQXA3WmdYeEpqbEJBUHpkUVM5OU5ac0dsNXpxMExNT19iejI2Sk5sNFZ0RThlcTQzcjB0Y3p2SHJ0UHl6SlZDWjAzdmJWUXdZM3BsQW9UX3VoTFZNdTgtNWo3QTZDN3hGTXVXN0k?oc=5"" target=""_blank"">Infibeam Avenues inks MoU with IISc Bengaluru to develop real-time deepfake detection systems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-17 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQakJ3dkwzSHJTejB4eU1nQlRaVS1lNm5xMXJ2TUV6OVdZaU0yN1RZcmhibHBsT3VkYkZVSkEyaDhkVHpYUU1yTmcwME9iSk1BWGdRWkptbmoyamtyaTFnd0VsTEZLWW9GOFZFOGFRVDdsM1k2b3NSMTdacTVLUjFyNVJWeTNSeldTQ1Q5bGpKeHdDMkRmbDgtQ3JfT0tXNHNOeTRnQzdCRUpneExQZTdMYmVKakUwRUJ2cnR2aV9lSXkyc2lwRnZDM0Z3a041YnNEcVHSAdcBQVVfeXFMT2lHRmVtc0QwTl85Y1FpX3cyTlJtMXprM0J4NHRJOXR3Wml6U2NCQUNlaHlPX0Q3V3JnX09nQ3d1Vms4U3h6UkJLTUZxWENxLXk3a0x4S3VzcFhEcUxoUUdHMTRXM1JnNGNaMnEyMm5vZGtkQXA3WmdYeEpqbEJBUHpkUVM5OU5ac0dsNXpxMExNT19iejI2Sk5sNFZ0RThlcTQzcjB0Y3p2SHJ0UHl6SlZDWjAzdmJWUXdZM3BsQW9UX3VoTFZNdTgtNWo3QTZDN3hGTXVXN0k?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues shares plunge 8% as stock trades ex-date for spin off - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOT2RQeWc3ekpkeG11WlJsVGdyQ2QtSG9qd3NOcDJINm9qRTlaYUIxdG5nVXNRSC1JQ0xaLTh2RjNlZ2FGbEtKa3JoN0I2eElzdWFCTlBubWduRXhfUXlUTG10VmtvbS1qeTFBbUtqdWdHU08tdThCdnI5eDRHVmZMSUJvMXRYN1gwR2xmeGI2dlAxSmkzY0JVSGVuRTE0bTk4aTMxMmtqUDllTk5jMkI4bjBuLWs4Q2ktSG0xZU9KYS1IM2pIUWNKXzd1VDVyT1XSAdQBQVVfeXFMTzdHUDh1dWhxbzBFLXg3R3NzWjh4VW5pOU5BbkU2S1lnb1QzZGZqVHctaWpUYks3WExxQW85ZGNTWXhkRllUaTA5TFFobDAwSmdKZTktR1lOX2FmUFlGRUt1VGFCMzV2b3VnYlZKQlF6NkNzWW5mU0czc0E1ZEhmVmZRQzdySHhicjBMQTJBSy1SRElHSzF4d0pxRTd4VXdUSHl2RzFLT25wQ0dnUEs1SXptSl9SNEctd2Rtc2hYQUhrSHBSTGpBUzJFSE8wcXBkc1VsWUE?oc=5"" target=""_blank"">Infibeam Avenues shares plunge 8% as stock trades ex-date for spin off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-09-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxOT2RQeWc3ekpkeG11WlJsVGdyQ2QtSG9qd3NOcDJINm9qRTlaYUIxdG5nVXNRSC1JQ0xaLTh2RjNlZ2FGbEtKa3JoN0I2eElzdWFCTlBubWduRXhfUXlUTG10VmtvbS1qeTFBbUtqdWdHU08tdThCdnI5eDRHVmZMSUJvMXRYN1gwR2xmeGI2dlAxSmkzY0JVSGVuRTE0bTk4aTMxMmtqUDllTk5jMkI4bjBuLWs4Q2ktSG0xZU9KYS1IM2pIUWNKXzd1VDVyT1XSAdQBQVVfeXFMTzdHUDh1dWhxbzBFLXg3R3NzWjh4VW5pOU5BbkU2S1lnb1QzZGZqVHctaWpUYks3WExxQW85ZGNTWXhkRllUaTA5TFFobDAwSmdKZTktR1lOX2FmUFlGRUt1VGFCMzV2b3VnYlZKQlF6NkNzWW5mU0czc0E1ZEhmVmZRQzdySHhicjBMQTJBSy1SRElHSzF4d0pxRTd4VXdUSHl2RzFLT25wQ0dnUEs1SXptSl9SNEctd2Rtc2hYQUhrSHBSTGpBUzJFSE8wcXBkc1VsWUE?oc=5
INFIBEAM,Infibeam Avenues Limited,1:83 Spin-Off: Smallcap IT Company To Allot 1 Share Of Subsidiary; BUY Infibeam Avenues For 28% Gains Ahead - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxObzBsTGUwUkU1cE1ueUVHLWdIWDZIaTBMRzVncXVhSlFjMi1iZ3EtUFljTjVOWUV1eFBpQ21Ed0dkV3hWWWNsYnd1M3VMNHkyQkN1NnJiRUZyQ21FakwtSE9aM3d5TW9WYm1pNW82b0dmSkRuSENWUjlkUnY4VGw5eFpqdl9GVUlud0NIOFdFRHcwLUxwVFUtZ1RUV2gyOVZPM0hWU2hsdFAwQTVpaWIwRzZ1cDc4RDg5MHpaZjJLc0dBZU9ZcmxiRFcyMnZfRi1JYlM0d0lpb0NaMU5ySlY5QnpDa25rYzdYX1E?oc=5"" target=""_blank"">1:83 Spin-Off: Smallcap IT Company To Allot 1 Share Of Subsidiary; BUY Infibeam Avenues For 28% Gains Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2024-09-11 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi6gFBVV95cUxObzBsTGUwUkU1cE1ueUVHLWdIWDZIaTBMRzVncXVhSlFjMi1iZ3EtUFljTjVOWUV1eFBpQ21Ed0dkV3hWWWNsYnd1M3VMNHkyQkN1NnJiRUZyQ21FakwtSE9aM3d5TW9WYm1pNW82b0dmSkRuSENWUjlkUnY4VGw5eFpqdl9GVUlud0NIOFdFRHcwLUxwVFUtZ1RUV2gyOVZPM0hWU2hsdFAwQTVpaWIwRzZ1cDc4RDg5MHpaZjJLc0dBZU9ZcmxiRFcyMnZfRi1JYlM0d0lpb0NaMU5ySlY5QnpDa25rYzdYX1E?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues shares fall 8% as stock turn ex-date for spin off; key details - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPMkFoeGNQR080bThES0l5bktEbzJkaTVyNExDanZuWFh5NTJfbTRwcXZjRTVaOWhEZE1qaGRvNEg3alJaUnB5ZXVYdm96ZDZLaDhKS21kd1JQTGxNaXNMYU9MdkltcXVKS3JEZ2xjZUo1MHJsM3BxMG0xM3V6TmZ4VzZwbFdUdXdldFd0OEFuVW8wQ2NrdVI4S2FuTmpiMjllT2JXcnBQYXk3dDZzcXNNYWw4X1FaNXBUcXhjSF90eGViMWNjMTVnXzRDRmpDUjVrZWwyQ2RBV3ZlVERWOVHSAeMBQVVfeXFMTkFSSk9SbWJEdllnTk5Id2h3YndrcUlpOGs0RHdCZ0xlclhPWVhOcWdYdF8wQ25kZ00yR2FQVU9BcUcwVzJ4cEx2TFpqNERUeVJDaEhYR2hiU25EVUFWUlBlSXZ4VGVaQ1pjQTdPUjdoRVR5VFlQeWhmY0Q0MjVaYWpNVDNmX3VFMG5JcG80N1FyV0JZdWU4cWtUUVNucTFsSUV2T0ZQeTQ3RjhWRDFWTnlKTUc4ZjlRMUJYUTY3Tl9rdHFYLVRkMkdqWFRiNTh0Z0ZyWUZMZUh1LVdySmpubmg3OTg?oc=5"" target=""_blank"">Infibeam Avenues shares fall 8% as stock turn ex-date for spin off; key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-09-11 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPMkFoeGNQR080bThES0l5bktEbzJkaTVyNExDanZuWFh5NTJfbTRwcXZjRTVaOWhEZE1qaGRvNEg3alJaUnB5ZXVYdm96ZDZLaDhKS21kd1JQTGxNaXNMYU9MdkltcXVKS3JEZ2xjZUo1MHJsM3BxMG0xM3V6TmZ4VzZwbFdUdXdldFd0OEFuVW8wQ2NrdVI4S2FuTmpiMjllT2JXcnBQYXk3dDZzcXNNYWw4X1FaNXBUcXhjSF90eGViMWNjMTVnXzRDRmpDUjVrZWwyQ2RBV3ZlVERWOVHSAeMBQVVfeXFMTkFSSk9SbWJEdllnTk5Id2h3YndrcUlpOGs0RHdCZ0xlclhPWVhOcWdYdF8wQ25kZ00yR2FQVU9BcUcwVzJ4cEx2TFpqNERUeVJDaEhYR2hiU25EVUFWUlBlSXZ4VGVaQ1pjQTdPUjdoRVR5VFlQeWhmY0Q0MjVaYWpNVDNmX3VFMG5JcG80N1FyV0JZdWU4cWtUUVNucTFsSUV2T0ZQeTQ3RjhWRDFWTnlKTUc4ZjlRMUJYUTY3Tl9rdHFYLVRkMkdqWFRiNTh0Z0ZyWUZMZUh1LVdySmpubmg3OTg?oc=5
INFIBEAM,Infibeam Avenues Limited,"Infibeam Avenues’ RediffPay Secures NPCI Digital Payment License, Shares End Flat - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPSndBbHFKc3hTTEcxVEdMdUlKTFg0Q3FYNmp1NFg4b2VnQ003RXB1LU94Z2MyUFl1YmU4eWptd0F6aW03Sy11MXIzZFY4aWpzc3dnak5Rbi1qYndVanVRXy0tZUpSYlhkdUtJdTVLX1A5ZkpRVkVfS0U5QmxEYW5pU0tNX0V1LTZMRVBmd0lkWWVfRjIzaWhBQXA1aWJWbkFjTHNDZV9IOTZrNUlTQnc?oc=5"" target=""_blank"">Infibeam Avenues’ RediffPay Secures NPCI Digital Payment License, Shares End Flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-02-07 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMirgFBVV95cUxPSndBbHFKc3hTTEcxVEdMdUlKTFg0Q3FYNmp1NFg4b2VnQ003RXB1LU94Z2MyUFl1YmU4eWptd0F6aW03Sy11MXIzZFY4aWpzc3dnak5Rbi1qYndVanVRXy0tZUpSYlhkdUtJdTVLX1A5ZkpRVkVfS0U5QmxEYW5pU0tNX0V1LTZMRVBmd0lkWWVfRjIzaWhBQXA1aWJWbkFjTHNDZV9IOTZrNUlTQnc?oc=5
INFIBEAM,Infibeam Avenues Limited,Buy Infibeam Avenues; target of Rs 33: KR Choksey - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNX1QwOVlCT2xjY2dGTGE1SjQ5X2FMUER6WndmckY5Rndiby1yUkJHUzJ0UXFNNHFJeHNaVWk3dHVaVE5yRDNpNlN2YTBaZTU4Nm4wSXM3TXlqOW10SjJUc29KT2Y2NGdkUnhxVjBSb0lJc0V0RE5leG9WOTk5bnpQbE4wcHFuamZMUEx0MUYyTG1fZlJaOVd6UzUwcF9teFZCRlBxRWswaEhmTmkxZ1RFWdIBtgFBVV95cUxQYWxlOVZzT3VhVFVqNTFJMnFmTjdNTFdicm9kZ3pUUHBEaXU1WktZTkJaa1pqak9OUFdTV1pTdmlfUFhiQzI4NWV0TWZNRXdwZVNfOXBhOGxWLWlnWmd1aDljVk82cXlRTks3Q29VZ1FVVnBUa0psUXAtaFBzY1ZsamJKVF9qdjdFeHdjempWNi1FbTk3UW9NTXp0SzhyWm5NQ3k5cnRDcDNjNUIzSXZYbTBQTHBsZw?oc=5"" target=""_blank"">Buy Infibeam Avenues; target of Rs 33: KR Choksey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-11-14 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxNX1QwOVlCT2xjY2dGTGE1SjQ5X2FMUER6WndmckY5Rndiby1yUkJHUzJ0UXFNNHFJeHNaVWk3dHVaVE5yRDNpNlN2YTBaZTU4Nm4wSXM3TXlqOW10SjJUc29KT2Y2NGdkUnhxVjBSb0lJc0V0RE5leG9WOTk5bnpQbE4wcHFuamZMUEx0MUYyTG1fZlJaOVd6UzUwcF9teFZCRlBxRWswaEhmTmkxZ1RFWdIBtgFBVV95cUxQYWxlOVZzT3VhVFVqNTFJMnFmTjdNTFdicm9kZ3pUUHBEaXU1WktZTkJaa1pqak9OUFdTV1pTdmlfUFhiQzI4NWV0TWZNRXdwZVNfOXBhOGxWLWlnWmd1aDljVk82cXlRTks3Q29VZ1FVVnBUa0psUXAtaFBzY1ZsamJKVF9qdjdFeHdjempWNi1FbTk3UW9NTXp0SzhyWm5NQ3k5cnRDcDNjNUIzSXZYbTBQTHBsZw?oc=5
INFIBEAM,Infibeam Avenues Limited,India's Infibeam Avenue restructures its UAE subsidiary ahead of ADX listing - Indian Startup News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPZDFYTndIWlQxblNOZlRwRGdkcVYxZW1nN1N6MlFfVXFkdjUweks3OXpVQXF0X3RicVdKVzc3UXVGN0RFUFhraXlxdmstakc3WGlXSjlfLXdGR3dibmx0czhWV1lObm1IbnhGUVhQUHRhTHBFVURsUnFnanNjUXpUWnZua1hMWWcxbzdMSVJiVU9oQ1R6RGtIeUxBeDNmMUxVRFVOR0d5MzZVTXZPVk5CazlrMUd1QzhKc2fSAboBQVVfeXFMT2QxWE53SFpUMW5TTmZUcERnZHFWMWVtZzdTejJRX1VxZHY1MHpLNzl6VUFxdF90YnFXSlc3N1F1RjdERVBYa2l5cXZrLWpHN1hpV0o5Xy13Rkd3Ym5sdHM4VldZTm5tSG54RlFYUFB0YUxwRVVEbFJxZ2pzY1F6VFp2bmtYTFlnMW83TElSYlVPaENUekRrSHlMQXgzZjFMVURVTkdHeTM2VU12T1ZOQms5azFHdUM4SnNn?oc=5"" target=""_blank"">India's Infibeam Avenue restructures its UAE subsidiary ahead of ADX listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Startup News</font>",2025-03-10 07:00:00,Indian Startup News,https://news.google.com/rss/articles/CBMiugFBVV95cUxPZDFYTndIWlQxblNOZlRwRGdkcVYxZW1nN1N6MlFfVXFkdjUweks3OXpVQXF0X3RicVdKVzc3UXVGN0RFUFhraXlxdmstakc3WGlXSjlfLXdGR3dibmx0czhWV1lObm1IbnhGUVhQUHRhTHBFVURsUnFnanNjUXpUWnZua1hMWWcxbzdMSVJiVU9oQ1R6RGtIeUxBeDNmMUxVRFVOR0d5MzZVTXZPVk5CazlrMUd1QzhKc2fSAboBQVVfeXFMT2QxWE53SFpUMW5TTmZUcERnZHFWMWVtZzdTejJRX1VxZHY1MHpLNzl6VUFxdF90YnFXSlc3N1F1RjdERVBYa2l5cXZrLWpHN1hpV0o5Xy13Rkd3Ym5sdHM4VldZTm5tSG54RlFYUFB0YUxwRVVEbFJxZ2pzY1F6VFp2bmtYTFlnMW83TElSYlVPaENUekRrSHlMQXgzZjFMVURVTkdHeTM2VU12T1ZOQms5azFHdUM4SnNn?oc=5
INFIBEAM,Infibeam Avenues Limited,"Infibeam Avenue Consolidated December 2024 Net Sales at Rs 1,070.35 crore, up 17.37% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNdlR4UmlzQS1CcXVoY0hiWlNRb2N1ckF3cTdVVDNhc1hYTVdYeUw4bk1fa1hobTloeWE0N1RpVDlHUDRnSExkZTlGb2V5X1NoZWJJYU5icTJqXzJuYXc1T1VWQXJCUUk5T3RVVWlnUTNkaGktUW9rSVRyanZoX29kcmRsVEJESUhVNktUN2x0LXdWOEdZcF9aaGhOMmlGc2xvTW5zV2RBZ1p2TDF3M2FwSTNrQUI2dmRhSVVnTHVYOHphTGFHNFNNcU5LMGxMbTdMY3ZkOG1kaERZeGdURnFTSWVuSFZlTVBqV1HSAe8BQVVfeXFMT3BveFVLZ2lleWRHUXZxVTRCWHBhTjZwRUZObXpOTWhvb0phaEwtS3RzRDlhalVhWTZpMEpoM2VwMEpXS1Z1VDNFZHR0ZkN5ZHFjMFdsYWt1a2RaQ2tOR291U1pHbUwzRjJROGhiaVVTcjUwTVlwbWt5bDgtS1J0MVNVTXJKeW43MVl2M1c3QVNOZnplNU5EOHgyUmp0NjVNY21GQWxZNG4ybmZGS2ZpSGpDdzFlM2xmS2V0aU4zOW9TRUlPVEQ3S25xT3o4dy13VTZfaG5vVXdET0huRXVjdTZoR1VTazZKaWU2UzRJWnM?oc=5"" target=""_blank"">Infibeam Avenue Consolidated December 2024 Net Sales at Rs 1,070.35 crore, up 17.37% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-04 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNdlR4UmlzQS1CcXVoY0hiWlNRb2N1ckF3cTdVVDNhc1hYTVdYeUw4bk1fa1hobTloeWE0N1RpVDlHUDRnSExkZTlGb2V5X1NoZWJJYU5icTJqXzJuYXc1T1VWQXJCUUk5T3RVVWlnUTNkaGktUW9rSVRyanZoX29kcmRsVEJESUhVNktUN2x0LXdWOEdZcF9aaGhOMmlGc2xvTW5zV2RBZ1p2TDF3M2FwSTNrQUI2dmRhSVVnTHVYOHphTGFHNFNNcU5LMGxMbTdMY3ZkOG1kaERZeGdURnFTSWVuSFZlTVBqV1HSAe8BQVVfeXFMT3BveFVLZ2lleWRHUXZxVTRCWHBhTjZwRUZObXpOTWhvb0phaEwtS3RzRDlhalVhWTZpMEpoM2VwMEpXS1Z1VDNFZHR0ZkN5ZHFjMFdsYWt1a2RaQ2tOR291U1pHbUwzRjJROGhiaVVTcjUwTVlwbWt5bDgtS1J0MVNVTXJKeW43MVl2M1c3QVNOZnplNU5EOHgyUmp0NjVNY21GQWxZNG4ybmZGS2ZpSGpDdzFlM2xmS2V0aU4zOW9TRUlPVEQ3S25xT3o4dy13VTZfaG5vVXdET0huRXVjdTZoR1VTazZKaWU2UzRJWnM?oc=5
INFIBEAM,Infibeam Avenues Limited,"Infibeam To Divest Stake In Subsidiary Primid, Appoints New Board Member - Inc42","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNUi1Rc1g4OXpPVU91TDVwSWVxM0pXbHlMcWotbk1OWGMzU3FmNmlIWDlLaWdMRGFxMHFUNHU0Q0dkeWNYd05xSU5wNzNkLXFxRjR6S2tHdHVFZDhwVkxFM3BFYVk2MHdMNmc1ek1qNGR4bHA2ZHhLUzVnQWhoajdwRVFtd19OOG5tVk5LdG9mdWVJY3dWaXUyalVsQQ?oc=5"" target=""_blank"">Infibeam To Divest Stake In Subsidiary Primid, Appoints New Board Member</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inc42</font>",2025-03-07 08:00:00,Inc42,https://news.google.com/rss/articles/CBMimwFBVV95cUxNUi1Rc1g4OXpPVU91TDVwSWVxM0pXbHlMcWotbk1OWGMzU3FmNmlIWDlLaWdMRGFxMHFUNHU0Q0dkeWNYd05xSU5wNzNkLXFxRjR6S2tHdHVFZDhwVkxFM3BFYVk2MHdMNmc1ek1qNGR4bHA2ZHhLUzVnQWhoajdwRVFtd19OOG5tVk5LdG9mdWVJY3dWaXUyalVsQQ?oc=5
INFIBEAM,Infibeam Avenues Limited,"Infibeam Avenues buys 49% in Pirimid Fintech to enter market tech space, shares zoom 7% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPdm54cDVWWDZmci1ndnVKWmRsV0x1SlNGdm5LRzBzcEx6dnBaOWFSU3U5RUpHQnFwYlA4bTlQX3FSajFNbUFtLUlwY1JGeElrZkE2eHVBVHpHeGFHNllEX1JkN0Q3YkxBNUxEcXB2eGJvWWRJYXBydnhmRkdhdVpKVXFZODN1a0NZcWJDZ1FvdHlvWENlXy1aS1M4aExNODhjeEVrZU9BeEdKZjBkNE5QcUw2N25OQzVmcXhaSk1CRkFDV1FLT0xoWDBTVW1nbUs3SV9Md3FwSUZkTlQtOFRYdGNIONIB6AFBVV95cUxNSHlJaWdNc29CcnBPLU54WGh6ckR6bjkta1VpbGtYWWZQQ0xCRU1STXZlRWxBZ0NZRHFsRnR2OWZwWWx4eVVzLU9ZZEs2UnNURDBieFJ5S1hsR2JQeG1lM1RwOVpoNXFzenRtTFlLTlhNMndBQ0k5eUtWOGxBSTRXR0ktQ19tbU1EeVEyb0lMYjd0ZWNEMHBzYUVwbzNOQVNCTzZWRGx0Qm5qNmpZbHdCdm42eDRKY3FaWkpIeTJBakhWVHpHT3VvNjRQYy1fYml6aTlhYVByYUtuVlVKOEhwRmNGX0ZqcXc4?oc=5"" target=""_blank"">Infibeam Avenues buys 49% in Pirimid Fintech to enter market tech space, shares zoom 7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-12-15 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPdm54cDVWWDZmci1ndnVKWmRsV0x1SlNGdm5LRzBzcEx6dnBaOWFSU3U5RUpHQnFwYlA4bTlQX3FSajFNbUFtLUlwY1JGeElrZkE2eHVBVHpHeGFHNllEX1JkN0Q3YkxBNUxEcXB2eGJvWWRJYXBydnhmRkdhdVpKVXFZODN1a0NZcWJDZ1FvdHlvWENlXy1aS1M4aExNODhjeEVrZU9BeEdKZjBkNE5QcUw2N25OQzVmcXhaSk1CRkFDV1FLT0xoWDBTVW1nbUs3SV9Md3FwSUZkTlQtOFRYdGNIONIB6AFBVV95cUxNSHlJaWdNc29CcnBPLU54WGh6ckR6bjkta1VpbGtYWWZQQ0xCRU1STXZlRWxBZ0NZRHFsRnR2OWZwWWx4eVVzLU9ZZEs2UnNURDBieFJ5S1hsR2JQeG1lM1RwOVpoNXFzenRtTFlLTlhNMndBQ0k5eUtWOGxBSTRXR0ktQ19tbU1EeVEyb0lMYjd0ZWNEMHBzYUVwbzNOQVNCTzZWRGx0Qm5qNmpZbHdCdm42eDRKY3FaWkpIeTJBakhWVHpHT3VvNjRQYy1fYml6aTlhYVByYUtuVlVKOEhwRmNGX0ZqcXc4?oc=5
