scrip,company,headline,summary,published_date,source,url
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems Bags HUGE ₹249 Crore RBI Contract – Is This IT Giant's Next Big Leap? - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPVUJxWTBWTmZ1V2RHdXFIV3RtNHRjZnU4SVNLSHRyUDdkUEwwbGFibU9QRGpGYVE0QXVWWjlqTzc3Ym5XeW5EemVGbmFFNXEyaEFJQ0dRMVg0Zno0OWs0VU5TNElQRy1YRXhHaXEwWjA4S0hGNkxDdlpuS0plaWY4V1MzUXkxWWVtc0RvbzhHMTNVZlBURWM0QXhhQUxwa0FKaHhqcDhPMzdPWE04NDlHSkJHRXZtMExhZ2tKdUJQRnlxdXdqR1pRMXp4Yl81MEIycFJ5TDlkVTlBRTRzSXQtX1ZTbVlWUi14RHk3SlhSMkJacERNR0E?oc=5"" target=""_blank"">Dynacons Systems Bags HUGE ₹249 Crore RBI Contract – Is This IT Giant's Next Big Leap?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-30 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPVUJxWTBWTmZ1V2RHdXFIV3RtNHRjZnU4SVNLSHRyUDdkUEwwbGFibU9QRGpGYVE0QXVWWjlqTzc3Ym5XeW5EemVGbmFFNXEyaEFJQ0dRMVg0Zno0OWs0VU5TNElQRy1YRXhHaXEwWjA4S0hGNkxDdlpuS0plaWY4V1MzUXkxWWVtc0RvbzhHMTNVZlBURWM0QXhhQUxwa0FKaHhqcDhPMzdPWE04NDlHSkJHRXZtMExhZ2tKdUJQRnlxdXdqR1pRMXp4Yl81MEIycFJ5TDlkVTlBRTRzSXQtX1ZTbVlWUi14RHk3SlhSMkJacERNR0E?oc=5
DSSL,Dynacons Systems & Solutions Limited,"Dynacons Wins ₹63 Cr SBI SD-WAN Deal Covering 7,000 Branches - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMXNxdS1BWjEzSXZPaFREV2x2dzltUFNMYVBPVllUbUxZcm5janhYUzEwdFNPVVVzWkVhTklBeXczVjZ1RmQ4TVA3a2ZlTER6T0lhR2htaXRTRjRjRXVCYmpnbW5BME9QZUZaVzJaY1ZiSEVweU1mbThIYWwtV29NbFN6OEN0V1IzY1RkNkJQX0ZyRVE3YTZMTk1ZVWx4cUZOU21nS2pMY3dJUQ?oc=5"" target=""_blank"">Dynacons Wins ₹63 Cr SBI SD-WAN Deal Covering 7,000 Branches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-14 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMXNxdS1BWjEzSXZPaFREV2x2dzltUFNMYVBPVllUbUxZcm5janhYUzEwdFNPVVVzWkVhTklBeXczVjZ1RmQ4TVA3a2ZlTER6T0lhR2htaXRTRjRjRXVCYmpnbW5BME9QZUZaVzJaY1ZiSEVweU1mbThIYWwtV29NbFN6OEN0V1IzY1RkNkJQX0ZyRVE3YTZMTk1ZVWx4cUZOU21nS2pMY3dJUQ?oc=5
DSSL,Dynacons Systems & Solutions Limited,"Dynacons and Cygeniq Partner to Deliver AI-Driven Cybersecurity and Trusted AI Protection across India, Middle East & APAC - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPTGtodVhSSTA0TXlwWVZfQ3daZjNlVDZRVnQ5RDhhV0JxNFpwMGtVX3JOY0MwU0J3OHhjZFhuWm1ycXZiTGJWWFVKblQ4QUhRMFNKRzM5YURDbUo4ODh3YXEzdWlYMHJhTTlpSjJLWlctVGFSTVU2WkMyVDRyWDJnMDV4cEdRWjNpVmhSVTdncHlTU1RmTFRkRThkWFBVY2Zhd2k0cmlMWmRhWW50LWZySU9YbENheVdVOFhLcXUzUUN3T0tobVBQTDhySGhXaVBlUUxoT2MwbFdWbmpkdExHWUV1SGN5R0Z2?oc=5"" target=""_blank"">Dynacons and Cygeniq Partner to Deliver AI-Driven Cybersecurity and Trusted AI Protection across India, Middle East & APAC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-02-16 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPTGtodVhSSTA0TXlwWVZfQ3daZjNlVDZRVnQ5RDhhV0JxNFpwMGtVX3JOY0MwU0J3OHhjZFhuWm1ycXZiTGJWWFVKblQ4QUhRMFNKRzM5YURDbUo4ODh3YXEzdWlYMHJhTTlpSjJLWlctVGFSTVU2WkMyVDRyWDJnMDV4cEdRWjNpVmhSVTdncHlTU1RmTFRkRThkWFBVY2Zhd2k0cmlMWmRhWW50LWZySU9YbENheVdVOFhLcXUzUUN3T0tobVBQTDhySGhXaVBlUUxoT2MwbFdWbmpkdExHWUV1SGN5R0Z2?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems Secures ₹51.28 Crore Order for Advanced Core Banking Solutions - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxONnlzd0F1dmc1blo3VTZRMUc0cERVd3I4VUlIS0xfdk8yby1ZRnV4YWpaM0FHck1UMVQxUWl1cDBSX3ktOEVtU1ZpSTlwaS14MmNFTERsNlNKeHNOTUtVeEZFM0tJTV9veXJJS0c2dnF2S1hfdDJaS21pOE1GQnlITy04cFpnT0hENkEwcEVJbHFVcVV1bkQ1ZGlueERDbUR3MkFQUmlycTJrbTdoVlh1X1RRN19qSWc1V2tkSzRNYVVRMlZDdmpIRzJxX05OU0ZGY3REZA?oc=5"" target=""_blank"">Dynacons Systems Secures ₹51.28 Crore Order for Advanced Core Banking Solutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-20 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxONnlzd0F1dmc1blo3VTZRMUc0cERVd3I4VUlIS0xfdk8yby1ZRnV4YWpaM0FHck1UMVQxUWl1cDBSX3ktOEVtU1ZpSTlwaS14MmNFTERsNlNKeHNOTUtVeEZFM0tJTV9veXJJS0c2dnF2S1hfdDJaS21pOE1GQnlITy04cFpnT0hENkEwcEVJbHFVcVV1bkQ1ZGlueERDbUR3MkFQUmlycTJrbTdoVlh1X1RRN19qSWc1V2tkSzRNYVVRMlZDdmpIRzJxX05OU0ZGY3REZA?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems & Solutions Reports Mixed Financial Results Amid Rising Interest Costs in March 2025 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNa1RhYW9VWWUzR3lJd0d5WEZESmJaQVBEdU91RXJvTWtsN0FWbjRhLXFpcFlLLWEyQWttcUhDanlOUmJxdDZZYWlWSkZBV2NjemV4R2ZrSW81c0JRclFCa2FDejUxcFZ1clJyY0wydVpETlpFSklkdVZ1akdLckljR0YwZ0lNdFBDOXVVb2xjaXR4Y2NlODdiTkN0Z1p0M2lXNUJ5MmFPZEF6ZzNKSEF3U0N1ajFuZlZwQlBOWjZYTml2ZnltRGllcl83SFdHbnBFVmd4RHZFX09pd29Cd0FobWk2MWUyZmlCV1E?oc=5"" target=""_blank"">Dynacons Systems & Solutions Reports Mixed Financial Results Amid Rising Interest Costs in March 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-05-26 13:20:30,Markets Mojo,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNa1RhYW9VWWUzR3lJd0d5WEZESmJaQVBEdU91RXJvTWtsN0FWbjRhLXFpcFlLLWEyQWttcUhDanlOUmJxdDZZYWlWSkZBV2NjemV4R2ZrSW81c0JRclFCa2FDejUxcFZ1clJyY0wydVpETlpFSklkdVZ1akdLckljR0YwZ0lNdFBDOXVVb2xjaXR4Y2NlODdiTkN0Z1p0M2lXNUJ5MmFPZEF6ZzNKSEF3U0N1ajFuZlZwQlBOWjZYTml2ZnltRGllcl83SFdHbnBFVmd4RHZFX09pd29Cd0FobWk2MWUyZmlCV1E?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Secures Rs 74.99 Crore DaaS Project with J&K Bank - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQcVZVRHdCa3MyXzBnZmRCbnJfQ2gzSGpPTl9NWS00OTNFWTM3ZEFPcVZybTk2bjFvTlAwV0JZbmZJTHVGUVJqR2hXbWl0MXV3bUI0WkR2cE13TXlWTldKd21qNl9CaGttdHhpcF9pVGNmYndrZ09YcHFfVHRrZHV2RG0tSF9ad1FtekVIQmtJcmJ6SFlITXlpc1JIaktkYWlfR2ZIWFZVZHlnN0xYQkE?oc=5"" target=""_blank"">Dynacons Secures Rs 74.99 Crore DaaS Project with J&amp;K Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-11 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMirgFBVV95cUxQcVZVRHdCa3MyXzBnZmRCbnJfQ2gzSGpPTl9NWS00OTNFWTM3ZEFPcVZybTk2bjFvTlAwV0JZbmZJTHVGUVJqR2hXbWl0MXV3bUI0WkR2cE13TXlWTldKd21qNl9CaGttdHhpcF9pVGNmYndrZ09YcHFfVHRrZHV2RG0tSF9ad1FtekVIQmtJcmJ6SFlITXlpc1JIaktkYWlfR2ZIWFZVZHlnN0xYQkE?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems shares surge after ₹138 crore order from LIC; stock up 23% in five sessions - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQMzlJeDYtUjFXaC1HVjlmNkN0YkpUNkdXaFo3MjF5c2tMLWFNbW1WUl9WNzdseGppREJLZlRaSl9GSktRME9HQWc3MC1lLTJ6VHg3THJsMzZuM2l1Vjl3RWJIT0UxUkhIQ1hlT2htcnVEMGE2YkJtODd2MVlod3ZGeEJaSDd4b0pvcDhVUzVGeUl0U214T1ByTXRTV3BxX2ZfRDJtYUlSLTB0cTVFMlZPNk0zOUpuYm9aNXdJ0gHAAUFVX3lxTE9wclIwTno2a2tzTHFUZVdNMUJpRG5zNmJiU2RqM29DcGl0VlluRVlBVFRfUVFQY19iazR6akRKakhlNHFBRHNVbjlUX1ZlVWF0NGVmZGIxTmI0TWlKUjE5cndxZUlKS2tQVlFuZnNJZFc3ZDBrVV9ycGdQWmZGRk5vTnQtZ3FmdVI5OG0yQVhSdjVoc2FPbmstdTRwODM5U25oTzBMbktHNmpPTjFtYlZxN2t4QVVPS0JEU2RnSzhRbA?oc=5"" target=""_blank"">Dynacons Systems shares surge after ₹138 crore order from LIC; stock up 23% in five sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-21 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQMzlJeDYtUjFXaC1HVjlmNkN0YkpUNkdXaFo3MjF5c2tMLWFNbW1WUl9WNzdseGppREJLZlRaSl9GSktRME9HQWc3MC1lLTJ6VHg3THJsMzZuM2l1Vjl3RWJIT0UxUkhIQ1hlT2htcnVEMGE2YkJtODd2MVlod3ZGeEJaSDd4b0pvcDhVUzVGeUl0U214T1ByTXRTV3BxX2ZfRDJtYUlSLTB0cTVFMlZPNk0zOUpuYm9aNXdJ0gHAAUFVX3lxTE9wclIwTno2a2tzTHFUZVdNMUJpRG5zNmJiU2RqM29DcGl0VlluRVlBVFRfUVFQY19iazR6akRKakhlNHFBRHNVbjlUX1ZlVWF0NGVmZGIxTmI0TWlKUjE5cndxZUlKS2tQVlFuZnNJZFc3ZDBrVV9ycGdQWmZGRk5vTnQtZ3FmdVI5OG0yQVhSdjVoc2FPbmstdTRwODM5U25oTzBMbktHNmpPTjFtYlZxN2t4QVVPS0JEU2RnSzhRbA?oc=5
DSSL,Dynacons Systems & Solutions Limited,"Dynacons Sys Standalone September 2025 Net Sales at Rs 352.21 crore, up 14.98% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPSFQtYVV4ZXhOVXRqeHdUZkZQZk55TzZHZFV2UUpMdFNKaHUtbUxOODUwLXZad24yakgtLS1JYS1xSE5Ga3RGMHdneWpVY3AxUWRhMFgza1pnMGhVbHRPMDVMWVRmMHZWZDE0WG5BVkZOeW92am5TT0tRU2RoZ1hrUVJwLXRoMlBpSm1QaHk0eXFHZG9ncTIxdnp6cVczTUpOZGc2Z1Y4cHNRd01OaGhoUngtczZCXzc4SU1uU3hQYjBrUFo1dERaUURVeHBFUk13RjhBbFFDVFF0YUctdzZvV0ln0gHnAUFVX3lxTE9OWWVOcFMzX19VN3lzdDAzOE1oeUczQmZ1aHJ6VC1pQktuZGhzNEd6SzBkZ2hHOF91cWF3QV9kWXJlYXlSVWR1WHJoS2NGUW1ITlNUSk5XeHIzRjNuN1ZlQjNGUXBwYjNiZVRZdFV0N2ZjUnlUVW1fQXBQeS1yQ1hsd280Yk5QdmozRmlBRVM1eEdtdV9zSGU0RTdWeDllOXhvYXhPUm03eG1WZWd6RFVEbGVRek5fX1FjMllqWHJNYUQ1MVpjcFYtUTRfVzJteFk0QUpFSWJCYkVNemxtc3FqVU1UdFhvVQ?oc=5"" target=""_blank"">Dynacons Sys Standalone September 2025 Net Sales at Rs 352.21 crore, up 14.98% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-27 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPSFQtYVV4ZXhOVXRqeHdUZkZQZk55TzZHZFV2UUpMdFNKaHUtbUxOODUwLXZad24yakgtLS1JYS1xSE5Ga3RGMHdneWpVY3AxUWRhMFgza1pnMGhVbHRPMDVMWVRmMHZWZDE0WG5BVkZOeW92am5TT0tRU2RoZ1hrUVJwLXRoMlBpSm1QaHk0eXFHZG9ncTIxdnp6cVczTUpOZGc2Z1Y4cHNRd01OaGhoUngtczZCXzc4SU1uU3hQYjBrUFo1dERaUURVeHBFUk13RjhBbFFDVFF0YUctdzZvV0ln0gHnAUFVX3lxTE9OWWVOcFMzX19VN3lzdDAzOE1oeUczQmZ1aHJ6VC1pQktuZGhzNEd6SzBkZ2hHOF91cWF3QV9kWXJlYXlSVWR1WHJoS2NGUW1ITlNUSk5XeHIzRjNuN1ZlQjNGUXBwYjNiZVRZdFV0N2ZjUnlUVW1fQXBQeS1yQ1hsd280Yk5QdmozRmlBRVM1eEdtdV9zSGU0RTdWeDllOXhvYXhPUm03eG1WZWd6RFVEbGVRek5fX1FjMllqWHJNYUQ1MVpjcFYtUTRfVzJteFk0QUpFSWJCYkVNemxtc3FqVU1UdFhvVQ?oc=5
DSSL,Dynacons Systems & Solutions Limited,Iris Global Supplies BPE Power Products to BHEL's Pan-India Sites through Dynacons Partnership - digital terminal,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPUm1MR1FubVc4V2t4WFNZRFJad3BBQWc4QXFqeEZ5WVNpN2lMbV9tT2hYT25pX0lEbHpsdldKcTFRR01IdGNqc1JKZEhhaXRiZnlaRDN4ZWdhdzhxSjVMN2RqZFFKT0dOeVVXYnptOUNsZUhRSUoxWElDQXFOU2g0RlBlQTlNTGpWcnFYdVlabHVlUWl5ZWlVa3pYTElvOTZia3FXWGhYQXEwd2xlV3FCQXNfVlRpcEpMV2NMcG1zZ1MxRVQ2Q3fSAdMBQVVfeXFMTzJaN003cW9jeTFXU0ZRaVktVHZBY19oWlBweEx0eVdqa3E3VURfX3RMa2dsZDUyZ1NLcjRsb1dOeWs1RjNkRE5RWGhETXhMWmdIWVM2VVFRVms1dDdoTy1sRGJBeUx0RnVGOFpIMFc0RXM5TVBUWTRYZ3NuOUhuc0toQk1sZFhlaTdaRW1PWklRc1lrazN0M25VOUl5bzNieEE1RTlyaGJnRmd6QzFQY0RsM09YWU9lRy1iSmVBSVV0ekk3czdsZ2ViaWI2MFpDNndUMA?oc=5"" target=""_blank"">Iris Global Supplies BPE Power Products to BHEL's Pan-India Sites through Dynacons Partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digital terminal</font>",2025-05-30 07:00:00,digital terminal,https://news.google.com/rss/articles/CBMixgFBVV95cUxPUm1MR1FubVc4V2t4WFNZRFJad3BBQWc4QXFqeEZ5WVNpN2lMbV9tT2hYT25pX0lEbHpsdldKcTFRR01IdGNqc1JKZEhhaXRiZnlaRDN4ZWdhdzhxSjVMN2RqZFFKT0dOeVVXYnptOUNsZUhRSUoxWElDQXFOU2g0RlBlQTlNTGpWcnFYdVlabHVlUWl5ZWlVa3pYTElvOTZia3FXWGhYQXEwd2xlV3FCQXNfVlRpcEpMV2NMcG1zZ1MxRVQ2Q3fSAdMBQVVfeXFMTzJaN003cW9jeTFXU0ZRaVktVHZBY19oWlBweEx0eVdqa3E3VURfX3RMa2dsZDUyZ1NLcjRsb1dOeWs1RjNkRE5RWGhETXhMWmdIWVM2VVFRVms1dDdoTy1sRGJBeUx0RnVGOFpIMFc0RXM5TVBUWTRYZ3NuOUhuc0toQk1sZFhlaTdaRW1PWklRc1lrazN0M25VOUl5bzNieEE1RTlyaGJnRmd6QzFQY0RsM09YWU9lRy1iSmVBSVV0ekk3czdsZ2ViaWI2MFpDNndUMA?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems & Solutions share price pops 5% on Rs 280 crore-deal win - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNYXJaQ1FlN2lqS3FraHA5anpKdHFhbjRocG5iYm5EMjJVZ3BtOG9ZWFpaRmV3Ym9iTnNOSXB3Rk1SdWdBZVRQdjBpc0RkVjA5b3MxOGx5OWhTcHJnV3JhMXA3VC04VDE3dXFJeVlUMC1YU1c1ekM4dTRwWXFrcmZkejlLeTVIYnZSdUFXdkVKZDlOTXYyVkJFcFR3WWNqSDdYTGs4V2ZZSUVOblpydVdYTTRPb0RqNU9ualJDWFFxWTh4NzczRzdFdk1mQ3JjUXNvMDMw0gHYAUFVX3lxTE9IQmpvWXM2SHBFQzdXTzdjRERzVnl1MHR5aGxaYWJOby1RSTBkQXZXRkpnTGNCNndjY2puNWgxRjVnMHY2S2ZuVnR5dnpfaU85LWdkMGhyb1BrNEFuZFh4Q0lHYWcxRnpYMFJKTVhhQnRZaTNLbmtYbElyQjkxYlhXU3NFRU9QSEViMmgzQzZEaVItLWcwQWNuaDQ2eDlGYk96U19NNUc2OEttS2dVb3NGbFpBT1pkaUozVUpFMlJzY0JwUkloVU1BMzVuYVI4RVJPRloyTGFjWg?oc=5"" target=""_blank"">Dynacons Systems & Solutions share price pops 5% on Rs 280 crore-deal win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-01 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNYXJaQ1FlN2lqS3FraHA5anpKdHFhbjRocG5iYm5EMjJVZ3BtOG9ZWFpaRmV3Ym9iTnNOSXB3Rk1SdWdBZVRQdjBpc0RkVjA5b3MxOGx5OWhTcHJnV3JhMXA3VC04VDE3dXFJeVlUMC1YU1c1ekM4dTRwWXFrcmZkejlLeTVIYnZSdUFXdkVKZDlOTXYyVkJFcFR3WWNqSDdYTGs4V2ZZSUVOblpydVdYTTRPb0RqNU9ualJDWFFxWTh4NzczRzdFdk1mQ3JjUXNvMDMw0gHYAUFVX3lxTE9IQmpvWXM2SHBFQzdXTzdjRERzVnl1MHR5aGxaYWJOby1RSTBkQXZXRkpnTGNCNndjY2puNWgxRjVnMHY2S2ZuVnR5dnpfaU85LWdkMGhyb1BrNEFuZFh4Q0lHYWcxRnpYMFJKTVhhQnRZaTNLbmtYbElyQjkxYlhXU3NFRU9QSEViMmgzQzZEaVItLWcwQWNuaDQ2eDlGYk96U19NNUc2OEttS2dVb3NGbFpBT1pkaUozVUpFMlJzY0JwUkloVU1BMzVuYVI4RVJPRloyTGFjWg?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems gets Rs 143-cr order from Bank of Maharashtra; stock up 4% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOTXNJcXRHZzIxc0tWQjF6UDhIMkpRRVJ1OWtvU1hvZWxIekxJZ2RqeHZobFhWT0Z1ZjliSG5HbUZiOUY4TWZudzlsUUxKRUNURDl3OExaUGt6Q0FXQ3h5MmFMSXdNTFd5cmx5TlRJSER1Tm8yU1lTcXBqUnNLc1JtTnRSYnJkbXBvQjYyem41bmlycUNFZl9tZ1ZJaEwySWVuTkhwMlJCNlgyMWhwTVFsMV8tV3VCbm5SU3RNMDdBb3o4YllkdGh6ei1NMG9VWTd3dGlUdTlqRdIB3AFBVV95cUxPWHhPakpsRTQ1cjZ3V25TZ0VrcHV5R1V6SWtpLUhFcDdTMGJnVW92UlpnYnpmSUtZR2ljTG1FMmh3dWpfMk5rY2xtV2ZPeUJQY1R0a0g1RmlldkxrWDFJbFR6V2Q2MVlSSTJkSHNEdDUwTVc5QzJHX25UNmNTRGtUZWpYYmhyeVF2N0pOWERweFhiX1pTaVFTSTl4YVE4NTloU2UwOTdOemx4RGpEckFrMkVvd0M0eXMxeGtlXzhhVzJzOGRRdklpelI2SHhlSEJHZ2NTbER1YWxqMUF6?oc=5"" target=""_blank"">Dynacons Systems gets Rs 143-cr order from Bank of Maharashtra; stock up 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOTXNJcXRHZzIxc0tWQjF6UDhIMkpRRVJ1OWtvU1hvZWxIekxJZ2RqeHZobFhWT0Z1ZjliSG5HbUZiOUY4TWZudzlsUUxKRUNURDl3OExaUGt6Q0FXQ3h5MmFMSXdNTFd5cmx5TlRJSER1Tm8yU1lTcXBqUnNLc1JtTnRSYnJkbXBvQjYyem41bmlycUNFZl9tZ1ZJaEwySWVuTkhwMlJCNlgyMWhwTVFsMV8tV3VCbm5SU3RNMDdBb3o4YllkdGh6ei1NMG9VWTd3dGlUdTlqRdIB3AFBVV95cUxPWHhPakpsRTQ1cjZ3V25TZ0VrcHV5R1V6SWtpLUhFcDdTMGJnVW92UlpnYnpmSUtZR2ljTG1FMmh3dWpfMk5rY2xtV2ZPeUJQY1R0a0g1RmlldkxrWDFJbFR6V2Q2MVlSSTJkSHNEdDUwTVc5QzJHX25UNmNTRGtUZWpYYmhyeVF2N0pOWERweFhiX1pTaVFTSTl4YVE4NTloU2UwOTdOemx4RGpEckFrMkVvd0M0eXMxeGtlXzhhVzJzOGRRdklpelI2SHhlSEJHZ2NTbER1YWxqMUF6?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems Shares Hit 20% Upper Circuit on Securing a Rs 233 Crore Contract - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQSERjMnE4N1N1ZDZIZW1ORUw5QkR2bU9SVG52bzBPMWVVY0FTOF81bHJhU1Z0bTlYa2Z1WkhadkRYd1B3Q0g2MWs3dzNLS2o5TjVFaDVtRjFYUGlBSGFBM2lUY0VlaUkteFlDbUNranRxNXVPcG9qbElXS19vWDNqLU0wY1E0WTFiUWNYWVZMZ1FSRlN2bGFyU2RDclJyNEpDS09rWHFweXMzUnlDbjVz?oc=5"" target=""_blank"">Dynacons Systems Shares Hit 20% Upper Circuit on Securing a Rs 233 Crore Contract</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-04-16 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMirwFBVV95cUxQSERjMnE4N1N1ZDZIZW1ORUw5QkR2bU9SVG52bzBPMWVVY0FTOF81bHJhU1Z0bTlYa2Z1WkhadkRYd1B3Q0g2MWs3dzNLS2o5TjVFaDVtRjFYUGlBSGFBM2lUY0VlaUkteFlDbUNranRxNXVPcG9qbElXS19vWDNqLU0wY1E0WTFiUWNYWVZMZ1FSRlN2bGFyU2RDclJyNEpDS09rWHFweXMzUnlDbjVz?oc=5
DSSL,Dynacons Systems & Solutions Limited,"Dynacons Systems and Solutions: This small-cap stock turned ₹10,000 into ₹4.4 lakh in less than 4 years - Mint","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQZ0lfaUFZSWhZV0RlZFBuNV9Vc2RYNU5udzBZRlRxbmRRU1ZSeTBldEJULWVzWHp4eFVEamdkbjJvcEJZT092WHpPd1BaSzA0UmxadHhKUlNyNFlubDVaSUsyNjFxSktSWkZsRjRZY0hxYXItSE5RbjdyNWx2SkRXeVM0LVd5OE5fTDBXcHNtSzlUbGVsZnI3UHhpMDhvWHJpMkE0OHZENGI5cFdPWDFuczZxSm0xd05iVWl4akhsVnJ4UzhLLVFkenVGX256bWRaY1paZGhpeDZtNEg2bDl6UEtHcE44N21KRGdJdW96Y2k2WF83R1F1bTA4WHk3WHVadVZONHEzSdIBjAJBVV95cUxOb19hR2QtTjVJclMwYlNKOElydHpyNkJIcWU1LWZzcnJhSjdTZU41Y0tDVEhhaFZsVVlYUHFUcjVJZjJNa245VHFhQnQ2M0s0ZkdTTkhSNzhPZ3g5eGF5amY4SVJ3cUxqdnRVY2lyVWNKZ3dIVlBjcU1Uel9uWGFzRFZLVGFqZWJWemRwdm9LUEotX0pKN08ySmxaY0dLZXhfX0VUdEFEaThzWmxadTZWVGY0S2lDX0taN1N2cDhRSDRqODJCNTFSLXl0aENvVHc3ZzZydmxKcGdKdF9kdkV5N3AzMkdYRWlNdzJWd0JUdDB4VGRlb3VZV0xsN0VuWDk5blljc0NldUhhX1Qy?oc=5"" target=""_blank"">Dynacons Systems and Solutions: This small-cap stock turned ₹10,000 into ₹4.4 lakh in less than 4 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-02-14 08:00:00,Mint,https://news.google.com/rss/articles/CBMihwJBVV95cUxQZ0lfaUFZSWhZV0RlZFBuNV9Vc2RYNU5udzBZRlRxbmRRU1ZSeTBldEJULWVzWHp4eFVEamdkbjJvcEJZT092WHpPd1BaSzA0UmxadHhKUlNyNFlubDVaSUsyNjFxSktSWkZsRjRZY0hxYXItSE5RbjdyNWx2SkRXeVM0LVd5OE5fTDBXcHNtSzlUbGVsZnI3UHhpMDhvWHJpMkE0OHZENGI5cFdPWDFuczZxSm0xd05iVWl4akhsVnJ4UzhLLVFkenVGX256bWRaY1paZGhpeDZtNEg2bDl6UEtHcE44N21KRGdJdW96Y2k2WF83R1F1bTA4WHk3WHVadVZONHEzSdIBjAJBVV95cUxOb19hR2QtTjVJclMwYlNKOElydHpyNkJIcWU1LWZzcnJhSjdTZU41Y0tDVEhhaFZsVVlYUHFUcjVJZjJNa245VHFhQnQ2M0s0ZkdTTkhSNzhPZ3g5eGF5amY4SVJ3cUxqdnRVY2lyVWNKZ3dIVlBjcU1Uel9uWGFzRFZLVGFqZWJWemRwdm9LUEotX0pKN08ySmxaY0dLZXhfX0VUdEFEaThzWmxadTZWVGY0S2lDX0taN1N2cDhRSDRqODJCNTFSLXl0aENvVHc3ZzZydmxKcGdKdF9kdkV5N3AzMkdYRWlNdzJWd0JUdDB4VGRlb3VZV0xsN0VuWDk5blljc0NldUhhX1Qy?oc=5
