scrip,company,headline,summary,published_date,source,url
IDBI,IDBI Bank Limited,"IDBI Bank Q3 Results: Disinvestment candidate reports 31% jump in profit, asset quality stable - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNFlsTUJSOFRmalJidXV6V3hJdDBSSDdpMjhOWXlKS0kyblVnWXZ1RjZnTjVETVhWTzFaNmZCWWw1Z0xsTmpyTDJsUF9fbTZSeGRCcEVCWF9LSG1UNzdMZnEzUDhoSUdnbktaajlkR1JmUzUta3Y3d1V1N2xfeVZqYnp3OUJPS0NXZ1dwbGppWDA2WGtNMmlzb0RwNVB2NnYzTVZ1LXBtbG1SaVNST3FRQzRhZVJ0UXVzVEx0V0FwVmhMb1XSAcgBQVVfeXFMTTNJN2ktMWt2Nmx0SjhBQTNTWmFKSnJoWFVueDRxNTRnckY0ZGxCUjk4eDNvZnd6eGRBMEdaemZjdTducU8zRHVoc01May02SkhLMHpRRUgwNTdoMlhOZFE4MWVGclRUYVYzaXV4dFlLUnAwb29QeDVQVS13bHZKZnQ0R1lwNWxHTXhoakxNVXFnQ2k3MlJGSjdlSy1YRWxnV1U3R3psVEhDRGpfbGtGaDl4S1hkNExUMjZxMEZJQ0FLai1kdnNMbDI?oc=5"" target=""_blank"">IDBI Bank Q3 Results: Disinvestment candidate reports 31% jump in profit, asset quality stable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-20 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNFlsTUJSOFRmalJidXV6V3hJdDBSSDdpMjhOWXlKS0kyblVnWXZ1RjZnTjVETVhWTzFaNmZCWWw1Z0xsTmpyTDJsUF9fbTZSeGRCcEVCWF9LSG1UNzdMZnEzUDhoSUdnbktaajlkR1JmUzUta3Y3d1V1N2xfeVZqYnp3OUJPS0NXZ1dwbGppWDA2WGtNMmlzb0RwNVB2NnYzTVZ1LXBtbG1SaVNST3FRQzRhZVJ0UXVzVEx0V0FwVmhMb1XSAcgBQVVfeXFMTTNJN2ktMWt2Nmx0SjhBQTNTWmFKSnJoWFVueDRxNTRnckY0ZGxCUjk4eDNvZnd6eGRBMEdaemZjdTducU8zRHVoc01May02SkhLMHpRRUgwNTdoMlhOZFE4MWVGclRUYVYzaXV4dFlLUnAwb29QeDVQVS13bHZKZnQ0R1lwNWxHTXhoakxNVXFnQ2k3MlJGSjdlSy1YRWxnV1U3R3psVEhDRGpfbGtGaDl4S1hkNExUMjZxMEZJQ0FLai1kdnNMbDI?oc=5
IDBI,IDBI Bank Limited,"IDBI Bank reports 62% rise in Q1 net profit, stock gains - Business Today","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQeHQ5cE1EZTdkdUNSMS1KSzdiby1nOWs1eWE0cnBuZVliR2dzd1JfYWdMM3ZYcm4zeGVaenh4aFdGdWtEYTdzRWVoUjNkcGhBVFJiYkVwSTVqSkFQendCRGZMbjBDM2xIbTFmNVd4QjFYbG96U3NiQ1AtdFJwaUJNM3lISmpUdTRHeGtOQ3FxR292MWZpZFFEX0FvcTFaSVRhTHZVejU4RFpDUm5EUUphU2RnSExwaENXY25jNtIBwgFBVV95cUxOWVJoSE5WdjF2YlB5bGdYbEFoZG1VLVc2X2VSSlNUU3FnX1J0aUxkVDAwQTJvNnEwQzNzMWlKdVNtbjRleGNaODVTQ05RbUdJcG1pVXNnSHdyaDM3SFlrX0dldDRXMHBuelY5bzBHM2VtSEFRZWx2TDhWdmJTVjQxS1NLakVKVUZsRENaTmZCOU91cEVUbk85UmJzc0dTdU12anVfMGQyWFZxdDdlcjZOZTRsLVFGR2NPc0d1dmhoaThTdw?oc=5"" target=""_blank"">IDBI Bank reports 62% rise in Q1 net profit, stock gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-07-24 07:00:00,Business Today,https://news.google.com/rss/articles/CBMivAFBVV95cUxQeHQ5cE1EZTdkdUNSMS1KSzdiby1nOWs1eWE0cnBuZVliR2dzd1JfYWdMM3ZYcm4zeGVaenh4aFdGdWtEYTdzRWVoUjNkcGhBVFJiYkVwSTVqSkFQendCRGZMbjBDM2xIbTFmNVd4QjFYbG96U3NiQ1AtdFJwaUJNM3lISmpUdTRHeGtOQ3FxR292MWZpZFFEX0FvcTFaSVRhTHZVejU4RFpDUm5EUUphU2RnSExwaENXY25jNtIBwgFBVV95cUxOWVJoSE5WdjF2YlB5bGdYbEFoZG1VLVc2X2VSSlNUU3FnX1J0aUxkVDAwQTJvNnEwQzNzMWlKdVNtbjRleGNaODVTQ05RbUdJcG1pVXNnSHdyaDM3SFlrX0dldDRXMHBuelY5bzBHM2VtSEFRZWx2TDhWdmJTVjQxS1NLakVKVUZsRENaTmZCOU91cEVUbk85UmJzc0dTdU12anVfMGQyWFZxdDdlcjZOZTRsLVFGR2NPc0d1dmhoaThTdw?oc=5
IDBI,IDBI Bank Limited,IDBI Bank shares fall after Centre cancels bid process to hire valuer for disinvestment - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNQnJDVFFtWjdNTmRuVjFvVE5kRUd5ZDQwaHMzRFFGVVROT1NXSldfQ2ZtVVhkNTVJYlI3ak5neGNVeTF5a1JuOEU3LTI0MWdXRzk3ckJpM0tCNThyY2w3SHVraUlPV21kZXM3aWs0SG5Udy02QmVpaWFxandaRnJ5NW0yaUxUMDZlRlhjdTZ3VVNidG5xdWJaazN1RFQ0MTFYcEF6bm83NHR4NzIyTnFJcVlEVjY0WF9ma3k3Z1FpNFVjTUZSN0xIdHNUVUowdUhPUUF1MW1rU2owbVZucW5lbmpuTkJ1MlU?oc=5"" target=""_blank"">IDBI Bank shares fall after Centre cancels bid process to hire valuer for disinvestment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2023-11-22 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNQnJDVFFtWjdNTmRuVjFvVE5kRUd5ZDQwaHMzRFFGVVROT1NXSldfQ2ZtVVhkNTVJYlI3ak5neGNVeTF5a1JuOEU3LTI0MWdXRzk3ckJpM0tCNThyY2w3SHVraUlPV21kZXM3aWs0SG5Udy02QmVpaWFxandaRnJ5NW0yaUxUMDZlRlhjdTZ3VVNidG5xdWJaazN1RFQ0MTFYcEF6bm83NHR4NzIyTnFJcVlEVjY0WF9ma3k3Z1FpNFVjTUZSN0xIdHNUVUowdUhPUUF1MW1rU2owbVZucW5lbmpuTkJ1MlU?oc=5
IDBI,IDBI Bank Limited,IDBI Bank Moves NCLT against Unitech’s Former Promoters over Rs175 Crore Loan Default - Moneylife,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNWE9kUzMyZmVvdjl4bEUzd3RQbGxEWmNhUjhadFV6Qm5DcDl6Ymo4QkZiTTE2VEJHRG44MnJ5LTRvamJTVWlSSGZ0WTZBVDNod1p4ZXZuVy1scXRkX3Fscm5Lam5VQXpvZjlIQXRPNXpJLVhUOWJHU1RtUHZlRUpIZlNKSUlHeDF6U1VSYmtIazBmOVBFUU04bFl0S0RneGNRS1REdXlfSDVvNWZIcDZvRVl0RnlsbHFUM1VJczZyS0M1WVlDX1Nj?oc=5"" target=""_blank"">IDBI Bank Moves NCLT against Unitech’s Former Promoters over Rs175 Crore Loan Default</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2024-12-10 08:00:00,Moneylife,https://news.google.com/rss/articles/CBMixwFBVV95cUxNWE9kUzMyZmVvdjl4bEUzd3RQbGxEWmNhUjhadFV6Qm5DcDl6Ymo4QkZiTTE2VEJHRG44MnJ5LTRvamJTVWlSSGZ0WTZBVDNod1p4ZXZuVy1scXRkX3Fscm5Lam5VQXpvZjlIQXRPNXpJLVhUOWJHU1RtUHZlRUpIZlNKSUlHeDF6U1VSYmtIazBmOVBFUU04bFl0S0RneGNRS1REdXlfSDVvNWZIcDZvRVl0RnlsbHFUM1VJczZyS0M1WVlDX1Nj?oc=5
IDBI,IDBI Bank Limited,"UCO Bank, IOB, IDBI Bank among 6 PSU banks that may remain in spotlight over next few months - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQOTdOS1RtM0RwQWctTDRQZWNvMkpobWU3QnVBbVkyTDUzUFhDcEhjOHpEQlFGUlc3VGxOeWswLUlRV0dkMUhkbXVNdHNiSFplYnhVUzRwdk5GenBpYzE5QUVSZmUtTjN4bEQxQ3RLYXA3d0hLWjBmWHpBcTBlYTQ5d2V2Tlc2YzV2V3pfc0RfNXFfYmdkTVlFZ3lQc09vT0VfZlJSREc4WUpMcUsxVTdydWNZaUZkdVVVVzBKU3BTMmptUjFwZVJlTXBKdUlSMmNYelpVWlZmZ3ozNzN6Vm9UREdxNTU2d9IB6wFBVV95cUxQWkNzMHBIc0RNR3hsY2xhZ2JfN2ZPd2hvbW9IOVpDbE1JR0YybUlpT1VUdFpqTUUxTWpEVVhhT0h3bzRpU05kUW9fQzhLNFRfbnMzZkRkNXZyRF9ibWNNV1lhNUZhX1lrN0dZY0ZtNk1nemQ3b28zQy1LUGFjREprdzAyeDVUeHRVd1NDOXE1SXpqVHd0SGV6Q05JY0V2aGZFNlJMQUZvQy1Xd0VxaW9pWHV1a3otaFMwLXZIaVFSMnV4anVfbzVkQU1tMnFMa19OOUptSFMtQ0NIYk9XdUpFVUVOOU4zZGdfSkFj?oc=5"" target=""_blank"">UCO Bank, IOB, IDBI Bank among 6 PSU banks that may remain in spotlight over next few months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-07-30 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQOTdOS1RtM0RwQWctTDRQZWNvMkpobWU3QnVBbVkyTDUzUFhDcEhjOHpEQlFGUlc3VGxOeWswLUlRV0dkMUhkbXVNdHNiSFplYnhVUzRwdk5GenBpYzE5QUVSZmUtTjN4bEQxQ3RLYXA3d0hLWjBmWHpBcTBlYTQ5d2V2Tlc2YzV2V3pfc0RfNXFfYmdkTVlFZ3lQc09vT0VfZlJSREc4WUpMcUsxVTdydWNZaUZkdVVVVzBKU3BTMmptUjFwZVJlTXBKdUlSMmNYelpVWlZmZ3ozNzN6Vm9UREdxNTU2d9IB6wFBVV95cUxQWkNzMHBIc0RNR3hsY2xhZ2JfN2ZPd2hvbW9IOVpDbE1JR0YybUlpT1VUdFpqTUUxTWpEVVhhT0h3bzRpU05kUW9fQzhLNFRfbnMzZkRkNXZyRF9ibWNNV1lhNUZhX1lrN0dZY0ZtNk1nemQ3b28zQy1LUGFjREprdzAyeDVUeHRVd1NDOXE1SXpqVHd0SGV6Q05JY0V2aGZFNlJMQUZvQy1Xd0VxaW9pWHV1a3otaFMwLXZIaVFSMnV4anVfbzVkQU1tMnFMa19OOUptSFMtQ0NIYk9XdUpFVUVOOU4zZGdfSkFj?oc=5
IDBI,IDBI Bank Limited,"IDBI Bank becomes fifth most valuable private bank, shares surge by 100%% - Elets BFSI","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQdHJvUUxNcWxpVTNfbzM4UW9kd01tT2lPWXlZSnRobEI2Wkc4WXpwaGQtSldWZEdtRjlkdHpKdUY4RXUwYlhENExESUVTbThLWnFMOTl0dWZPZFlybUFzdW5LU3NrNGptVkE1MU1rak1TXzltTU54N2lhVHhybWNrXy0wdEp1Q3dtTWtTeXFGOWVMdmZFYnFRT2tWa3FNaU9xT0E?oc=5"" target=""_blank"">IDBI Bank becomes fifth most valuable private bank, shares surge by 100%%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Elets BFSI</font>",2020-06-09 07:00:00,Elets BFSI,https://news.google.com/rss/articles/CBMiogFBVV95cUxQdHJvUUxNcWxpVTNfbzM4UW9kd01tT2lPWXlZSnRobEI2Wkc4WXpwaGQtSldWZEdtRjlkdHpKdUY4RXUwYlhENExESUVTbThLWnFMOTl0dWZPZFlybUFzdW5LU3NrNGptVkE1MU1rak1TXzltTU54N2lhVHhybWNrXy0wdEp1Q3dtTWtTeXFGOWVMdmZFYnFRT2tWa3FNaU9xT0E?oc=5
IDBI,IDBI Bank Limited,IDBI Bank Hits Four-Month High on Privatisation Hopes - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPYllCVkRzWXI3aXJ1VW1UVURCeVdVZnZoa0I4SjhhMWpSenFHYXItMlRtN1lGVFkzYjdUOUpQd1J4MHlJb0xVN0xMWFRXdGJxWjVUZkxZZU9oRXdneWpWdXJVbV9UQy05bE1acm9lZ0J2Q3NBNGJYV2s1Y25HNUtWR3JGd2JVUEZUTWE0?oc=5"" target=""_blank"">IDBI Bank Hits Four-Month High on Privatisation Hopes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2022-08-25 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPYllCVkRzWXI3aXJ1VW1UVURCeVdVZnZoa0I4SjhhMWpSenFHYXItMlRtN1lGVFkzYjdUOUpQd1J4MHlJb0xVN0xMWFRXdGJxWjVUZkxZZU9oRXdneWpWdXJVbV9UQy05bE1acm9lZ0J2Q3NBNGJYV2s1Y25HNUtWR3JGd2JVUEZUTWE0?oc=5
IDBI,IDBI Bank Limited,"IDBI Bank, LIC, HAL, IOB, BoM, Cochin Shipyard, BPCL & Concor among divestment stocks in focus today - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOZ3o4SU5vQlYxYUsyc182b2NWR2RQNjRzdG01M0E0czVORTcwdzhhVlpNWnRFdEZ1UF92VjFma3VCQUpGQkwzaXVBS1lGQVltV1E3TE11UEpDOWZoMmhWYTRJdGVRd2RVb01STUV4bE12QWVnck9CYTVVRGgzeTByVnF6QS11VG43VkxqeUJldExrNWVHTmpmeTlFUVJtNVFXNmJxdm1vNWFhaXIwb1dFb0VDbzNUUmNFcGtvQWkyVFpOWTFsQndaZkVhamY2amFDWTFtQ29oM1ktaVRJZ08zYTEwV2JndnNkalRiVEJQTdIB9AFBVV95cUxPYVBmOTBYUUhDdjd4UnlIWXY2V0dGeWxfZ0gyR0tOdHQ2VjZuN0FXbllEWFNLcHl4R01seUtoSXFqdFlDVkhINDVBdkY0MmZGM1kzemNRd2RQeTR2b2hDRHliWEE0a2VieGx6RWpOTk9SclI3RExXZTZpTmEzWkhRRXdhaW5fQmlUUmJPMVEwVkR3ajBKMmhxNnMtUWNIUmlsQjM2ODhYVDcxYVdHMjhFT2x0RVN0b3diTXoyQURWT1NWMElmNEZKN0RFWmJZLTJCQmpPOTlGSXZvM2FuVlhuZFpJY0JkdGJSR3ZLd0xFUS10YlRR?oc=5"" target=""_blank"">IDBI Bank, LIC, HAL, IOB, BoM, Cochin Shipyard, BPCL & Concor among divestment stocks in focus today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-01 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOZ3o4SU5vQlYxYUsyc182b2NWR2RQNjRzdG01M0E0czVORTcwdzhhVlpNWnRFdEZ1UF92VjFma3VCQUpGQkwzaXVBS1lGQVltV1E3TE11UEpDOWZoMmhWYTRJdGVRd2RVb01STUV4bE12QWVnck9CYTVVRGgzeTByVnF6QS11VG43VkxqeUJldExrNWVHTmpmeTlFUVJtNVFXNmJxdm1vNWFhaXIwb1dFb0VDbzNUUmNFcGtvQWkyVFpOWTFsQndaZkVhamY2amFDWTFtQ29oM1ktaVRJZ08zYTEwV2JndnNkalRiVEJQTdIB9AFBVV95cUxPYVBmOTBYUUhDdjd4UnlIWXY2V0dGeWxfZ0gyR0tOdHQ2VjZuN0FXbllEWFNLcHl4R01seUtoSXFqdFlDVkhINDVBdkY0MmZGM1kzemNRd2RQeTR2b2hDRHliWEE0a2VieGx6RWpOTk9SclI3RExXZTZpTmEzWkhRRXdhaW5fQmlUUmJPMVEwVkR3ajBKMmhxNnMtUWNIUmlsQjM2ODhYVDcxYVdHMjhFT2x0RVN0b3diTXoyQURWT1NWMElmNEZKN0RFWmJZLTJCQmpPOTlGSXZvM2FuVlhuZFpJY0JkdGJSR3ZLd0xFUS10YlRR?oc=5
IDBI,IDBI Bank Limited,"IDBI Bank to exit ARCIL, board okays stake sale - Mint","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNaVA1cjBkQXJaUjBIOW9fNXBBSnJRV19ZTWhWUVl2VndHcUFSX1NFQk5kajdEMTRhb3dHZU5HaGZ2Y0gyT0ZXOUpOSVNIeU5jOVd6Y3Baek5teHNRY216SHRIYW45M0Q0dWc2T0JxSWFuLUVaVDJZUVhLLUh1QjBFXy1tVmJIUElZbjZqNWMxSHNISVdvRzVob2EyXzFqSHljWDVGRE5Ydl9IbUx4TEZ1aGtZdkpmbVZVZFHSAb8BQVVfeXFMT2Ytdjl1SE1Ud05hckZRNVJabndjQzB2QXpOWExJTTllWkFaaE5aRndSNmtNSHJGYVJDUnpNc0ZuZUh3R0Jic1JZLXp6QWFVaEMtVjNPUWhmcXc4Q09heHhoX3hxWTYxX3RfWG1QM0RFLXhwNUdMOU1iMzJHdXpqMDZFWlI4b1E0QVdVMzJXdVQ4NTc4RXZ6cHV1SnZRYk9VbmxlN3VuM1pDelduTkRwd3R5RUdNTzVIZnppVVVFb3c?oc=5"" target=""_blank"">IDBI Bank to exit ARCIL, board okays stake sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2019-09-27 07:00:00,Mint,https://news.google.com/rss/articles/CBMiugFBVV95cUxNaVA1cjBkQXJaUjBIOW9fNXBBSnJRV19ZTWhWUVl2VndHcUFSX1NFQk5kajdEMTRhb3dHZU5HaGZ2Y0gyT0ZXOUpOSVNIeU5jOVd6Y3Baek5teHNRY216SHRIYW45M0Q0dWc2T0JxSWFuLUVaVDJZUVhLLUh1QjBFXy1tVmJIUElZbjZqNWMxSHNISVdvRzVob2EyXzFqSHljWDVGRE5Ydl9IbUx4TEZ1aGtZdkpmbVZVZFHSAb8BQVVfeXFMT2Ytdjl1SE1Ud05hckZRNVJabndjQzB2QXpOWExJTTllWkFaaE5aRndSNmtNSHJGYVJDUnpNc0ZuZUh3R0Jic1JZLXp6QWFVaEMtVjNPUWhmcXc4Q09heHhoX3hxWTYxX3RfWG1QM0RFLXhwNUdMOU1iMzJHdXpqMDZFWlI4b1E0QVdVMzJXdVQ4NTc4RXZ6cHV1SnZRYk9VbmxlN3VuM1pDelduTkRwd3R5RUdNTzVIZnppVVVFb3c?oc=5
IDBI,IDBI Bank Limited,"IDBI Bank looks very attractive at Rs 100, buy for Rs 130 before privatisation: Expert - ET Now","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQTWpxQ0tRZEdvUXlEQWxSNG1mUUZ5cEQ0M01TWHNJcjJyVGxVTnNBNHN0cTl4eDdxZk5FYVNWeVJmOXlfLVpjQVZVQkdiMHZQUnRILWxrYUQyOVZRb0drMGQyTHRNZDRRb0pXSGVKLXB3ZEtWck16ekpkcExWRjRuQWlnSFd2bl93VEdkN3VHU0R5cTFaYlVyUUx4Z0UzazNUSm1JbnBvZmoyNThscmJuQnlQOS1LZmhULTEyazRuNUtzTHdBY28wX2dIdzNBb1VUd0HSAdcBQVVfeXFMTkZYSWV4c0dnMWFMbTFTZHkzUC02bFZfWkwzOUl4NHFHOTk1djUtdHIyRU9oaWlDLWdxS1VHOEFQMmdxWlVrWWxVTHR1c1VtRVFSYVpJbGlFWk80b1ZVenZ0QUR3VDlJSndGMVhvLXVRdW45d2dUVEpFUWwwZy1LZlVMdWI2X2dnYndCYVp1VzJhc210Z0ZOWDV5SHdTdWtWbWdfZGROdzN3aDh3V2pMRHV3QVJscWl6YVJSY0pGQ2hfdHVuSkdfSUZXc3RQYTRyY0ZSa1BwNlE?oc=5"" target=""_blank"">IDBI Bank looks very attractive at Rs 100, buy for Rs 130 before privatisation: Expert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-11-29 08:00:00,ET Now,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQTWpxQ0tRZEdvUXlEQWxSNG1mUUZ5cEQ0M01TWHNJcjJyVGxVTnNBNHN0cTl4eDdxZk5FYVNWeVJmOXlfLVpjQVZVQkdiMHZQUnRILWxrYUQyOVZRb0drMGQyTHRNZDRRb0pXSGVKLXB3ZEtWck16ekpkcExWRjRuQWlnSFd2bl93VEdkN3VHU0R5cTFaYlVyUUx4Z0UzazNUSm1JbnBvZmoyNThscmJuQnlQOS1LZmhULTEyazRuNUtzTHdBY28wX2dIdzNBb1VUd0HSAdcBQVVfeXFMTkZYSWV4c0dnMWFMbTFTZHkzUC02bFZfWkwzOUl4NHFHOTk1djUtdHIyRU9oaWlDLWdxS1VHOEFQMmdxWlVrWWxVTHR1c1VtRVFSYVpJbGlFWk80b1ZVenZ0QUR3VDlJSndGMVhvLXVRdW45d2dUVEpFUWwwZy1LZlVMdWI2X2dnYndCYVp1VzJhc210Z0ZOWDV5SHdTdWtWbWdfZGROdzN3aDh3V2pMRHV3QVJscWl6YVJSY0pGQ2hfdHVuSkdfSUZXc3RQYTRyY0ZSa1BwNlE?oc=5
IDBI,IDBI Bank Limited,SWOT analysis of IDBI Bank (Updated 2026) - Marketing91,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE1nZXBlTzF1Y0hydTFEcEJGZFNDQXFUR2RPdWVwUlNCRGpWTXNfYkVRa1FhTC1aS3RkQTNjbVprWFBvM0loWGNlWnZKQ2RNODRXRXI0WjVqQnFOd2F0RUR0cjdR?oc=5"" target=""_blank"">SWOT analysis of IDBI Bank (Updated 2026)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketing91</font>",2024-12-18 08:00:00,Marketing91,https://news.google.com/rss/articles/CBMiYkFVX3lxTE1nZXBlTzF1Y0hydTFEcEJGZFNDQXFUR2RPdWVwUlNCRGpWTXNfYkVRa1FhTC1aS3RkQTNjbVprWFBvM0loWGNlWnZKQ2RNODRXRXI0WjVqQnFOd2F0RUR0cjdR?oc=5
IDBI,IDBI Bank Limited,IDBI Bank share rises 8% as govt may sell 45% stake in lender - Business Today,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQNllVR2cwaWFtTXRyM1dfNmFyVGVQaUlnZGItV05pTGRzSWVFb0lROThUZFcwQWc2X3VIQkh3dHZrMWM4UTBmRjVxV1M5QVJnSnBrQl9EUko4LWtMcGJvd0NVTnFIeWNsbGxuVUlTZk1GQTJvNXNOUGdhalNFV0dpMjZEQ1VuY1VLUFhCWW9taVZ4OHFzVGxBcW5LZEZyX1N1bUFIUHpDTm9MRHdvNWtSLU43bGpUZ1RDQmFXWnRNWEhCWkZn0gHKAUFVX3lxTFB1OXA1UlhTTHRRdTUzM19fOVE1UHZyMzZMMWRhMmQycEIwWldjMUNqYUhOUEVuZDdVcDVQNXpaY3FWOWhBSzNQSkdvS1lQWHZsY05LNnZQZkRtejZqVnZpRDR5OEpzSDh6WmZrc20ySEY2Q3N3WlBXWVVNTVc2b2FCbV9fMmtuY0pMSWt6M1dPbGFLRE5kSHpwNnVHQlNXUEM4ajE0WW0yc2o1dGZpaFJkd0otRTNKVDZ6VUthcGxOT3luZXJaSTFwcEE?oc=5"" target=""_blank"">IDBI Bank share rises 8% as govt may sell 45% stake in lender</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2021-04-13 07:00:00,Business Today,https://news.google.com/rss/articles/CBMixAFBVV95cUxQNllVR2cwaWFtTXRyM1dfNmFyVGVQaUlnZGItV05pTGRzSWVFb0lROThUZFcwQWc2X3VIQkh3dHZrMWM4UTBmRjVxV1M5QVJnSnBrQl9EUko4LWtMcGJvd0NVTnFIeWNsbGxuVUlTZk1GQTJvNXNOUGdhalNFV0dpMjZEQ1VuY1VLUFhCWW9taVZ4OHFzVGxBcW5LZEZyX1N1bUFIUHpDTm9MRHdvNWtSLU43bGpUZ1RDQmFXWnRNWEhCWkZn0gHKAUFVX3lxTFB1OXA1UlhTTHRRdTUzM19fOVE1UHZyMzZMMWRhMmQycEIwWldjMUNqYUhOUEVuZDdVcDVQNXpaY3FWOWhBSzNQSkdvS1lQWHZsY05LNnZQZkRtejZqVnZpRDR5OEpzSDh6WmZrc20ySEY2Q3N3WlBXWVVNTVc2b2FCbV9fMmtuY0pMSWt6M1dPbGFLRE5kSHpwNnVHQlNXUEM4ajE0WW0yc2o1dGZpaFJkd0otRTNKVDZ6VUthcGxOT3luZXJaSTFwcEE?oc=5
IDBI,IDBI Bank Limited,RBI takes IDBI Bank out of prompt corrective action list - Mint,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOX2M2bmFvNzRIa0t5YVMxcUw5ZV9TeFY4WnhyT052SE93LXRLV2luOE5IQTEtOGxfTUloQUNJSVpodHNweWctT2VvRzVqM2NSX2gtRE5DbVRDbGN0UXBPa3FaNnZRY0dLclZfNUJpTzV6T0VZbWRIazZoRDNlVmlKY3EwRXpQclhPZjlRLTNYcUMzeW5EUTRFeGgyeGpyS1RnNFdPaFpuMlJMbE1PT2t4ZEVKS2FxeW8zWEHSAb8BQVVfeXFMT0hFYlhyclczS2lOanZsSXl0Yjh3Vjh0Qm5wTmVpYmRhNDZaMm8yaXVMdlVkT2xqSjdIQ2NXd2pUU29yTHVRMEtlN09TcGlkSEdHOGZPeHlIaFBfdHBlTUR5VnUwNy10MVVBdHhrdmZGZmhPRU9Eek1td05wckNuaUwwTm1UcXZKS1lHMWwxeVhKMnNzeGdieW1tT3RXOGNzZy1pWjV6aVYtcXVZZGs0Mm9vU0RLajdIdHJMaWZWZEk?oc=5"" target=""_blank"">RBI takes IDBI Bank out of prompt corrective action list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2021-03-10 08:00:00,Mint,https://news.google.com/rss/articles/CBMiugFBVV95cUxOX2M2bmFvNzRIa0t5YVMxcUw5ZV9TeFY4WnhyT052SE93LXRLV2luOE5IQTEtOGxfTUloQUNJSVpodHNweWctT2VvRzVqM2NSX2gtRE5DbVRDbGN0UXBPa3FaNnZRY0dLclZfNUJpTzV6T0VZbWRIazZoRDNlVmlKY3EwRXpQclhPZjlRLTNYcUMzeW5EUTRFeGgyeGpyS1RnNFdPaFpuMlJMbE1PT2t4ZEVKS2FxeW8zWEHSAb8BQVVfeXFMT0hFYlhyclczS2lOanZsSXl0Yjh3Vjh0Qm5wTmVpYmRhNDZaMm8yaXVMdlVkT2xqSjdIQ2NXd2pUU29yTHVRMEtlN09TcGlkSEdHOGZPeHlIaFBfdHBlTUR5VnUwNy10MVVBdHhrdmZGZmhPRU9Eek1td05wckNuaUwwTm1UcXZKS1lHMWwxeVhKMnNzeGdieW1tT3RXOGNzZy1pWjV6aVYtcXVZZGs0Mm9vU0RLajdIdHJMaWZWZEk?oc=5
