scrip,company,headline,summary,published_date,source,url
SIEMENS,Siemens Limited,"Siemens Energy shares list at Rs 2,850; mcap tops Rs 1 lakh crore - Business Today","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQcEVIVXU3dFM1UWFzVFM4eFRCNkE1aUtFSDVYX1ZraFd3TGtRd1BueWctVzlMcDg4YUFXS1hEdGU5cm1zNmFDbEZZS0FrV0JxOTdDUV9GVFA0bXdtalN2cC1ENjMzT09RN3hSeTlPeG53N1ItM2NvWWh2SlU3azJyTC1HbENWeHVIc2JHZ1lCajYtckVEOEppeHN4Mm1BSmFjVUNvUUkzX1RaUDFwT2FMNk5uQWhyUUU2UTVUQ3NVeXYyTWtnRGd4dngwONIB0AFBVV95cUxNRXZtZjNkU2xKMGsyVi1NTWNyWWYtUzFUOXFXVnRrdG5aNVBrbG9PeXVWbFd3WUNtMmFKQmV4WDlmcnJIb2NyUXRpaWpmXzFnQUJ6d3J0OXozSTRqM0NsS1pBOVFQMWNPcjktbE5FeUVGUl9sV2dGRVN5MHc0RmpDcExkQ0V5ajdTaUQ5RHhIRkwycHV1Yk11elZoeVlfLWlJY2pBTUJKV1duS01vZjR2ZW52QVN6TUVESUItTl94N1RlQU82bTlDd0ZPNWIwWnpi?oc=5"" target=""_blank"">Siemens Energy shares list at Rs 2,850; mcap tops Rs 1 lakh crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-19 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiywFBVV95cUxQcEVIVXU3dFM1UWFzVFM4eFRCNkE1aUtFSDVYX1ZraFd3TGtRd1BueWctVzlMcDg4YUFXS1hEdGU5cm1zNmFDbEZZS0FrV0JxOTdDUV9GVFA0bXdtalN2cC1ENjMzT09RN3hSeTlPeG53N1ItM2NvWWh2SlU3azJyTC1HbENWeHVIc2JHZ1lCajYtckVEOEppeHN4Mm1BSmFjVUNvUUkzX1RaUDFwT2FMNk5uQWhyUUU2UTVUQ3NVeXYyTWtnRGd4dngwONIB0AFBVV95cUxNRXZtZjNkU2xKMGsyVi1NTWNyWWYtUzFUOXFXVnRrdG5aNVBrbG9PeXVWbFd3WUNtMmFKQmV4WDlmcnJIb2NyUXRpaWpmXzFnQUJ6d3J0OXozSTRqM0NsS1pBOVFQMWNPcjktbE5FeUVGUl9sV2dGRVN5MHc0RmpDcExkQ0V5ajdTaUQ5RHhIRkwycHV1Yk11elZoeVlfLWlJY2pBTUJKV1duS01vZjR2ZW52QVN6TUVESUItTl94N1RlQU82bTlDd0ZPNWIwWnpi?oc=5
SIEMENS,Siemens Limited,Siemens Energy Shares Hit Fresh High After Q2 Profit Rise; Stock Up 12% Since Listing - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQZmxhaTlqSzBZMDFCUVZXSW5NWU1DUnlkVURuWmFZTkIyNmRvQ3NDa1VpMEZkdWRKOWczZ2ZGMmlDWk13UmsxTURybl90MFp4VlhKSWFxeDBYOGxXbVNmRFoxamd0bzdaUjdaUzVHNnhFZzRrM2lKcVZUTjR0ZER3LVdxWXE3Z1dJaXBWaksxM0R2MGdEYXZKMC1BRWRiVGtGcXA1LUVTbVFwS0NpcHlmVzRuWERaZ3ZHSVJjaUdKYmZxSXJu0gHMAUFVX3lxTE1fRFhGMDBuUDJsTy1Ecm5adUtOTVpIZ1RVV09wZHVRalVHSTFsMGFkUUdBSElVVEtPYk1EUmpWTzdJaWx4RzQzSU82bWZlX0VPQ1ZocmIyQnQ4TGNkMjd3ZVFzOGRnUHU2YW53QzhCbWlSdXNZbnE3MVBoVjZUSkZzTGYza2UtVlM3dHlRbmQ2SFN2M3BLdDB0cjZvaXJ3cWJpUnYxMjBXSU9VV1hpMFJ4SUc5Ti1yc05jVkFDU1lEem55WkgzRmI1TWFweg?oc=5"" target=""_blank"">Siemens Energy Shares Hit Fresh High After Q2 Profit Rise; Stock Up 12% Since Listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-08 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixAFBVV95cUxQZmxhaTlqSzBZMDFCUVZXSW5NWU1DUnlkVURuWmFZTkIyNmRvQ3NDa1VpMEZkdWRKOWczZ2ZGMmlDWk13UmsxTURybl90MFp4VlhKSWFxeDBYOGxXbVNmRFoxamd0bzdaUjdaUzVHNnhFZzRrM2lKcVZUTjR0ZER3LVdxWXE3Z1dJaXBWaksxM0R2MGdEYXZKMC1BRWRiVGtGcXA1LUVTbVFwS0NpcHlmVzRuWERaZ3ZHSVJjaUdKYmZxSXJu0gHMAUFVX3lxTE1fRFhGMDBuUDJsTy1Ecm5adUtOTVpIZ1RVV09wZHVRalVHSTFsMGFkUUdBSElVVEtPYk1EUmpWTzdJaWx4RzQzSU82bWZlX0VPQ1ZocmIyQnQ4TGNkMjd3ZVFzOGRnUHU2YW53QzhCbWlSdXNZbnE3MVBoVjZUSkZzTGYza2UtVlM3dHlRbmQ2SFN2M3BLdDB0cjZvaXJ3cWJpUnYxMjBXSU9VV1hpMFJ4SUc5Ti1yc05jVkFDU1lEem55WkgzRmI1TWFweg?oc=5
SIEMENS,Siemens Limited,Siemens Energy India Shares Zooms On Market Debut - How Far Can Stock Go? Check Jefferies Target - Republic World,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOSDE4R1B4LXVjY0ZTVTdhYnpvQTNGMjM0Rlh1RG9GNnlMQm9QZVlmNnE3OWhxYjhORzJuVVo3aWNOZVFhRzJFemo3R3h0QVptQm0zaG5DY0YwMENRYjQ4V1F1VEYwT054S3B4TGJTbXJYVVJOaENWXzFNdEJxbDJ1QUFDSG1CZllMRVlhY3JJWFFzajljRFFrckZ3UEdlNTRlcGdMVkUtTFdXOFluM0c3S0t5TVd1RTdPY0NRWmE1cG5LamJtSjhHYXg2eXZIa2s3MzBrVTY4c05XZ212cTZ6dDF4aHlDc3FR0gHuAUFVX3lxTE9MajhZMXdqbWhUZDZpT2tSY2d2Q3pUOEJmY29vY0stWDAzWUFtbUMzX2NPVVBUMWtHeXBRQUN5WEJPREpld0liTVJVaEVQcXNESjJBVTA1WHowV1I3WTBOTzV3T2tLR3o0YVR2Y0twY1BNLTdjS3NOTzFNZjBMN2FWdG9laGQ1YTZZekt6QmJWS3RfTmMwNGQyLTZFa0FjTV9rT0IxVzJ4YnY4STlrZTBuN2xYN3dEd3hoVi1FRE81N0sycEVnWVpiMlloR2NjeE5NVmN0UFpGZTEyVjZnRlRBSGVPVnFhZ2hOVk51NEE?oc=5"" target=""_blank"">Siemens Energy India Shares Zooms On Market Debut - How Far Can Stock Go? Check Jefferies Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2025-06-19 07:00:00,Republic World,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOSDE4R1B4LXVjY0ZTVTdhYnpvQTNGMjM0Rlh1RG9GNnlMQm9QZVlmNnE3OWhxYjhORzJuVVo3aWNOZVFhRzJFemo3R3h0QVptQm0zaG5DY0YwMENRYjQ4V1F1VEYwT054S3B4TGJTbXJYVVJOaENWXzFNdEJxbDJ1QUFDSG1CZllMRVlhY3JJWFFzajljRFFrckZ3UEdlNTRlcGdMVkUtTFdXOFluM0c3S0t5TVd1RTdPY0NRWmE1cG5LamJtSjhHYXg2eXZIa2s3MzBrVTY4c05XZ212cTZ6dDF4aHlDc3FR0gHuAUFVX3lxTE9MajhZMXdqbWhUZDZpT2tSY2d2Q3pUOEJmY29vY0stWDAzWUFtbUMzX2NPVVBUMWtHeXBRQUN5WEJPREpld0liTVJVaEVQcXNESjJBVTA1WHowV1I3WTBOTzV3T2tLR3o0YVR2Y0twY1BNLTdjS3NOTzFNZjBMN2FWdG9laGQ1YTZZekt6QmJWS3RfTmMwNGQyLTZFa0FjTV9rT0IxVzJ4YnY4STlrZTBuN2xYN3dEd3hoVi1FRE81N0sycEVnWVpiMlloR2NjeE5NVmN0UFpGZTEyVjZnRlRBSGVPVnFhZ2hOVk51NEE?oc=5
SIEMENS,Siemens Limited,Siemens Energy India listing today: What to expect? - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPQjZ0bGREZm82S1FTVDF0Q1k3MlpJSFhnY3N4cmF2X19raHpDNWtFYTg0VHp4SHN4YzdDb0VpX0RueGROSmNPb2hKTTJybTU1MEU5RzAzLTNUU2NBNF9TdXF2NWI5TVJjX3ZzTGF2UmhSQ3BMcTE5ZjRYbXE4Nk5vS0hSdDZtTzNZM1ZtT0ZDOXlKZ2ktM1VqTk94Vlhqd9IBowFBVV95cUxOWmMxbmRCd1RFUUdYTjdsc3dmWEhKTXdLRUtWVnRWSmpTX3hkcnR5S0JsdGZnUnpHZ19RQ2pMN0RYTlJDV0s0cUpMTmw3RnpGUEVxRXJ6RFdGT1VLNk1WOW9Od2hVcC0zbmNrbHdVT2VhMzVhM2xrMUU1elZqZlJSRUJNV3FYSC1Ya0h3Tnk1SHN4dG1BSjZzLU1kaTUzZ2VGTnFF?oc=5"" target=""_blank"">Siemens Energy India listing today: What to expect?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-19 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMingFBVV95cUxPQjZ0bGREZm82S1FTVDF0Q1k3MlpJSFhnY3N4cmF2X19raHpDNWtFYTg0VHp4SHN4YzdDb0VpX0RueGROSmNPb2hKTTJybTU1MEU5RzAzLTNUU2NBNF9TdXF2NWI5TVJjX3ZzTGF2UmhSQ3BMcTE5ZjRYbXE4Nk5vS0hSdDZtTzNZM1ZtT0ZDOXlKZ2ktM1VqTk94Vlhqd9IBowFBVV95cUxOWmMxbmRCd1RFUUdYTjdsc3dmWEhKTXdLRUtWVnRWSmpTX3hkcnR5S0JsdGZnUnpHZ19RQ2pMN0RYTlJDV0s0cUpMTmw3RnpGUEVxRXJ6RFdGT1VLNk1WOW9Od2hVcC0zbmNrbHdVT2VhMzVhM2xrMUU1elZqZlJSRUJNV3FYSC1Ya0h3Tnk1SHN4dG1BSjZzLU1kaTUzZ2VGTnFF?oc=5
SIEMENS,Siemens Limited,"Siemens Energy India share price targets ahead of stock listing, peer valuations & more - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPY3V2VFZVUE02SnQ5ZzBhY3NqZHk4TnNnQVZOaUpDZmZlcDZJZ1F2VVdXRGJFYy1ZTVdnQk1kSmlac2gzeGc0Tk9ybURxYTdnSUM0eGFYSDQyc1AtVk1tNmczWlloR3p6QmdKd2RzTmpJN0ZfbkJxYUs4aEpfUWRSMGxiTUUzNXZpRWxMZ1dhbU5PMFlSUzFFX0VaSzVleFluUFExTk9wZ2VMeTYtOUFGTzB4WGhfZkRSeC1xWFFpdnpObmdVUlhNLTJkX3JXM1NxbVNBbjRyWHJzNTJ0WXdkaWhDc1dWbTTSAewBQVVfeXFMUEFHN0FsMWVCekczR1NSbk9IeXV4WVRvNC11NTZUeGd3dzlyZ09vd1VENzVhbFZIZm5OenZwRXpWQ19vVFNCSl9MZDZ1c0FZdnZXN1NHZlNMNXFsNi1oWkNmSzE3Ry13Q280U0paWExlNE5SNm83TnJpeUJiSU9pMEI4b21JaTc0dUtyMkFROF9NVXdfcG5PWHJHRnZpTm8zMS1ZcENHNDFjWmJtMmJfVkFCZlgza3gzSDU3Qmx4SkVoS0g2ZkZNVDI1V0c4WFZnNWlkUE0yXzZ5NDI3VVpvUTNyMlVTUHg3R2drSTM?oc=5"" target=""_blank"">Siemens Energy India share price targets ahead of stock listing, peer valuations & more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-19 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPY3V2VFZVUE02SnQ5ZzBhY3NqZHk4TnNnQVZOaUpDZmZlcDZJZ1F2VVdXRGJFYy1ZTVdnQk1kSmlac2gzeGc0Tk9ybURxYTdnSUM0eGFYSDQyc1AtVk1tNmczWlloR3p6QmdKd2RzTmpJN0ZfbkJxYUs4aEpfUWRSMGxiTUUzNXZpRWxMZ1dhbU5PMFlSUzFFX0VaSzVleFluUFExTk9wZ2VMeTYtOUFGTzB4WGhfZkRSeC1xWFFpdnpObmdVUlhNLTJkX3JXM1NxbVNBbjRyWHJzNTJ0WXdkaWhDc1dWbTTSAewBQVVfeXFMUEFHN0FsMWVCekczR1NSbk9IeXV4WVRvNC11NTZUeGd3dzlyZ09vd1VENzVhbFZIZm5OenZwRXpWQ19vVFNCSl9MZDZ1c0FZdnZXN1NHZlNMNXFsNi1oWkNmSzE3Ry13Q280U0paWExlNE5SNm83TnJpeUJiSU9pMEI4b21JaTc0dUtyMkFROF9NVXdfcG5PWHJHRnZpTm8zMS1ZcENHNDFjWmJtMmJfVkFCZlgza3gzSDU3Qmx4SkVoS0g2ZkZNVDI1V0c4WFZnNWlkUE0yXzZ5NDI3VVpvUTNyMlVTUHg3R2drSTM?oc=5
SIEMENS,Siemens Limited,"Siemens Shares Plummet As BofA Flags Expensive Valuations, Growth Concerns Post Siemens Energy India Demerger - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQVmZvSHBoSGpRR2NWekRNbG1tbGY3OGtmR3dpbWlhQ016bThPZmhKa0Mwa3BCa2J3VVdLNC1tTlZUMXhiU1ZMY01FcHNTNjVGQjJTVTJhbzZ1aHNySGlxMTNreW1kT0dTeU1VeTJxSDk4QzMxT0lkSnVQaTFibjBfSklTNFRtYzdFQV8yZUJkeGVNRk1fdjRNVklnaG5LbFVOakszaktjT3FaQTJKMFFyOU1KbHl5TkFTOTNtd19PbDdCOU1UN01ZeXl5S1FVU3lTN29pckZaQXpWX0VaVHBSaW5FTjHSAewBQVVfeXFMUE9fVDh4Z0FFLW1VQ0I5TWx2SFNNNVRJWE9RWDJpTlZZd0x0SDhYV3o2SUNPVUpkdURGR1dBWG9nZ1MzXzhRN0ZzVXhZR3R3WThScGd0VC16NzhTcElSNXVySGNYNTFjaUQ2eFRSLVdUMFZIdzc3QUE1X09zLVFHVFR3LWF2Q2g0TlZxMmdSMG4xOWs0S0xndjc2b3pnQVlfZ1pULU44NFVxajFPWFpkRzN5anNrNHRIcUpSMDRnOEVjVU5UakR1Mk5uVEFnR0FFNXJyN1hiMWZFWWRCaUpxZEh0aU5RUk1FVEktU1M?oc=5"" target=""_blank"">Siemens Shares Plummet As BofA Flags Expensive Valuations, Growth Concerns Post Siemens Energy India Demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-04-21 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQVmZvSHBoSGpRR2NWekRNbG1tbGY3OGtmR3dpbWlhQ016bThPZmhKa0Mwa3BCa2J3VVdLNC1tTlZUMXhiU1ZMY01FcHNTNjVGQjJTVTJhbzZ1aHNySGlxMTNreW1kT0dTeU1VeTJxSDk4QzMxT0lkSnVQaTFibjBfSklTNFRtYzdFQV8yZUJkeGVNRk1fdjRNVklnaG5LbFVOakszaktjT3FaQTJKMFFyOU1KbHl5TkFTOTNtd19PbDdCOU1UN01ZeXl5S1FVU3lTN29pckZaQXpWX0VaVHBSaW5FTjHSAewBQVVfeXFMUE9fVDh4Z0FFLW1VQ0I5TWx2SFNNNVRJWE9RWDJpTlZZd0x0SDhYV3o2SUNPVUpkdURGR1dBWG9nZ1MzXzhRN0ZzVXhZR3R3WThScGd0VC16NzhTcElSNXVySGNYNTFjaUQ2eFRSLVdUMFZIdzc3QUE1X09zLVFHVFR3LWF2Q2g0TlZxMmdSMG4xOWs0S0xndjc2b3pnQVlfZ1pULU44NFVxajFPWFpkRzN5anNrNHRIcUpSMDRnOEVjVU5UakR1Mk5uVEFnR0FFNXJyN1hiMWZFWWRCaUpxZEh0aU5RUk1FVEktU1M?oc=5
SIEMENS,Siemens Limited,Siemens Limited Reports Strong Q3 FY2025 Results Amid Leadership Change - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPbTNvc0UtaFVvQ05HNTN2ZGJ6cDVodXFhTDE0ckdNSGRMZEtrSkc4ZGkzbWwwNEF6Wl9CXzBPUF9NUVdCYzR3d1lFLUlvWDFHRVU3N2E5S0c2TlpCUHQyQnBFRGtnZExwWmdyRTRqVzV1RzlRTV9VR2paSXMyeTRUbHVReEZ5alE2REgyeWtQb2FGRVB1cXQ5d0hlb3F1c0JyMG1TMHc2R2Z2VlpXb2VqZ29VRUZXOHo3X2Vvenl5VXdZWExPdWc?oc=5"" target=""_blank"">Siemens Limited Reports Strong Q3 FY2025 Results Amid Leadership Change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxPbTNvc0UtaFVvQ05HNTN2ZGJ6cDVodXFhTDE0ckdNSGRMZEtrSkc4ZGkzbWwwNEF6Wl9CXzBPUF9NUVdCYzR3d1lFLUlvWDFHRVU3N2E5S0c2TlpCUHQyQnBFRGtnZExwWmdyRTRqVzV1RzlRTV9VR2paSXMyeTRUbHVReEZ5alE2REgyeWtQb2FGRVB1cXQ5d0hlb3F1c0JyMG1TMHc2R2Z2VlpXb2VqZ29VRUZXOHo3X2Vvenl5VXdZWExPdWc?oc=5
SIEMENS,Siemens Limited,Siemens Energy India Ltd Share Historical Prices and Data | IIFL Capital - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPRTBSV1ZjS3BUM0dNY3pUcXYzcVBwTS1fNU4zanFheURNUVB1UjlSdzZqOS1DMkxmVmdUamFIVjc4SU1oVl84aDJTcnBRWnNZYzh5VkI5RVpseTZFdno4cF9FZFFHYjRqb3hFb244d0FIUVBCX19oZ3JWUE9WZ3hYaTloZDU?oc=5"" target=""_blank"">Siemens Energy India Ltd Share Historical Prices and Data | IIFL Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-06-20 01:46:42,India Infoline,https://news.google.com/rss/articles/CBMihAFBVV95cUxPRTBSV1ZjS3BUM0dNY3pUcXYzcVBwTS1fNU4zanFheURNUVB1UjlSdzZqOS1DMkxmVmdUamFIVjc4SU1oVl84aDJTcnBRWnNZYzh5VkI5RVpseTZFdno4cF9FZFFHYjRqb3hFb244d0FIUVBCX19oZ3JWUE9WZ3hYaTloZDU?oc=5
SIEMENS,Siemens Limited,Siemens India shares soar 8% on NCLT nod for energy business demerger - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPMUh4Vl9rbHFjalUtYkw2V0UwR3hkaWt5c01MSXJOTDR2UXp3UFlKUlBrUGtYakRXNEVNNjBjeTAtbllQQjFEZjVQV0JmRmt6eU1JQ2dNZE5lNXRnLXFnLVM2amNJc05QWHhqOWo2WkFaRWhWd1ZkV2FNTThYZEwxLUpsWkVzbXFjMXRkaWd1bU1mcmdWUTZnVWZCR0psalVDN1RMS2RlMGNzdVRWZUFra0tHckpsU2c1amZWYVdwa2tQWUdMOHk1X3hXWngwd9IB0wFBVV95cUxQSkdvcDNma3B0LTdld0JBS1laTDFxN3BfSzVuN3czQWRxcHNjZkVDVFA5TUFGaEZ1b1l3YVpuZDZubzR1Q01MM3pEalpXTGxBY0NWeF9hYzRadzBQbk8talpqcl9pZEpjLVFXb2xKV1psdTEzUUF1Y1kyR1M4ak1iNUpGN2V4czdRNEZ2SzdZQWk5MXVlZVV1aGNnUFRjRnBwNXZPcnh0RkswNjFFZEhGSGsxU0l6ckxHZ0dtYkp5ZXhoaHFweGhDNWQxM2pGMFRaT0tV?oc=5"" target=""_blank"">Siemens India shares soar 8% on NCLT nod for energy business demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-26 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxPMUh4Vl9rbHFjalUtYkw2V0UwR3hkaWt5c01MSXJOTDR2UXp3UFlKUlBrUGtYakRXNEVNNjBjeTAtbllQQjFEZjVQV0JmRmt6eU1JQ2dNZE5lNXRnLXFnLVM2amNJc05QWHhqOWo2WkFaRWhWd1ZkV2FNTThYZEwxLUpsWkVzbXFjMXRkaWd1bU1mcmdWUTZnVWZCR0psalVDN1RMS2RlMGNzdVRWZUFra0tHckpsU2c1amZWYVdwa2tQWUdMOHk1X3hXWngwd9IB0wFBVV95cUxQSkdvcDNma3B0LTdld0JBS1laTDFxN3BfSzVuN3czQWRxcHNjZkVDVFA5TUFGaEZ1b1l3YVpuZDZubzR1Q01MM3pEalpXTGxBY0NWeF9hYzRadzBQbk8talpqcl9pZEpjLVFXb2xKV1psdTEzUUF1Y1kyR1M4ak1iNUpGN2V4czdRNEZ2SzdZQWk5MXVlZVV1aGNnUFRjRnBwNXZPcnh0RkswNjFFZEhGSGsxU0l6ckxHZ0dtYkp5ZXhoaHFweGhDNWQxM2pGMFRaT0tV?oc=5
SIEMENS,Siemens Limited,"Siemens Energy Unit To See Double EPS Growth Post Demerger, Says Jefferies - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQVXRVTS1WVWF2cHJNRm5NY3N2YW0tV2RZa2ZtLWNUS21YQzByRmlvbHp2b29LNzZXaEtIRGE4Yi10THNEQ3lxWnFUMTYwWkNBUE9vcmZiQzZCZkFXZkdGcDJ2VjZNX09UT01vT0dfUmNwSjZvYVpXLTNIeXltR19SdzRoeV84aHY1RlpXVXRyMjNZRjJRWGJlcXJiV1lvV3U5SlRCN0lYd0laUTgtZUJkZndWS1J1U3Z3SGljMUtR0gHGAUFVX3lxTE05ZWtqNG50Z2tDZDhYQ21oTEo2MU1NY3o5UmM3NndtWWN5bWFpVjF1Q1ZNUG5fM1B5SWJfYlhWbFlZenhHWXc4d0gta2drS3F2U0Zmc2JzcXZidXhQaWI0aUV3R3dnd1ZnTHpPeUpMdkpyVlkzRlV6WTJjSGs4di1MbTM0UzE5SENfcDlKQWNZSHNpYnRpVUt1NFFNQ19RTVJKZW5fX3NQbUpUM3dpUlBZckJTTXhFMGV5ekhLeGpETVZSQTdSdw?oc=5"" target=""_blank"">Siemens Energy Unit To See Double EPS Growth Post Demerger, Says Jefferies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-04-08 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivgFBVV95cUxQVXRVTS1WVWF2cHJNRm5NY3N2YW0tV2RZa2ZtLWNUS21YQzByRmlvbHp2b29LNzZXaEtIRGE4Yi10THNEQ3lxWnFUMTYwWkNBUE9vcmZiQzZCZkFXZkdGcDJ2VjZNX09UT01vT0dfUmNwSjZvYVpXLTNIeXltR19SdzRoeV84aHY1RlpXVXRyMjNZRjJRWGJlcXJiV1lvV3U5SlRCN0lYd0laUTgtZUJkZndWS1J1U3Z3SGljMUtR0gHGAUFVX3lxTE05ZWtqNG50Z2tDZDhYQ21oTEo2MU1NY3o5UmM3NndtWWN5bWFpVjF1Q1ZNUG5fM1B5SWJfYlhWbFlZenhHWXc4d0gta2drS3F2U0Zmc2JzcXZidXhQaWI0aUV3R3dnd1ZnTHpPeUpMdkpyVlkzRlV6WTJjSGs4di1MbTM0UzE5SENfcDlKQWNZSHNpYnRpVUt1NFFNQ19RTVJKZW5fX3NQbUpUM3dpUlBZckJTTXhFMGV5ekhLeGpETVZSQTdSdw?oc=5
SIEMENS,Siemens Limited,Siemens share price rises 4% as NCLT approves demerger of energy business - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNTGpTYy1qZk9XejV2eEVjeXhDSVJzY016MGVGa2ducF9vV1lnWG56YjJxZGdkWFMxbFVleWZZX1Y4Ykc3aDFZVjZEbUpfV1ZxNEFYcy1jR0I0bm1fdUZZVVVLWl91bkRfYkJsbWV6S1NMSmhHak1QWlFCdHZRcjZ1ZDVTbndWZkVCQnRJNTdoSzFMRW9ITUQzaWZZTW0tXzlnb3M1Mmd5WmtnRVNfam1mbTBMdUFzdmJyeUpydFdjekxnT0dDTWdLd3B3aDNGUUpwcVp2b2FR0gHbAUFVX3lxTE9KWEFoX044dDVsY2I1eUF5TGQtd2FMeGhsTHRPU2JiOHNYQnkwandwajZXZzNnRVNiRWpsMTVNOVE2a0xobS15a2F4bWdfUUVvOXlIT1l0dTR5QTZYV3JSdWxEbjVObUI2VkNXX3p4YUZKcWZ4VVBIcG02TVRNRWdlYmtXZll6MVU1S3JCamwtcFhITV8tb3RUb0pIazBxZldJUTUwQ0s5LS1zM3BNZGxfdTVFWjVJMDNmdzdFSFdEd0xud214Q1Rsbkg4MEhHNmJYeklUN0VQalNkaw?oc=5"" target=""_blank"">Siemens share price rises 4% as NCLT approves demerger of energy business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNTGpTYy1qZk9XejV2eEVjeXhDSVJzY016MGVGa2ducF9vV1lnWG56YjJxZGdkWFMxbFVleWZZX1Y4Ykc3aDFZVjZEbUpfV1ZxNEFYcy1jR0I0bm1fdUZZVVVLWl91bkRfYkJsbWV6S1NMSmhHak1QWlFCdHZRcjZ1ZDVTbndWZkVCQnRJNTdoSzFMRW9ITUQzaWZZTW0tXzlnb3M1Mmd5WmtnRVNfam1mbTBMdUFzdmJyeUpydFdjekxnT0dDTWdLd3B3aDNGUUpwcVp2b2FR0gHbAUFVX3lxTE9KWEFoX044dDVsY2I1eUF5TGQtd2FMeGhsTHRPU2JiOHNYQnkwandwajZXZzNnRVNiRWpsMTVNOVE2a0xobS15a2F4bWdfUUVvOXlIT1l0dTR5QTZYV3JSdWxEbjVObUI2VkNXX3p4YUZKcWZ4VVBIcG02TVRNRWdlYmtXZll6MVU1S3JCamwtcFhITV8tb3RUb0pIazBxZldJUTUwQ0s5LS1zM3BNZGxfdTVFWjVJMDNmdzdFSFdEd0xud214Q1Rsbkg4MEhHNmJYeklUN0VQalNkaw?oc=5
