scrip,company,headline,summary,published_date,source,url
HAVELLS,Havells India Limited,Havells India Share Price Falls 5% Despite Strong Q4 Results – Here's Why - Samco,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQOWJpMFNsMWJPZGFxVmpTSHl6eW55QVFjU2cwVW1hdl8wZHVoSk5UekJ0MVVLdExxenFMSnh4OFJJSVNYa0g4MHdtOU1DRUgyX3JTbmRmYTgtR2xxU1Nib1B4NGhBZ0ZzeXpNd01wd0FRUmZxbHZJVGR0ME8zbHFjSnJrQVZVTml4MlAyOXlTWXVMbXUwUFVBVFBwU19kcnh6UEh5TnluemgzTjFYWllCSy1ZVUNaTVMy?oc=5"" target=""_blank"">Havells India Share Price Falls 5% Despite Strong Q4 Results – Here's Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-04-23 07:00:00,Samco,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQOWJpMFNsMWJPZGFxVmpTSHl6eW55QVFjU2cwVW1hdl8wZHVoSk5UekJ0MVVLdExxenFMSnh4OFJJSVNYa0g4MHdtOU1DRUgyX3JTbmRmYTgtR2xxU1Nib1B4NGhBZ0ZzeXpNd01wd0FRUmZxbHZJVGR0ME8zbHFjSnJrQVZVTml4MlAyOXlTWXVMbXUwUFVBVFBwU19kcnh6UEh5TnluemgzTjFYWllCSy1ZVUNaTVMy?oc=5
HAVELLS,Havells India Limited,Havells India’s muted Q2 has left investors sweating. Now earnings downgrades pour - Mint,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOUFNpbFRjSUw4TVNXSkZDay14NEVNN2RheFIxQlJDZmFGd0djZmNYVjRvZUZFOEowNlR1cUFWQVI1bFVfNGN3ekgzU1RKNnFzQjhndXVwcjRpMkJNR3dxUHNkS1B3STFsRkFUYlNiNkFBMWkzaXNjX3J6dW9oUl9JaEZLUzNfbTNZSzgyQm5OLWlYU1pDNDlMU2xuYXRneHdRTjNFYUg2LVBBbkNsVHJubVpqMlpReDZLb0VIWEZ1YndvOEJJeUxDeUsySDNhSXVPY0NXR2xEc9IB3AFBVV95cUxOb1BlUVNnU250U3JWTHJVVGlqUGp1a2hzOFc2UHZ4bHp3ZGhBby02OUtrWm4yUjhfakR2d2s2dGtXXzhyRU9SSHY3QTUyemJCSkdHaEtqQ2NZck9rV2lMdEMzSFpZZHlTalZqZlNYWUZvR3R1Z1JBMU4xOU5ab3Q4ZjRyUkpJRE1zY3dNdUw1bktMblAwOXpBc1k2TV9JWjRCbVZDYlNZZEV5NVAzY0xlQUVIYUIyVWstaFRHdkpWYUoxaTZ0VTNFZ1FHZnlzVW43ei1ZejRRc3VHWXJf?oc=5"" target=""_blank"">Havells India’s muted Q2 has left investors sweating. Now earnings downgrades pour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-10-24 07:00:00,Mint,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOUFNpbFRjSUw4TVNXSkZDay14NEVNN2RheFIxQlJDZmFGd0djZmNYVjRvZUZFOEowNlR1cUFWQVI1bFVfNGN3ekgzU1RKNnFzQjhndXVwcjRpMkJNR3dxUHNkS1B3STFsRkFUYlNiNkFBMWkzaXNjX3J6dW9oUl9JaEZLUzNfbTNZSzgyQm5OLWlYU1pDNDlMU2xuYXRneHdRTjNFYUg2LVBBbkNsVHJubVpqMlpReDZLb0VIWEZ1YndvOEJJeUxDeUsySDNhSXVPY0NXR2xEc9IB3AFBVV95cUxOb1BlUVNnU250U3JWTHJVVGlqUGp1a2hzOFc2UHZ4bHp3ZGhBby02OUtrWm4yUjhfakR2d2s2dGtXXzhyRU9SSHY3QTUyemJCSkdHaEtqQ2NZck9rV2lMdEMzSFpZZHlTalZqZlNYWUZvR3R1Z1JBMU4xOU5ab3Q4ZjRyUkpJRE1zY3dNdUw1bktMblAwOXpBc1k2TV9JWjRCbVZDYlNZZEV5NVAzY0xlQUVIYUIyVWstaFRHdkpWYUoxaTZ0VTNFZ1FHZnlzVW43ei1ZejRRc3VHWXJf?oc=5
HAVELLS,Havells India Limited,Here's what triggered a recovery in shares of Havells India despite weak Q1 results - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOWU1TUWxhalJ3UHN2U2FOQVBvWVVZMVRDX0pFeTZ3NVUwSlhLWHJZVWpFRm5YaHUzVG80a0JWS0JjajZEdl9Xa08yTUtEbXo1Z2hWdmJ0MXk3cTJtLUdrM0VQNElQOUVlTV9mUnRUekFnTml1ZGlpTTFDUjcxd1NfMjd2eVE5T21WUE5BaVd0Mnh0SjZhNlhYMXprSXV1ZmxNM1RVUjVaU0FZSTRJVzVVSGdNX1h5cUhBYlFvb0pKOTdXTkIxTGNzS9IBzgFBVV95cUxNejJTN3h2QVZVWDZlWmlJZUpLVEd6TTRUbFcyNVBROHR2dGEwdVdwUU5rM1I5SFRTUllBbGhOQ1hPVDVyeUJTeTF4NDY1UENsRHQ0eFU3R0QteDI0MFdWSUxFX3pqa0RXWlFHYnNBNjhBaVg1d1dyenM2TnFsVDE0RTBoaVRBTGZ3MFRwUzJSVW5jeGduZmQzczZyV3VrQXJqNkNfU0pxUV9yeVpSLTVZc21IMzVwR3pITmcyZkt2V2ZtRVIzSkZYY1ZrQUpCdw?oc=5"" target=""_blank"">Here's what triggered a recovery in shares of Havells India despite weak Q1 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-22 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOWU1TUWxhalJ3UHN2U2FOQVBvWVVZMVRDX0pFeTZ3NVUwSlhLWHJZVWpFRm5YaHUzVG80a0JWS0JjajZEdl9Xa08yTUtEbXo1Z2hWdmJ0MXk3cTJtLUdrM0VQNElQOUVlTV9mUnRUekFnTml1ZGlpTTFDUjcxd1NfMjd2eVE5T21WUE5BaVd0Mnh0SjZhNlhYMXprSXV1ZmxNM1RVUjVaU0FZSTRJVzVVSGdNX1h5cUhBYlFvb0pKOTdXTkIxTGNzS9IBzgFBVV95cUxNejJTN3h2QVZVWDZlWmlJZUpLVEd6TTRUbFcyNVBROHR2dGEwdVdwUU5rM1I5SFRTUllBbGhOQ1hPVDVyeUJTeTF4NDY1UENsRHQ0eFU3R0QteDI0MFdWSUxFX3pqa0RXWlFHYnNBNjhBaVg1d1dyenM2TnFsVDE0RTBoaVRBTGZ3MFRwUzJSVW5jeGduZmQzczZyV3VrQXJqNkNfU0pxUV9yeVpSLTVZc21IMzVwR3pITmcyZkt2V2ZtRVIzSkZYY1ZrQUpCdw?oc=5
HAVELLS,Havells India Limited,"Paytm, Tata Chemicals, Havells India shares may deliver short-term gains: Religare - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQMHVvMnZyU1JFVjZWRXBqajg1TUpXNGdHcmhDX1Y1Z1ZxWHRLb0FDbTdtR3RzRERKcHNWTlp3MDNvNmVvdEdSdkxyRGplaXU3YlBQM0tnYXBqci1HM1VUNm44MVpSQUswUmFwb0lNNFZyZjRKYnQtR2o4aXNIeUQ1SUNWMzlDMmktVkRPSy1nVUhtc2VmRzF3ZnhlQUtlUGo3V1pqcXhob3dvQmIwRU9TWXU5TTktbHRiWEd5TXRDaGZQc3VKOTh4Z2pZazBrYWRKbHJpeUV2aVdqaC1ibnBNZdIB5gFBVV95cUxNMDdpWC1MbjVUV3JzekJJRWIwa0R5SmdlMGVPS0Jtal9hWS1tcF81QlZSUGotUEgtbENlcUdOOHF0YlVfeEN2V0RIQll5anEyMS1OdUV6aWw0NU05STZlQW04NVpRQU5qRHNseDlLb3ZTTXpHQV9tVHlJRk1hZGRGdC11ZDkzSC15SE9hdUMwODYyNlhGZ3JyWGx3SjNPUzlqYllSNzMtLV9yX0M1T2dzaVlHODRuVldGbjhDdnI5QWQ2TVQwbVg4OG9CNkkwOHNPakhFNm5iOG95NHUwN0FSV2N5bzllUQ?oc=5"" target=""_blank"">Paytm, Tata Chemicals, Havells India shares may deliver short-term gains: Religare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-22 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQMHVvMnZyU1JFVjZWRXBqajg1TUpXNGdHcmhDX1Y1Z1ZxWHRLb0FDbTdtR3RzRERKcHNWTlp3MDNvNmVvdEdSdkxyRGplaXU3YlBQM0tnYXBqci1HM1VUNm44MVpSQUswUmFwb0lNNFZyZjRKYnQtR2o4aXNIeUQ1SUNWMzlDMmktVkRPSy1nVUhtc2VmRzF3ZnhlQUtlUGo3V1pqcXhob3dvQmIwRU9TWXU5TTktbHRiWEd5TXRDaGZQc3VKOTh4Z2pZazBrYWRKbHJpeUV2aVdqaC1ibnBNZdIB5gFBVV95cUxNMDdpWC1MbjVUV3JzekJJRWIwa0R5SmdlMGVPS0Jtal9hWS1tcF81QlZSUGotUEgtbENlcUdOOHF0YlVfeEN2V0RIQll5anEyMS1OdUV6aWw0NU05STZlQW04NVpRQU5qRHNseDlLb3ZTTXpHQV9tVHlJRk1hZGRGdC11ZDkzSC15SE9hdUMwODYyNlhGZ3JyWGx3SjNPUzlqYllSNzMtLV9yX0M1T2dzaVlHODRuVldGbjhDdnI5QWQ2TVQwbVg4OG9CNkkwOHNPakhFNm5iOG95NHUwN0FSV2N5bzllUQ?oc=5
HAVELLS,Havells India Limited,Best Consumer Durable Stock: LG India vs Havells vs Voltas - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPRE9YcHBXZXA3WDlWU2ZGRlB3bnB0Uk9DVWNOdjJJdFV1X2Eya3BLejl5d284Y2plOU5UQ2ItckJpeEFMTnJZMHNEOHNpdHJNQ0JGXzF6ZGN3SVhhY0pGYkpESGxTNlFDT09aRGhXQWZQZnRBamt1MkpoN1ZiaXNXQUtiWjg3SHd0dXJpdjdkV2lhOUhjSU54VjJTUHB5QmlNUWlHZ0hiSFlld3VwN05ZMzkycFpNelR3RDNoOVhjNV9NaVZMeXc?oc=5"" target=""_blank"">Best Consumer Durable Stock: LG India vs Havells vs Voltas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-10-15 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMixgFBVV95cUxPRE9YcHBXZXA3WDlWU2ZGRlB3bnB0Uk9DVWNOdjJJdFV1X2Eya3BLejl5d284Y2plOU5UQ2ItckJpeEFMTnJZMHNEOHNpdHJNQ0JGXzF6ZGN3SVhhY0pGYkpESGxTNlFDT09aRGhXQWZQZnRBamt1MkpoN1ZiaXNXQUtiWjg3SHd0dXJpdjdkV2lhOUhjSU54VjJTUHB5QmlNUWlHZ0hiSFlld3VwN05ZMzkycFpNelR3RDNoOVhjNV9NaVZMeXc?oc=5
HAVELLS,Havells India Limited,Havells India Unveils ₹60 Crore Expansion Plan for Washing Machine Production - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNQ1k1M3RfTlZaaDUwcGZPZVhCaUdhTm1xRDYzb1JKc0JnN0JzUWkzSUttTWFTMGJDb0JIQ1Vza3E0aEdMQ0hRYzB0djRHMmhfNTBNanU2YXFPbjh2TFdGaFA2Z2NGSmpJcnB0NTUwM2NIakRFMElhRHNfak1wS1pfY29NMjRfRlo3S2lrdEw4bmIxeHdVYTJFYUpWOUw2QWpfTDhnVjB0UzVrb3ZEVmw1dVdVUlY0cEZOcjh1WWU4bDRnM3R5YkFBSEtoQTdkWFdTNTVwTkJfNXo?oc=5"" target=""_blank"">Havells India Unveils ₹60 Crore Expansion Plan for Washing Machine Production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNQ1k1M3RfTlZaaDUwcGZPZVhCaUdhTm1xRDYzb1JKc0JnN0JzUWkzSUttTWFTMGJDb0JIQ1Vza3E0aEdMQ0hRYzB0djRHMmhfNTBNanU2YXFPbjh2TFdGaFA2Z2NGSmpJcnB0NTUwM2NIakRFMElhRHNfak1wS1pfY29NMjRfRlo3S2lrdEw4bmIxeHdVYTJFYUpWOUw2QWpfTDhnVjB0UzVrb3ZEVmw1dVdVUlY0cEZOcjh1WWU4bDRnM3R5YkFBSEtoQTdkWFdTNTVwTkJfNXo?oc=5
HAVELLS,Havells India Limited,"Havells India Offers Rs 6 Final Dividend For FY25: Record Date Set, Bearish Trend Persists; Accumulate/Avoid? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOTTRFZkFXaTNrR3VBbW9GOFVSVTJJYzhDZVJkWjdVZEc3ZV9PdUJtRFRyR1VnVWpfWVZ1dXFpbkREaGdhX19LVnhpU2Q0c0ttMVIyWElSN1ktZFRtSUplXzJER0ViTVc4eFI4b2hhT2VQangtNWdHR0dvLWE0RUtUa3RkZkJwMWljVDdSQmVUS3JCbm83elA0V04tYjVXRTZrYmxRcE9CbkJTdjREMWZCX2dISUxmRjBVeTFLMDUySm96MUJIaHF5Nld6cW1OQVp4UmZFZWpQai12RkJXWVBRa295ZUVaR3lOUjBfczZiel9WNDhaZEEyRA?oc=5"" target=""_blank"">Havells India Offers Rs 6 Final Dividend For FY25: Record Date Set, Bearish Trend Persists; Accumulate/Avoid?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-04-26 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOTTRFZkFXaTNrR3VBbW9GOFVSVTJJYzhDZVJkWjdVZEc3ZV9PdUJtRFRyR1VnVWpfWVZ1dXFpbkREaGdhX19LVnhpU2Q0c0ttMVIyWElSN1ktZFRtSUplXzJER0ViTVc4eFI4b2hhT2VQangtNWdHR0dvLWE0RUtUa3RkZkJwMWljVDdSQmVUS3JCbm83elA0V04tYjVXRTZrYmxRcE9CbkJTdjREMWZCX2dISUxmRjBVeTFLMDUySm96MUJIaHF5Nld6cW1OQVp4UmZFZWpQai12RkJXWVBRa295ZUVaR3lOUjBfczZiel9WNDhaZEEyRA?oc=5
HAVELLS,Havells India Limited,Havells India Interim Dividend Declared; Approves Employee Stock Purchase Scheme - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOY0MyV1RlZWpWdHpHSXNBMlNXb1RoUXEtZmhvSzBoN2UxcEowTlpsNF9jU2ZFb1c1ekVfRkhZMWczQjVGeTZzRDNZYzRIZ0NYZ1J3MzNHdlBYMTlPd1E5QVIxNmVFTkNRTWxHVkVFRFlxM0puckk5RGktbTRvRGhhOFB3U3NTUGFyUHlIcXVzYlQ5bTl6d0E?oc=5"" target=""_blank"">Havells India Interim Dividend Declared; Approves Employee Stock Purchase Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-19 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMilgFBVV95cUxOY0MyV1RlZWpWdHpHSXNBMlNXb1RoUXEtZmhvSzBoN2UxcEowTlpsNF9jU2ZFb1c1ekVfRkhZMWczQjVGeTZzRDNZYzRIZ0NYZ1J3MzNHdlBYMTlPd1E5QVIxNmVFTkNRTWxHVkVFRFlxM0puckk5RGktbTRvRGhhOFB3U3NTUGFyUHlIcXVzYlQ5bTl6d0E?oc=5
HAVELLS,Havells India Limited,"Havells India: Amid gloomy weather, cables come to the rescue - Mint","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNWkpiLXd1SFozUlJHd3dyZXFUcWhuWTNTdWR1RjBxQzg1bmVfQlptdXNRQlF6cWFYZGtIX2s5eURRbUJVWFhCNFh1VGpaSGxkeWxMWlhicHBaNW5BTkZhQmF5ZW45M2hpYUxia1dpUXlaSm5tQ05XOWdYc21yVlN0ZTMteXNCdjZ1aU1rT1p5eDdaQ3R1TGV3cWFQbkxiSzhnckhVdjdoR2JjY2tYdFFyY056WUJTbk56SGhpLXNTZ1dIS1czQ2VYRFE4LXZrdUZyemFLa0ljYzY5SEowdEtJanlBbXoxb2VlSVM1cVlWbWhfbU02dGhQT0Z30gH_AUFVX3lxTE1BQ2pOR0lLSkhUQlF6encxNlAwN1lQRTZwemVfblhITldPeHNVYWQtSzZqSk03bGYzaUppRnpLRHFVWjJFZUxpMEpkMUZrN21zbjk3VWNUbVF6RUs2Tk5KYWp5dlZuTVJKcXIwVWQyOC1VMzFna1lQVmg2MW13RnF0bHhVbVpmZGoxSEVPYmU3QTF4Q0ozR2ZlTjNmUXZaTmI0enA2clhvZGNrZlpxOHZDTzNUY2Q1YllYMF9GelROeXFwMXVsbHZyQWNPdDVjbkhkYzYybmhaVUo2TThma3AtNUg5WkdmQk1sXzFlRHE4SjlpWE82aVFjRWFsNVFPZw?oc=5"" target=""_blank"">Havells India: Amid gloomy weather, cables come to the rescue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-22 07:00:00,Mint,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNWkpiLXd1SFozUlJHd3dyZXFUcWhuWTNTdWR1RjBxQzg1bmVfQlptdXNRQlF6cWFYZGtIX2s5eURRbUJVWFhCNFh1VGpaSGxkeWxMWlhicHBaNW5BTkZhQmF5ZW45M2hpYUxia1dpUXlaSm5tQ05XOWdYc21yVlN0ZTMteXNCdjZ1aU1rT1p5eDdaQ3R1TGV3cWFQbkxiSzhnckhVdjdoR2JjY2tYdFFyY056WUJTbk56SGhpLXNTZ1dIS1czQ2VYRFE4LXZrdUZyemFLa0ljYzY5SEowdEtJanlBbXoxb2VlSVM1cVlWbWhfbU02dGhQT0Z30gH_AUFVX3lxTE1BQ2pOR0lLSkhUQlF6encxNlAwN1lQRTZwemVfblhITldPeHNVYWQtSzZqSk03bGYzaUppRnpLRHFVWjJFZUxpMEpkMUZrN21zbjk3VWNUbVF6RUs2Tk5KYWp5dlZuTVJKcXIwVWQyOC1VMzFna1lQVmg2MW13RnF0bHhVbVpmZGoxSEVPYmU3QTF4Q0ozR2ZlTjNmUXZaTmI0enA2clhvZGNrZlpxOHZDTzNUY2Q1YllYMF9GelROeXFwMXVsbHZyQWNPdDVjbkhkYzYybmhaVUo2TThma3AtNUg5WkdmQk1sXzFlRHE4SjlpWE82aVFjRWFsNVFPZw?oc=5
HAVELLS,Havells India Limited,"Havells India Ltd. Sees 12.58% Surge in Open Interest to 28,314 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOYzAxdFRpMHZfcFFZMkdlLXNOdnF2ZUQyYl81ei1zVkhaRG5WMWlObUJldHpKVm9iWXVPTEN4czE5WEwxTm5fRklZQmM2M2lQUFBza3hPMDNmN2JOblBtQk12NnVkVDk1TE93TWRvMUR1OURCTEk2bTFmSlRvZ1JBMkdOdGM1VVFLTDZrN1VaYVB1UVFMN0Vud0JDOXJyOFAtTUlMMl9Rd21yenB6UzVTQk82b3lFWDRDZnBfcGlwcFNYN2VmYmc?oc=5"" target=""_blank"">Havells India Ltd. Sees 12.58% Surge in Open Interest to 28,314 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-05 03:53:51,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxOYzAxdFRpMHZfcFFZMkdlLXNOdnF2ZUQyYl81ei1zVkhaRG5WMWlObUJldHpKVm9iWXVPTEN4czE5WEwxTm5fRklZQmM2M2lQUFBza3hPMDNmN2JOblBtQk12NnVkVDk1TE93TWRvMUR1OURCTEk2bTFmSlRvZ1JBMkdOdGM1VVFLTDZrN1VaYVB1UVFMN0Vud0JDOXJyOFAtTUlMMl9Rd21yenB6UzVTQk82b3lFWDRDZnBfcGlwcFNYN2VmYmc?oc=5
HAVELLS,Havells India Limited,Havells India Sees Notable Surge in Derivatives Open Interest Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQVGxBNUhTRk1FTUMxS1ZOQk90Q2FMQm10cXJmbmNneFM5QmgtQlFMX0FSVk1yQmV1eWpWY0JWR1JoSkxMa2NkUkpkOXlJQ2N5eDQxbjZtYTZfblRnMl9kWndoSWQ1OEtVaDJKWFdQS2xqSlRUSkhIcjZGbE1jeWNSNFdEcVlpcG0yOHVnY2kxRkdBNFQ3NWFKb2pWcEloYkxpVTV2bzVXTk1zTTZYRFllOUNmYUNjM3FpOVNyemx6dzVyMk14NXZYQjZGVGZEQmc?oc=5"" target=""_blank"">Havells India Sees Notable Surge in Derivatives Open Interest Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-21 11:13:13,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxQVGxBNUhTRk1FTUMxS1ZOQk90Q2FMQm10cXJmbmNneFM5QmgtQlFMX0FSVk1yQmV1eWpWY0JWR1JoSkxMa2NkUkpkOXlJQ2N5eDQxbjZtYTZfblRnMl9kWndoSWQ1OEtVaDJKWFdQS2xqSlRUSkhIcjZGbE1jeWNSNFdEcVlpcG0yOHVnY2kxRkdBNFQ3NWFKb2pWcEloYkxpVTV2bzVXTk1zTTZYRFllOUNmYUNjM3FpOVNyemx6dzVyMk14NXZYQjZGVGZEQmc?oc=5
HAVELLS,Havells India Limited,Stock Radar: Havells India showing signs of recovery after 25% drop from highs; time to buy or stay put? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxONTNWX1VfNUtDWUQtdmNyWVRSS25JVU9yaUlIQmVFNlNDbmlFaGFqNjAwUTVNb29DODFGY2dhQTZzYkktQktabnNzSHJoamdaS2ZCTUdPMnB1aUM3eXktNE1kb293WXV0dUoxR0pvQjdWaGstaXRiYjZ4ZndZX0lxampBUEowejBINXNka3Q3a3JSWWJkVzhtQ1hyVGREZkZaVk4yWXVCWmlGbjJ5VzBBblc3bnc3V2xsbERyeC1FcWpOZ1JmSS1DNjcwd3JkRVBpeW5YTXRHSEl5VUNIc0htTTM1N0RTZ0sxODRBTU5hY3BsaTAyTFF5VWNnWGo0ZlhiSTFmb9IBigJBVV95cUxNNnkwbXBwRjlRWDJZLWR3LWhpNU5EVzNISkdOeHdQU2o3SVFlbS1tZmlrR1dOQXN3MFk3SmcxaHhUYWxqcl9vdlR4a2dhSU5pS01ZZDJQeW5rSzk4aEN0bGhPYm41dTJVQWswdWpFblgxR0pCNnhVSDZTVV9wVDk2aFR3d1lMa3VueWU1RWRZQmZ3cVE1ZUJUVVNObXR3aGUtczZLa1ZpdzRIb2V2ek9jMzV2anFNc1dFakRLVHNNTFJnZHdGMWc5eUR5cXF4d2dwc3BkdEhSTEJ1UnNlY0xsa1RlWl96enJSNlotYTRvdWZGdml3ZEdwdHUwbHk1QUFRa2JHUTF4RmhTdw?oc=5"" target=""_blank"">Stock Radar: Havells India showing signs of recovery after 25% drop from highs; time to buy or stay put?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-08 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxONTNWX1VfNUtDWUQtdmNyWVRSS25JVU9yaUlIQmVFNlNDbmlFaGFqNjAwUTVNb29DODFGY2dhQTZzYkktQktabnNzSHJoamdaS2ZCTUdPMnB1aUM3eXktNE1kb293WXV0dUoxR0pvQjdWaGstaXRiYjZ4ZndZX0lxampBUEowejBINXNka3Q3a3JSWWJkVzhtQ1hyVGREZkZaVk4yWXVCWmlGbjJ5VzBBblc3bnc3V2xsbERyeC1FcWpOZ1JmSS1DNjcwd3JkRVBpeW5YTXRHSEl5VUNIc0htTTM1N0RTZ0sxODRBTU5hY3BsaTAyTFF5VWNnWGo0ZlhiSTFmb9IBigJBVV95cUxNNnkwbXBwRjlRWDJZLWR3LWhpNU5EVzNISkdOeHdQU2o3SVFlbS1tZmlrR1dOQXN3MFk3SmcxaHhUYWxqcl9vdlR4a2dhSU5pS01ZZDJQeW5rSzk4aEN0bGhPYm41dTJVQWswdWpFblgxR0pCNnhVSDZTVV9wVDk2aFR3d1lMa3VueWU1RWRZQmZ3cVE1ZUJUVVNObXR3aGUtczZLa1ZpdzRIb2V2ek9jMzV2anFNc1dFakRLVHNNTFJnZHdGMWc5eUR5cXF4d2dwc3BkdEhSTEJ1UnNlY0xsa1RlWl96enJSNlotYTRvdWZGdml3ZEdwdHUwbHk1QUFRa2JHUTF4RmhTdw?oc=5
HAVELLS,Havells India Limited,"ICICI Sec trims Havells target on near-term softness, but retains 'Buy' - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOb0plSm1jQ2tYVWNJb0dGWGVoSlI4RlcxUFkzdXI4U0REYkxqR0FVQTlyc3JhaFZHSUJzWUZjTURrNGtWOEg5ZnlQZTl6WjBjNjJEcG03WDhpb25WZEhYeHB2RWhjYlZOblZqNURkVEdJcmp1Zk9oS2VUeVhVSTk3ak1Kd3B6WVFLTW94VldMRERDVkFzblhyM1JRN1l6RzBJLUZVNkNoTlZ6UkM3dmhCYTY5ZkVGQkl0ckNld3VrLXlmRExEenR1bmY4OWI3VzlN0gHWAUFVX3lxTE4zbXpNSjJ4NnBHaFVuc3pMRnVsekMyMkZkS2U4T0VCdVBOcnRQRmo2TXA2ZTV4SWdvQS02NDdITm80dG5uOGJRRDktWG8zeS1RQW52U2VTQl95M01wa2dURC16Q2FOVVB1bVRUQnBWZ3l1QTRiOEhKeEhPRURfMUlnRk1yZFU4azQxOTRUMTJ2UUxULUZWZXczSE1yYWJGQlp3dkxIVGEyZS0wU3lHcEZuVlFWT2xKaHRLNmdla29Eb0lMODFwcVpfR2MxVHJhcU9TamlmLVE?oc=5"" target=""_blank"">ICICI Sec trims Havells target on near-term softness, but retains 'Buy'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOb0plSm1jQ2tYVWNJb0dGWGVoSlI4RlcxUFkzdXI4U0REYkxqR0FVQTlyc3JhaFZHSUJzWUZjTURrNGtWOEg5ZnlQZTl6WjBjNjJEcG03WDhpb25WZEhYeHB2RWhjYlZOblZqNURkVEdJcmp1Zk9oS2VUeVhVSTk3ak1Kd3B6WVFLTW94VldMRERDVkFzblhyM1JRN1l6RzBJLUZVNkNoTlZ6UkM3dmhCYTY5ZkVGQkl0ckNld3VrLXlmRExEenR1bmY4OWI3VzlN0gHWAUFVX3lxTE4zbXpNSjJ4NnBHaFVuc3pMRnVsekMyMkZkS2U4T0VCdVBOcnRQRmo2TXA2ZTV4SWdvQS02NDdITm80dG5uOGJRRDktWG8zeS1RQW52U2VTQl95M01wa2dURC16Q2FOVVB1bVRUQnBWZ3l1QTRiOEhKeEhPRURfMUlnRk1yZFU4azQxOTRUMTJ2UUxULUZWZXczSE1yYWJGQlp3dkxIVGEyZS0wU3lHcEZuVlFWT2xKaHRLNmdla29Eb0lMODFwcVpfR2MxVHJhcU9TamlmLVE?oc=5
